policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-24.859574635823567,-223.7361717224121,2037.6390380042722,0.509409759501068,18.28781036608834,0.0,0.0,0.8903119564056396,0.0,0.9706501364707947,1.0,2.496846914291382,0.0,0.0,True,True,False,0.09263113772398335,1.0,0.800000011920929,60.00000089406967,0.2811288162712989,-1.0,-0.800000011920929,-26.10520540099225,0.9,-1.0,-0.800000011920929,-26.10520540099225,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8909677261486654,-1.0,-0.800000011920929,-26.10520540099225,0.9,1.0,0.800000011920929,60.00000089406967,0.2421435223539409,-1.0,-0.800000011920929,-26.10520540099225,0.9,0.999975323677063,0.7999802827835083,59.99852120876312,0.8559150505791377,-1.0,-0.800000011920929,-26.10520540099225,0.9
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-24.48352834913466,-220.3517551422119,2002.3884958281997,0.5005971239570499,17.971436750058093,0.0,0.0,0.8686473965644836,0.0,0.9710894823074341,1.0,2.4751524925231934,0.0,0.0,True,True,False,0.04975381113196653,1.0,0.800000011920929,60.00000089406967,0.24954986843231483,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-19.015313371230842,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999988079071045,-0.7999990582466125,-59.99992936849594,0.2706434888039765,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8243361027401537,-1.0,-0.800000011920929,-0.0,0.9
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-22.04118537902832,-198.37066841125488,1813.9615922555095,0.45349039806387736,16.280305290493196,0.0,0.0,0.7082259058952332,0.0,0.9751031994819641,1.0,2.331516981124878,0.0,0.0,True,True,False,0.05999998189508915,1.0,0.800000011920929,60.00000089406967,0.21797092059333079,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999979138374329,-0.7999983429908752,-0.0,0.9,0.9999987483024597,0.7999989986419678,59.99992489814758,0.8684210921588698,1.0,0.800000011920929,60.00000089406967,0.23906454096499244,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7927571549011696,-1.0,-0.800000011920929,-0.0,0.9
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-22.11968888176812,-199.0771999359131,1908.5306395718362,0.47713265989295905,16.222510436360608,0.0,0.0,0.7800531387329102,0.0,0.9743095636367798,1.0,2.4145102500915527,0.0,0.0,True,True,False,0.04831686308607459,1.0,0.800000011920929,60.00000089406967,0.18639197275434674,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9537712335586548,-0.7630169987678528,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421443198857,-0.22112415730953217,-0.17689932882785797,-13.267449662089348,0.24536657955448488,-0.9990574717521667,-0.7992460131645203,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7611782070621855,-1.0,-0.800000011920929,-0.0,0.9
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-21.383074654473198,-192.4476718902588,1852.2843548562378,0.46307108871405944,15.744417016278021,0.0,0.0,0.7192757725715637,0.0,0.9744359254837036,1.0,2.3855319023132324,0.0,0.0,True,True,False,0.06407159501686692,1.0,0.800000011920929,60.00000089406967,0.1548130249153627,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9294415712356567,-0.7435532808303833,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052631964809016,0.9999999403953552,0.7999999523162842,59.99999642372131,0.21378763406831575,0.27143967151641846,0.21715174615383148,16.28638096153736,0.8914282205465593,1.0,0.800000011920929,60.00000089406967,0.7295992592232015,-1.0,-0.800000011920929,-0.0,0.9
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-20.92836062113444,-188.35524559020996,1816.3684242099407,0.4540921060524852,15.439131605784496,0.0,0.0,0.6731465458869934,0.0,0.9743295311927795,1.0,2.3788270950317383,0.0,0.0,True,True,False,0.08447660990059376,1.0,0.800000011920929,60.00000089406967,0.12323407707637865,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.7847012281417847,0.6277610063552856,47.08207547664642,0.8752199602754492,1.0,0.800000011920929,60.00000089406967,0.7736842486419175,0.8470726609230042,0.6776581406593323,50.82436054944992,0.18703797062123684,1.0,0.800000011920929,60.00000089406967,0.8598492727075753,1.0,0.800000011920929,60.00000089406967,0.6980203113842174,-1.0,-0.800000011920929,-0.0,0.9
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-22.656822628445095,-203.91140365600586,1958.6446218381752,0.4896611554595438,16.64847928562449,0.0,0.0,0.7658694386482239,0.0,0.9731189012527466,1.0,2.514244794845581,0.0,0.0,True,True,False,0.07853271080367269,1.0,0.800000011920929,44.144746445119424,0.1,-0.9999995231628418,-0.7999996542930603,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9981676340103149,0.798534095287323,59.890057146549225,0.8436988775667391,1.0,0.800000011920929,60.00000089406967,0.7421053008029335,-0.5016006231307983,-0.4012804925441742,-30.096036940813065,0.20133358816812305,1.0,0.800000011920929,60.00000089406967,0.8282703248685912,1.0,0.800000011920929,60.00000089406967,0.6664413635452333,-1.0,-0.800000011920929,-0.0,0.9
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-27.288038465711807,-245.59234619140625,1965.7099911564728,0.4914274977891182,20.256641458867453,0.0,0.0,0.7424826622009277,0.0,0.972996711730957,1.0,2.5418388843536377,0.0,0.0,True,True,False,0.07404716983437538,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9364778995513916,0.7491823434829712,56.18867576122284,0.8141258903239903,1.0,0.800000011920929,60.00000089406967,0.7105263529639494,1.0,0.800000011920929,60.00000089406967,0.169754640329139,1.0,0.800000011920929,60.00000089406967,0.7966913770296071,1.0,0.800000011920929,60.00000089406967,0.6348624157062492,-1.0,-0.800000011920929,-0.0,0.9
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-27.85928005642361,-250.7335205078125,2006.0539783953573,0.5015134945988393,20.672386247364155,0.0,0.0,0.7581771016120911,0.0,0.9725179076194763,1.0,2.592406749725342,0.0,0.0,True,True,False,0.07480750791728497,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9882886409759521,0.7906309366226196,59.29732024669647,0.7829167744046763,1.0,0.800000011920929,60.00000089406967,0.6789474051249653,0.9988785982131958,0.7991029024124146,59.93271768093109,0.13821110470759632,1.0,0.800000011920929,60.00000089406967,0.7651124291906231,0.9999998211860657,0.7999998927116394,59.999991953372955,0.603283472572895,-0.9995085000991821,-0.7996068000793457,-0.0,0.9
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-27.323468950059677,-245.9112205505371,1968.7924825702794,0.49219812064256985,20.28840653288673,0.0,0.0,0.7364170551300049,0.0,0.9748997092247009,1.0,2.574204444885254,0.0,0.0,True,True,False,0.08963540643453598,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9948083162307739,0.7958466410636902,59.688498079776764,0.7515017754153202,1.0,0.800000011920929,60.00000089406967,0.6473684572859812,0.9817206263542175,0.7853764891624451,58.90323668718338,0.10720940118802612,1.0,0.800000011920929,60.00000089406967,0.733533481351639,0.9992281198501587,0.7993825078010559,59.95368808507919,0.5717288998965375,0.9999366402626038,0.7999493479728699,59.99620109796524,0.8684230520537025
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-27.39406394958496,-246.54657554626465,1974.2522691958584,0.4935630672989646,20.34466963406332,0.0,0.0,0.7311789393424988,0.0,0.9752631783485413,1.0,2.5930275917053223,0.0,0.0,True,True,False,0.09627257278305477,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9966253638267517,0.9966253638267517,74.74690228700638,0.7121613005274221,1.0,1.0,75.0,0.6078947730754549,0.8306585550308228,0.8306585550308228,13.697862257249612,0.1,1.0,1.0,75.0,0.6940597971411127,0.9552736878395081,0.9552736878395081,71.6455265879631,0.5340207280081359,1.0,1.0,75.0,0.8289493678431762
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-33.74182467990451,-303.6764221191406,2224.793520923413,0.5561983802308532,25.001117191376853,0.0,0.0,0.9195333123207092,0.0,0.9702020883560181,1.0,2.8074514865875244,0.0,0.0,True,True,False,0.07472540996968746,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9996660351753235,0.7997328639030457,59.979964792728424,0.6805928980049335,1.0,0.800000011920929,60.00000089406967,0.5763158252364708,0.9244089722633362,0.73952716588974,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6624808493021286,-0.9820278286933899,-0.7856222987174988,-58.92167240381241,0.5620085223999468,1.0,0.800000011920929,60.00000089406967,0.7973704200041921
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-34.19813579983182,-307.7832221984863,2257.8013109523454,0.5644503277380863,25.37204223182698,0.0,0.0,0.93384850025177,0.0,0.9697030782699585,1.0,2.847332000732422,0.0,0.0,True,True,False,0.0749588280916214,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9973721504211426,0.7978977560997009,59.84233170747757,0.6490969339483663,0.999915599822998,0.7999324798583984,59.99493598937988,0.5447395431367972,0.9998778104782104,0.7999022603034973,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6309019014631445,-0.9999673366546631,-0.7999739050865173,-59.9980428814888,0.5905075927686539,1.0,0.800000011920929,60.00000089406967,0.765791472165208
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-34.16843456692166,-307.5159111022949,2256.1585666189785,0.5640396416547446,25.353581892380774,0.0,0.0,0.9296932816505432,0.0,0.9699346423149109,1.0,2.845987319946289,0.0,0.0,True,True,False,0.07498075738549233,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9988507032394409,0.7990805506706238,59.93104130029678,0.6175542806324207,0.9999905228614807,0.7999924421310425,59.999433159828186,0.5131608941053086,0.9989252686500549,0.799140214920044,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5993229536241604,-0.9998759031295776,-0.7999007105827332,-59.99255329370499,0.6190040555831638,1.0,0.800000011920929,60.00000089406967,0.734212524326224
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-28.80240864223904,-259.22167778015137,1894.3944596830988,0.4735986149207747,21.288257740688824,0.0,0.0,0.8528118133544922,0.0,0.971678614616394,1.0,2.57369065284729,0.0,0.0,True,True,False,0.06638674233108759,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999994039535522,0.7999995350837708,59.999965131282806,0.585975351615956,-0.4257833659648895,-0.34062668681144714,-25.547001510858536,0.5252957198229664,0.999964714050293,0.7999717593193054,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5677440057851764,-1.0,-0.800000011920929,-60.00000089406967,0.647504056007847,1.0,0.800000011920929,60.00000089406967,0.7026335764872399
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-27.013387468126083,-243.12048721313477,1760.5883301221184,0.4401470825305296,19.916655484506464,0.0,0.0,0.8497446775436401,0.0,0.9703400731086731,1.0,2.4799370765686035,0.0,0.0,True,True,False,0.10645891539752483,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5465016674054297,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.5609206943419808,-0.6778095364570618,-0.6778095364570618,-50.83571523427963,0.12414696473628284,1.0,1.0,75.0,0.52827032157465,-1.0,-1.0,-75.0,0.683129056007847,1.0,1.0,75.0,0.6631598922767136
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-24.114055633544922,-217.0265007019043,1572.8660086897435,0.39321650217243587,17.793046723302723,0.0,0.0,0.7657864689826965,0.0,0.9745683073997498,1.0,2.3587543964385986,0.0,0.0,True,True,False,0.09521361105144024,0.9936610460281372,0.9936610460281372,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5070279831949034,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5965456922185653,0.07806599140167236,0.07806599140167236,5.854949355125427,0.12106541244411156,1.0,1.0,75.0,0.4887966373641237,-0.9999933242797852,-0.9999933242797852,-74.99949932098389,0.7187538181853144,1.0,1.0,75.0,0.6236862080661872
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-24.336056179470486,-219.02450561523438,1578.7944892144878,0.39469862230362196,17.860112659238894,0.0,0.0,0.8354563117027283,0.0,0.9701536893844604,1.0,2.367097854614258,0.0,0.0,True,True,False,0.13076912350952624,-0.9984388947486877,-0.9984388947486877,-74.88291710615158,0.135569385625422,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.46755429898437706,-1.0,-1.0,-75.0,0.6321706922185654,-1.0,-1.0,-75.0,0.15669041244411155,1.0,1.0,75.0,0.4493229531535974,-0.9759143590927124,-0.9759143590927124,-73.19357693195343,0.7535207672279922,1.0,1.0,75.0,0.5842125238556609
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-22.071374257405598,-198.6423683166504,1432.1247330808546,0.35803118327021366,16.200911042977168,0.0,0.0,0.7809220552444458,0.0,0.9727864265441895,1.0,2.277576446533203,0.0,0.0,True,True,False,0.12492336854338645,-0.9999821782112122,-0.9999821782112122,-74.99866336584091,0.17119375072419643,-1.0,-1.0,-0.0,0.9,-0.9999363422393799,-0.9999363422393799,-0.0,0.9,1.0,1.0,75.0,0.42808061477385073,-1.0,-1.0,-75.0,0.6677956922185654,-1.0,-1.0,-75.0,0.19231541244411154,1.0,1.0,75.0,0.40984926894307105,-0.6625974774360657,-0.6625974774360657,-49.694810807704926,0.7771258023616521,1.0,1.0,75.0,0.5447388396451346
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-19.31897947523329,-173.8708152770996,1235.6571082855226,0.30891427707138064,14.176076174805658,0.0,0.0,0.6935535073280334,0.0,0.9766034483909607,1.0,2.159757614135742,0.0,0.0,True,True,False,0.14762716814875604,-0.9999356269836426,-0.9999356269836426,-74.9951720237732,0.2068164574354887,-1.0,-1.0,-0.0,0.9,0.9922519326210022,0.9922519326210022,74.41889494657516,0.8608321605544341,1.0,1.0,75.0,0.3886069305633244,-1.0,-1.0,-75.0,0.7034206922185654,-1.0,-1.0,-75.0,0.22794041244411153,1.0,1.0,75.0,0.3703755847325447,-0.88126140832901,-0.88126140832901,-66.09460562467575,0.808520740033373,1.0,1.0,75.0,0.5052651554346083
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-17.61916881137424,-158.57251930236816,1123.684550759208,0.280921137689802,12.891471008585013,0.0,0.0,0.6608157157897949,0.0,0.9777374863624573,1.0,2.0981781482696533,0.0,0.0,True,True,False,0.14878951013088226,-0.9999859929084778,-0.9999859929084778,-74.99894946813583,0.24244095843285324,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,1.0,1.0,75.0,0.8213584763439078,1.0,1.0,75.0,0.3491332463527981,-0.9999560713768005,-0.9999560713768005,-74.99670535326004,0.7390441272613639,-1.0,-1.0,-75.0,0.2635654124441115,1.0,1.0,75.0,0.3309019005220184,-0.9354984760284424,-0.9354984760284424,-70.16238570213318,0.8418478732418863,1.0,1.0,75.0,0.46579147122408193
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-13.485302289326986,-121.36772060394287,862.0763340004487,0.21551908350011217,9.890170741820148,0.0,0.0,0.5067553520202637,0.0,0.9830042123794556,1.0,1.9708970785140991,0.0,0.0,True,True,False,0.14626599065959453,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.2780659541860223,-0.9379951357841492,-0.9379951357841492,-0.0,0.9,1.0,1.0,75.0,0.7818847921333815,1.0,1.0,75.0,0.30965956214227175,0.889604389667511,0.889604389667511,66.72032922506332,0.7039281645113306,-1.0,-1.0,-75.0,0.29919041244411154,1.0,1.0,75.0,0.29142821631149207,-0.9112485647201538,-0.9112485647201538,-68.34364235401154,0.8743111033600417,1.0,1.0,75.0,0.4263177870135556
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-10.554179615444607,-94.98761653900146,673.7438288764679,0.16843595721911697,7.729526076785278,0.0,0.0,0.40385740995407104,0.0,0.9842603802680969,1.0,1.895342230796814,0.0,0.0,True,True,False,0.16324069739894662,-1.0,-1.0,-75.0,0.31369095418602233,0.9850786924362183,0.9850786924362183,73.88090193271637,0.8611153147722546,1.0,1.0,75.0,0.7424111079228551,1.0,1.0,75.0,0.2701858779317454,1.0,1.0,75.0,0.6644544803008042,-1.0,-1.0,-75.0,0.33481541244411156,1.0,1.0,75.0,0.25195453210096574,-0.8027190566062927,-0.8027190566062927,-54.08188766307016,0.9,1.0,1.0,75.0,0.3868441028030293
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-7.896247598859999,-71.06622838973999,522.7516485756496,0.1306879121439124,5.755495650817902,0.0,0.0,0.32747864723205566,0.0,0.9853019118309021,1.0,1.8475102186203003,0.0,0.0,True,True,False,0.15,-1.0,-1.0,-75.0,0.34931595418602235,1.0,1.0,75.0,0.8216416305617282,1.0,1.0,75.0,0.7029374237123288,1.0,1.0,75.0,0.2307121937212191,1.0,1.0,75.0,0.6249807960902779,-1.0,-1.0,-75.0,0.3704404124441116,1.0,1.0,75.0,0.21248084789043942,-0.7388253211975098,-0.7388253211975098,-0.0,0.9,1.0,1.0,75.0,0.34737041859250295
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-6.588129202524821,-59.29316282272339,433.0745412662509,0.10826863531656272,4.768150699341422,0.0,0.0,0.29932957887649536,0.0,0.985988974571228,1.0,1.8200863599777222,0.0,0.0,True,True,False,0.15,-1.0,-1.0,-75.0,0.38494095418602237,1.0,1.0,75.0,0.7821679463512019,1.0,1.0,75.0,0.6634637395018025,1.0,1.0,75.0,0.19123850951069277,1.0,1.0,75.0,0.5855071118797516,-1.0,-1.0,-75.0,0.4060654124441116,1.0,1.0,75.0,0.1730071636799131,-0.9822567701339722,-0.9822567701339722,-0.0,0.9,1.0,1.0,75.0,0.3078967343819766
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-5.397225062052409,-48.57502555847168,352.286843713955,0.08807171092848876,3.8786781492906446,0.0,0.0,0.272722065448761,0.0,0.9866174459457397,1.0,1.80186927318573,0.0,0.0,True,True,False,0.15,-1.0,-1.0,-75.0,0.4205659541860224,1.0,1.0,75.0,0.7426942621406756,1.0,1.0,75.0,0.6239900552912762,1.0,1.0,75.0,0.15176482530016644,1.0,1.0,75.0,0.5460334276692252,-1.0,-1.0,-75.0,0.4416904124441116,1.0,1.0,75.0,0.13353347946938676,-0.9996387958526611,-0.9996387958526611,-0.0,0.9,1.0,1.0,75.0,0.2684230501714503
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-4.538607279459636,-40.84746551513672,293.39283937588334,0.07334820984397084,3.2302551615284756,0.0,0.0,0.25879955291748047,0.0,0.9871024489402771,1.0,1.7882695198059082,0.0,0.0,True,True,False,0.1471784027479587,-1.0,-1.0,-75.0,0.4561909541860224,1.0,1.0,75.0,0.7032205779301492,1.0,1.0,75.0,0.5845163710807498,1.0,1.0,75.0,0.11229114108964013,1.0,1.0,75.0,0.5065597434586989,-1.0,-1.0,-75.0,0.47731541244411163,1.0,1.0,63.713610991834834,0.1,-0.9997687935829163,-0.9997687935829163,-0.0,0.9,1.0,1.0,75.0,0.22894936596092397
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-5.133558856116401,-46.20202970504761,341.6385793607333,0.08540964484018332,3.599162433565325,0.0,0.0,0.3305753469467163,0.0,0.9869361519813538,1.0,1.792809009552002,0.0,0.0,True,True,False,0.11833829201757905,-1.0,-1.0,-75.0,0.4918159541860224,1.0,1.0,75.0,0.6637468937196229,1.0,1.0,75.0,0.5450426868702235,1.0,1.0,23.35316807031623,0.1,1.0,1.0,75.0,0.4670860592481726,-1.0,-1.0,-75.0,0.5129404124441116,1.0,1.0,0.0,0.1,-0.6203566789627075,-0.6203566789627075,-0.0,0.9,1.0,1.0,75.0,0.18947568175039764
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-25.237553702460396,-227.13798332214355,348.48522006359417,0.08712130501589854,3.6712917933699645,0.0,0.0,0.3497660756111145,0.0,0.9859151840209961,1.0,1.7920595407485962,0.0,0.0,True,True,True,0.06719857156276703,-1.0,-0.5120000243186951,-38.40000182390213,0.5100559550523759,1.0,0.5120000243186951,38.40000182390213,0.643536366443885,1.0,0.5120000243186951,38.40000182390213,0.5248321595944856,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.4468755319724346,-1.0,-0.5120000243186951,-38.40000182390213,0.5311804133104651,1.0,0.5120000243186951,0.0,0.1,0.999850869178772,0.5119236707687378,38.394275307655334,0.8797924866801814,1.0,0.5120000243186951,38.40000182390213,0.16926515447465967
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-24.60271559821235,-221.42444038391113,304.20892740949057,0.07605223185237264,3.2048410502589832,0.0,0.0,0.33557552099227905,0.0,0.9862309098243713,1.0,1.7816555500030518,0.0,0.0,True,True,True,0.06720000319182873,-1.0,-0.5120000243186951,-38.40000182390213,0.5282959559187294,1.0,0.5120000243186951,38.40000182390213,0.6233258391681471,1.0,0.5120000243186951,38.40000182390213,0.5046216323187477,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.42666500469669666,-1.0,-0.5120000243186951,-38.40000182390213,0.5494204141768185,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.8595819594044435,1.0,0.5120000243186951,38.40000182390213,0.1490546271989217
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-24.261363135443794,-218.35226821899414,279.9693428678438,0.06999233571696095,2.9494770271127346,0.0,0.0,0.3283601999282837,0.0,0.9863795638084412,1.0,1.7784976959228516,0.0,0.0,True,True,True,0.06719939857721328,-0.9999370574951172,-0.5119678378105164,-38.39758783578873,0.546534810140729,1.0,0.5120000243186951,38.40000182390213,0.6031153118924092,1.0,0.5120000243186951,38.40000182390213,0.4844111050430097,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.4064544774209587,-0.9999998807907104,-0.5119999647140503,-38.39999735355377,0.5676604129197566,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.8393714321287056,1.0,0.5120000243186951,38.40000182390213,0.12884409992318374
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-22.86511739095052,-205.7860565185547,191.7493687287788,0.0479373421821947,1.9352305038951998,0.0,0.0,0.2779986262321472,0.0,0.9869236946105957,1.0,1.7660115957260132,0.0,0.0,True,True,True,0.06517775394022465,0.7915539145469666,0.4052756428718567,30.39567321538925,0.5305370873957873,1.0,0.5120000243186951,38.40000182390213,0.5829047846166713,1.0,0.5120000243186951,38.40000182390213,0.46420057776727175,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.3862439501452207,-0.997795045375824,-0.5108711123466492,-38.31533342599869,0.585860196297106,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.8191609048529677,1.0,0.5120000243186951,38.40000182390213,0.10863357264744578
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-1.2206782235039606,-10.986104011535645,74.46319088921882,0.018615797722304706,0.7515197540494409,0.0,0.0,0.2028123140335083,0.0,0.986934244632721,1.0017822980880737,1.7546494007110596,0.0,0.0,True,True,False,0.07406216926872716,0.9999846816062927,0.6399902105331421,47.99926578998566,0.5052743159273738,1.0,0.64000004529953,48.00000339746475,0.5576416249337951,1.0,0.64000004529953,48.00000339746475,0.43893741808439557,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.36098079046234455,0.830116868019104,0.5312747955322266,39.84560966491699,0.5648888227892549,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7938977451700915,1.0,0.64000004529953,16.40378803014696,0.1
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-1.415614088376363,-12.740526795387268,86.88537420675857,0.021721343551689642,0.8768906391817108,0.0,0.0,0.21043848991394043,0.0,0.9862365126609802,1.0020718574523926,1.7534092664718628,0.0,0.0,True,True,False,0.07199995145201683,0.9999997019767761,0.6399998068809509,47.99998551607132,0.48001116565575735,1.0,0.64000004529953,48.00000339746475,0.5323784652509189,1.0,0.64000004529953,48.00000339746475,0.4136742584015194,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.33571763077946837,0.9999959468841553,0.6399974226951599,47.99980670213699,0.5396257666302354,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7686345854872153,1.0,0.64000004529953,0.0,0.1
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-1.5471652746200562,-13.924487471580505,97.0123687729938,0.02425309219324845,0.9790973318414398,0.0,0.0,0.2108839750289917,0.0,0.9862022399902344,1.0020045042037964,1.7480264902114868,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.4547480059728812,1.0,0.64000004529953,48.00000339746475,0.5071153055680427,1.0,0.64000004529953,48.00000339746475,0.3884110987186432,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3104544710965922,1.0,0.64000004529953,48.00000339746475,0.5143626069473592,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7433714258043391,1.0,0.64000004529953,0.0,0.1
