policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-0.32351874113082885,-1.6175937056541443,-516.3965771616859,0.0,0.0,1029.2478867071109,0.2573119716767777,0.12392252683639526,0.0,0.9913336634635925,1.0007779598236084,0.9392772912979126,0.0,0.0,True,True,False,0.03749999552965164,-1.0,-1.0,-75.0,0.3493749915063381,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.8045780167199281,-1.0,-1.0,-0.0,0.9
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-0.31500048041343687,-1.5750024020671844,-515.6688235585989,0.0,0.0,988.5480530520266,0.24713701326300666,0.11476731300354004,0.0,0.9902364611625671,1.0007247924804688,0.9390349984169006,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.3849999915063381,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7651043325094018,-1.0,-1.0,-0.0,0.9
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-0.2758254766464233,-1.3791273832321167,-515.6924098462241,0.0,0.0,772.194167430328,0.193048541857582,0.11550956964492798,0.0,0.9903611540794373,1.0007878541946411,0.9364137649536133,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.42062499150633814,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7256306482988755,-1.0,-1.0,-0.0,0.9
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-0.24112776815891265,-1.2056388407945633,-515.5208917403797,0.0,0.0,563.1807684869437,0.14079519212173594,0.11494570970535278,0.0,0.9906048774719238,1.0008610486984253,0.9302782416343689,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.45624999150633816,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6861569640883491,-1.0,-1.0,-0.0,0.9
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-0.2009243756532669,-1.0046218782663345,-515.714509351028,0.0,0.0,321.9083706704664,0.0804770926676166,0.11417907476425171,0.0,0.9908429980278015,1.0009359121322632,0.9263643622398376,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.4918749915063382,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6466832798778228,-1.0,-1.0,-0.0,0.9
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-0.19991773664951323,-0.9995886832475662,-448.2148174527083,0.0,0.0,0.0,0.0,0.14903581142425537,0.0,0.9905588030815125,1.0008198022842407,0.8886381387710571,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5274999915063382,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6823082798778228,-1.0,-1.0,-0.0,0.9
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-0.19763135015964509,-0.9881567507982254,-332.73902595487925,0.0,0.0,0.0,0.0,0.16791218519210815,0.0,0.9874905943870544,1.000244379043579,0.8347594141960144,0.0,0.0,True,True,False,0.038754005916416645,-1.0,-1.0,-75.0,0.5631249915063382,-0.6888282895088196,-0.6888282895088196,-0.0,0.9,-0.9999642372131348,-0.9999642372131348,-0.0,0.9,0.06688031554222107,0.06688031554222107,5.01602366566658,0.6796682674222089,1.0,1.0,75.0,0.8605263157894737
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-0.19202342331409455,-0.9601171165704727,-304.9117628559088,0.0,0.0,0.0,0.0,0.16864633560180664,0.0,0.9879782199859619,1.0009974241256714,0.8264054656028748,0.0,0.0,True,True,False,0.09374314807355404,-1.0,-1.0,-75.0,0.5987499915063382,0.9997453689575195,0.9997453689575195,74.98090267181396,0.8605363670148348,0.999894917011261,0.999894917011261,74.99211877584457,0.8605304638021871,0.9999942779541016,0.9999942779541016,74.99957084655762,0.6401948090819154,1.0,1.0,75.0,0.8210526315789474
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-0.21844923496246338,-1.092246174812317,-148.1202212548851,0.0,0.0,0.0,0.0,0.18586057424545288,0.0,0.9874759912490845,1.0001672506332397,0.7827807664871216,0.0,0.0,True,True,False,0.09370489530265332,0.9999986290931702,0.9999986290931702,74.99989718198776,0.5592763614105551,0.9975957870483398,0.9975957870483398,74.81968402862549,0.8211575859471372,1.0,1.0,75.0,0.8210567795916608,1.0,1.0,75.0,0.6007211248713891,1.0,1.0,75.0,0.781578947368421
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-4.298729038238525,-21.493645191192627,196.61570806988493,0.04915392701747123,2.996423390985046,0.0,0.0,0.3064959645271301,0.0,0.97962886095047,1.0,0.7916269302368164,0.0,0.0,True,True,False,0.08746577203273773,1.0,1.0,75.0,0.5198026772000288,0.6652848124504089,0.6652848124504089,49.89636093378067,0.7948963433504105,0.9995563626289368,0.9995563626289368,74.96672719717026,0.7816006073826238,1.0,1.0,75.0,0.5612474406608627,1.0,1.0,75.0,0.7421052631578947
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-17.38290023803711,-86.91450119018555,844.0409232439379,0.21101023081098447,12.863183670237614,0.0,0.0,0.5115301012992859,0.0,0.9674318432807922,1.0,1.1447982788085938,0.0,0.0,True,True,False,0.09374994747340679,1.0,1.0,75.0,0.4803289929895025,1.0,1.0,75.0,0.7554226591398842,1.0,1.0,75.0,0.7421269231720975,1.0,1.0,75.0,0.5217737564503364,0.9999971985816956,0.9999971985816956,74.99978989362717,0.7026316895296699
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-17.54878044128418,-87.7439022064209,851.751718661717,0.21293792966542924,12.980696192404567,0.0,0.0,0.5180139541625977,0.0,0.9668997526168823,1.0,1.1534316539764404,0.0,0.0,True,True,False,0.09374995529651642,1.0,1.0,75.0,0.44085530877897616,1.0,1.0,75.0,0.7159489749293578,1.0,1.0,75.0,0.7026532389615712,1.0,1.0,75.0,0.4823000722398101,0.999997615814209,0.999997615814209,74.99982118606567,0.6631580994317406
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-17.827674865722656,-89.13837432861328,865.3739877258886,0.21634349693147215,13.188299572942542,0.0,0.0,0.5249456167221069,0.0,0.9664759039878845,1.0,1.168831467628479,0.0,0.0,True,True,False,0.0937499787658453,1.0,1.0,75.0,0.40138162456844984,1.0,1.0,75.0,0.6764752907188315,1.0,1.0,75.0,0.6631795547510448,1.0,1.0,75.0,0.44282638802928376,0.9999988675117493,0.9999988675117493,74.9999150633812,0.6236844599246979
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-17.343856811523438,-86.71928405761719,870.5543535193101,0.21763858837982752,12.812383697920446,0.0,0.0,0.5286937952041626,0.0,0.966309130191803,1.0,1.1744918823242188,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3619079403579235,1.0,1.0,75.0,0.6370016065083052,1.0,1.0,75.0,0.6237058705405185,1.0,1.0,75.0,0.40335270381875743,1.0,1.0,75.0,0.5842107757141716
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-17.172470092773438,-85.86235046386719,861.8983982244117,0.21547459955610293,12.68498967586778,0.0,0.0,0.5242517590522766,0.0,0.9665612578392029,1.0,1.1643319129943848,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3224342561473972,1.0,1.0,75.0,0.5975279222977788,1.0,1.0,75.0,0.5842321863299922,1.0,1.0,75.0,0.3638790196082311,1.0,1.0,75.0,0.5447370915036452
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-17.08856964111328,-85.4428482055664,857.7696859251773,0.21444242148129433,12.624225352603796,0.0,0.0,0.5204768180847168,0.0,0.9668237566947937,1.0,1.1597201824188232,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.28296057193687085,1.0,1.0,75.0,0.5580542380872525,1.0,1.0,75.0,0.5447585021194659,1.0,1.0,75.0,0.3244053353977048,1.0,1.0,75.0,0.5052634072931189
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-16.747997283935547,-83.73998641967773,840.5987022786121,0.21014967556965303,12.371511400785472,0.0,0.0,0.5112118124961853,0.0,0.967344343662262,1.0,1.139391303062439,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.24348688772634453,1.0,1.0,75.0,0.5185805538767262,1.0,1.0,75.0,0.5052848179089395,1.0,1.0,75.0,0.28493165118717845,1.0,1.0,75.0,0.4657897230825926
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-15.135309219360352,-75.67654609680176,817.5074185492122,0.20437685463730304,11.144669883372135,0.0,0.0,0.4975241422653198,0.0,0.9682884216308594,1.0,1.1128053665161133,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2040132035158182,1.0,1.0,75.0,0.47910686966619986,1.0,1.0,75.0,0.4658111336984132,1.0,1.0,75.0,0.24545796697665212,1.0,1.0,75.0,0.42631603887206626
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-14.785017967224121,-73.9250898361206,798.532137541315,0.19963303438532876,10.885989365031977,0.0,0.0,0.486749529838562,0.0,0.9689342379570007,1.0,1.0905672311782837,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.16453951930529187,1.0,1.0,75.0,0.43963318545567354,1.0,1.0,75.0,0.4263374494878869,1.0,1.0,75.0,0.2059842827661258,1.0,1.0,75.0,0.38684235466153993
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-14.410811424255371,-72.05405712127686,778.3743656070783,0.19459359140176957,10.611188539138494,0.0,0.0,0.47369933128356934,0.0,0.9698420763015747,1.0,1.06746506690979,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.12506583509476554,1.0,1.0,75.0,0.4001595012451472,1.0,1.0,75.0,0.38686376527736055,1.0,1.0,75.0,0.16651059855559946,1.0,1.0,75.0,0.3473686704510136
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-14.534305000305176,-72.67152500152588,784.9569440729738,0.19623923601824345,10.700925540074815,0.0,0.0,0.47556257247924805,0.0,0.9696896076202393,1.0,1.0632914304733276,0.0,0.0,True,True,False,0.08690627167001364,1.0,1.0,47.625086680054515,0.1,1.0,1.0,75.0,0.3606858170346209,1.0,1.0,75.0,0.3473900810668342,1.0,1.0,75.0,0.12703691434507314,1.0,1.0,75.0,0.3078949862404873
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-13.759405517578125,-68.79702758789062,855.3872597262853,0.21384681493157132,10.063631110679747,0.0,0.0,0.5118100047111511,0.0,0.9675352573394775,1.0,1.1162748336791992,0.0,0.0,True,True,False,0.06909253431390974,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32121213282409455,1.0,1.0,75.0,0.3079163968563079,1.0,1.0,51.37013725563895,0.1,1.0,1.0,75.0,0.26842130202996095
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-14.277630233764649,-71.38815116882324,888.6558331666947,0.22216395829167368,10.455035877206164,0.0,0.0,0.5221333503723145,0.0,0.9675143361091614,1.0,1.134702205657959,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2817384486135682,1.0,1.0,75.0,0.26844271264578157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894761781943462
maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-13.883359336853028,-69.41679668426514,864.5166763399175,0.21612916908497937,10.17103869713913,0.0,0.0,0.5082576274871826,0.0,0.9684509038925171,1.0,1.1066806316375732,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2422647644030419,1.0,1.0,75.0,0.22896902843525524,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1894739336089083
maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-13.591551208496094,-67.95775604248047,846.32486164287,0.2115812154107175,9.957011997228367,0.0,0.0,0.4978165626525879,0.0,0.9691564440727234,1.0,1.0851237773895264,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20279108019251557,1.0,1.0,75.0,0.1894953442247289,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000024939838197
maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-12.305904769897461,-61.529523849487305,832.1324879070744,0.2080331219767686,8.974548882077798,0.0,0.0,0.49132096767425537,0.0,0.9695779085159302,1.0,1.0688529014587402,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16331739598198924,1.0,1.0,75.0,0.15002166001420258,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052656518785565
maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-12.953018760681152,-64.76509380340576,875.9891091858663,0.21899727729646656,9.447542542569568,0.0,0.0,0.5101442933082581,0.0,0.9691742658615112,1.0,1.0989445447921753,0.0,0.0,True,True,False,0.042500118464231434,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12384371177146293,1.0,1.0,75.0,0.11054797580367627,1.0,1.0,0.0,0.1,1.0,1.0,20.000473856925733,0.1
maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-14.37107219696045,-71.85536098480225,973.9068514504652,0.2434767128626163,10.503585392893267,0.0,0.0,0.5413631200790405,0.0,0.9671881794929504,1.0,1.1763105392456055,0.0,0.0,True,True,False,0.016336051598191115,1.0,1.0,0.0,0.1,1.0,1.0,45.30305236577956,0.1,1.0,1.0,20.041154026984906,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-15.262341499328613,-76.31170749664307,1034.87414492065,0.2587185362301625,11.16111765296921,0.0,0.0,0.5714467167854309,0.0,0.9645402431488037,1.0,1.2257723808288574,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-15.601667404174805,-78.00833702087402,1028.7768131329358,0.25719420328323395,11.43228233593975,0.0,0.0,0.5690001845359802,0.0,0.964658796787262,1.0,1.2185909748077393,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-15.542765617370605,-77.71382808685303,1024.8316151214567,0.2562079037803642,11.388441323037188,0.0,0.0,0.5675321221351624,0.0,0.9647433757781982,1.0,1.2139381170272827,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-15.48233699798584,-77.4116849899292,1020.8354989088093,0.25520887472720233,11.344034481624144,0.0,0.0,0.5654553771018982,0.0,0.964842677116394,1.0,1.2091281414031982,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-15.456709861755371,-77.28354930877686,1019.1127794610111,0.25477819486525277,11.324890761760486,0.0,0.0,0.5648863911628723,0.0,0.9648627042770386,1.0,1.2070815563201904,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-13.35311508178711,-66.76557540893555,1018.8410080832,0.2547102520208,9.707007704512687,0.0,0.0,0.5646190643310547,0.0,0.9648587107658386,1.0,1.2066799402236938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-13.304774284362793,-66.52387142181396,1015.117790605018,0.2537794476512545,9.67153474998931,0.0,0.0,0.5629072785377502,0.0,0.9649425148963928,1.0,1.2022758722305298,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-13.274869918823242,-66.37434959411621,1012.7979363421673,0.2531994840855418,9.649432338499999,0.0,0.0,0.5620056986808777,0.0,0.9649854302406311,1.0,1.1995478868484497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-13.258986473083496,-66.29493236541748,1011.5695860984033,0.2528923965246008,9.637729231552537,0.0,0.0,0.561491072177887,0.0,0.9650205969810486,1.0,1.198103427886963,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-13.787835884094239,-68.93917942047119,1083.7067426462,0.27092668566155,10.02428736947735,0.0,0.0,0.5758985280990601,0.0,0.9631665349006653,1.0,1.258807897567749,0.0,0.0,True,True,False,0.09374993965029717,1.0,1.0,75.0,0.4605263157894737,-0.9999967813491821,-0.9999967813491821,-74.99975860118866,0.5356248853355646,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-11.794833564758301,-58.974167823791504,931.2667880121808,0.2328166970030452,8.614217789112672,0.0,0.0,0.4790498614311218,0.0,0.9718236327171326,1.0,1.1268246173858643,0.0,0.0,True,True,False,0.09223474189639091,1.0,1.0,75.0,0.42105263157894735,0.9191862344741821,0.9191862344741821,68.93896758556366,0.49934121818526794,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-13.789744567871093,-68.94872283935547,1082.2879125812506,0.27057197814531264,10.011163191376568,0.0,0.0,0.575348436832428,0.0,0.9632119536399841,1.0,1.2572864294052124,0.0,0.0,True,True,False,0.09364431090652943,1.0,1.0,75.0,0.381578947368421,-0.9999977350234985,-0.9999977350234985,-74.99983012676239,0.53496613749548,-0.9943655729293823,-0.9943655729293823,-74.57741796970367,0.6066742735356093,-1.0,-1.0,-75.0,0.606875,0.9999999403953552,0.9999999403953552,74.99999552965164,0.38157894972123596
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-10.525707244873047,-52.628536224365234,828.2714591853164,0.2070678647963291,7.661510997464177,0.0,0.0,0.46190929412841797,0.0,0.9726175665855408,1.0,1.0423563718795776,0.0,0.0,True,True,False,0.07982466984540224,1.0,1.0,75.0,0.3421052631578947,0.9999967217445374,0.9999967217445374,74.9997541308403,0.49549258268977464,0.2573486864566803,0.2573486864566803,19.301151484251022,0.5965157727544246,-1.0,-1.0,-75.0,0.6425000000000001,0.9999703168869019,0.9999703168869019,74.99777376651764,0.34210643721254247
maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-10.2387056350708,-51.193528175354004,869.6915973835075,0.21742289934587689,7.348893997890638,0.0,0.0,0.5167929530143738,0.0,0.9672670960426331,1.0,1.0775102376937866,0.0,0.0,True,True,False,0.07936833053827286,0.9999499320983887,0.9999499320983887,74.99624490737915,0.30263355531190567,-0.23320990800857544,-0.23320990800857544,-17.490743100643158,0.5038006856625802,0.9999372363090515,0.9999372363090515,74.99529272317886,0.5570445660580147,-1.0,-1.0,-75.0,0.6781250000000001,0.9998805522918701,0.9998805522918701,74.99104142189026,0.3026374680431265
maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-9.092558860778809,-45.46279430389404,775.2196232875121,0.19380490582187804,6.550605816779477,0.0,0.0,0.4563579559326172,0.0,0.9727317094802856,1.0,1.0012409687042236,0.0,0.0,True,True,False,0.0934179101139307,0.9832253456115723,0.9832253456115723,73.74190092086792,0.26382202851144887,1.0,1.0,75.0,0.46432700145205386,0.9996461272239685,0.9996461272239685,74.97345954179764,0.5175848505097002,-1.0,-1.0,-75.0,0.7137500000000001,0.9994170665740967,0.9994170665740967,74.95627999305725,0.2631867943625701
maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-10.821551322937012,-54.10775661468506,919.8496951937614,0.22996242379844034,7.772729924387283,0.0,0.0,0.5336489677429199,0.0,0.9674788117408752,1.0,1.1188260316848755,0.0,0.0,True,True,False,0.09148403629660606,-0.8819541335105896,-0.8819541335105896,-66.14656001329422,0.29524164451776364,0.9998805522918701,0.9998805522918701,74.99104142189026,0.4248580322826379,0.9999999403953552,0.9999999403953552,74.99999552965164,0.47811116865198877,-1.0,-1.0,-75.0,0.7493750000000001,0.9973139762878418,0.9973139762878418,74.79854822158813,0.2238191374038395
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-10.90220947265625,-54.51104736328125,928.5711504605842,0.23214278761514606,7.846426221391936,0.0,0.0,0.5384443998336792,0.0,0.9671486020088196,1.0,1.126059889793396,0.0,0.0,True,True,False,0.09374839067459106,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.33086663602410177,0.9999990463256836,0.9999990463256836,74.99992847442627,0.3853843857171504,0.9999997019767761,0.9999997019767761,74.99997764825821,0.43863749620553705,-1.0,-1.0,-75.0,0.7850000000000001,0.9999156594276428,0.9999156594276428,74.99367445707321,0.18434878242643254
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-11.190633010864257,-55.95316505432129,929.8629976353823,0.23246574940884557,8.06888616198103,0.0,0.0,0.5389443635940552,0.0,0.9671400785446167,1.0,1.1275917291641235,0.0,0.0,True,True,False,0.09374972954392433,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.36649160204945425,0.9999999403953552,0.9999999403953552,74.99999552965164,0.345910703859439,0.9999999403953552,0.9999999403953552,74.99999552965164,0.39916381434782566,-1.0,-1.0,-75.0,0.8206250000000002,0.9999866485595703,0.9999866485595703,74.99899864196777,0.1448756252464495
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-11.173660469055175,-55.86830234527588,928.4477278777103,0.2321119319694276,8.056605158658831,0.0,0.0,0.5381690263748169,0.0,0.9671809673309326,1.0,1.1259393692016602,0.0,0.0,True,True,False,0.09374999552965164,-1.0,-1.0,-75.0,0.40211660204945426,1.0,1.0,75.0,0.3064370196489127,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3596901371957441,-1.0,-1.0,-75.0,0.8562500000000002,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10540194338873812
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-11.998956298828125,-59.994781494140625,997.2075841183141,0.24930189602957853,8.65326881118667,0.0,0.0,0.569278359413147,0.0,0.9661434292793274,1.0,1.1846764087677002,0.0,0.0,True,True,False,0.07756591752171517,-1.0,-1.0,-75.0,0.4377416020494543,1.0,1.0,75.0,0.26696333543838635,0.9999997019767761,0.9999997019767761,74.99997764825821,0.32021646474929244,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,10.263692438602423,0.1
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-11.433473205566406,-57.16736602783203,950.6820791443715,0.23767051978609288,8.249543741775284,0.0,0.0,0.5502402782440186,0.0,0.9667521715164185,1.0,1.1461230516433716,0.0,0.0,True,True,False,0.06052630126084143,-1.0,-1.0,-75.0,0.4733666020494543,1.0,1.0,75.0,0.22748965122786002,0.9999992251396179,0.9999992251396179,74.99994188547134,0.28074281112536015,-0.9999997615814209,-0.9999997615814209,-17.10526315789437,0.9,1.0,1.0,0.0,0.1
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-10.422515106201171,-52.11257553100586,932.7950914639587,0.23319877286598967,7.47635265808363,0.0,0.0,0.542572557926178,0.0,0.9670073986053467,1.0,1.1310396194458008,0.0,0.0,True,True,False,0.05624917186796665,-1.0,-1.0,-75.0,0.5089916020494543,1.0,1.0,75.0,0.1880159670173337,0.9999558329582214,0.9999558329582214,74.99668747186661,0.2412708703506935,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-10.442901611328125,-52.214508056640625,934.4065687682814,0.23360164219207036,7.489268648677776,0.0,0.0,0.5435229539871216,0.0,0.9669266939163208,1.0,1.1329383850097656,0.0,0.0,True,True,False,0.05624995306134224,-1.0,-1.0,-75.0,0.5446166020494543,1.0,1.0,75.0,0.14854228280680737,0.9999974966049194,0.9999974966049194,74.99981224536896,0.20179728495839405,-0.999995231628418,-0.999995231628418,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-10.48774528503418,-52.4387264251709,938.4546618048262,0.23461366545120654,7.5217141143656825,0.0,0.0,0.5455725193023682,0.0,0.9668108224868774,1.0,1.1377007961273193,0.0,0.0,True,True,False,0.056249992176890376,-1.0,-1.0,-75.0,0.5802416020494543,1.0,1.0,75.0,0.10906859859628106,0.9999995827674866,0.9999995827674866,74.9999687075615,0.1623236172175722,-0.9998634457588196,-0.9998634457588196,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-11.20317497253418,-56.0158748626709,1001.1658033936328,0.2502914508484082,8.024343914199967,0.0,0.0,0.5849913954734802,0.0,0.963293731212616,1.0,1.1917935609817505,0.0,0.0,True,True,False,0.04180756868701425,-1.0,-1.0,-75.0,0.6158666020494543,1.0,1.0,17.230337332933992,0.1,0.9999991655349731,0.9999991655349731,74.99993741512299,0.12284996594645485,-0.9970831274986267,-0.9970831274986267,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-12.634355926513672,-63.17177963256836,1032.341833374403,0.25808545834360075,9.123320952446287,0.0,0.0,0.593387246131897,0.0,0.9622911810874939,1.0,1.2199097871780396,0.0,0.0,True,True,False,0.03524713511951272,-0.9969519972801208,-0.9969519972801208,-74.77139979600906,0.6513830169525586,1.0,1.0,0.0,0.1,0.9998985528945923,0.9998985528945923,43.414935298264204,0.1,0.3040294051170349,0.3040294051170349,22.80220538377762,0.887998839271696,1.0,1.0,0.0,0.1
