policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-10.935941314697265,-54.67970657348633,729.6317966874994,0.18240794917187486,7.980347776269525,0.0,0.0,0.4207991361618042,0.0,0.9746133685112,1.0,0.873516857624054,0.0,0.0,True,True,False,0.08401640541851521,-1.0,-1.0,-75.0,0.6068749978765846,1.0,1.0,75.0,0.381578947368421,0.48160457611083984,0.48160457611083984,36.12034320831299,0.4021096551104596,0.9999924898147583,0.9999924898147583,74.99943673610687,0.39299356545272623,-0.9992778897285461,-0.9992778897285461,-74.94584172964096,0.568291145347451
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-11.793835067749024,-58.96917533874512,791.1378267804139,0.19778445669510347,8.653069980410777,0.0,0.0,0.41664308309555054,0.0,0.9747955799102783,1.0,0.9240421652793884,0.0,0.0,True,True,False,0.08242828845977783,-1.0,-1.0,-75.0,0.6424999978765846,1.0,1.0,75.0,0.3421052631578947,-0.8412690758705139,-0.8412690758705139,-63.095180690288544,0.43207986593834663,0.9999999403953552,0.9999999403953552,74.99999552965164,0.35351988359501485,-0.5549063682556152,-0.5549063682556152,-41.61797761917114,0.5880596847165572
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-8.798273849487305,-43.99136924743652,682.4019680595939,0.17060049201489846,6.414578499760182,0.0,0.0,0.3647766709327698,0.0,0.9764357805252075,1.0,0.830845296382904,0.0,0.0,True,True,False,0.0934101440012455,-1.0,-1.0,-75.0,0.6781249978765846,1.0,1.0,75.0,0.30263157894736836,-0.9999691843986511,-0.9999691843986511,-74.99768882989883,0.46770376813254855,1.0,1.0,75.0,0.3140461993844885,0.9819051623344421,0.9819051623344421,73.64288717508316,0.5493002704138819
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-10.708481597900391,-53.54240798950195,828.8965474816905,0.20722413687042263,7.7916275463278915,0.0,0.0,0.42917466163635254,0.0,0.9744894504547119,1.0,0.9542554616928101,0.0,0.0,True,True,False,0.0937483437359333,-1.0,-1.0,-75.0,0.7137499978765847,1.0,1.0,75.0,0.26315789473684204,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.5033287575154712,1.0,1.0,75.0,0.2745725151739622,-0.9999119639396667,-0.9999119639396667,-74.993397295475,0.5849221341292324
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-8.664388465881348,-43.32194232940674,672.427003256189,0.16810675081404725,6.320813830608176,0.0,0.0,0.35992515087127686,0.0,0.9766756892204285,1.0,0.819237232208252,0.0,0.0,True,True,False,0.09348969049751758,-1.0,-1.0,-75.0,0.7493749978765847,0.9999999403953552,0.9999999403953552,74.99999552965164,0.22368421287913065,-1.0,-1.0,-75.0,0.5389537575154713,1.0,1.0,75.0,0.23509883096343587,0.986116886138916,0.986116886138916,73.9587664604187,0.5459964675711173
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-10.6105562210083,-53.052781105041504,821.2668991939154,0.20531672479847884,7.719908852422805,0.0,0.0,0.42550981044769287,0.0,0.9746818542480469,1.0,0.9452239871025085,0.0,0.0,True,True,False,0.09370201863348485,-1.0,-1.0,-75.0,0.7849999978765847,0.9974429607391357,0.9974429607391357,74.80822205543518,0.18431146442890162,-1.0,-1.0,-75.0,0.5745787575154713,1.0,1.0,75.0,0.19562514675290954,-0.9999980330467224,-0.9999980330467224,-74.99985247850418,0.5816213974984068
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-10.005893516540528,-50.02946758270264,821.3166089922197,0.20532915224805492,7.235799325221456,0.0,0.0,0.45558661222457886,0.0,0.967962384223938,1.0,0.9454957842826843,0.0,0.0,True,True,False,0.09361426904797554,-1.0,-1.0,-75.0,0.8206249978765847,-0.9999865889549255,-0.9999865889549255,-74.99899417161942,0.21993598666042083,-1.0,-1.0,-75.0,0.6102037575154713,1.0,1.0,75.0,0.1561514625423832,0.9927744269371033,0.9927744269371033,74.45808202028275,0.5424329332772053
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-11.683036041259765,-58.41518020629883,959.9114648563045,0.23997786621407613,8.456820005384044,0.0,0.0,0.5148941278457642,0.0,0.9665268063545227,1.0,1.0678342580795288,0.0,0.0,True,True,False,0.09130406342446803,-1.0,-1.0,-75.0,0.8562499978765847,-0.8695567846298218,-0.8695567846298218,-65.21675884723663,0.25091394711285825,-1.0,-1.0,-75.0,0.6458287575154713,1.0,1.0,75.0,0.1166777783318569,-0.9999932646751404,-0.9999932646751404,-74.99949485063553,0.5780576933312572
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-10.424644660949706,-52.123223304748535,857.9478506378564,0.2144869626594641,7.558520564119515,0.0,0.0,0.4705575108528137,0.0,0.9675355553627014,1.0,0.9756375551223755,0.0,0.0,True,True,False,0.08288837127387519,-1.0,-1.0,-75.0,0.8918749978765848,-0.9988014698028564,-0.9988014698028564,-74.91011023521423,0.286496249474585,-1.0,-1.0,-75.0,0.6814537575154713,1.0,1.0,31.687778830528092,0.1,0.999407947063446,0.999407947063446,74.95559602975845,0.5386073796313844
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-11.919763374328614,-59.598816871643066,980.4776235923782,0.24511940589809456,8.638007863848852,0.0,0.0,0.5183296799659729,0.0,0.9672401547431946,1.0,1.0846575498580933,0.0,0.0,True,True,False,0.06052401356006913,-1.0,-1.0,-17.105267628242675,0.9,-0.9999586939811707,-0.9999586939811707,-74.9969020485878,0.3221197779476642,-1.0,-1.0,-75.0,0.7170787575154713,1.0,1.0,0.0,0.1,-0.9999184608459473,-0.9999184608459473,-74.99388456344604,0.5742294747990213
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-9.40190372467041,-47.00951862335205,807.8559915686583,0.20196399789216457,6.810226008923789,0.0,0.0,0.440369188785553,0.0,0.9700160026550293,1.0,0.9297041893005371,0.0,0.0,True,True,False,0.05624999664723873,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.35774477582424874,-1.0,-1.0,-75.0,0.7527037575154714,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5347557952941249
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-10.596414947509766,-52.98207473754883,908.1300674897648,0.2270325168724412,7.655536468938717,0.0,0.0,0.48483479022979736,0.0,0.9686180353164673,1.0,1.0190891027450562,0.0,0.0,True,True,False,0.04293546136468649,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.39336977582424876,-1.0,-1.0,-75.0,0.7883287575154714,1.0,1.0,0.0,0.1,-0.2898912727832794,-0.2898912727832794,-21.741845458745956,0.5450831718870291
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-9.429540252685547,-47.147701263427734,809.3372698472194,0.20233431746180486,6.822713184812059,0.0,0.0,0.44112998247146606,0.0,0.9699769616127014,1.0,0.9314467310905457,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4289947758242488,-1.0,-1.0,-75.0,0.8239537575154714,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5056094876765028
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-9.436380958557129,-47.181904792785645,808.7375258805878,0.20218438147014695,6.817657343173355,0.0,0.0,0.4408876895904541,0.0,0.9699844121932983,1.0,0.9307404160499573,0.0,0.0,True,True,False,0.05624906457960606,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4646197758242488,-1.0,-1.0,-75.0,0.8595787575154714,1.0,1.0,0.0,0.1,0.999950110912323,0.999950110912323,74.99625831842422,0.466137772772069
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-9.780343627929687,-48.90171813964844,810.0229237468284,0.2025057309367071,7.081625410856647,0.0,0.0,0.4415072798728943,0.0,0.9699532985687256,1.0,0.932253360748291,0.0,0.0,True,True,False,0.05624998658895493,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5002447758242488,-1.0,-1.0,-75.0,0.8952037575154714,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,74.9999463558197,0.4266641167953218
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-9.021734428405761,-45.10867214202881,744.6835566358914,0.18617088915897284,6.51039599388928,0.0,0.0,0.43305397033691406,0.0,0.970203161239624,1.0,0.8759476542472839,0.0,0.0,True,True,False,0.04002433814975189,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5358697758242488,-1.0,-1.0,-10.097352599007559,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38719043258479546
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-8.910824394226074,-44.55412197113037,734.6815692424116,0.1836703923106029,6.422953619101783,0.0,0.0,0.43197792768478394,0.0,0.9702200293540955,1.0,0.8674964308738708,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5714947758242488,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34771674837426914
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-8.945405578613281,-44.727027893066406,737.509444187026,0.1843773610467565,6.447676315805075,0.0,0.0,0.4332653880119324,0.0,0.9701462984085083,1.0,0.8708283305168152,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6071197758242488,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3082430641637428
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-10.216041946411133,-51.080209732055664,740.2999612525036,0.1850749903131259,7.42335786145948,0.0,0.0,0.4349965453147888,0.0,0.9700262546539307,1.0,0.8741240501403809,0.0,0.0,True,True,False,0.037499970942735675,-1.0,-1.0,-0.0,0.9,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.6427447206154466,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2687693799532165
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-10.266546821594238,-51.33273410797119,743.8878374086926,0.18597195935217314,7.459335289615665,0.0,0.0,0.4378688931465149,0.0,0.9697997570037842,1.0,0.8783684372901917,0.0,0.0,True,True,False,0.03749998770654202,-1.0,-1.0,-0.0,0.9,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.6783696972578764,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22929569574269015
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-10.382555198669433,-51.91277599334717,752.260545063109,0.18806513626577726,7.5432926156203255,0.0,0.0,0.4431489109992981,0.0,0.9694356918334961,1.0,0.8882502317428589,0.0,0.0,True,True,False,0.03749999105930328,-1.0,-1.0,-0.0,0.9,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.7139946802705527,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18982201153216383
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-10.54139060974121,-52.706953048706055,763.8492846433564,0.1909623211608391,7.659498701761256,0.0,0.0,0.44912344217300415,0.0,0.9689966440200806,1.0,0.9019168019294739,0.0,0.0,True,True,False,0.037499993294477466,-1.0,-1.0,-0.0,0.9,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.7496196675300598,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1503483273216375
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-11.051212501525878,-55.256062507629395,775.9955302201433,0.19399888255503583,8.043193670731785,0.0,0.0,0.45759934186935425,0.0,0.9683268666267395,1.0,0.9163365364074707,0.0,0.0,True,True,False,0.03749981671571732,-1.0,-1.0,-0.0,0.9,-0.9999902248382568,-0.9999902248382568,-74.99926686286926,0.7852443192899228,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11087464311111118
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-11.840150451660156,-59.20075225830078,831.4125094223073,0.20785312735557682,8.617590660162215,0.0,0.0,0.4842037558555603,0.0,0.9673351645469666,1.0,0.9641011953353882,0.0,0.0,True,True,False,0.023915324720088334,-1.0,-1.0,-0.0,0.9,-0.9999930262565613,-0.9999930262565613,-74.9994769692421,0.8208690708503128,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,20.66182191111124,0.1
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-12.10161247253418,-60.5080623626709,850.5093338676488,0.2126273334669122,8.81552924553818,0.0,0.0,0.4910717010498047,0.0,0.9672146439552307,1.0,0.9800609946250916,0.0,0.0,True,True,False,0.018749888241291045,-1.0,-1.0,-0.0,0.9,-0.9999940395355225,-0.9999940395355225,-74.99955296516418,0.8564938585087658,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-12.140167617797852,-60.70083808898926,853.3183853112405,0.21332959632781012,8.844645063751008,0.0,0.0,0.4938758611679077,0.0,0.9669873714447021,1.0,0.9833790063858032,0.0,0.0,True,True,False,0.01874990053474903,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.999994695186615,-0.999994695186615,-74.99960213899612,0.8921186695247889,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-12.33617115020752,-61.6808557510376,798.3400269429239,0.19958500673573099,9.039204955061257,0.0,0.0,0.45853590965270996,0.0,0.9702178239822388,1.0,0.9371388554573059,0.0,0.0,True,True,False,0.004148068671163744,-1.0,-1.0,-0.0,0.9,-0.7230923771858215,-0.7230923771858215,-16.592274684654974,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-12.166961669921875,-60.834808349609375,786.9820699361298,0.19674551748403246,8.91060448685183,0.0,0.0,0.4509684443473816,0.0,0.9709730744361877,1.0,0.9290803074836731,0.0,0.0,True,True,False,0.0,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9437687397003174,-0.9437687397003174,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-12.068740844726562,-60.34370422363281,780.520600935688,0.195130150233922,8.837444504094327,0.0,0.0,0.44620221853256226,0.0,0.9713018536567688,1.0,0.9215571284294128,0.0,0.0,True,True,False,0.0,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-0.8348451256752014,-0.8348451256752014,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-6.667852592468262,-33.33926296234131,428.6865051174118,0.10717162627935295,4.853802954191895,0.0,0.0,0.299274206161499,0.0,0.9812634587287903,1.0,0.6428815126419067,0.0,0.0,True,True,False,0.056249988824129106,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,0.9999994039535522,0.9999994039535522,74.99995529651642,0.860526339317623,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-7.376224708557129,-36.881123542785645,461.0951520028266,0.11527378800070665,5.39135506479305,0.0,0.0,0.27371859550476074,0.0,0.9827266931533813,1.0,0.6614865660667419,0.0,0.0,True,True,False,0.056240952014923094,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,-0.9995174407958984,-0.9995174407958984,-74.96380805969238,0.8961341481459769,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-1.1282808542251588,-5.6414042711257935,60.97433987588374,0.015243584968970936,0.7129424689987707,0.0,0.0,0.16346853971481323,0.0,0.9888867139816284,1.0,0.4754364788532257,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.8566604639354506,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-0.09655950665473938,-0.4827975332736969,-190.13975034795294,0.0,0.0,0.0,0.0,0.0740654468536377,0.0,0.9941129088401794,1.0002946853637695,0.5071011781692505,0.0,0.0,True,True,False,0.05624956078827381,0.9999765753746033,0.9999765753746033,74.99824315309525,0.7421061878141604,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8171867797249243,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.1365482121706009,-0.6827410608530045,-242.62475412069762,0.0,0.0,0.0,0.0,0.08813494443893433,0.0,0.9936773777008057,1.000484585762024,0.5298802852630615,0.0,0.0,True,True,False,0.05620990097522736,-0.997861385345459,-0.997861385345459,-74.83960390090942,0.7776549996670924,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7777130955143979,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.05426276922225952,-0.2713138461112976,-409.66742951218293,0.0,0.0,0.0,0.0,0.04151344299316406,0.0,0.9975335597991943,1.0010954141616821,0.6235970258712769,0.0,0.0,True,True,False,0.05624939873814583,-0.9999679327011108,-0.9999679327011108,-74.99759495258331,0.8132788572695695,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7382394113038716,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.15520070791244506,-0.7760035395622253,-467.3529555391269,0.0,0.0,588.856094505036,0.14721402362625902,0.045025765895843506,0.0,0.9966307282447815,1.001321792602539,0.6628146767616272,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7738051730590432,-1.0,-1.0,-75.0,0.6987828947368421,1.0,1.0,75.0,0.6987657270933453,0.9999996423721313,0.9999996423721313,0.0,0.1,-1.0,-1.0,-75.0,0.135625
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.28364692330360414,-1.4182346165180206,-463.5517194597014,0.0,0.0,1367.5507400694949,0.3418876850173737,0.04696691036224365,0.0,0.9963657855987549,1.0013573169708252,0.6602824926376343,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7343314888485168,-1.0,-1.0,-75.0,0.7344078947368421,1.0,1.0,75.0,0.659292042882819,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.33039783835411074,-1.6519891917705536,-459.3791592008074,0.0,0.0,1633.8630035700485,0.40846575089251214,0.049640119075775146,0.0,0.9960830211639404,1.001401662826538,0.6570189595222473,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6948578046379905,-1.0,-1.0,-75.0,0.7700328947368421,1.0,1.0,75.0,0.6198183586722926,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.37714972496032717,-1.8857486248016357,-457.2051494230891,0.0,0.0,1910.5229127748846,0.47763072819372115,0.05102062225341797,0.0,0.9959141612052917,1.0014482736587524,0.6545504927635193,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6553841204274642,-1.0,-1.0,-75.0,0.8056578947368421,1.0,1.0,75.0,0.5803446744617663,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.40375129580497743,-2.018756479024887,-460.48099093513883,0.0,0.0,2080.9759257868527,0.5202439814467131,0.05017673969268799,0.0,0.9958958029747009,1.0015181303024292,0.6557506918907166,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6159104362169379,-1.0,-1.0,-75.0,0.8412828947368421,1.0,1.0,75.0,0.54087099025124,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.42889840602874757,-2.144492030143738,-463.577355586267,0.0,0.0,2243.6118139172577,0.5609029534793144,0.049191176891326904,0.0,0.9959057569503784,1.0015722513198853,0.6566713452339172,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5764367520064115,-1.0,-1.0,-75.0,0.8769078947368422,1.0,1.0,75.0,0.5013973060407136,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.44399929642677305,-2.2199964821338654,-467.36036443849116,0.0,0.0,2403.8625785676545,0.6009656446419136,0.04099225997924805,0.0,0.9966362118721008,1.001615285873413,0.6585738062858582,0.0,0.0,True,True,False,0.06840373961218835,1.0,1.0,75.0,0.5369630677958852,-1.0,-1.0,-48.61495844875339,0.9,1.0,1.0,75.0,0.4619236218301873,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.4574284553527832,-2.287142276763916,-471.4828441690315,0.0,0.0,2574.7121416729146,0.6436780354182287,0.029680371284484863,0.0,0.9966713786125183,1.0016472339630127,0.6604818105697632,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4974893835853589,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.422449937619661,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.473626971244812,-2.36813485622406,-474.21732720681575,0.0,0.0,2674.749623907701,0.6686874059769252,0.029774844646453857,0.0,0.9966751933097839,1.0016835927963257,0.6618152260780334,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.45801569937483255,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.38297625340913466,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.4873633563518524,-2.436816781759262,-477.0306974230607,0.0,0.0,2759.8529563791126,0.6899632390947782,0.029703378677368164,0.0,0.9967013001441956,1.0017213821411133,0.662824809551239,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4185420151643062,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.34350256919860833,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.49285168647766114,-2.4642584323883057,-479.09514425805355,0.0,0.0,2792.754638697284,0.698188659674321,0.02981245517730713,0.0,0.9967207312583923,1.0017530918121338,0.663324773311615,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3790683309537799,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.304028884988082,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.4988667547702789,-2.4943337738513947,-481.81867777657317,0.0,0.0,2830.2067573310765,0.7075516893327691,0.029757916927337646,0.0,0.996720016002655,1.001785159111023,0.6646159291267395,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.33959464674325357,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2645552007775557,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.4999695301055908,-2.499847650527954,-484.2799882144391,0.0,0.0,2836.3407913357487,0.7090851978339372,0.02983945608139038,0.0,0.9967268705368042,1.0018185377120972,0.6656765937805176,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.30012096253272724,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.22508151656702935,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.49833359122276305,-2.4916679561138153,-486.5205416124354,0.0,0.0,2825.3689266526553,0.7063422316631638,0.029952526092529297,0.0,0.9967284202575684,1.001848816871643,0.6671081185340881,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2606472783222009,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.18560783235650302,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.49223812222480773,-2.4611906111240387,-489.210396132421,0.0,0.0,2785.947152734387,0.6964867881835968,0.030191421508789062,0.0,0.9967113137245178,1.0018811225891113,0.6680692434310913,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2211735941116746,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1461341481459767,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.4830341041088104,-2.415170520544052,-491.92490558493773,0.0,0.0,2728.489767254143,0.6821224418135358,0.030293583869934082,0.0,0.9967268109321594,1.0019183158874512,0.6702718734741211,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18169990990114826,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.10666046393545038,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.45149325132369994,-2.2574662566184998,-494.1215201299656,0.0,0.0,2556.765470914119,0.6391913677285297,0.030019044876098633,0.0,0.9972904324531555,1.0012686252593994,0.6695114374160767,0.0,0.0,True,True,False,0.040663720369338935,1.0,1.0,75.0,0.14222622569062193,-1.0,-1.0,-0.0,0.9,1.0,1.0,12.654881477355712,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.4288687765598297,-2.1443438827991486,-497.1048668048752,0.0,0.0,2391.7904808826456,0.5979476202206614,0.031185150146484375,0.0,0.9973614811897278,1.0014804601669312,0.6731695532798767,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.10275254148009562,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.3415292024612427,-1.7076460123062134,-498.09709628721066,0.0,0.0,1927.932815566296,0.481983203891574,0.025310218334197998,0.0,0.9973006248474121,1.0010359287261963,0.6720644235610962,0.0,0.0,True,True,False,0.020057457203045418,1.0,1.0,5.229828812181665,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
