policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-12.894922065734864,-64.47461032867432,705.3957934838309,0.17634894837095771,9.512262275129459,0.0,0.0,0.406838059425354,0.0,0.973397970199585,1.0,0.8593870401382446,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6261843563694702
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-11.380066680908204,-56.900333404541016,722.3698265052008,0.1805924566263002,8.33795372243628,0.0,0.0,0.4158734679222107,0.0,0.972861111164093,1.0,0.879590630531311,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5867106721589439
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-11.611328887939454,-58.056644439697266,737.0737746846316,0.1842684436711579,8.50767404429736,0.0,0.0,0.42404723167419434,0.0,0.9723406434059143,1.0,0.8971229791641235,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5472369879484176
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-11.830248832702637,-59.151244163513184,750.9908712638662,0.18774771781596655,8.668312131563177,0.0,0.0,0.43180912733078003,0.0,0.9718434810638428,1.0,0.9137263298034668,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5077633037378912
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-12.088655281066895,-60.44327640533447,767.4635438429505,0.19186588596073761,8.858447954807255,0.0,0.0,0.4404473304748535,0.0,0.9713336825370789,1.0,0.9333223104476929,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4682896195273649
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-11.463333892822266,-57.31666946411133,782.8671806469174,0.19571679516172935,8.368850161115546,0.0,0.0,0.4490288496017456,0.0,0.9707731604576111,1.0,0.9516593813896179,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4288159353168386
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-11.657519149780274,-58.28759574890137,796.1333957944134,0.19903334894860336,8.51066600104228,0.0,0.0,0.4565860629081726,0.0,0.9702771902084351,1.0,0.9674796462059021,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38934225110631226
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-11.885694313049317,-59.42847156524658,811.7762863930693,0.20294407159826733,8.677888501541911,0.0,0.0,0.4648832082748413,0.0,0.9697893261909485,1.0,0.9860872030258179,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34986856689578594
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-12.104830551147462,-60.524152755737305,826.8142490860555,0.20670356227151387,8.838644322729932,0.0,0.0,0.4726937413215637,0.0,0.9692738652229309,1.0,1.0039900541305542,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3103948826852596
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-10.050564384460449,-50.252821922302246,683.9264745644869,0.1709816186411217,7.340240888263355,0.0,0.0,0.4147294759750366,0.0,0.975246250629425,1.0,0.8928351998329163,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-10.26690731048584,-51.3345365524292,696.5246984609621,0.17413117461524052,7.4754513262322755,0.0,0.0,0.42181944847106934,0.0,0.9747816324234009,1.0,0.907932698726654,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-10.446468925476074,-52.23234462738037,708.726326168744,0.177181581542186,7.606405295606045,0.0,0.0,0.4289897084236145,0.0,0.9743034243583679,1.0,0.9222775101661682,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-10.640374755859375,-53.201873779296875,721.9062801939344,0.1804765700484836,7.747859152181401,0.0,0.0,0.4366941452026367,0.0,0.9737930297851562,1.0,0.9379000067710876,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-10.044226264953613,-50.221131324768066,736.8163232067673,0.18420408080169182,7.281587314090878,0.0,0.0,0.4443901777267456,0.0,0.9733300805091858,1.0,0.955485463142395,0.0,0.0,True,True,False,0.09374998547136784,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.678124972395599
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-10.191046333312988,-50.95523166656494,747.6121464558219,0.18690303661395546,7.38827703734966,0.0,0.0,0.450639009475708,0.0,0.9729161262512207,1.0,0.9683190584182739,0.0,0.0,True,True,False,0.09374999105930329,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.7137499554082752
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-10.352619743347168,-51.76309871673584,759.4995832364475,0.18987489580911188,7.5057546313341925,0.0,0.0,0.4574485421180725,0.0,0.9724688529968262,1.0,0.9824253916740417,0.0,0.0,True,True,False,0.09374999441206455,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.7493749447911979
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-10.562267875671386,-52.811339378356934,775.0235953328684,0.1937558988332171,7.659170680877072,0.0,0.0,0.4653003215789795,0.0,0.9720132350921631,1.0,1.0007734298706055,0.0,0.0,True,True,False,0.09374999552965164,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.7849999362975361
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-10.005180931091308,-50.02590465545654,777.1114482329722,0.19427786205824304,7.229079247187224,0.0,0.0,0.467710018157959,0.0,0.9717419743537903,1.0,1.0064352750778198,0.0,0.0,True,True,False,0.09183862768113613,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.898060142993927,-0.898060142993927,-67.35451072454453,0.8169933288916947
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-10.087558937072753,-50.43779468536377,783.4446207593828,0.1958611551898457,7.287993584614159,0.0,0.0,0.47185343503952026,0.0,0.9714054465293884,1.0,1.0159294605255127,0.0,0.0,True,True,False,0.09064334593713283,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.8343117833137512,-0.8343117833137512,-62.57338374853134,0.8467156861722471
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-13.654731559753419,-68.27365779876709,1062.3104519365825,0.2655776129841456,9.882142979140058,0.0,0.0,0.593569815158844,0.0,0.9635187983512878,1.0,1.2514153718948364,0.0,0.0,True,True,False,0.024802784100174696,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.7894818186759949,-0.7894818186759949,-59.211136400699615,0.8748409759625795
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-14.227901840209961,-71.1395092010498,1109.8966179970375,0.2774741544992594,10.324813288917442,0.0,0.0,0.615994930267334,0.0,0.9619644284248352,1.0,1.2966841459274292,0.0,0.0,True,True,False,0.01324159159864239,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.801106870174408,-0.801106870174408,-52.96636639456956,0.9
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-13.944589614868164,-69.72294807434082,1055.49388899135,0.2638734722478375,10.140657538484396,0.0,0.0,0.5918107628822327,0.0,0.9626990556716919,1.0,1.249891757965088,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996528029441833,-0.9996528029441833,-0.0,0.9
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-13.99186897277832,-69.9593448638916,1058.5734702945047,0.26464336757362616,10.170244615854454,0.0,0.0,0.5927315354347229,0.0,0.9626797437667847,1.0,1.2535160779953003,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998857975006104,-0.9998857975006104,-0.0,0.9
maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-14.02219295501709,-70.11096477508545,1060.8324654053831,0.2652081163513458,10.191947911382218,0.0,0.0,0.594354510307312,0.0,0.962547779083252,1.0,1.2561793327331543,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999684691429138,-0.9999684691429138,-0.0,0.9
maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-14.069588661193848,-70.34794330596924,1064.4141508128087,0.26610353770320216,10.226358953934058,0.0,0.0,0.5964016318321228,0.0,0.9623799324035645,1.0,1.260401725769043,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999913573265076,-0.9999913573265076,-0.0,0.9
maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-13.692015647888184,-68.46007823944092,1070.454173295957,0.26761354332398923,9.93381472818648,0.0,0.0,0.5985048413276672,0.0,0.9623017907142639,1.0,1.2675111293792725,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9994707107543945,-0.9994707107543945,-0.0,0.9
maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-13.784517288208008,-68.92258644104004,1077.745519377686,0.2694363798444215,10.001478419824924,0.0,0.0,0.601996660232544,0.0,0.9620755910873413,1.0,1.276094913482666,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999896228313446,-0.999896228313446,-0.0,0.9
maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-13.930684089660645,-69.65342044830322,1089.2153952036097,0.2723038488009024,10.107918867489497,0.0,0.0,0.6079917550086975,0.0,0.9616771340370178,1.0,1.2896174192428589,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999849200248718,-0.9999849200248718,-0.0,0.9
maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-14.007912635803223,-70.03956317901611,1095.2854416589162,0.27382136041472904,10.16424889859474,0.0,0.0,0.6110687255859375,0.0,0.9614750742912292,1.0,1.2967839241027832,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999982714653015,-0.9999982714653015,-0.0,0.9
maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-13.89480972290039,-69.47404861450195,1104.969730160974,0.2762424325402435,10.071799090417278,0.0,0.0,0.6165161728858948,0.0,0.9611161947250366,1.0,1.3082176446914673,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999977350234985,-0.9999977350234985,-0.0,0.9
maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-14.112436294555664,-70.56218147277832,1122.4493878366957,0.2806123469591739,10.231126170131482,0.0,0.0,0.6245941519737244,0.0,0.9605633616447449,1.0,1.3288371562957764,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9
maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-14.426556587219238,-72.13278293609619,1147.2889521971865,0.28682223804929663,10.457538799277355,0.0,0.0,0.639812707901001,0.0,0.9594931602478027,1.0,1.3582205772399902,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-14.842124938964844,-74.21062469482422,1179.9852854646815,0.2949963213661704,10.755565877010572,0.0,0.0,0.6614536643028259,0.0,0.9578924775123596,1.0,1.3968172073364258,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-19.74787712097168,-98.7393856048584,1222.314271715959,0.30557856792898974,14.502758833909853,0.0,0.0,0.6879165768623352,0.0,0.9560545682907104,1.0,1.446756362915039,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-20.27668571472168,-101.3834285736084,1254.9145389566547,0.3137286347391637,14.889561004720708,0.0,0.0,0.7078890204429626,0.0,0.9547184705734253,1.0,1.4852274656295776,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-20.359838485717773,-101.79919242858887,1260.0866546579255,0.31502166366448137,14.950928157516286,0.0,0.0,0.710486114025116,0.0,0.9545246958732605,1.0,1.4914056062698364,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-20.659364700317383,-103.29682350158691,1278.600044634004,0.319650011158501,15.170589529582458,0.0,0.0,0.7212299704551697,0.0,0.9538248777389526,1.0,1.5132808685302734,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-25.765310287475586,-128.82655143737793,1305.0840039088598,0.32627100097721495,19.083590847157303,0.0,0.0,0.7358790636062622,0.0,0.952936053276062,1.0,1.5450197458267212,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-26.19605827331543,-130.98029136657715,1326.866496278626,0.3317166240696565,19.40210534183421,0.0,0.0,0.7487084865570068,0.0,0.9521818161010742,1.0,1.570742130279541,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-26.06666374206543,-130.33331871032715,1320.428709978387,0.3301071774945967,19.307968811658963,0.0,0.0,0.7433111667633057,0.0,0.9526243209838867,1.0,1.56354558467865,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-10.591074752807618,-52.955373764038086,527.785534033228,0.131946383508307,7.717543971400877,0.0,0.0,0.4374843239784241,0.0,0.9713155627250671,1.0,0.9738686680793762,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9943146705627441,0.9943146705627441,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-2.8769679069519043,-14.384839534759521,139.62640052818642,0.034906600132046606,1.8863526711357985,0.0,0.0,0.31614798307418823,0.0,0.9777554273605347,1.0004115104675293,0.8259344696998596,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-0.2877419352531433,-1.4387096762657166,-137.28071989498858,0.0,0.0,0.0,0.0,0.2212003469467163,0.0,0.9838578104972839,1.0010401010513306,0.8288897275924683,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-0.1711545467376709,-0.8557727336883545,-410.78271587957715,0.0,0.0,29.89894775622861,0.007474736939057152,0.12778037786483765,0.0,0.9898273944854736,1.0016018152236938,0.9152870774269104,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-0.17681858837604522,-0.8840929418802261,-427.19113469979675,0.0,0.0,433.4188954620764,0.1083547238655191,0.08319669961929321,0.0,0.9946284890174866,1.001144528388977,0.9257293343544006,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16740131578947365,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-0.2154069721698761,-1.0770348608493805,-427.99782934525865,0.0,0.0,553.9962032606371,0.13849905081515929,0.09936636686325073,0.0,0.9933903813362122,1.0012315511703491,0.9253672957420349,0.0,0.0,True,True,False,0.03749669976532459,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12792763157894732,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998239874839783,-0.9998239874839783,-74.98679906129837,0.7382503085014851
maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-0.2603574573993683,-1.3017872869968414,-433.8674098191859,0.0,0.0,743.4596571322337,0.18586491428305843,0.10702890157699585,0.0,0.9933610558509827,1.0010970830917358,0.9276735782623291,0.0,0.0,True,True,False,0.03201562499999997,1.0,1.0,0.0,0.1,1.0,1.0,53.0624999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7738753085014851
maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-0.3098475277423859,-1.5492376387119293,-438.2308503402328,0.0,0.0,911.9288612288236,0.22798221530720592,0.12379002571105957,0.0,0.9924419522285461,1.0010299682617188,0.9308148622512817,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8095003085014851
maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-0.3400371611118317,-1.7001858055591583,-443.6666435242387,0.0,0.0,1100.0787713662894,0.27501969284157235,0.12398791313171387,0.0,0.9922102689743042,1.0008920431137085,0.9328636527061462,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8451253085014852
maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-0.3675105214118958,-1.8375526070594788,-449.4484785059285,0.0,0.0,1277.0800501965252,0.3192700125491313,0.12299609184265137,0.0,0.9920836687088013,1.000769853591919,0.9354650974273682,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8807503085014852
maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-0.3927511811256409,-1.9637559056282043,-455.2135081398774,0.0,0.0,1474.9003422873288,0.3687250855718322,0.11699998378753662,0.0,0.9918491244316101,1.000605583190918,0.9361542463302612,0.0,0.0,True,True,False,0.010131416578165712,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-40.52566631266285,0.9
maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-0.4151597321033478,-2.075798660516739,-461.59230455668876,0.0,0.0,1666.1251100440186,0.41653127751100466,0.11022228002548218,0.0,0.9916223287582397,1.0004609823226929,0.9382361769676208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-0.4324168562889099,-2.1620842814445496,-465.682694968109,0.0,0.0,1793.3896372534089,0.4483474093133522,0.1084546446800232,0.0,0.9916684031486511,1.0003979206085205,0.9369946122169495,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-0.44840002059936523,-2.242000102996826,-470.6485373280884,0.0,0.0,1905.527674619825,0.4763819186549562,0.10673213005065918,0.0,0.9917113184928894,1.0003498792648315,0.9370235204696655,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-0.4622708857059479,-2.3113544285297394,-474.42904411241216,0.0,0.0,1997.0918966835493,0.49927297417088734,0.10595649480819702,0.0,0.9917035698890686,1.000311255455017,0.9370429515838623,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-0.4730831980705261,-2.3654159903526306,-478.9837473024363,0.0,0.0,2068.497855276326,0.5171244638190815,0.10534793138504028,0.0,0.9916947484016418,1.0002800226211548,0.9390910267829895,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-0.479886919260025,-2.399434596300125,-482.47253919635114,0.0,0.0,2113.444309904117,0.5283610774760292,0.10496324300765991,0.0,0.9916795492172241,1.000245451927185,0.9391070604324341,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-0.48358193039894104,-2.417909651994705,-486.61324600129774,0.0,0.0,2139.2317575222237,0.5348079393805559,0.10458213090896606,0.0,0.9916688799858093,1.0002166032791138,0.9410800933837891,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-0.4840567708015442,-2.420283854007721,-490.59872369844015,0.0,0.0,2145.8554543767973,0.5364638635941993,0.10411942005157471,0.0,0.9916545748710632,1.0002411603927612,0.940543532371521,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
