policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-11.407085609436034,-57.035428047180176,890.6625213046482,0.22266563032616205,8.336601199411506,0.0,0.0,0.45370280742645264,0.0,0.9736997485160828,1.0,1.0812486410140991,0.0,0.0,True,True,False,0.0937498938292265,1.0,1.0,75.0,0.4605263157894737,0.9999943375587463,0.9999943375587463,74.99957531690598,0.4605265393068916,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-11.451765441894532,-57.258827209472656,892.4835866143894,0.22312089665359736,8.353646370710685,0.0,0.0,0.45502352714538574,0.0,0.9735938906669617,1.0,1.0833101272583008,0.0,0.0,True,True,False,0.09369454421103,1.0,1.0,75.0,0.42105263157894735,0.9971153736114502,0.9971153736114502,74.78365302085876,0.4211667219274922,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,0.9999269843101501,0.9999269843101501,74.99452382326126,0.4210555137772309
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-11.45036506652832,-57.2518253326416,892.3802736460402,0.22309506841151006,8.352679361326937,0.0,0.0,0.45494967699050903,0.0,0.9735672473907471,1.0,1.0831975936889648,0.0,0.0,True,True,False,0.09369531422853469,1.0,1.0,75.0,0.381578947368421,0.9990528225898743,0.9990528225898743,74.92896169424057,0.38173042629894455,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875,0.9980306029319763,0.9980306029319763,74.85229521989822,0.38165956892465286
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-11.520827484130859,-57.6041374206543,897.8256485984275,0.22445641214960688,8.403648070881282,0.0,0.0,0.4579559564590454,0.0,0.9734088778495789,1.0,1.0888900756835938,0.0,0.0,True,True,False,0.09317943379282952,1.0,1.0,75.0,0.3421052631578947,0.999630868434906,0.999630868434906,74.97231513261795,0.34227131307125086,-1.0,-1.0,-75.0,0.6425000000000001,-1.0,-1.0,-75.0,0.6425000000000001,0.9699389338493347,0.9699389338493347,72.7454200387001,0.34337250574638967
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-11.04542121887207,-55.22710609436035,1211.7004388226178,0.30292510970565445,7.848789592473507,0.0,0.0,0.6121088862419128,0.0,0.9654511213302612,1.0,1.3640276193618774,0.0,0.0,True,True,False,0.09359323047101498,-1.0,-1.0,-75.0,0.3777302631578947,0.9916389584541321,0.9916389584541321,74.3729218840599,0.30312766997437723,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.3789975057463897
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-11.12795295715332,-55.6397647857666,1225.327697912462,0.3063319244781155,7.937060163227973,0.0,0.0,0.6209610104560852,0.0,0.9646228551864624,1.0,1.376889944076538,0.0,0.0,True,True,False,0.0908062443137169,-1.0,-1.0,-75.0,0.4133552631578947,0.8429996967315674,0.8429996967315674,63.224977254867554,0.2698513661560259,-1.0,-1.0,-75.0,0.7137500000000001,-1.0,-1.0,-75.0,0.7137500000000001,-1.0,-1.0,-75.0,0.4146225057463897
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-12.147017288208009,-60.73508644104004,1333.746333953286,0.3334365834883215,8.63934187818241,0.0,0.0,0.6897352933883667,0.0,0.958541750907898,1.0,1.4768359661102295,0.0,0.0,True,True,False,0.08406869955360889,-1.0,-1.0,-75.0,0.44898026315789474,-0.48366397619247437,-0.48366397619247437,-36.27479821443558,0.2870818953078828,-1.0,-1.0,-75.0,0.7493750000000001,-1.0,-1.0,-75.0,0.7493750000000001,-1.0,-1.0,-75.0,0.4502475057463897
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-11.971612930297852,-59.85806465148926,1317.219672860574,0.3293049182151435,8.532290430954369,0.0,0.0,0.6791583895683289,0.0,0.9595390558242798,1.0,1.4626022577285767,0.0,0.0,True,True,False,0.07927541602402925,-1.0,-1.0,-75.0,0.48460526315789476,-0.22802218794822693,-0.22802218794822693,-17.10166409611702,0.2952051857535384,-1.0,-1.0,-75.0,0.7850000000000001,-1.0,-1.0,-75.0,0.7850000000000001,-1.0,-1.0,-75.0,0.48587250574638974
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-11.749392318725587,-58.74696159362793,897.3242646145536,0.2243310661536384,8.62328618294586,0.0,0.0,0.4638381600379944,0.0,0.9728478193283081,1.0,1.0932749509811401,0.0,0.0,True,True,False,0.09082609042525291,1.0,1.0,75.0,0.44513157894736843,1.0,1.0,75.0,0.25573150154301205,-0.8440581560134888,-0.8440581560134888,-63.30436170101166,0.8150695718079807,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.4463988215358634
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-10.099176216125489,-50.49588108062744,762.5097369882496,0.1906274342470624,7.327718572457079,0.0,0.0,0.4486209750175476,0.0,0.9732056260108948,1.0,0.9870766997337341,0.0,0.0,True,True,False,0.09374805428087711,1.0,1.0,75.0,0.4056578947368421,1.0,1.0,75.0,0.21625781733248572,0.999896764755249,0.999896764755249,74.99225735664368,0.7755999626729051,-1.0,-1.0,-75.0,0.8562500000000002,0.999999463558197,0.999999463558197,74.99995976686478,0.4069251585006714
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-12.035624504089355,-60.17812252044678,913.4917125347783,0.22837292813369459,8.77865535745922,0.0,0.0,0.47071534395217896,0.0,0.9724326133728027,1.0,1.1100984811782837,0.0,0.0,True,True,False,0.09237895868718624,1.0,1.0,75.0,0.3661842105263158,1.0,1.0,75.0,0.1767841331219594,-0.9268779754638672,-0.9268779754638672,-69.51584815979004,0.8086199905488054,-1.0,-1.0,-75.0,0.8918750000000002,0.9999998211860657,0.9999998211860657,74.99998658895493,0.36745148134858985
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-9.443738555908203,-47.218692779541016,712.7163857796859,0.17817909644492147,6.849204467342781,0.0,0.0,0.42946547269821167,0.0,0.9736218452453613,1.0,0.9524233937263489,0.0,0.0,True,True,False,0.07927620626593881,0.999994158744812,0.999994158744812,74.9995619058609,0.32671075689165213,1.0,1.0,75.0,0.13731044891143307,1.0,1.0,75.0,0.7691463063382791,-0.9999997019767761,-0.9999997019767761,-17.10526315789437,0.9,1.0,1.0,75.0,0.3279777971380635
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-12.0903169631958,-60.451584815979004,954.2176508816738,0.23855441272041844,8.754946946839357,0.0,0.0,0.5219841599464417,0.0,0.9675516486167908,1.0,1.1479164361953735,0.0,0.0,True,True,False,0.06018086075549941,-0.9951756000518799,-0.9951756000518799,-74.63817000389099,0.3621638876435004,1.0,1.0,70.88985293172281,0.1,-0.26928168535232544,-0.26928168535232544,-20.196126401424408,0.7787394663789556,-0.999998927116394,-0.999998927116394,-0.0,0.9,0.9999905824661255,0.9999905824661255,74.99929368495941,0.2885044846722954
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-11.920075416564941,-59.60037708282471,937.8366134521912,0.2344591533630478,8.604650928423855,0.0,0.0,0.5597339868545532,0.0,0.9635022878646851,1.0,1.1372504234313965,0.0,0.0,True,True,False,0.056249337270855904,-1.0,-1.0,-75.0,0.3977888876435004,1.0,1.0,0.0,0.1,0.9999772906303406,0.9999772906303406,74.99829679727554,0.7392666785909159,-0.999610185623169,-0.999610185623169,-0.0,0.9,0.9999873638153076,0.9999873638153076,74.99905228614807,0.24903129925853323
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-13.754398918151855,-68.77199459075928,1089.0552014006971,0.2722638003501743,9.992081472851396,0.0,0.0,0.5792616009712219,0.0,0.9629108309745789,1.0,1.2654310464859009,0.0,0.0,True,True,False,0.056044065579772,-1.0,-1.0,-75.0,0.4334138876435004,1.0,1.0,0.0,0.1,-0.9892982244491577,-0.9892982244491577,-74.19736683368683,0.7745104278369171,-0.9822505712509155,-0.9822505712509155,-0.0,0.9,0.9997186064720154,0.9997186064720154,74.97889548540115,0.20956872268726948
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-11.964013671875,-59.820068359375,942.7638871102317,0.23569097177755793,8.649858664236376,0.0,0.0,0.5617502927780151,0.0,0.9633968472480774,1.0,1.142967939376831,0.0,0.0,True,True,False,0.05619337186217308,-1.0,-1.0,-75.0,0.46903888764350044,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7350367483320207,-0.18460145592689514,-0.18460145592689514,-0.0,0.9,0.9969799518585205,0.9969799518585205,74.77349638938904,0.1702142509033805
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-13.820223236083985,-69.10111618041992,1117.1969193162568,0.2792992298290642,10.026842350863404,0.0,0.0,0.5930378437042236,0.0,0.9624244570732117,1.0,1.2928471565246582,0.0,0.0,True,True,False,0.05179182384163141,-1.0,-1.0,-75.0,0.5046638876435005,1.0,1.0,0.0,0.1,-0.996979832649231,-0.996979832649231,-74.77348744869232,0.7705541548701496,0.6121390461921692,0.6121390461921692,45.91042846441269,0.8758366165976775,0.15311172604560852,0.15311172604560852,11.483379453420639,0.16417036698052753
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-11.381768035888673,-56.90884017944336,915.6992372923014,0.22892480932307535,8.218400654698405,0.0,0.0,0.5512767434120178,0.0,0.9636420607566833,1.0,1.124375343322754,0.0,0.0,True,True,False,0.06548851020634175,-0.9996778964996338,-0.9996778964996338,-74.97584223747253,0.5402774127062999,1.0,1.0,0.0,0.1,0.987304151058197,0.987304151058197,74.04781132936478,0.7315816225915365,0.9904913306236267,0.9904913306236267,74.286849796772,0.8367382745993764,0.5152471661567688,0.5152471661567688,38.64353746175766,0.14383166305328665
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-12.797680854797363,-63.988404273986816,1036.0131077241022,0.25900327693102554,9.298217641823816,0.0,0.0,0.5436285734176636,0.0,0.9668055176734924,1.0,1.226797342300415,0.0,0.0,True,True,False,0.07463770285248757,0.9888660311698914,0.9888660311698914,74.16495233774185,0.5012432272653832,1.0,1.0,0.0,0.1,-0.9999926090240479,-0.9999926090240479,-74.99944567680359,0.7672063592880182,0.9987266659736633,0.9987266659736633,74.90449994802475,0.7973148535741003,-0.9930921792984009,-0.9930921792984009,-74.48191344738007,0.17921057194079218
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-12.810095977783202,-64.05047988891602,1037.1920271686577,0.2592980067921644,9.308798443838702,0.0,0.0,0.5454599261283875,0.0,0.9666368365287781,1.0,1.230409860610962,0.0,0.0,True,True,False,0.073442867025733,1.0,1.0,75.0,0.46176954305485685,1.0,1.0,0.0,0.1,-0.9656552076339722,-0.9656552076339722,-72.42414057254791,0.8016078260599784,0.9999385476112366,0.9999385476112366,74.99539107084274,0.7578435951157619,-0.9513591527938843,-0.9513591527938843,-71.35193645954132,0.21310274175907432
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-12.338686180114745,-61.69343090057373,1051.5967267197084,0.2628991816799271,8.938572177117521,0.0,0.0,0.55189049243927,0.0,0.9662602543830872,1.0,1.2453255653381348,0.0,0.0,True,True,False,0.0749939538538456,1.0,1.0,75.0,0.4222958588443305,1.0,1.0,0.0,0.1,-0.9999457597732544,-0.9999457597732544,-74.99593198299408,0.8372308937519005,0.9997321963310242,0.9997321963310242,74.97991472482681,0.7183804821026952,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.24872772689516603
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-12.55540199279785,-62.77700996398926,1070.2923816186285,0.2675730954046571,9.097485243758342,0.0,0.0,0.5602387189865112,0.0,0.9657266736030579,1.0,1.2673808336257935,0.0,0.0,True,True,False,0.07499957419931888,1.0,1.0,75.0,0.3828221746338042,1.0,1.0,0.0,0.1,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.872855864024084,0.9999781847000122,0.9999781847000122,74.99836385250092,0.6789076590224316,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.28435272477175055
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-12.647409439086914,-63.23704719543457,1077.2075159886754,0.26930187899716884,9.15626388590374,0.0,0.0,0.5733011960983276,0.0,0.9647213220596313,1.0,1.2816442251205444,0.0,0.0,True,True,False,0.07053634041708752,1.0,1.0,75.0,0.34334849042327786,1.0,1.0,0.0,0.1,-1.0,-1.0,-57.14554942298112,0.9,0.9999974966049194,0.9999974966049194,74.99981224536896,0.639434073630132,-1.0,-1.0,-75.0,0.31997772477175057
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-12.352456092834473,-61.76228046417236,1049.3396230126564,0.2623349057531641,8.91938679560758,0.0,0.0,0.5856503844261169,0.0,0.9634827971458435,1.0,1.2685774564743042,0.0,0.0,True,True,False,0.056249994412064554,1.0,1.0,75.0,0.30387480621275154,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999997019767761,0.9999997019767761,74.99997764825821,0.5999604011836803,-1.0,-1.0,-75.0,0.3556027247717506
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-15.323637962341309,-76.61818981170654,1084.9747725030738,0.27124369312576846,11.180665030644176,0.0,0.0,0.6065387725830078,0.0,0.9620797634124756,1.0,1.3106045722961426,0.0,0.0,True,True,False,0.056249846890568736,1.0,1.0,75.0,0.2644011220022252,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.560486716973154,-0.9999918341636658,-0.9999918341636658,-74.99938756227493,0.3912274338638312
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-15.714763641357422,-78.57381820678711,1112.5072941763392,0.2781268235440848,11.464387666487175,0.0,0.0,0.6236818432807922,0.0,0.9609382152557373,1.0,1.3430991172790527,0.0,0.0,True,True,False,0.05624997988343239,1.0,1.0,75.0,0.22492743779169888,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5210130327626277,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.4268523956423527
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-15.787005424499512,-78.93502712249756,1117.6642011589593,0.2794160502897398,11.517529592943076,0.0,0.0,0.6261107921600342,0.0,0.9607884883880615,1.0,1.3494027853012085,0.0,0.0,True,True,False,0.05624999664723873,1.0,1.0,75.0,0.18545375358117255,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.48153934855210134,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.4624773892721063
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-16.0834529876709,-80.41726493835449,1138.6314093190322,0.28465785232975804,11.733596673032626,0.0,0.0,0.6380804777145386,0.0,0.9600521922111511,1.0,1.3741161823272705,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.14598006937064623,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.442065664341575,-1.0,-1.0,-75.0,0.4981023892721063
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-17.84152755737305,-89.20763778686523,1163.317928371498,0.2908294820928745,13.07278522007471,0.0,0.0,0.6512569785118103,0.0,0.9592882394790649,1.0,1.403641700744629,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.10650638516011991,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4025919801310487,-1.0,-1.0,-75.0,0.5337273892721063
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-19.182269668579103,-95.91134834289551,1250.193183739384,0.312548295934846,14.04904590227133,0.0,0.0,0.6983819603919983,0.0,0.9562293291091919,1.0,1.4847941398620605,0.0,0.0,True,True,False,0.040590532951056954,1.0,1.0,12.362131804227822,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.36311829592052236,-1.0,-1.0,-75.0,0.5693523892721063
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-19.278910064697264,-96.39455032348633,1257.2022396166176,0.3143005599041544,14.127810167691742,0.0,0.0,0.7003949284553528,0.0,0.956198513507843,1.0,1.4893523454666138,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.32364461170999603,-1.0,-1.0,-75.0,0.6049773892721063
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-3.438239240646362,-17.19119620323181,209.1618228794232,0.0522904557198558,2.3504559846075184,0.0,0.0,0.3146042823791504,0.0,0.9784677028656006,1.0,0.8087975382804871,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.2841709274994697,1.0,1.0,75.0,0.56550370506158
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-0.2285955309867859,-1.1429776549339294,-180.79270409180026,0.0,0.0,0.0,0.0,0.1756318211555481,0.0,0.9874119758605957,1.0007237195968628,0.7993503212928772,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.24469724328894338,1.0,1.0,75.0,0.5260300208510537
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-0.12592940032482147,-0.6296470016241074,-422.0372322356525,0.0,0.0,13.774905825687938,0.0034437264564219847,0.09493601322174072,0.0,0.992446780204773,1.0012246370315552,0.8923458456993103,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.20522355907841705,1.0,1.0,75.0,0.48655633664052733
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.15192011892795562,-0.7596005946397781,-317.97975073004636,0.0,0.0,0.0,0.0,0.12071108818054199,0.0,0.9927663207054138,1.0016335248947144,0.8490557074546814,0.0,0.0,True,True,False,0.04670570008456707,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8172039473684211,-0.4909706711769104,-0.4909706711769104,-36.82280033826828,0.22271438923909448,-1.0,-1.0,-75.0,0.5221813366405273
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.15409602224826813,-0.7704801112413406,-420.7388125621492,0.0,0.0,268.82601159436445,0.0672065028985911,0.08208048343658447,0.0,0.995268702507019,1.0014762878417969,0.8972068428993225,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8528289473684211,1.0,1.0,75.0,0.18324070502856815,-1.0,-1.0,-75.0,0.5578063366405274
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.20035373270511628,-1.0017686635255814,-417.9046542692504,0.0,0.0,313.8549699543064,0.0784637424885766,0.11747097969055176,0.0,0.9932572245597839,1.0016812086105347,0.8948178291320801,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.8884539473684211,-1.0,-1.0,-75.0,0.21886570502856814,-1.0,-1.0,-75.0,0.5934313366405274
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.2814399778842926,-1.407199889421463,-434.00755097968613,0.0,0.0,738.7910264546565,0.18469775661366414,0.11698645353317261,0.0,0.9915505647659302,1.0011883974075317,0.9038059711456299,0.0,0.0,True,True,False,0.06119488260690689,1.0,1.0,0.0,0.1,-0.9941391944885254,-0.9941391944885254,-74.5604395866394,0.1710412088036537,-1.0,-1.0,-24.307479224376696,0.9,0.9454881548881531,0.9454881548881531,70.91161161661148,0.18154380417771998,-1.0,-1.0,-75.0,0.6290563366405274
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.3118868589401245,-1.5594342947006226,-435.76416972359766,0.0,0.0,847.0212172343311,0.21175530430858278,0.13567805290222168,0.0,0.9918290376663208,1.0012297630310059,0.9060454964637756,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2066662088036537,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.21716880417771997,-1.0,-1.0,-75.0,0.6646813366405274
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.34439064264297486,-1.7219532132148743,-441.92754432287984,0.0,0.0,1031.4908056134607,0.25787270140336516,0.13577163219451904,0.0,0.9915637373924255,1.0010823011398315,0.9090137481689453,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24229120880365368,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.25279380417771996,-1.0,-1.0,-75.0,0.7003063366405274
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.3744964122772217,-1.8724820613861084,-447.69004735849194,0.0,0.0,1224.2406469413309,0.30606016173533274,0.13483619689941406,0.0,0.991436779499054,1.0009557008743286,0.9121812582015991,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2779162088036537,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.28841880417772,-1.0,-1.0,-75.0,0.7359313366405275
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.39941338896751405,-1.9970669448375702,-452.81502002421803,0.0,0.0,1393.4159788904217,0.3483539947226054,0.13285619020462036,0.0,0.9914034008979797,1.0008436441421509,0.9130128026008606,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3135412088036537,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.32404380417772,-1.0,-1.0,-75.0,0.7715563366405275
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.42228607535362245,-2.111430376768112,-458.2083073357808,0.0,0.0,1550.2945977610543,0.38757364944026357,0.1308407187461853,0.0,0.9914216995239258,1.000744342803955,0.9148974418640137,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34916620880365373,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.35966880417772,-1.0,-1.0,-75.0,0.8071813366405275
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.4415023744106293,-2.2075118720531464,-462.779971786631,0.0,0.0,1681.1807256079371,0.4202951814019843,0.12926173210144043,0.0,0.9914578795433044,1.0006762742996216,0.9157496094703674,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38479120880365375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.39529380417772003,-1.0,-1.0,-75.0,0.8428063366405275
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-0.45909632444381715,-2.2954816222190857,-467.9474165641295,0.0,0.0,1801.8478943643738,0.45046197359109347,0.12771213054656982,0.0,0.9914813041687012,1.0006223917007446,0.9153372645378113,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.42041620880365377,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.43091880417772005,-1.0,-1.0,-75.0,0.8784313366405275
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-0.4748162031173706,-2.374081015586853,-472.9182166913688,0.0,0.0,1921.3412839364296,0.4803353209841074,0.12426960468292236,0.0,0.9912144541740417,1.000542163848877,0.9174937009811401,0.0,0.0,True,True,False,0.04885192808393289,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4560412088036538,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.46654380417772007,-1.0,-1.0,-45.407712335731574,0.9
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-0.48771004676818847,-2.4385502338409424,-478.6366546923091,0.0,0.0,2040.2654445084015,0.5100663611271004,0.1190064549446106,0.0,0.9908843636512756,1.0004498958587646,0.9197092056274414,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4916662088036538,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.50216880417772,-1.0,-1.0,-0.0,0.9
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.49381049275398253,-2.4690524637699127,-482.0629386615565,0.0,0.0,2081.6418382951656,0.5204104595737914,0.11951041221618652,0.0,0.9907817840576172,1.0004158020019531,0.9210938811302185,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5272912088036538,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.53779380417772,-1.0,-1.0,-0.0,0.9
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-0.49730567932128905,-2.4865283966064453,-486.5947430007509,0.0,0.0,2106.542415363151,0.5266356038407878,0.11908644437789917,0.0,0.9907678365707397,1.0003798007965088,0.9231037497520447,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5629162088036538,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5734188041777201,-1.0,-1.0,-0.0,0.9
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-0.49659698009490966,-2.4829849004745483,-490.6495475313477,0.0,0.0,2105.580089491721,0.5263950223729302,0.11866158246994019,0.0,0.9907398819923401,1.0003411769866943,0.9228391051292419,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5985412088036538,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6090438041777201,-1.0,-1.0,-0.0,0.9
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-0.4935792565345764,-2.467896282672882,-494.29070110522844,0.0,0.0,2087.6283701190805,0.5219070925297701,0.11858421564102173,0.0,0.9907048344612122,1.0003176927566528,0.9228315949440002,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6341662088036538,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6446688041777201,-1.0,-1.0,-0.0,0.9
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-0.48577398657798765,-2.4288699328899384,-499.383251258223,0.0,0.0,2045.7671146126202,0.511441778653155,0.11781281232833862,0.0,0.9907406568527222,1.0003474950790405,0.923730731010437,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6697912088036538,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6802938041777201,-1.0,-1.0,-0.0,0.9
