policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-15.349516487121582,-76.74758243560791,842.7254124358251,0.21068135310895628,11.286200086046788,0.0,0.0,0.5218411684036255,0.0,0.9658605456352234,1.0,1.13408625125885,0.0,0.0,True,True,False,0.03729558661580086,0.9995893239974976,0.9995893239974976,74.96919929981232,0.38457009070797965,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9482502341270447,-0.9482502341270447,-0.0,0.9,0.9895086288452148,0.9895086288452148,74.21314716339111,0.12526267842634725
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-15.167910957336426,-75.83955478668213,832.1126850582236,0.20802817126455592,11.14406913464226,0.0,0.0,0.5205886363983154,0.0,0.9663457274436951,1.0,1.1267863512039185,0.0,0.0,True,True,False,0.030749770017340763,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3450964112030832,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9732306599617004,-0.9732306599617004,-0.0,0.9,0.8808687925338745,0.8808687925338745,47.99908901005977,0.1
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-15.082443046569825,-75.41221523284912,845.2378136298274,0.21130945340745685,11.066276074948515,0.0,0.0,0.5302876234054565,0.0,0.9664621353149414,1.0,1.137428641319275,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3056227269925569,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9635956883430481,-0.9635956883430481,-0.0,0.9,0.6085578203201294,0.6085578203201294,0.0,0.1
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-14.86948757171631,-74.34743785858154,832.1349022897892,0.20803372557244731,10.894726208229065,0.0,0.0,0.5358469486236572,0.0,0.9671029448509216,1.0,1.1333822011947632,0.0,0.0,True,True,False,0.03552146516740322,1.0,1.0,75.0,0.26614904278203055,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9944508075714111,-0.9944508075714111,-0.0,0.9,-0.8944781422615051,-0.8944781422615051,-67.08586066961288,0.13186578381806613
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-13.468118667602539,-67.3405933380127,752.1434250435063,0.18803585626087657,9.847437792382106,0.0,0.0,0.5116655826568604,0.0,0.9687748551368713,1.0,1.079565405845642,0.0,0.0,True,True,False,0.03745094574987888,1.0,1.0,75.0,0.22667535857150423,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.8645551204681396,-0.8645551204681396,-0.0,0.9,-0.9973837733268738,-0.9973837733268738,-74.80378299951553,0.167397580742836
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-14.896966934204102,-74.48483467102051,833.9635670240662,0.20849089175601654,10.918668001262585,0.0,0.0,0.5407329797744751,0.0,0.9668998718261719,1.0,1.1408584117889404,0.0,0.0,True,True,False,0.036698243021965025,1.0,1.0,75.0,0.1872016743609779,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9777759313583374,-0.9777759313583374,-0.0,0.9,-0.9572396278381348,-0.9572396278381348,-71.79297208786011,0.20149924248456955
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-15.891987419128418,-79.45993709564209,857.427773338238,0.2143569433345595,11.686740550600184,0.0,0.0,0.5439429879188538,0.0,0.9658845067024231,1.0,1.1583237648010254,0.0,0.0,True,True,False,0.022715357411652804,1.0,1.0,75.0,0.14772799015045157,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.508886992931366,-0.508886992931366,-0.0,0.9,-0.21148572862148285,-0.21148572862148285,-15.861429646611214,0.20903342156670987
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-14.569918060302735,-72.84959030151367,786.7110286055246,0.19667775715138114,10.7228713198933,0.0,0.0,0.5023809671401978,0.0,0.9663233757019043,1.0,1.1043365001678467,0.0,0.0,True,True,False,0.05624302960932255,0.9999310970306396,0.9999310970306396,74.99483227729797,0.10825702579397894,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9997544288635254,0.9997544288635254,74.9815821647644,0.8605360093869662,0.9999427199363708,0.9999427199363708,74.99570399522781,0.1695619984113268
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-17.47459487915039,-87.37297439575195,944.1283392697997,0.23603208481744992,12.86846926424737,0.0,0.0,0.5658760070800781,0.0,0.9622339606285095,1.0,1.2194960117340088,0.0,0.0,True,True,False,0.04142208725213999,0.9064329862594604,0.9064329862594604,15.688349008559985,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210623251764398,1.0,1.0,75.0,0.13008831420080047
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-18.543441390991212,-92.71720695495605,1003.0476856667003,0.2507619214166751,13.671539955637126,0.0,0.0,0.588583767414093,0.0,0.9611457586288452,1.0,1.2641757726669312,0.0,0.0,True,True,False,0.033041949245380224,0.9991227984428406,0.9991227984428406,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7815886409659135,1.0,1.0,57.16779698152088,0.1
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-23.40690803527832,-117.0345401763916,1091.197758974168,0.272799439743542,17.37459631726619,0.0,0.0,0.6243706345558167,0.0,0.9598424434661865,1.0,1.3351610898971558,0.0,0.0,True,True,False,0.01875,0.9584158658981323,0.9584158658981323,0.0,0.1,1.0,1.0,0.0,0.1,-0.8655408024787903,-0.8655408024787903,-0.0,0.9,1.0,1.0,75.0,0.7421149567553872,1.0,1.0,0.0,0.1
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-22.888123321533204,-114.44061660766602,1066.8275463195125,0.2667068865798781,16.98656160627244,0.0,0.0,0.6219863891601562,0.0,0.9599019289016724,1.0,1.3143306970596313,0.0,0.0,True,True,False,0.028999540954828262,0.949745237827301,0.949745237827301,0.0,0.1,1.0,1.0,0.0,0.1,0.5466421842575073,0.5466421842575073,40.99816381931305,0.8784220190424669,1.0,1.0,75.0,0.7026412725448609,1.0,1.0,0.0,0.1
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-26.986720275878906,-134.93360137939453,1259.652974351703,0.3149132435879258,20.05682448411499,0.0,0.0,0.6872843503952026,0.0,0.9559659361839294,1.0,1.4788566827774048,0.0,0.0,True,True,False,0.04876486807648824,-0.9999969601631165,-0.9999969601631165,-74.99977201223373,0.13562489170581105,1.0,1.0,0.0,0.1,-0.999973714351654,-0.999973714351654,-45.42732833164876,0.9,0.9950982928276062,0.9950982928276062,74.63237196207047,0.6633610767753501,1.0,1.0,0.0,0.1
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-26.142549514770508,-130.71274757385254,1220.18053221218,0.305045133053045,19.428324524148433,0.0,0.0,0.6838882565498352,0.0,0.9561020135879517,1.0,1.4467923641204834,0.0,0.0,True,True,False,0.03746088780462742,-0.9999021291732788,-0.9999021291732788,-74.99265968799591,0.1712464050576091,1.0,1.0,0.0,0.1,-0.9994528293609619,-0.9994528293609619,-0.0,0.9,0.9980118870735168,0.9980118870735168,74.85089153051376,0.6239658707066587,1.0,1.0,0.0,0.1
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-37.26539306640625,-186.32696533203125,1369.9588530133701,0.34248971325334254,27.902636938749815,0.0,0.0,0.7468509078025818,0.0,0.9541158676147461,1.0,1.5747486352920532,0.0,0.0,True,True,False,0.03745153024792671,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.20687140293419365,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9974150061607361,-0.9974150061607361,-74.8061254620552,0.6594987803011348,0.5932755470275879,0.5932755470275879,0.0,0.1
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-33.40898895263672,-167.0449447631836,1228.7322271090716,0.30718305677726787,25.026203635644013,0.0,0.0,0.6878708004951477,0.0,0.956008791923523,1.0,1.4526816606521606,0.0,0.0,True,True,False,0.034928790852427484,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.24249639444053178,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.8628690838813782,0.8628690838813782,64.71518129110336,0.6254381585689752,0.9983971118927002,0.9983971118927002,0.0,0.1
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-33.38014602661133,-166.90073013305664,1226.8388054524637,0.3067097013631159,24.987639370053053,0.0,0.0,0.6902247667312622,0.0,0.9556218385696411,1.0,1.4530446529388428,0.0,0.0,True,True,False,0.03719400018453598,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.27812133923172955,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9836815595626831,0.9836815595626831,73.77611696720123,0.5866086233230798,0.9996426105499268,0.9996426105499268,0.0,0.1
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-33.681463623046874,-168.40731811523438,1237.8941292440904,0.3094735323110226,25.21280867737901,0.0,0.0,0.6959996819496155,0.0,0.955254077911377,1.0,1.466342568397522,0.0,0.0,True,True,False,0.03749714232981205,-0.9999794363975525,-0.9999794363975525,-74.99845772981644,0.31374560665339235,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9998681545257568,0.9998681545257568,74.99011158943176,0.5471401435391684,0.9999514818191528,0.9999514818191528,0.0,0.1
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-26.260987091064454,-131.30493545532227,1085.0742564717862,0.27126856411794653,19.604579128803994,0.0,0.0,0.6147975325584412,0.0,0.9608576893806458,1.0,1.336773157119751,0.0,0.0,True,True,False,0.036665743589401244,0.9555063247680664,0.9555063247680664,71.66297435760498,0.2760282517283371,1.0,1.0,0.0,0.1,-0.9970794320106506,-0.9970794320106506,-0.0,0.9,1.0,1.0,75.0,0.5076664593286421,1.0,1.0,0.0,0.1
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-26.098644256591797,-130.49322128295898,1077.3639340666625,0.26934098351666563,19.465272878749424,0.0,0.0,0.6105355024337769,0.0,0.9611402750015259,1.0,1.3279601335525513,0.0,0.0,True,True,False,0.036795104295015334,0.9624055624008179,0.9624055624008179,72.18041718006134,0.23803855847567326,1.0,1.0,0.0,0.1,-0.9522480964660645,-0.9522480964660645,-0.0,0.9,1.0,1.0,75.0,0.46819277511811574,1.0,1.0,0.0,0.1
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-25.844561767578124,-129.22280883789062,1066.986729485388,0.26674668237134697,19.277782734977244,0.0,0.0,0.6028587818145752,0.0,0.9617080688476562,1.0,1.3166884183883667,0.0,0.0,True,True,False,0.03748511821031571,0.9992063045501709,0.9992063045501709,74.94047284126282,0.19859620434869282,1.0,1.0,0.0,0.1,-0.6008943915367126,-0.6008943915367126,-0.0,0.9,1.0,1.0,75.0,0.4287190909075894,1.0,1.0,0.0,0.1
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-24.840796279907227,-124.20398139953613,1025.052840850292,0.256263210212573,18.520142202062647,0.0,0.0,0.5893546938896179,0.0,0.9624620676040649,1.0,1.2756950855255127,0.0,0.0,True,True,False,0.04323303904384375,0.999980092048645,0.999980092048645,74.99850690364838,0.15912330597835156,1.0,1.0,0.0,0.1,0.3057819902896881,0.3057819902896881,22.93364927172661,0.8879296582780386,1.0,1.0,75.0,0.3892454066970631,1.0,1.0,0.0,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-21.01175880432129,-105.05879402160645,949.7396241101378,0.23743490602753445,15.597098976948738,0.0,0.0,0.5686264038085938,0.0,0.9636518359184265,1.0,1.2069114446640015,0.0,0.0,True,True,False,0.056229168176651,1.0,1.0,75.0,0.11964962176782525,1.0,1.0,0.0,0.1,0.9988889694213867,0.9988889694213867,74.916672706604,0.8484998305377207,1.0,1.0,75.0,0.34977172248653676,1.0,1.0,0.0,0.1
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-21.3091609954834,-106.54580497741699,962.840469716082,0.2407101174290205,15.812247613912355,0.0,0.0,0.5744821429252625,0.0,0.963171124458313,1.0,1.2079861164093018,0.0,0.0,True,True,False,0.046826272496022295,1.0,1.0,37.334281358867955,0.1,1.0,1.0,0.0,0.1,0.9996107816696167,0.9996107816696167,74.97080862522125,0.8090415102086569,1.0,1.0,75.0,0.31029803827601043,1.0,1.0,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-21.776613235473633,-108.88306617736816,984.1767344970971,0.24604418362427427,16.162642422278577,0.0,0.0,0.5837299823760986,0.0,0.9626054167747498,1.0,1.2191861867904663,0.0,0.0,True,True,False,0.037498413026332854,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999915361404419,0.999915361404419,74.99365210533142,0.7695711669953246,1.0,1.0,75.0,0.2708243540654841,1.0,1.0,0.0,0.1
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-21.223191452026366,-106.11595726013184,959.4765143364133,0.2398691285841033,15.757003056689745,0.0,0.0,0.5683883428573608,0.0,0.9636140465736389,1.0,1.1901408433914185,0.0,0.0,True,True,False,0.03749951831996441,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999743103981018,0.9999743103981018,74.99807327985764,0.7300984968480311,1.0,1.0,75.0,0.23135066985495778,1.0,1.0,0.0,0.1
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-18.955359649658202,-94.77679824829102,953.8543766015177,0.23846359415037943,14.0145054282178,0.0,0.0,0.5663997530937195,0.0,0.9637221097946167,1.0,1.1835253238677979,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6906248149903197,1.0,1.0,75.0,0.19187698564443145,1.0,1.0,0.0,0.1
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-18.686752319335938,-93.43376159667969,940.3236142171809,0.23508090355429523,13.815704701885931,0.0,0.0,0.5585793852806091,0.0,0.9641348719596863,1.0,1.1675951480865479,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6511511307797934,1.0,1.0,75.0,0.15240330143390513,1.0,1.0,0.0,0.1
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-18.193689346313477,-90.96844673156738,915.4343235126262,0.22885858087815655,13.45001879820926,0.0,0.0,0.5449863076210022,0.0,0.9649763703346252,1.0,1.1383814811706543,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.611677446569267,1.0,1.0,75.0,0.11292961722337881,1.0,1.0,0.0,0.1
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-18.862723541259765,-94.31361770629883,949.3354791394408,0.2373338697848602,13.948111527256236,0.0,0.0,0.5562459230422974,0.0,0.9649996757507324,1.0,1.1598272323608398,0.0,0.0,True,True,False,0.024891568181104932,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5722037623587407,1.0,1.0,24.56627272441973,0.1,1.0,1.0,0.0,0.1
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-18.290895462036133,-91.45447731018066,959.0249612018853,0.23975624030047132,13.507866578528555,0.0,0.0,0.5593764781951904,0.0,0.9651569724082947,1.0,1.1626304388046265,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5327300781482144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-18.029163360595703,-90.14581680297852,945.3956510754618,0.23634891276886547,13.315897745397882,0.0,0.0,0.5526189804077148,0.0,0.9655472040176392,1.0,1.1465449333190918,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.49325639393768805,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-17.85393524169922,-89.2696762084961,936.152220354873,0.23403805508871825,13.185704023698387,0.0,0.0,0.5480220317840576,0.0,0.9657807946205139,1.0,1.1355533599853516,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4537827097271617,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-17.694076156616212,-88.47038078308105,927.7023290941235,0.23192558227353086,13.06668730529073,0.0,0.0,0.5440696477890015,0.0,0.9660457968711853,1.0,1.125630259513855,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4143090255166354,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-16.891824340820314,-84.45912170410156,921.0115528566633,0.23025288821416584,12.452076194622089,0.0,0.0,0.5415642261505127,0.0,0.9661444425582886,1.0,1.1175593137741089,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37483534130610907,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-16.822942352294923,-84.11471176147461,917.2198971820485,0.22930497429551214,12.400813009901295,0.0,0.0,0.5398412942886353,0.0,0.9662291407585144,1.0,1.1130396127700806,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33536165709558274,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-16.744871139526367,-83.72435569763184,912.9732185617722,0.22824330464044307,12.34339791495516,0.0,0.0,0.537202000617981,0.0,0.9664090275764465,1.0,1.107993483543396,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2958879728850564,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-16.683076477050783,-83.4153823852539,909.5392085893889,0.22738480214734721,12.296970100128537,0.0,0.0,0.536095142364502,0.0,0.9664337635040283,1.0,1.1040544509887695,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2564142886745301,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-15.130841064453126,-75.65420532226562,909.7325811116543,0.22743314527791358,11.10328615246774,0.0,0.0,0.5357519388198853,0.0,0.9664311408996582,1.0,1.1040217876434326,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21694060446400376,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-15.086533355712891,-75.43266677856445,907.0719563465076,0.2267679890866269,11.070813227209126,0.0,0.0,0.5341421961784363,0.0,0.9665374159812927,1.0,1.100838541984558,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17746692025347743,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-15.0183837890625,-75.0919189453125,902.8893017188341,0.22572232542970852,11.01976392747837,0.0,0.0,0.5327688455581665,0.0,0.9665929079055786,1.0,1.0958970785140991,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1379932360429511,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-15.053929328918457,-75.26964664459229,905.1026678705415,0.22627566696763537,11.046778061359959,0.0,0.0,0.5329357981681824,0.0,0.966580331325531,1.0,1.0974830389022827,0.0,0.0,True,True,False,0.018046787120401774,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,72.1871484816071,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-18.984742736816408,-94.92371368408203,1206.4513938468642,0.30161284846171604,13.973723269231304,0.0,0.0,0.6101725697517395,0.0,0.9655612111091614,1.0,1.3579721450805664,0.0,0.0,True,True,False,0.09374995976686477,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.5356249575316906,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.5356249660253525
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-18.910786819458007,-94.55393409729004,1203.356977635388,0.30083924440884696,13.93788219346188,0.0,0.0,0.6085290908813477,0.0,0.9656438231468201,1.0,1.354326844215393,0.0,0.0,True,True,False,0.09374977983534336,-0.9999943971633911,-0.9999943971633911,-74.99957978725433,0.5712497579306364,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,-0.9999938607215881,-0.9999938607215881,-74.99953955411911,0.571249747313559
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-18.895310592651366,-94.47655296325684,1202.3701012828337,0.30059252532070846,13.926451698108423,0.0,0.0,0.6080546975135803,0.0,0.9656566977500916,1.0,1.3531579971313477,0.0,0.0,True,True,False,0.09374938532710075,-0.9999958872795105,-0.9999958872795105,-74.99969154596329,0.6068746114149689,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875,-0.999971330165863,-0.999971330165863,-74.99784976243973,0.6068737259507179
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-18.89641876220703,-94.48209381103516,1202.4374677636113,0.3006093669409028,13.927231970372025,0.0,0.0,0.6081276535987854,0.0,0.9656591415405273,1.0,1.3532298803329468,0.0,0.0,True,True,False,0.09374739602208138,-0.9999969601631165,-0.9999969601631165,-74.99977201223373,0.64249950312078,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,-1.0,-1.0,-75.0,0.6425000000000001,-0.9998641610145569,-0.9998641610145569,-74.98981207609177,0.6424938866868615
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-17.85915603637695,-89.29578018188477,1196.815477210051,0.29920386930251275,13.132057823687285,0.0,0.0,0.605810284614563,0.0,0.9657260775566101,1.0,1.3476042747497559,0.0,0.0,True,True,False,0.09285026304423809,-0.9999983906745911,-0.9999983906745911,-74.99987930059433,0.6781244457885622,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.6781250000000001,-0.9520156383514404,-0.9520156383514404,-71.40117287635803,0.6764094438031315
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-17.241509246826173,-86.20754623413086,1155.5783156508244,0.2888945789127061,12.67958306847867,0.0,0.0,0.5872686505317688,0.0,0.966296374797821,1.0,1.3107068538665771,0.0,0.0,True,True,False,0.08283346239477396,-0.9999989867210388,-0.9999989867210388,-74.99992400407791,0.7137494096904993,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,-1.0,-1.0,-75.0,0.7137500000000001,-0.4177856743335724,-0.4177856743335724,-31.33392557501793,0.691293058451265
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-15.780418586730956,-78.90209293365479,1057.643890338401,0.2644109725846002,11.604997586738104,0.0,0.0,0.5439978241920471,0.0,0.9676227569580078,1.0,1.2243833541870117,0.0,0.0,True,True,False,0.09104797169566155,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.7493743884563445,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,-1.0,-1.0,-75.0,0.7493750000000001,0.8558924198150635,0.8558924198150635,64.19193148612976,0.6575078313533019
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-15.608847999572754,-78.04423999786377,1045.249350822438,0.26131233770560947,11.4689985018992,0.0,0.0,0.5385532975196838,0.0,0.9678125977516174,1.0,1.2129100561141968,0.0,0.0,True,True,False,0.09353811889886857,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.7849993757158517,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,-1.0,-1.0,-75.0,0.7850000000000001,0.9887000322341919,0.9887000322341919,74.15250241756439,0.6184801985019522
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-15.867655372619629,-79.33827686309814,1046.3409113154473,0.26158522782886184,11.66670116116724,0.0,0.0,0.53891921043396,0.0,0.9677833318710327,1.0,1.2144118547439575,0.0,0.0,True,True,False,0.09371990673243999,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.8206243693456052,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002,-1.0,-1.0,-75.0,0.8206250000000002,0.9983952045440674,0.9983952045440674,74.87964034080505,0.5790698614804759
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-15.869174766540528,-79.34587383270264,1046.4330762933366,0.2616082690733342,11.667728800670705,0.0,0.0,0.5389930605888367,0.0,0.9677858352661133,1.0,1.2145456075668335,0.0,0.0,True,True,False,0.09374938644468785,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8562493650987743,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562500000000002,-1.0,-1.0,-75.0,0.8562500000000002,0.9999673962593079,0.9999673962593079,74.99755471944809,0.5395974642597138
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-16.925822448730468,-84.62911224365234,1114.5644294512333,0.27864110736280834,12.427393388381253,0.0,0.0,0.5828208923339844,0.0,0.9638452529907227,1.0,1.2747985124588013,0.0,0.0,True,True,False,0.07749995641410345,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8918743629753588,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8918750000000002,-1.0,-1.0,-75.0,0.8918750000000002,0.9999977350234985,0.9999977350234985,74.99983012676239,0.5001238694561546
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-14.42489414215088,-72.1244707107544,949.3571175551562,0.23733927938878904,10.585331860739991,0.0,0.0,0.5260432958602905,0.0,0.9663888216018677,1.0,1.1325650215148926,0.0,0.0,True,True,False,0.03157927705661237,-0.9999999403953552,-0.9999999403953552,-17.10660426240252,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-17.10526315789437,0.9,-1.0,-1.0,-17.10526315789437,0.9,0.9999997019767761,0.9999997019767761,74.99997764825821,0.4606501970097029
