policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-31.599335564507378,-284.3940200805664,2098.9463576697744,0.5247365894174436,23.439983449277207,0.0,0.0,0.8631207942962646,0.0,0.9712935090065002,1.0,2.720604658126831,0.0,0.0,True,True,False,0.04929147932212789,0.27173903584480286,0.27173903584480286,19.298999439924536,0.1,-0.8783416748046875,-0.8783416748046875,-0.0,0.9,0.9932920336723328,0.9932920336723328,0.0,0.1,0.7348765134811401,0.7348765134811401,55.11573851108551,0.41214767414096165,0.8275812864303589,0.8275812864303589,62.06859648227692,0.14108894977436737,-0.45972129702568054,-0.45972129702568054,-0.0,0.9,0.8091011047363281,0.8091011047363281,60.68258285522461,0.2557152110980334,0.7217400074005127,0.7217400074005127,0.0,0.1,0.753136396408081,0.753136396408081,0.0,0.1
mlp_maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-31.564709133572048,-284.08238220214844,2096.7830150111695,0.5241957537527924,23.415824320137236,0.0,0.0,0.8637099862098694,0.0,0.9712379574775696,1.0,2.717376947402954,0.0,0.0,True,True,False,0.04716898910701275,0.2509273588657379,0.2509273588657379,0.0,0.1,-0.8712012767791748,-0.8712012767791748,-0.0,0.9,0.9969730377197266,0.9969730377197266,0.0,0.1,0.8321865200996399,0.8321865200996399,62.41398900747299,0.37929820624229166,0.855846643447876,0.855846643447876,64.1884982585907,0.107305529638267,-0.4614851176738739,-0.4614851176738739,-0.0,0.9,0.8276462554931641,0.8276462554931641,62.073469161987305,0.22304496417067168,0.856783926486969,0.856783926486969,0.0,0.1,0.6940014362335205,0.6940014362335205,0.0,0.1
mlp_maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-32.85829162597656,-295.72462463378906,2180.1674111775355,0.5450418527943839,24.34701956432513,0.0,0.0,0.91916424036026,0.0,0.970741331577301,1.0,2.782975196838379,0.0,0.0,True,True,False,0.03457302322291067,-0.03271477296948433,-0.03271477296948433,-2.4536079727113247,0.10116546378703789,-0.8127110600471497,-0.8127110600471497,-0.0,0.9,0.9901482462882996,0.9901482462882996,0.0,0.1,0.8678234815597534,0.8678234815597534,65.0867611169815,0.34504201618072244,0.7940598726272583,0.7940598726272583,13.880506312707299,0.1,-0.11094436049461365,-0.11094436049461365,-0.0,0.9,0.7582828998565674,0.7582828998565674,56.871217489242554,0.1931127444394914,0.8798007965087891,0.8798007965087891,0.0,0.1,0.5611666440963745,0.5611666440963745,0.0,0.1
mlp_maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-31.470717324150932,-283.2364559173584,2226.8276466202224,0.5567069116550556,23.264781838064774,0.0,0.0,0.9403696060180664,0.0,0.9704881310462952,1.0,2.819810152053833,0.0,0.0,True,True,False,0.03664433313533664,-0.22017084062099457,-0.22017084062099457,-16.512813046574593,0.10900904998416082,-0.6724535822868347,-0.6724535822868347,-0.0,0.9,0.972891628742218,0.972891628742218,0.0,0.1,0.8977336287498474,0.8977336287498474,67.33002215623856,0.3096051624142811,0.7185092568397522,0.7185092568397522,0.0,0.1,0.2533838450908661,0.2533838450908661,19.003788381814957,0.8899980061148343,0.5830761194229126,0.5830761194229126,43.730708956718445,0.1700965818306922,0.8685734272003174,0.8685734272003174,0.0,0.1,0.3859434425830841,0.3859434425830841,0.0,0.1
mlp_maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-30.351074430677627,-273.15966987609863,2148.705565756245,0.5371763914390613,22.44860139823837,0.0,0.0,0.9028661847114563,0.0,0.9710097908973694,1.0,2.754727363586426,0.0,0.0,True,True,False,0.0382904736790806,-0.07592170685529709,-0.07592170685529709,-5.694128014147282,0.11171376079088077,-0.7545881867408752,-0.7545881867408752,-0.0,0.9,0.9947205185890198,0.9947205185890198,0.0,0.1,0.949706494808197,0.949706494808197,71.22798711061478,0.2721167481455365,0.8265877366065979,0.8265877366065979,0.0,0.1,0.2252887487411499,0.2252887487411499,16.896656155586243,0.8811050291908415,0.7912416458129883,0.7912416458129883,59.34312343597412,0.13886335896965318,0.9455540776252747,0.9455540776252747,0.0,0.1,0.6601173281669617,0.6601173281669617,0.0,0.1
mlp_maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-29.418859481811523,-264.7697353363037,2082.6492679989315,0.5206623169997329,21.758478227418838,0.0,0.0,0.8745537400245667,0.0,0.9714072346687317,1.0,2.7016589641571045,0.0,0.0,True,True,False,0.040733271092176435,0.10840627551078796,0.10840627551078796,8.130470663309097,0.10743456570492861,-0.7513624429702759,-0.7513624429702759,-0.0,0.9,0.9995622038841248,0.9995622038841248,0.0,0.1,0.9768034219741821,0.9768034219741821,73.26025664806366,0.23355871833076614,0.9140294790267944,0.9140294790267944,0.0,0.1,0.2456284463405609,0.2456284463405609,18.42213347554207,0.8714091694668721,0.8416029810905457,0.8416029810905457,63.120223581790924,0.10564218866344743,0.9707066416740417,0.9707066416740417,0.0,0.1,0.7644146084785461,0.7644146084785461,0.0,0.1
mlp_maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-29.866058137681748,-268.79452323913574,2111.4596417028224,0.5278649104257056,22.059474606690237,0.0,0.0,0.906595766544342,0.0,0.9713950157165527,1.0,2.721824884414673,0.0,0.0,True,True,False,0.029458576766541254,0.04025241360068321,0.04025241360068321,3.018931020051241,0.10584565464174375,-0.704714298248291,-0.704714298248291,-0.0,0.9,0.999739944934845,0.999739944934845,0.0,0.1,0.9836601614952087,0.9836601614952087,73.77451211214066,0.19473002774542894,0.9145155549049377,0.9145155549049377,0.0,0.1,0.4042760729789734,0.4042760729789734,30.320705473423004,0.8554509034282284,0.823209285736084,0.823209285736084,10.720158460550113,0.1,0.9762418270111084,0.9762418270111084,0.0,0.1,0.8764505386352539,0.8764505386352539,0.0,0.1
mlp_maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-29.712246788872612,-267.4102210998535,2096.8887982380693,0.5242221995595173,21.94918349555699,0.0,0.0,0.9050613641738892,0.0,0.9713741540908813,1.0,2.706026792526245,0.0,0.0,True,True,False,0.028899248130619525,-0.03986695408821106,-0.03986695408821106,-2.9900215566158295,0.10726591488113627,-0.6670976877212524,-0.6670976877212524,-0.0,0.9,0.9997682571411133,0.9997682571411133,0.0,0.1,0.9915890097618103,0.9915890097618103,74.36917573213577,0.15558835630746276,0.9288070797920227,0.9288070797920227,0.0,0.1,0.50983726978302,0.50983726978302,38.2377952337265,0.8353257480420565,0.8326242566108704,0.8326242566108704,0.0,0.1,0.9820135831832886,0.9820135831832886,0.0,0.1,0.923464298248291,0.923464298248291,0.0,0.1
mlp_maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-29.196617974175346,-262.7695617675781,2060.5865253237425,0.5151466313309356,21.569189453826272,0.0,0.0,0.8906427025794983,0.0,0.9719747304916382,1.0,2.675037384033203,0.0,0.0,True,True,False,0.02895637008477934,0.01055981870740652,0.01055981870740652,0.7919864030554891,0.1068490799321597,-0.6290780901908875,-0.6290780901908875,-0.0,0.9,0.9998937249183655,0.9998937249183655,0.0,0.1,0.9950796961784363,0.9950796961784363,74.63097721338272,0.11630889461620869,0.951805591583252,0.951805591583252,0.0,0.1,0.5387002229690552,0.5387002229690552,40.40251672267914,0.8140612655564359,0.8307991623878479,0.8307991623878479,0.0,0.1,0.9885129928588867,0.9885129928588867,0.0,0.1,0.9545003771781921,0.9545003771781921,0.0,0.1
mlp_maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-29.316327412923176,-263.8469467163086,2066.998258458625,0.5167495646146563,21.636304270415657,0.0,0.0,0.9086920619010925,0.0,0.9708406329154968,1.0,2.677284002304077,0.0,0.0,True,True,False,0.020116887120530058,0.05038158595561981,0.05038158595561981,3.778618946671486,0.10486033311812207,-0.5930996537208557,-0.5930996537208557,-0.0,0.9,0.9999595284461975,0.9999595284461975,0.0,0.1,0.9969239234924316,0.9969239234924316,30.9868997707965,0.1,0.9691089987754822,0.9691089987754822,0.0,0.1,0.60936039686203,0.60936039686203,45.70202976465225,0.7900075656803031,0.8083392381668091,0.8083392381668091,0.0,0.1,0.992972195148468,0.992972195148468,0.0,0.1,0.9758415818214417,0.9758415818214417,0.0,0.1
mlp_maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-31.397682825724285,-282.57914543151855,2212.9630687340978,0.5532407671835244,23.164190921974168,0.0,0.0,0.9789215922355652,0.0,0.9677670001983643,1.0,2.7951507568359375,0.0,0.0,True,True,False,0.0241614930331707,-0.5043540596961975,-0.5043540596961975,-37.82655447721481,0.12282794649479911,-0.3359309136867523,-0.3359309136867523,-0.0,0.9,0.9975816011428833,0.9975816011428833,0.0,0.1,0.9961426258087158,0.9961426258087158,0.0,0.1,0.7380470037460327,0.7380470037460327,0.0,0.1,0.7842589020729065,0.7842589020729065,58.81941765546799,0.7590499774405831,0.8340380787849426,0.8340380787849426,0.0,0.1,0.9905327558517456,0.9905327558517456,0.0,0.1,0.838781476020813,0.838781476020813,0.0,0.1
mlp_maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-32.28322304619683,-290.5490074157715,2278.515442769276,0.569628860692319,23.83896781997355,0.0,0.0,0.9961328506469727,0.0,0.9670445919036865,1.0,2.849126100540161,0.0,0.0,True,True,False,0.019658105727285147,-0.28396493196487427,-0.28396493196487427,-21.29736989736557,0.13294419719604775,0.21035172045230865,0.21035172045230865,15.776379033923149,0.8916966426137247,0.9704185724258423,0.9704185724258423,0.0,0.1,0.9941989779472351,0.9941989779472351,0.0,0.1,0.36393943428993225,0.36393943428993225,0.0,0.1,0.5541156530380249,0.5541156530380249,41.55867397785187,0.7371769911364505,0.6093015074729919,0.6093015074729919,0.0,0.1,0.982650876045227,0.982650876045227,0.0,0.1,0.31611308455467224,0.31611308455467224,0.0,0.1
mlp_maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-31.995236290825737,-287.95712661743164,2256.6052145775757,0.5641513036443939,23.609732057517885,0.0,0.0,0.9980648159980774,0.0,0.9668261408805847,1.0,2.8339951038360596,0.0,0.0,True,True,False,0.030123265962686545,-0.5160208940505981,-0.5160208940505981,-38.70156705379486,0.1513274415466003,-0.5475031733512878,-0.5475031733512878,-17.480752392158532,0.9,0.9941310882568359,0.9941310882568359,0.0,0.1,0.9972162842750549,0.9972162842750549,0.0,0.1,0.635966420173645,0.635966420173645,0.0,0.1,0.8574765920639038,0.8574765920639038,64.31074440479279,0.7033292309234017,0.8232092261314392,0.8232092261314392,0.0,0.1,0.9938649535179138,0.9938649535179138,0.0,0.1,0.8693370819091797,0.8693370819091797,0.0,0.1
mlp_maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-30.852929433186848,-277.67636489868164,2176.603661675472,0.544150915418868,22.772715810279625,0.0,0.0,0.9648659825325012,0.0,0.9682130813598633,1.0,2.774183511734009,0.0,0.0,True,True,False,0.022179613821208477,-0.335600882768631,-0.335600882768631,-25.170066207647324,0.1632832229952328,-0.12430114299058914,-0.12430114299058914,-0.0,0.9,0.9993091821670532,0.9993091821670532,0.0,0.1,0.998874306678772,0.998874306678772,0.0,0.1,0.9520260095596313,0.9520260095596313,0.0,0.1,0.8473118543624878,0.8473118543624878,63.548389077186584,0.6698827103564614,0.8857359886169434,0.8857359886169434,0.0,0.1,0.997022271156311,0.997022271156311,0.0,0.1,0.9014180302619934,0.9014180302619934,0.0,0.1
mlp_maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-31.65190209282769,-284.8671188354492,2232.7039402589435,0.5581759850647359,23.3596649749592,0.0,0.0,0.985931396484375,0.0,0.9673424363136292,1.0,2.8173677921295166,0.0,0.0,True,True,False,0.026960981637239458,-0.55803382396698,-0.55803382396698,-41.8525367975235,0.18316317797405646,-0.23005789518356323,-0.23005789518356323,-0.0,0.9,0.9977879524230957,0.9977879524230957,0.0,0.1,0.9985040426254272,0.9985040426254272,0.0,0.1,0.7246542572975159,0.7246542572975159,0.0,0.1,0.879885196685791,0.879885196685791,65.99138975143433,0.6351503999609697,0.8410860300064087,0.8410860300064087,0.0,0.1,0.9964582324028015,0.9964582324028015,0.0,0.1,0.728659451007843,0.728659451007843,0.0,0.1
mlp_maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-33.65434053209093,-302.88906478881836,2263.3599367400166,0.5658399841850041,24.896959304140182,0.0,0.0,0.9925584197044373,0.0,0.9671362638473511,1.0,2.8408782482147217,0.0,0.0,True,True,False,0.028072998113930225,-0.5154298543930054,-0.5154298543930054,-38.6572390794754,0.20152536653680728,0.16306307911872864,0.16306307911872864,12.229730933904648,0.8935632995084712,0.9927598834037781,0.9927598834037781,0.0,0.1,0.9982321858406067,0.9982321858406067,0.0,0.1,0.474191814661026,0.474191814661026,0.0,0.1,0.8187336325645447,0.8187336325645447,61.40502244234085,0.6028319670965797,0.7014029026031494,0.7014029026031494,0.0,0.1,0.9946320056915283,0.9946320056915283,0.0,0.1,0.4332382380962372,0.4332382380962372,0.0,0.1
mlp_maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-33.73810831705729,-303.6429748535156,2269.6405182941817,0.5674101295735454,24.966045701236,0.0,0.0,0.988190770149231,0.0,0.9673599004745483,1.0,2.842953681945801,0.0,0.0,True,True,False,0.030251865461468696,-0.4921061396598816,-0.4921061396598816,-36.90796047449112,0.21905664776219055,0.3221360445022583,0.3221360445022583,24.160203337669373,0.880847403014961,0.9878968000411987,0.9878968000411987,0.0,0.1,0.9974546432495117,0.9974546432495117,0.0,0.1,0.15960237383842468,0.15960237383842468,0.0,0.1,0.7991906404495239,0.7991906404495239,59.939298033714294,0.5712849681314669,0.5486284494400024,0.5486284494400024,0.0,0.1,0.9919824600219727,0.9919824600219727,0.0,0.1,0.38327133655548096,0.38327133655548096,0.0,0.1
mlp_maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-33.34812333848741,-300.1331100463867,2244.72273192805,0.5611806829820125,24.69195005120855,0.0,0.0,0.9654192328453064,0.0,0.9683831930160522,1.0,2.816504716873169,0.0,0.0,True,True,False,0.031027979543432595,-0.22207458317279816,-0.22207458317279816,-16.65559373795986,0.22696805478772147,0.6895080804824829,0.6895080804824829,51.71310603618622,0.8536299787853893,0.9741417765617371,0.9741417765617371,0.0,0.1,0.9958189129829407,0.9958189129829407,0.0,0.1,-0.05967765301465988,-0.05967765301465988,-4.475823976099491,0.10212601638864727,0.6835652589797974,0.6835652589797974,51.2673944234848,0.5443021289612118,0.38427817821502686,0.38427817821502686,0.0,0.1,0.9871394038200378,0.9871394038200378,0.0,0.1,0.2901224195957184,0.2901224195957184,0.0,0.1
mlp_maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-32.8521614074707,-295.6694526672363,2212.482579961943,0.5531206449904857,24.337308379581373,0.0,0.0,0.9398923516273499,0.0,0.9694109559059143,1.0,2.787431240081787,0.0,0.0,True,True,False,0.03227393919567112,0.5025554299354553,0.5025554299354553,37.69165724515915,0.20713034044816403,0.818999171257019,0.818999171257019,61.42493784427643,0.821301064130507,0.8971115946769714,0.8971115946769714,0.0,0.1,0.9871816635131836,0.9871816635131836,0.0,0.1,0.3064859211444855,0.3064859211444855,4.039431138429797,0.1,0.34586307406425476,0.34586307406425476,25.939730554819107,0.5306496391955176,0.42041918635368347,0.42041918635368347,0.0,0.1,0.9751598238945007,0.9751598238945007,0.0,0.1,0.35575997829437256,0.35575997829437256,0.0,0.1
mlp_maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-45.92573123508029,-413.33158111572266,2259.131332641118,0.5647828331602796,34.3500919128082,0.0,0.0,0.9730144739151001,0.0,0.9675394296646118,1.0,2.825427532196045,0.0,0.0,True,True,False,0.03565570246428251,0.884565532207489,0.884565532207489,66.34241491556168,0.17221327996628946,0.7943562269210815,0.7943562269210815,59.576717019081116,0.789944897278359,0.2795274257659912,0.2795274257659912,0.0,0.1,0.877505898475647,0.877505898475647,0.0,0.1,0.8105983138084412,0.8105983138084412,0.0,0.1,-0.22271570563316345,-0.22271570563316345,-16.70367792248726,0.538583886208699,0.23175358772277832,0.23175358772277832,0.0,0.1,0.8207606077194214,0.8207606077194214,0.0,0.1,0.41297289729118347,0.41297289729118347,0.0,0.1
mlp_maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-45.60967339409722,-410.487060546875,2244.6170718903886,0.5611542679725972,34.12940257809336,0.0,0.0,0.9575587511062622,0.0,0.9683332443237305,1.0,2.8117921352386475,0.0,0.0,True,True,False,0.03453247798606753,0.908970832824707,0.908970832824707,68.17281246185303,0.13633285235478787,0.8465908765792847,0.8465908765792847,63.49431574344635,0.7565268363607557,0.5377430319786072,0.5377430319786072,0.0,0.1,0.8108961582183838,0.8108961582183838,0.0,0.1,0.8284767866134644,0.8284767866134644,0.0,0.1,-0.08617044985294342,-0.08617044985294342,-6.4627837389707565,0.5416537084847102,0.3832235634326935,0.3832235634326935,0.0,0.1,0.7601128220558167,0.7601128220558167,0.0,0.1,0.5068968534469604,0.5068968534469604,0.0,0.1
mlp_maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-45.91369883219401,-413.2232894897461,2259.6881867502816,0.5649220466875704,34.35855887953803,0.0,0.0,0.9604979753494263,0.0,0.9683597683906555,1.0,2.8296058177948,0.0,0.0,True,True,False,0.03505394491396145,0.936122715473175,0.936122715473175,69.03241947409694,0.1,0.8861462473869324,0.8861462473869324,66.46096855401993,0.721547379227061,0.19973284006118774,0.19973284006118774,0.0,0.1,0.7702792882919312,0.7702792882919312,0.0,0.1,0.8334522247314453,0.8334522247314453,0.0,0.1,-0.06296522170305252,-0.06296522170305252,-4.722391627728939,0.5438968445078814,0.5697408318519592,0.5697408318519592,0.0,0.1,0.7078202962875366,0.7078202962875366,0.0,0.1,0.5801670551300049,0.5801670551300049,0.0,0.1
mlp_maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-47.81144163343642,-430.30297470092773,2351.6191134331166,0.5879047783582791,35.75636861975054,0.0,0.0,1.011875867843628,0.0,0.9661802649497986,1.0,2.9119949340820312,0.0,0.0,True,True,False,0.01786041813902557,0.9521031379699707,0.9521031379699707,0.0,0.1,0.8928664922714233,0.8928664922714233,66.96498692035675,0.6863026492689785,0.5107699036598206,0.5107699036598206,0.0,0.1,0.783870279788971,0.783870279788971,0.0,0.1,0.833441972732544,0.833441972732544,0.0,0.1,-0.05968914180994034,-0.05968914180994034,-4.476685635745525,0.5460232701848605,0.6545027494430542,0.6545027494430542,0.0,0.1,0.7243112921714783,0.7243112921714783,0.0,0.1,0.581335723400116,0.581335723400116,0.0,0.1
mlp_maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-60.44947772555881,-544.0452995300293,2363.7653112746193,0.5909413278186548,45.47293517564549,0.0,0.0,1.0229003429412842,0.0,0.9654135704040527,1.0,2.916980266571045,0.0,0.0,True,True,False,0.020056969905272126,0.9714670777320862,0.9714670777320862,0.0,0.1,0.8013378381729126,0.8013378381729126,60.100337862968445,0.6546708924989951,-0.15294337272644043,-0.15294337272644043,-11.470752954483032,0.10544860765337945,0.6381290555000305,0.6381290555000305,0.0,0.1,0.7624618411064148,0.7624618411064148,0.0,0.1,-0.11542385071516037,-0.11542385071516037,-8.656788803637028,0.5501352448665882,0.31708794832229614,0.31708794832229614,0.0,0.1,0.619988203048706,0.619988203048706,0.0,0.1,0.4894763231277466,0.4894763231277466,0.0,0.1
mlp_maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-59.63980484008789,-536.758243560791,2332.876999862492,0.583219249965623,44.87872128485469,0.0,0.0,1.0016613006591797,0.0,0.9663797616958618,1.0,2.8882434368133545,0.0,0.0,True,True,False,0.02052249928191304,0.973974883556366,0.973974883556366,0.0,0.1,0.8241953253746033,0.8241953253746033,61.814649403095245,0.6221368664973661,0.4294019639492035,0.4294019639492035,10.35235454142094,0.1,0.7097311615943909,0.7097311615943909,0.0,0.1,0.7746493220329285,0.7746493220329285,0.0,0.1,-0.13230657577514648,-0.13230657577514648,-9.922993183135986,0.5548486666285778,0.20792311429977417,0.20792311429977417,0.0,0.1,0.684324324131012,0.684324324131012,0.0,0.1,0.47789856791496277,0.47789856791496277,0.0,0.1
mlp_maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-60.41582955254449,-543.7424659729004,2362.300095592218,0.5905750238980545,45.44474808895529,0.0,0.0,1.025736689567566,0.0,0.9652823209762573,1.0,2.9156980514526367,0.0,0.0,True,True,False,0.020544142881408333,0.9747783541679382,0.9747783541679382,0.0,0.1,0.8350092768669128,0.8350092768669128,62.62569576501846,0.5891759739894616,-0.09665723890066147,-0.09665723890066147,-7.24929291754961,0.10344341413583608,0.6796313524246216,0.6796313524246216,0.0,0.1,0.7662137746810913,0.7662137746810913,0.0,0.1,-0.1640211045742035,-0.1640211045742035,-12.301582843065262,0.5606919184790338,0.2727976441383362,0.2727976441383362,0.0,0.1,0.6936072111129761,0.6936072111129761,0.0,0.1,0.47223421931266785,0.47223421931266785,0.0,0.1
mlp_maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-59.935235765245224,-539.417121887207,2343.9058669027872,0.5859764667256968,45.09088911454237,0.0,0.0,1.0157947540283203,0.0,0.9657749533653259,1.0,2.899885654449463,0.0,0.0,True,True,False,0.020716896320809614,0.9761478304862976,0.9761478304862976,0.0,0.1,0.8615022301673889,0.8615022301673889,64.61266726255417,0.55516930700917,0.40959832072257996,0.40959832072257996,6.542486858088533,0.1,0.7216746211051941,0.7216746211051941,0.0,0.1,0.7719895839691162,0.7719895839691162,0.0,0.1,-0.15616574883460999,-0.15616574883460999,-11.712431162595749,0.5662553232812667,0.2916405200958252,0.2916405200958252,0.0,0.1,0.7238449454307556,0.7238449454307556,0.0,0.1,0.47199130058288574,0.47199130058288574,0.0,0.1
mlp_maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-54.22307925754123,-488.0077133178711,2341.86030930141,0.5854650773253525,40.695677524885255,0.0,0.0,1.0142778158187866,0.0,0.9657689929008484,1.0,2.896754503250122,0.0,0.0,True,True,False,0.019883318245410918,0.972236156463623,0.972236156463623,0.0,0.1,0.9242011904716492,0.9242011904716492,69.31508928537369,0.5186876810694996,0.07776156067848206,0.07776156067848206,0.0,0.1,0.787441074848175,0.787441074848175,0.0,0.1,0.8048474192619324,0.8048474192619324,0.0,0.1,-0.13624244928359985,-0.13624244928359985,-10.218183696269989,0.571108960536995,0.5176407098770142,0.5176407098770142,0.0,0.1,0.7903035283088684,0.7903035283088684,0.0,0.1,0.5153505802154541,0.5153505802154541,0.0,0.1
mlp_maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-53.97575590345595,-485.7818031311035,2331.084930621728,0.582771232655432,40.50842838187908,0.0,0.0,1.0111221075057983,0.0,0.9658159613609314,1.0,2.8833274841308594,0.0,0.0,True,True,False,0.02077389070764184,0.9727319478988647,0.9727319478988647,0.0,0.1,0.9402302503585815,0.9402302503585815,70.51726877689362,0.48157332908166084,0.4463169574737549,0.4463169574737549,0.0,0.1,0.7932683229446411,0.7932683229446411,0.0,0.1,0.7946535348892212,0.7946535348892212,0.0,0.1,-0.1677105873823166,-0.1677105873823166,-12.578294053673744,0.5770836502124901,0.5905619263648987,0.5905619263648987,0.0,0.1,0.79169100522995,0.79169100522995,0.0,0.1,0.5143284797668457,0.5143284797668457,0.0,0.1
mlp_maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-53.726920657687714,-483.54228591918945,2320.2998042615945,0.5800749510653986,40.32100984855586,0.0,0.0,1.0071747303009033,0.0,0.9659333229064941,1.0,2.8695757389068604,0.0,0.0,True,True,False,0.021405975334346294,0.9734676480293274,0.9734676480293274,0.0,0.1,0.9509688019752502,0.9509688019752502,71.32266014814377,0.4440350868984273,0.037167347967624664,0.037167347967624664,0.0,0.1,0.7993446588516235,0.7993446588516235,0.0,0.1,0.7879371643066406,0.7879371643066406,0.0,0.1,-0.19068321585655212,-0.19068321585655212,-14.30124118924141,0.5838767397773797,0.6384134888648987,0.6384134888648987,0.0,0.1,0.807763397693634,0.807763397693634,0.0,0.1,0.5076359510421753,0.5076359510421753,0.0,0.1
mlp_maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-53.08793852064345,-477.791446685791,2292.6021101520746,0.5731505275380187,39.83969316916768,0.0,0.0,0.9966157674789429,0.0,0.9662331938743591,1.0,2.834526538848877,0.0,0.0,True,True,False,0.022386363241821527,0.9736711978912354,0.9736711978912354,0.0,0.1,0.9575185775756836,0.9575185775756836,71.81389331817627,0.40623830094149244,0.49384966492652893,0.49384966492652893,0.0,0.1,0.7960731387138367,0.7960731387138367,0.0,0.1,0.7718754410743713,0.7718754410743713,0.0,0.1,-0.23642079532146454,-0.23642079532146454,-17.73155964910984,0.5922992306107069,0.6852917671203613,0.6852917671203613,0.0,0.1,0.8162156939506531,0.8162156939506531,0.0,0.1,0.49618977308273315,0.49618977308273315,0.0,0.1
mlp_maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-44.28130679660373,-398.5317611694336,2258.439399454801,0.5646098498637002,33.086137202012836,0.0,0.0,0.9767040610313416,0.0,0.9670734405517578,1.0,2.7935078144073486,0.0,0.0,True,True,False,0.0228246602229774,0.9658741354942322,0.9658741354942322,0.0,0.1,0.9834593534469604,0.9834593534469604,73.75945150852203,0.36741753698963875,0.19744957983493805,0.19744957983493805,0.0,0.1,0.8785304427146912,0.8785304427146912,0.0,0.1,0.7926647663116455,0.7926647663116455,0.0,0.1,-0.23385585844516754,-0.23385585844516754,-17.539189383387566,0.600630345567816,0.841698169708252,0.841698169708252,0.0,0.1,0.8751301765441895,0.8751301765441895,0.0,0.1,0.5374685525894165,0.5374685525894165,0.0,0.1
mlp_maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-43.67144690619575,-393.0430221557617,2227.526429996942,0.5568816074992355,32.6332621994552,0.0,0.0,0.959347128868103,0.0,0.9677219986915588,1.0,2.7542498111724854,0.0,0.0,True,True,False,0.02403231617063284,0.9650079011917114,0.9650079011917114,0.0,0.1,0.9865895509719849,0.9865895509719849,73.99421632289886,0.3284732126091657,0.4827270805835724,0.4827270805835724,0.0,0.1,0.8774802088737488,0.8774802088737488,0.0,0.1,0.7673689126968384,0.7673689126968384,0.0,0.1,-0.2951339781284332,-0.2951339781284332,-22.135048359632492,0.6111444935386414,0.8671536445617676,0.8671536445617676,0.0,0.1,0.8764722943305969,0.8764722943305969,0.0,0.1,0.5244166851043701,0.5244166851043701,0.0,0.1
