policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-15.208375295003256,-136.8753776550293,1097.9312797062448,0.2744828199265612,11.251050788789744,0.0,0.0,0.44845765829086304,0.0,0.981968879699707,1.0,1.7544900178909302,0.0,0.0,True,True,False,0.018951288890093565,0.9971407651901245,0.7977126240730286,0.0,0.1,0.2814825773239136,0.2251860648393631,16.888954862952232,0.24109201365126007,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.903596043586731,0.7228768467903137,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9945434331893921,-0.7956347465515137,-0.0,0.9,0.9819366931915283,0.7855493426322937,58.91620069742203,0.7016141064857182,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-17.256950590345596,-155.31255531311035,1247.629008081276,0.311907252020319,12.785078260312876,0.0,0.0,0.49037396907806396,0.0,0.9808629155158997,1.0,1.8483844995498657,0.0,0.0,True,True,False,0.02043577004224062,0.9923086166381836,0.7938469052314758,0.0,0.1,0.3790629208087921,0.30325034260749817,22.743775695562363,0.22912160539043777,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.8505228161811829,0.6804182529449463,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.8848808407783508,-0.7079046964645386,-0.0,0.9,0.9833217263221741,0.7866573929786682,58.999304473400116,0.6705618409734023,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-21.066742579142254,-189.60068321228027,1346.3494648167398,0.33658736620418495,15.72872762272156,0.0,0.0,0.4870636463165283,0.0,0.9801130890846252,1.0,1.9062726497650146,0.0,0.0,True,True,False,0.03576294556260109,0.9487209916114807,0.9487209916114807,0.0,0.1,0.07539510726928711,0.07539510726928711,5.654633045196533,0.22614548273507118,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7417740821838379,0.7417740821838379,0.0,0.1,0.9999934434890747,0.9999934434890747,0.0,0.1,0.8602576851844788,0.8602576851844788,64.5193263888359,0.8660424597953496,0.9717043042182922,0.9717043042182922,72.87782281637192,0.6322050921226803,1.0,1.0,0.0,0.1
mlp_maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-27.971788194444443,-251.74609375,1785.5881967043388,0.4463970491760847,20.860134107998437,0.0,0.0,0.6529636979103088,0.0,0.9765939712524414,1.0,2.242074728012085,0.0,0.0,True,True,False,0.034069705219008026,0.9927231073379517,0.9927231073379517,0.0,0.1,0.8688600659370422,0.8688600659370422,65.16450494527817,0.1918483748691353,0.9810382723808289,0.9810382723808289,0.0,0.1,0.2697411775588989,0.2697411775588989,0.0,0.1,0.9099726676940918,0.9099726676940918,0.0,0.1,0.5487490296363831,0.5487490296363831,0.0,0.1,0.8908520936965942,0.8908520936965942,66.81390702724457,0.830877245570484,-0.057338785380125046,-0.057338785380125046,-4.300408903509378,0.6342477863518472,0.19505567848682404,0.19505567848682404,0.0,0.1
mlp_maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-27.034390343560112,-243.30951309204102,1728.9439702726668,0.4322359925681667,20.19838793271043,0.0,0.0,0.6065644025802612,0.0,0.976817786693573,1.0,2.196307897567749,0.0,0.0,True,True,False,0.04544490315020085,0.9921219348907471,0.9921219348907471,0.0,0.1,0.7985946536064148,0.7985946536064148,59.89459902048111,0.16032490170046104,0.9816943407058716,0.9816943407058716,0.0,0.1,0.3987913727760315,0.3987913727760315,0.0,0.1,0.9135246276855469,0.9135246276855469,0.0,0.1,0.488298237323761,0.488298237323761,0.0,0.1,0.8607762455940247,0.8607762455940247,64.55821841955185,0.7968992358759831,0.7643572688102722,0.7643572688102722,57.326795160770416,0.6040757888988101,0.1423298716545105,0.1423298716545105,0.0,0.1
mlp_maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-27.72663794623481,-249.53974151611328,1769.6742305124644,0.4424185576281161,20.674219197961865,0.0,0.0,0.6457101106643677,0.0,0.976694643497467,1.0,2.2252514362335205,0.0,0.0,True,True,False,0.033464943431317805,0.9939842224121094,0.9939842224121094,0.0,0.1,0.7762971520423889,0.7762971520423889,58.22228640317917,0.12968159306720883,0.9811426401138306,0.9811426401138306,0.0,0.1,0.23703083395957947,0.23703083395957947,0.0,0.1,0.9064120650291443,0.9064120650291443,0.0,0.1,0.3221484422683716,0.3221484422683716,0.0,0.1,0.8724686503410339,0.8724686503410339,65.43514877557755,0.762459683888837,0.13603118062019348,0.13603118062019348,10.202338546514511,0.5987061370322235,0.13963313400745392,0.13963313400745392,0.0,0.1
mlp_maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-25.889129638671875,-233.00216674804688,1731.4405665238155,0.4328601416309539,19.309890918156853,0.0,0.0,0.6117432713508606,0.0,0.9769787788391113,1.0,2.196192741394043,0.0,0.0,True,True,False,0.04363965461275076,0.9927653670310974,0.9927653670310974,0.0,0.1,0.7965590357780457,0.7965590357780457,56.39502682769677,0.1,0.9847310185432434,0.9847310185432434,0.0,0.1,0.33554694056510925,0.33554694056510925,0.0,0.1,0.9151936769485474,0.9151936769485474,0.0,0.1,0.445966899394989,0.445966899394989,0.0,0.1,0.8464219570159912,0.8464219570159912,63.48164677619934,0.7290482908487321,0.7290925979614258,0.7290925979614258,54.681944847106934,0.569926166060062,0.15733322501182556,0.15733322501182556,0.0,0.1
mlp_maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-27.43393389383952,-246.90540504455566,1829.1946178069338,0.45729865445173346,20.40009297509183,0.0,0.0,0.6868168711662292,0.0,0.9764947891235352,1.0,2.2735559940338135,0.0,0.0,True,True,False,0.01892987871542573,0.9939405918121338,0.9939405918121338,0.0,0.1,0.8123412132263184,0.8123412132263184,0.0,0.1,0.9846235513687134,0.9846235513687134,0.0,0.1,0.2561952471733093,0.2561952471733093,0.0,0.1,0.9102976322174072,0.9102976322174072,0.0,0.1,0.2731902599334717,0.2731902599334717,0.0,0.1,0.8524618148803711,0.8524618148803711,63.93463611602783,0.6953984823666122,0.15713171660900116,0.15713171660900116,11.784878745675087,0.5637235982991804,0.14155972003936768,0.14155972003936768,0.0,0.1
mlp_maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-26.77211528354221,-240.94903755187988,1788.534639585123,0.44713365989628073,19.946632567973083,0.0,0.0,0.6543658375740051,0.0,0.976654589176178,1.0,2.2414474487304688,0.0,0.0,True,True,False,0.029268288239836692,0.9900557398796082,0.9900557398796082,0.0,0.1,0.8128272891044617,0.8128272891044617,0.0,0.1,0.9866021275520325,0.9866021275520325,0.0,0.1,0.37287652492523193,0.37287652492523193,0.0,0.1,0.9213653802871704,0.9213653802871704,0.0,0.1,0.532230794429779,0.532230794429779,0.0,0.1,0.8237333297729492,0.8237333297729492,61.77999973297119,0.6628826930334695,0.7372420430183411,0.7372420430183411,55.29315322637558,0.5346219387063511,0.12719416618347168,0.12719416618347168,0.0,0.1
mlp_maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-27.430594974093967,-246.8753547668457,1829.4857780565508,0.4573714445141377,20.403340139775683,0.0,0.0,0.6896412372589111,0.0,0.9764259457588196,1.0,2.273122549057007,0.0,0.0,True,True,False,0.018472139630466698,0.991461992263794,0.991461992263794,0.0,0.1,0.8135513067245483,0.8135513067245483,0.0,0.1,0.9865182042121887,0.9865182042121887,0.0,0.1,0.3073345422744751,0.3073345422744751,0.0,0.1,0.9177492260932922,0.9177492260932922,0.0,0.1,0.3280806541442871,0.3280806541442871,0.0,0.1,0.837845504283905,0.837845504283905,62.83841282129288,0.6298098441801574,0.14733527600765228,0.14733527600765228,11.050145700573921,0.5288060725481543,0.11638990789651871,0.11638990789651871,0.0,0.1
mlp_maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-23.802161110772026,-214.21944999694824,1779.156888158468,0.444789222039617,17.667027899413586,0.0,0.0,0.6499614119529724,0.0,0.9767458438873291,1.0,2.2306370735168457,0.0,0.0,True,True,False,0.02964206747710705,0.9917328953742981,0.9917328953742981,0.0,0.1,0.8309838175773621,0.8309838175773621,0.0,0.1,0.9907758831977844,0.9907758831977844,0.0,0.1,0.2826464772224426,0.2826464772224426,0.0,0.1,0.9301690459251404,0.9301690459251404,0.0,0.1,0.43010053038597107,0.43010053038597107,0.0,0.1,0.8415737152099609,0.8415737152099609,63.11802864074707,0.5965898291060799,0.7393365502357483,0.7393365502357483,55.45024126768112,0.4996217350388484,0.17818500101566315,0.17818500101566315,0.0,0.1
mlp_maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-24.424741321139866,-219.8226718902588,1821.9209636881715,0.45548024092204287,18.091675169423542,0.0,0.0,0.6884253025054932,0.0,0.9765297174453735,1.0,2.262826681137085,0.0,0.0,True,True,False,0.017847873223945498,0.9928871989250183,0.9928871989250183,0.0,0.1,0.8396003842353821,0.8396003842353821,0.0,0.1,0.9907571077346802,0.9907571077346802,0.0,0.1,0.16473133862018585,0.16473133862018585,0.0,0.1,0.9266548156738281,0.9266548156738281,0.0,0.1,0.23598463833332062,0.23598463833332062,0.0,0.1,0.8475821614265442,0.8475821614265442,63.568662106990814,0.5631326385234532,0.10430441051721573,0.10430441051721573,7.82283078879118,0.4955044556763267,0.15025685727596283,0.15025685727596283,0.0,0.1
mlp_maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-23.591736051771377,-212.32562446594238,1763.8550692499848,0.4409637673124962,17.51508083765235,0.0,0.0,0.6408135294914246,0.0,0.9769242405891418,1.0,2.212829828262329,0.0,0.0,True,True,False,0.030145813152194022,0.9912706613540649,0.9912706613540649,0.0,0.1,0.8411436080932617,0.8411436080932617,0.0,0.1,0.9914882183074951,0.9914882183074951,0.0,0.1,0.13073991239070892,0.13073991239070892,0.0,0.1,0.9309660196304321,0.9309660196304321,0.0,0.1,0.41409584879875183,0.41409584879875183,0.0,0.1,0.8550230860710144,0.8550230860710144,64.12673145532608,0.5293817272311763,0.7527536153793335,0.7527536153793335,56.45652115345001,0.46579049717451093,0.14543107151985168,0.14543107151985168,0.0,0.1
mlp_maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-24.320992363823784,-218.88893127441406,1814.0833769139135,0.4535208442284784,18.013847932755162,0.0,0.0,0.685407817363739,0.0,0.9766326546669006,1.0,2.2515673637390137,0.0,0.0,True,True,False,0.016837738151662052,0.9925084114074707,0.9925084114074707,0.0,0.1,0.8498925566673279,0.8498925566673279,0.0,0.1,0.9914831519126892,0.9914831519126892,0.0,0.1,0.020731041207909584,0.020731041207909584,0.0,0.1,0.9266656637191772,0.9266656637191772,0.0,0.1,0.13860060274600983,0.13860060274600983,0.0,0.1,0.8633815050125122,0.8633815050125122,64.75361287593842,0.4953008783491034,0.03463119640946388,0.03463119640946388,2.597339730709791,0.464423476263611,0.12347975373268127,0.12347975373268127,0.0,0.1
mlp_maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-21.73576503329807,-195.62188529968262,1756.5433776107966,0.43913584440269915,16.089937338914897,0.0,0.0,0.6391077041625977,0.0,0.9769574999809265,1.0,2.2041451930999756,0.0,0.0,True,True,False,0.03198651722632349,0.9918167591094971,0.9918167591094971,0.0,0.1,0.8600012063980103,0.8600012063980103,0.0,0.1,0.9936012029647827,0.9936012029647827,0.0,0.1,-0.04512215405702591,-0.04512215405702591,-3.384161554276943,0.10160747673828155,0.9361566305160522,0.9361566305160522,0.0,0.1,0.3593805730342865,0.3593805730342865,0.0,0.1,0.8727638125419617,0.8727638125419617,65.45728594064713,0.460849675222447,0.7880616188049316,0.7880616188049316,59.10462141036987,0.433315780784469,0.17200614511966705,0.17200614511966705,0.0,0.1
mlp_maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-22.665527131822373,-203.98974418640137,1825.7108407633496,0.4564277101908374,16.723511301392282,0.0,0.0,0.6990037560462952,0.0,0.9766033291816711,1.0,2.257805109024048,0.0,0.0,True,True,False,0.02082592067308724,0.9930375814437866,0.9930375814437866,0.0,0.1,0.8725176453590393,0.8725176453590393,0.0,0.1,0.993571937084198,0.993571937084198,0.0,0.1,-0.18603725731372833,-0.18603725731372833,-13.952794298529625,0.10823505403008313,0.931950032711029,0.931950032711029,0.0,0.1,0.068378746509552,0.068378746509552,0.0,0.1,0.877991259098053,0.877991259098053,65.84934443235397,0.4261921255212081,-0.046687252819538116,-0.046687252819538116,-3.5015439614653587,0.434979014166165,0.1370028406381607,0.1370028406381607,0.0,0.1
mlp_maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-21.74345694647895,-195.69111251831055,1756.6289345850237,0.4391572336462559,16.09072104079882,0.0,0.0,0.6451506614685059,0.0,0.9770504832267761,1.0,2.1983425617218018,0.0,0.0,True,True,False,0.036982319131493566,0.9907828569412231,0.9907828569412231,0.0,0.1,0.8732751607894897,0.8732751607894897,0.0,0.1,0.9942516684532166,0.9942516684532166,0.0,0.1,-0.2704475522041321,-0.2704475522041321,-20.283566415309906,0.11786974807735534,0.9380312561988831,0.9380312561988831,0.0,0.1,0.32209327816963196,0.32209327816963196,0.0,0.1,0.8880152106285095,0.8880152106285095,66.60114079713821,0.3911388935227143,0.8139275908470154,0.8139275908470154,61.044569313526154,0.4028502934748355,0.14565065503120422,0.14565065503120422,0.0,0.1
mlp_maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-22.72732777065701,-204.5459499359131,1829.360864314367,0.45734021607859177,16.756945517119604,0.0,0.0,0.7117326259613037,0.0,0.9766581058502197,1.0,2.2532219886779785,0.0,0.0,True,True,False,0.026830566488206385,0.9922165870666504,0.9922165870666504,0.0,0.1,0.8845460414886475,0.8845460414886475,0.0,0.1,0.9941907525062561,0.9941907525062561,0.0,0.1,-0.42182591557502747,-0.42182591557502747,-31.63694366812706,0.1328972963197157,0.9330623745918274,0.9330623745918274,0.0,0.1,0.03301463648676872,0.03301463648676872,0.0,0.1,0.8938184976577759,0.8938184976577759,67.03638732433319,0.3558565844046442,-0.1153191328048706,-0.1153191328048706,-8.648934960365295,0.40695853758100897,0.11474713683128357,0.11474713683128357,0.0,0.1
mlp_maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-21.149807188245987,-190.34826469421387,1750.4161122778896,0.4376040280694724,15.631215882641554,0.0,0.0,0.6493656039237976,0.0,0.9771685600280762,1.0,2.1849257946014404,0.0,0.0,True,True,False,0.04165850915014744,0.9902285933494568,0.9902285933494568,0.0,0.1,0.8864411115646362,0.8864411115646362,0.0,0.1,0.995114803314209,0.995114803314209,0.0,0.1,-0.48653584718704224,-0.48653584718704224,-36.49018853902817,0.15023013587575407,0.9403699636459351,0.9403699636459351,0.0,0.1,0.28348857164382935,0.28348857164382935,0.0,0.1,0.9026439189910889,0.9026439189910889,67.69829392433167,0.32022590339183804,0.8326073884963989,0.8326073884963989,62.44555413722992,0.37409245645615113,0.13895997405052185,0.13895997405052185,0.0,0.1
mlp_maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-22.04148377312554,-198.37335395812988,1816.853952339443,0.45421348808486073,16.224505794391224,0.0,0.0,0.715582013130188,0.0,0.9769085049629211,1.0,2.230053663253784,0.0,0.0,True,True,False,0.032137554790824654,0.9920847415924072,0.9920847415924072,0.0,0.1,0.8986674547195435,0.8986674547195435,0.0,0.1,0.994988203048706,0.994988203048706,0.0,0.1,-0.5803805589675903,-0.5803805589675903,-43.528541922569275,0.17090619328897447,0.9342341423034668,0.9342341423034668,0.0,0.1,-0.050567224621772766,-0.050567224621772766,-3.7925418466329575,0.10180145737715066,0.9064133763313293,0.9064133763313293,67.9810032248497,0.2844464280103382,-0.17664176225662231,-0.17664176225662231,-13.248132169246674,0.3803853192365433,0.10049546509981155,0.10049546509981155,0.0,0.1
mlp_maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-20.661623424953884,-185.95461082458496,1710.2355040697148,0.4275588760174287,15.272403051342552,0.0,0.0,0.6356807947158813,0.0,0.9776167869567871,1.0,2.135214328765869,0.0,0.0,True,True,False,0.044649034144124015,0.9898297190666199,0.9898297190666199,0.0,0.1,0.8993109464645386,0.8993109464645386,0.0,0.1,0.9955189228057861,0.9955189228057861,0.0,0.1,-0.5759210586547852,-0.5759210586547852,-43.19407939910889,0.1914233810035512,0.9402517080307007,0.9402517080307007,0.0,0.1,0.1963973343372345,0.1963973343372345,3.4227690165862357,0.1,0.915472149848938,0.915472149848938,68.66041123867035,0.2483093694636696,0.8442516922950745,0.8442516922950745,63.318876922130585,0.3470595945406851,0.11266829818487167,0.11266829818487167,0.0,0.1
mlp_maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-21.876543468899197,-196.88889122009277,1801.801458830596,0.450450364707649,16.09008702735722,0.0,0.0,0.7198737263679504,0.0,0.9771694540977478,1.0,2.203155040740967,0.0,0.0,True,True,False,0.03765616687014699,0.9920299649238586,0.9920299649238586,0.0,0.1,0.9115632176399231,0.9115632176399231,0.0,0.1,0.9953922629356384,0.9953922629356384,0.0,0.1,-0.6670919060707092,-0.6670919060707092,-50.03189295530319,0.2151885301573202,0.932795524597168,0.932795524597168,0.0,0.1,-0.18673677742481232,-0.18673677742481232,-14.005258306860924,0.10665249769575895,0.9177706241607666,0.9177706241607666,68.8327968120575,0.21208158166784988,-0.23672959208488464,-0.23672959208488464,-17.75471940636635,0.35549308625870907,0.07017703354358673,0.07017703354358673,0.0,0.1
mlp_maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-18.8650639851888,-169.78557586669922,1677.1347241665353,0.4192836810416338,13.907639700150995,0.0,0.0,0.6224175691604614,0.0,0.9779909253120422,1.0,2.095956802368164,0.0,0.0,True,True,False,0.048499781638383865,0.9904325008392334,0.9904325008392334,0.0,0.1,0.9140141010284424,0.9140141010284424,0.0,0.1,0.9965550303459167,0.9965550303459167,0.0,0.1,-0.6602471470832825,-0.6602471470832825,-49.518536031246185,0.23870983477216215,0.941476583480835,0.941476583480835,0.0,0.1,0.13628548383712769,0.13628548383712769,10.221411287784576,0.10127280754429338,0.927931547164917,0.927931547164917,69.59486603736877,0.17545270480607683,0.862190842628479,0.862190842628479,64.66431319713593,0.3214592372075849,0.13152596354484558,0.13152596354484558,0.0,0.1
mlp_maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-20.280754301283096,-182.52678871154785,1791.2776760858833,0.4478194190214708,14.854170128942188,0.0,0.0,0.7244858741760254,0.0,0.976983904838562,1.0,2.182440996170044,0.0,0.0,True,True,False,0.04276356976479292,0.9930086731910706,0.9930086731910706,0.0,0.1,0.9256832003593445,0.9256832003593445,0.0,0.1,0.9964504241943359,0.9964504241943359,0.0,0.1,-0.7399441003799438,-0.7399441003799438,-55.49580752849579,0.2650703433481976,0.9329564571380615,0.9329564571380615,0.0,0.1,-0.31893959641456604,-0.31893959641456604,-23.920469731092453,0.1126350306665623,0.9257087707519531,0.9257087707519531,69.42815780639648,0.13891156911849972,-0.2961312532424927,-0.2961312532424927,-22.20984399318695,0.3320089131043487,0.06838463246822357,0.06838463246822357,0.0,0.1
mlp_maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-18.604371812608505,-167.43934631347656,1653.9406025331118,0.41348515063327795,13.71530244650583,0.0,0.0,0.6162307262420654,0.0,0.9783176779747009,1.0,2.064424991607666,0.0,0.0,True,True,False,0.0486145859118551,0.9900220036506653,0.9900220036506653,0.0,0.1,0.924244225025177,0.924244225025177,0.0,0.1,0.9969356656074524,0.9969356656074524,0.0,0.1,-0.7136023640632629,-0.7136023640632629,-53.52017730474472,0.29049242756795135,0.9408586621284485,0.9408586621284485,0.0,0.1,0.0702061727643013,0.0702061727643013,5.2654629573225975,0.10986373437323461,0.9383693337440491,0.9383693337440491,70.37770003080368,0.10187067436544514,0.8706000447273254,0.8706000447273254,65.29500335454941,0.2976431218651122,0.10396470874547958,0.10396470874547958,0.0,0.1
mlp_maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-20.959049648708767,-188.6314468383789,1845.6203866953729,0.4614050966738432,15.30480705667138,0.0,0.0,0.7832356691360474,0.0,0.9729128479957581,1.0,2.2172324657440186,0.0,0.0,True,True,False,0.02944925662130115,0.9926403164863586,0.9926403164863586,0.0,0.1,0.9349205493927002,0.9349205493927002,0.0,0.1,0.9968498349189758,0.9968498349189758,0.0,0.1,-0.7868672609329224,-0.7868672609329224,-59.01504456996918,0.3185245737386867,0.9318175911903381,0.9318175911903381,0.0,0.1,-0.40046387910842896,-0.40046387910842896,-30.03479093313217,0.1241302600664724,0.9362813234329224,0.9362813234329224,3.5542812943457567,0.1,-0.3359054625034332,-0.3359054625034332,-25.192909687757492,0.309609753966797,0.04642118513584137,0.04642118513584137,0.0,0.1
mlp_maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-20.703185611301,-186.32867050170898,1695.4103455645964,0.4238525863911491,15.288362791128748,0.0,0.0,0.6609890460968018,0.0,0.9781912565231323,1.0,2.089879035949707,0.0,0.0,True,True,False,0.033686557598412034,0.9866212010383606,0.9866212010383606,0.0,0.1,0.9269004464149475,0.9269004464149475,0.0,0.1,0.9969738125801086,0.9969738125801086,0.0,0.1,-0.7154947519302368,-0.7154947519302368,-53.66210639476776,0.3440140742762014,0.9441947937011719,0.9441947937011719,0.0,0.1,0.2028556764125824,0.2028556764125824,15.21417573094368,0.11612279915544942,0.940333902835846,0.940333902835846,0.0,0.1,0.8782659769058228,0.8782659769058228,65.8699482679367,0.27494136014156717,0.05832695960998535,0.05832695960998535,0.0,0.1
mlp_maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-22.502947065565323,-202.5265235900879,1830.4649045749102,0.45761622614372754,16.506217277004254,0.0,0.0,0.7790287137031555,0.0,0.9729463458061218,1.0,2.1969869136810303,0.0,0.0,True,True,False,0.028778458759188653,0.9896833300590515,0.9896833300590515,0.0,0.1,0.938022792339325,0.938022792339325,0.0,0.1,0.9967988729476929,0.9967988729476929,0.0,0.1,-0.7979035973548889,-0.7979035973548889,-59.84276980161667,0.37243938993196934,0.9340299367904663,0.9340299367904663,0.0,0.1,-0.3981209695339203,-0.3981209695339203,-29.85907271504402,0.13030585869509534,0.9415902495384216,0.9415902495384216,0.0,0.1,-0.33882656693458557,-0.33882656693458557,-25.411992520093918,0.2870120565886118,0.0005619413568638265,0.0005619413568638265,0.0,0.1
mlp_maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-20.491289562649197,-184.42160606384277,1677.1914489218034,0.41929786223045085,15.124073890652362,0.0,0.0,0.6610945463180542,0.0,0.9784160256385803,1.0,2.0628135204315186,0.0,0.0,True,True,False,0.032464335579425095,0.986371636390686,0.986371636390686,0.0,0.1,0.9355716705322266,0.9355716705322266,0.0,0.1,0.9972862005233765,0.9972862005233765,0.0,0.1,-0.7598363757133484,-0.7598363757133484,-56.98772817850113,0.3995085608167574,0.9427052736282349,0.9427052736282349,0.0,0.1,0.09668777883052826,0.09668777883052826,7.2515834122896194,0.12648923584652186,0.9456947445869446,0.9456947445869446,0.0,0.1,0.8749070763587952,0.8749070763587952,65.61803072690964,0.25247625094286985,0.03760633245110512,0.03760633245110512,0.0,0.1
mlp_maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-22.23738691541884,-200.13648223876953,1807.7954581822269,0.4519488645455567,16.30179554415823,0.0,0.0,0.7794026136398315,0.0,0.9726583957672119,1.0,2.165095329284668,0.0,0.0,True,True,False,0.03142255637794733,0.9893854856491089,0.9893854856491089,0.0,0.1,0.9459421634674072,0.9459421634674072,0.0,0.1,0.9971876740455627,0.9971876740455627,0.0,0.1,-0.8272177577018738,-0.8272177577018738,-62.04133182764053,0.42897819343488663,0.9328525066375732,0.9328525066375732,0.0,0.1,-0.46376749873161316,-0.46376749873161316,-34.78256240487099,0.14301095298883557,0.9406222701072693,0.9406222701072693,0.0,0.1,-0.36006802320480347,-0.36006802320480347,-27.00510174036026,0.265303674269541,-0.024816393852233887,-0.024816393852233887,-1.8612295389175415,0.10088408403098584
mlp_maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-23.18285369873047,-208.64568328857422,1686.1112351034535,0.4215278087758634,17.15618181717764,0.0,0.0,0.6740301847457886,0.0,0.9755232334136963,1.0,2.054213047027588,0.0,0.0,True,True,False,0.1112577167339623,0.9995882511138916,0.9995882511138916,74.96911883354187,0.460542569034978,-0.9998728036880493,-0.9998728036880493,-74.9904602766037,0.5356204686313868,0.3152310252189636,0.3152310252189636,23.64232689142227,0.48755667005714615,-0.8448908925056458,-0.8448908925056458,-63.36681693792343,0.5300992380455136,-0.29762718081474304,-0.29762718081474304,-22.322038561105728,0.5106029683165252,0.6009726524353027,0.6009726524353027,45.072948932647705,0.47627739529860647,-0.07129712402820587,-0.07129712402820587,-5.34728430211544,0.5025399600435049,0.8402178883552551,0.8402178883552551,63.016341626644135,0.4668335044070294,-0.9640470743179321,-0.9640470743179321,-72.30353057384491,0.5343441770225763
mlp_maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-24.127049340142143,-217.1434440612793,1750.7923015655251,0.4376980753913813,17.81431166842922,0.0,0.0,0.7325626611709595,0.0,0.9751173257827759,1.0,2.1038658618927,0.0,0.0,True,True,False,0.10085285031236708,0.999849259853363,0.999849259853363,74.98869448900223,0.4210748350933978,-0.999883234500885,-0.999883234500885,-74.99124258756638,0.5712413088604809,-0.3438887894153595,-0.3438887894153595,-25.791659206151962,0.4998077081800683,-0.6547857522964478,-0.6547857522964478,-49.10893142223358,0.5534259804710746,-0.349392294883728,-0.349392294883728,-26.204422116279602,0.523050068821758,0.7886946797370911,0.7886946797370911,59.15210098028183,0.44514471057214233,-0.06677507609128952,-0.06677507609128952,-5.008130706846714,0.5049188221292571,0.20220789313316345,0.20220789313316345,15.165591984987259,0.45885161388861506,-0.973341703414917,-0.973341703414917,-73.00062775611877,0.5690194752067327
mlp_maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-22.768735461764866,-204.9186191558838,1657.2173617751105,0.4143043404437776,16.862186656061752,0.0,0.0,0.6648318767547607,0.0,0.9757768511772156,1.0,2.0205302238464355,0.0,0.0,True,True,False,0.11226753056980669,0.999687135219574,0.999687135219574,74.97653514146805,0.3816135008084146,-0.999927818775177,-0.999927818775177,-74.99458640813828,0.6068637374043465,0.32637208700180054,0.32637208700180054,24.47790652513504,0.48692459948262884,-0.8117845058441162,-0.8117845058441162,-60.883837938308716,0.5823458034917712,-0.34462663531303406,-0.34462663531303406,-25.846997648477554,0.5353273927047848,0.8575129508972168,0.8575129508972168,64.31347131729126,0.41129551514198903,-0.05308803170919418,-0.05308803170919418,-3.9816023781895638,0.5068100832588971,0.6263267397880554,0.6263267397880554,46.97450548410416,0.4341281899496129,-0.9682757258415222,-0.9682757258415222,-72.62067943811417,0.6035142979398369
