policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-11.264198303222656,-56.32099151611328,725.3029412811429,0.18132573532028573,8.212242552655741,0.0,0.0,0.44950973987579346,0.0,0.9680595993995667,1.0,0.8728718161582947,0.0,0.0,True,True,False,0.053113235905766484,-0.8564863204956055,-0.8564863204956055,-64.23647403717041,0.13051232516765596,-0.9762195944786072,-0.9762195944786072,-73.21646958589554,0.5573250275997347,0.9994000792503357,0.9994000792503357,0.0,0.1,0.8711164593696594,0.8711164593696594,0.0,0.1,1.0,1.0,75.0,0.5507132774841431
mlp_maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-9.896932792663574,-49.48466396331787,615.9973043954778,0.15399932609886946,7.202548481644125,0.0,0.0,0.40915095806121826,0.0,0.969810962677002,1.0,0.7811316251754761,0.0,0.0,True,True,False,0.05540007948875427,-0.9968555569648743,-0.9968555569648743,-74.76416677236557,0.16602530438452962,-0.9578153491020203,-0.9578153491020203,-71.83615118265152,0.5914471994114942,0.9998244047164917,0.9998244047164917,0.0,0.1,0.8824949264526367,0.8824949264526367,0.0,0.1,1.0,1.0,75.0,0.5112395932736168
mlp_maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-3.494645595550537,-17.473227977752686,212.783417349101,0.05319585433727525,2.4879701073543634,0.0,0.0,0.22052901983261108,0.0,0.9841692447662354,1.0,0.51841801404953,0.0,0.0,True,True,False,0.05622230842709541,-0.9999947547912598,-0.9999947547912598,-74.99960660934448,0.20165011752396825,0.9985283613204956,0.9985283613204956,74.88962709903717,0.5520316062014746,0.999899685382843,0.999899685382843,0.0,0.1,0.8977886438369751,0.8977886438369751,0.0,0.1,1.0,1.0,75.0,0.47176590906309046
mlp_maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-0.20426032543182374,-1.0213016271591187,-3.9698535701973015,0.0,0.0,0.0,0.0,0.15217477083206177,0.0,0.987436056137085,1.0,0.47113311290740967,0.0,0.0,True,True,False,0.04753037206828594,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2372751154005528,0.534953236579895,0.534953236579895,40.12149274349213,0.5309150310733208,0.9998683929443359,0.9998683929443359,0.0,0.1,0.8805493712425232,0.8805493712425232,0.0,0.1,1.0,1.0,75.0,0.43229222485256413
mlp_maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.20505840480327606,-1.0252920240163803,-112.77869224272763,0.0,0.0,0.0,0.0,0.14479506015777588,0.0,0.9870387315750122,1.0003960132598877,0.4854277968406677,0.0,0.0,True,True,False,0.05083286091685295,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.27290011115372187,-0.7110860347747803,-0.7110860347747803,-53.33145260810852,0.5562474710621724,0.9998989105224609,0.9998989105224609,0.0,0.1,0.6882702112197876,0.6882702112197876,0.0,0.1,1.0,1.0,75.0,0.3928185406420378
mlp_maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.1354374647140503,-0.6771873235702515,-265.01505956684923,0.0,0.0,0.0,0.0,0.10182571411132812,0.0,0.9904279708862305,1.0008528232574463,0.5400667190551758,0.0,0.0,True,True,False,0.054795223474502566,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.3085250899195672,-0.9224125146865845,-0.9224125146865845,-69.18093860149384,0.589108416897882,0.9999322891235352,0.9999322891235352,0.0,0.1,0.4475136697292328,0.4475136697292328,0.0,0.1,1.0,1.0,75.0,0.3533448564315115
mlp_maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.18453143835067748,-0.9226571917533875,-468.87335080646153,0.0,0.0,663.856094505036,0.165964023626259,0.05317211151123047,0.0,0.9973735809326172,1.0037431716918945,0.6642372012138367,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.26905140570904085,1.0,1.0,75.0,0.5496347326873556,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3889698564315115
mlp_maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.3008721351623535,-1.5043606758117676,-465.3632352931254,0.0,0.0,1442.5507400694949,0.3606376850173737,0.05091136693954468,0.0,0.9973835349082947,1.0035083293914795,0.661871075630188,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22957772149851452,1.0,1.0,75.0,0.5101610484768293,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4245948564315115
mlp_maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.3419456362724304,-1.709728181362152,-461.52044644713897,0.0,0.0,1708.8630035700485,0.4272157508925121,0.0492173433303833,0.0,0.9972680807113647,1.0032768249511719,0.6588007211685181,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1901040372879882,1.0,1.0,75.0,0.470687364266303,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.46021985643151153
mlp_maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.3856240391731262,-1.928120195865631,-459.5087544078069,0.0,0.0,1985.5229127748846,0.49638072819372114,0.048233628273010254,0.0,0.9972110986709595,1.003139853477478,0.6564213633537292,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.15063035307746186,1.0,1.0,75.0,0.43121368005577665,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49584485643151155
mlp_maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.4135396361351013,-2.0676981806755066,-462.6101196840864,0.0,0.0,2155.9759257868523,0.5389939814467131,0.04840052127838135,0.0,0.9972724914550781,1.003143548965454,0.6574969291687012,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11115666886693555,1.0,1.0,75.0,0.3917399958452503,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5314698564315116
mlp_maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.4145451545715332,-2.072725772857666,-464.0418570515976,0.0,0.0,2264.809484764435,0.5662023711911088,0.03911876678466797,0.0,0.9973360300064087,1.002326250076294,0.6571078300476074,0.0,0.0,True,True,False,0.04279941771179439,1.0,1.0,21.197670847177534,0.1,1.0,1.0,75.0,0.352266311634724,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5670948564315116
mlp_maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.43099734783172605,-2.1549867391586304,-466.39225659350814,0.0,0.0,2377.477537016408,0.594369384254102,0.03559255599975586,0.0,0.9973680973052979,1.002007007598877,0.6579694747924805,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31279262742419767,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6027198564315116
mlp_maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.4528187572956085,-2.2640937864780426,-469.25631547878766,0.0,0.0,2499.7121416729146,0.6249280354182286,0.03571850061416626,0.0,0.9974051117897034,1.002009391784668,0.6589560508728027,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27331894321367134,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6383448564315116
mlp_maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.46926832795143125,-2.3463416397571564,-472.1622007066344,0.0,0.0,2599.7496239077004,0.6499374059769251,0.03586733341217041,0.0,0.9974084496498108,1.002003788948059,0.6604017615318298,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.233845259003145,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6739698564315116
mlp_maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.48356679677963255,-2.417833983898163,-475.148081323141,0.0,0.0,2684.852956379113,0.6712132390947783,0.0362282395362854,0.0,0.9974339604377747,1.0020309686660767,0.6615264415740967,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19437157479261868,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7095948564315117
mlp_maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.48890200853347776,-2.444510042667389,-477.3681986457632,0.0,0.0,2717.7546386972836,0.6794386596743209,0.03621953725814819,0.0,0.9974526762962341,1.0020161867141724,0.6621294617652893,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15489789058209236,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7452198564315117
mlp_maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.49576911330223083,-2.478845566511154,-480.25134939985037,0.0,0.0,2755.2067573310765,0.6888016893327691,0.036820411682128906,0.0,0.99745112657547,1.002066731452942,0.6635314226150513,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11542420637156604,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7808448564315117
mlp_maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.4689160883426666,-2.344580441713333,-482.30481722748664,0.0,0.0,2715.6467834417244,0.6789116958604311,0.02479255199432373,0.0,0.9974608421325684,1.000910758972168,0.6641681790351868,0.0,0.0,True,True,False,0.026076498026493866,1.0,1.0,0.0,0.1,1.0,1.0,29.30599210597547,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8164698564315117
mlp_maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.4654365718364716,-2.327182859182358,-484.4500465649162,0.0,0.0,2675.368926652656,0.6688422316631639,0.024685919284820557,0.0,0.9974622130393982,1.0008680820465088,0.6654806733131409,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8520948564315117
mlp_maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.4610068738460541,-2.3050343692302704,-487.4862866406602,0.0,0.0,2635.9471527343867,0.6589867881835967,0.025057971477508545,0.0,0.9974445104598999,1.0009006261825562,0.6666874289512634,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8877198564315117
mlp_maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.45752404928207396,-2.28762024641037,-491.00340703239453,0.0,0.0,2627.6368334257468,0.6569092083564367,0.02205735445022583,0.0,0.9983257055282593,1.0009844303131104,0.6694971323013306,0.0,0.0,True,True,False,0.0064632334570990935,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-25.852933828396374,0.9
mlp_maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.441674143075943,-2.208370715379715,-494.0865906557974,0.0,0.0,2544.1105894367633,0.6360276473591908,0.02094799280166626,0.0,0.998149037361145,1.0010367631912231,0.6694285869598389,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.4155690371990204,-2.077845185995102,-497.20748790514335,0.0,0.0,2391.7904808826456,0.5979476202206614,0.02069467306137085,0.0,0.9982039332389832,1.0010490417480469,0.6731727123260498,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.3514052927494049,-1.7570264637470245,-498.3429135681945,0.0,0.0,1997.7029867541146,0.4994257466885286,0.020598888397216797,0.0,0.9982250332832336,1.0010515451431274,0.672287106513977,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.2847093939781189,-1.4235469698905945,-496.7610114454146,0.0,0.0,1583.4638732664096,0.39586596831660237,0.021074235439300537,0.0,0.9981759786605835,1.0010367631912231,0.6694349646568298,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.28533628582954407,-1.4266814291477203,-496.3309141589889,0.0,0.0,1584.8454562485922,0.3962113640621481,0.02138376235961914,0.0,0.9981194138526917,1.001051664352417,0.6701539158821106,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.28197115659713745,-1.4098557829856873,-495.36902153931806,0.0,0.0,1560.9946103495658,0.39024865258739144,0.021776556968688965,0.0,0.9980446696281433,1.0010977983474731,0.6670436859130859,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.17772749066352844,-0.8886374533176422,-492.5358628806862,0.0,0.0,917.7299423809837,0.22943248559524593,0.02199721336364746,0.0,0.9981499314308167,1.0010699033737183,0.6626997590065002,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.0698060467839241,-0.3490302339196205,-488.4262319624213,0.0,0.0,265.7229605120824,0.0664307401280206,0.020481586456298828,0.0,0.9984952211380005,1.0009795427322388,0.6581660509109497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.10953450798988343,-0.5476725399494171,-368.8670937763163,0.0,0.0,0.0,0.0,0.07374107837677002,0.0,0.9919450283050537,1.0005048513412476,0.572763979434967,0.0,0.0,True,True,False,0.05623486340045929,-1.0,-1.0,-75.0,0.135625,-0.9991927146911621,-0.9991927146911621,-74.93945360183716,0.13559624046087265,0.999999463558197,0.999999463558197,0.0,0.1,0.600221574306488,0.600221574306488,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
mlp_maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.20524602830410005,-1.0262301415205002,-74.45495783554179,0.0,0.0,0.0,0.0,0.15959757566452026,0.0,0.9865390062332153,1.0,0.440778911113739,0.0,0.0,True,True,False,0.052780282124876975,-1.0,-1.0,-75.0,0.17124999999999999,-0.8149483799934387,-0.8149483799934387,-61.121128499507904,0.1646287764981389,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9952020049095154,0.9952020049095154,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
mlp_maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-0.5440648913383483,-2.720324456691742,20.296315831501488,0.005074078957875372,0.23741615443898864,0.0,0.0,0.1846897006034851,0.0,0.985757052898407,1.0,0.4388311803340912,0.0,0.0,True,True,False,0.04599076732993126,-1.0,-1.0,-75.0,0.20687499999999998,-0.4528409242630005,-0.4528409242630005,-33.96306931972504,0.1807612344250083,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9966881275177002,0.9966881275177002,0.0,0.1,1.0,1.0,75.0,0.781578947368421
mlp_maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-2.6848567962646483,-13.424283981323242,137.3360558316108,0.0343340139579027,1.83137630451453,0.0,0.0,0.23163163661956787,0.0,0.9829128980636597,1.0,0.4641211926937103,0.0,0.0,True,True,False,0.049735067412257195,-1.0,-1.0,-75.0,0.24249999999999997,-0.652536928653717,-0.652536928653717,-48.94026964902878,0.20400786250829697,0.9999983310699463,0.9999983310699463,0.0,0.1,0.9964506030082703,0.9964506030082703,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
mlp_maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-4.266096782684326,-21.33048391342163,227.89866828611594,0.056974667071528984,3.0390287415953563,0.0,0.0,0.2486344575881958,0.0,0.982624888420105,1.0,0.49886131286621094,0.0,0.0,True,True,False,0.03864726908504963,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2781249978765845,-0.061187744140625,-0.061187744140625,-4.589080810546875,0.20618767589330675,0.999998927116394,0.999998927116394,0.0,0.1,0.9972670078277588,0.9972670078277588,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
mlp_maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-7.553443813323975,-37.76721906661987,411.8025298257635,0.10295063245644087,5.491386735226556,0.0,0.0,0.3172508478164673,0.0,0.9781014323234558,1.0,0.6140342950820923,0.0,0.0,True,True,False,0.04140602666884661,-0.9999973177909851,-0.9999973177909851,-74.99979883432388,0.31374990232288835,-0.2083241045475006,-0.2083241045475006,-15.624307841062546,0.21360922211781147,0.9999987483024597,0.9999987483024597,0.0,0.1,0.997251570224762,0.997251570224762,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
mlp_maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-5.400995445251465,-27.004977226257324,291.2155748715577,0.07280389371788942,3.883359690912222,0.0,0.0,0.2738538980484009,0.0,0.9808661341667175,1.0,0.5409502983093262,0.0,0.0,True,True,False,0.0384980431990698,-0.999984860420227,-0.999984860420227,-74.99886453151703,0.34937436297535895,0.05324411019682884,0.05324411019682884,3.993308264762163,0.21150748092583138,0.9999997615814209,0.9999997615814209,0.0,0.1,0.997572124004364,0.997572124004364,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
mlp_maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-6.062597751617432,-30.312988758087158,259.38036226398253,0.06484509056599563,4.408817707582043,0.0,0.0,0.2575532793998718,0.0,0.9821540713310242,1.0,0.5216406583786011,0.0,0.0,True,True,False,0.042746522650122645,-0.9683526158332825,-0.9683526158332825,-72.62644618749619,0.3838719249144196,0.3114619255065918,0.3114619255065918,23.359644412994385,0.1992129312347817,0.9999982714653015,0.9999982714653015,0.0,0.1,0.9919335246086121,0.9919335246086121,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
mlp_maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-18.118689346313477,-90.59344673156738,793.1009406586327,0.19827523516465817,13.480733238845108,0.0,0.0,0.44710928201675415,0.0,0.9719035625457764,1.0,0.9180992245674133,0.0,0.0,True,True,False,0.05152385272085667,1.0,1.0,75.0,0.3443982407038933,-0.8012470006942749,-0.8012470006942749,-60.09352505207062,0.22775735563451524,1.0,1.0,0.0,0.1,0.9772619009017944,0.9772619009017944,0.0,0.1,-0.9466918110847473,-0.9466918110847473,-71.00188583135605,0.6179364220856836
mlp_maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-13.769135856628418,-68.84567928314209,603.4812169114048,0.1508703042278512,10.257671984451601,0.0,0.0,0.35581183433532715,0.0,0.9763162732124329,1.0,0.7598263025283813,0.0,0.0,True,True,False,0.04166404427960515,1.0,1.0,75.0,0.30492455649336697,-0.2268054336309433,-0.2268054336309433,-17.010407522320747,0.2358372992076176,1.0,1.0,0.0,0.1,0.969380795955658,0.969380795955658,0.0,0.1,0.995276927947998,0.995276927947998,74.64576959609985,0.5786491749298415
mlp_maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-18.304037857055665,-91.52018928527832,800.4768165405949,0.20011920413514872,13.606104689148761,0.0,0.0,0.45178133249282837,0.0,0.9716320037841797,1.0,0.9269393086433411,0.0,0.0,True,True,False,0.051395438611507416,1.0,1.0,75.0,0.26545087228284064,-0.8058347105979919,-0.8058347105979919,-60.437603294849396,0.26454516077267104,1.0,1.0,0.0,0.1,0.9896180033683777,0.9896180033683777,0.0,0.1,-0.9352553486824036,-0.9352553486824036,-70.14415115118027,0.611967646726652
mlp_maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-11.15759563446045,-55.787978172302246,573.6148836197117,0.14340372090492792,8.274394696214342,0.0,0.0,0.33499956130981445,0.0,0.9784348011016846,1.0,0.7376396059989929,0.0,0.0,True,True,False,0.0415953453630209,1.0,1.0,75.0,0.22597718807231432,0.25582337379455566,0.25582337379455566,19.186753034591675,0.25444686970183333,1.0,1.0,0.0,0.1,0.972518801689148,0.972518801689148,0.0,0.1,0.9625950455665588,0.9625950455665588,72.19462841749191,0.5739704738753405
mlp_maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-15.509744644165039,-77.5487232208252,794.3217521681163,0.19858043804202907,11.458091275025078,0.0,0.0,0.4466065764427185,0.0,0.9723062515258789,1.0,0.9222577810287476,0.0,0.0,True,True,False,0.04950701594352722,1.0,1.0,75.0,0.186503503861788,-0.6998070478439331,-0.6998070478439331,-52.48552858829498,0.27937749578127347,1.0,1.0,0.0,0.1,0.9928494691848755,0.9928494691848755,0.0,0.1,-0.940567135810852,-0.940567135810852,-70.5425351858139,0.607478178088602
mlp_maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-11.318097877502442,-56.59048938751221,581.7908154908764,0.1454477038727191,8.392332513455893,0.0,0.0,0.3384363651275635,0.0,0.9782449007034302,1.0,0.7446134090423584,0.0,0.0,True,True,False,0.03976131649687886,1.0,1.0,75.0,0.14702981965126166,0.16990356147289276,0.16990356147289276,12.742767110466957,0.27267077624944874,1.0,1.0,0.0,0.1,0.9789537787437439,0.9789537787437439,0.0,0.1,0.9506999850273132,0.9506999850273132,71.30249887704849,0.5699505471006818
mlp_maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-15.382374000549316,-76.91187000274658,787.9794674083769,0.19699486685209422,11.366603817365837,0.0,0.0,0.4416652321815491,0.0,0.9726889133453369,1.0,0.9159742593765259,0.0,0.0,True,True,False,0.048562976717948916,1.0,1.0,75.0,0.10755613544073535,-0.6495237350463867,-0.6495237350463867,-48.714280128479004,0.29581005931047627,1.0,1.0,0.0,0.1,0.9939534664154053,0.9939534664154053,0.0,0.1,-0.9405016899108887,-0.9405016899108887,-70.53762674331665,0.6034559198037572
mlp_maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-12.336758422851563,-61.68379211425781,643.2478265487589,0.16081195663718972,9.135727256558749,0.0,0.0,0.3705676198005676,0.0,0.9761172533035278,1.0,0.7935177683830261,0.0,0.0,True,True,False,0.0243268854534253,1.0,1.0,14.35665733739715,0.1,0.18279294669628143,0.18279294669628143,13.709471002221107,0.2885945482566757,1.0,1.0,0.0,0.1,0.9842718243598938,0.9842718243598938,0.0,0.1,0.923218846321106,0.923218846321106,69.24141347408295,0.5670130706068714
mlp_maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-16.526865768432618,-82.63432884216309,859.6121179032252,0.2149030294758063,12.208641104520558,0.0,0.0,0.47916489839553833,0.0,0.9702470302581787,1.0,0.9791175127029419,0.0,0.0,True,True,False,0.028320398926734925,1.0,1.0,0.0,0.1,-0.5632184743881226,-0.5632184743881226,-42.24138557910919,0.30865920640675254,1.0,1.0,0.0,0.1,0.9932717680931091,0.9932717680931091,0.0,0.1,-0.9472028017044067,-0.9472028017044067,-71.0402101278305,0.6007571704175909
mlp_maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-12.452304458618164,-62.26152229309082,649.7855842449098,0.16244639606122746,9.228579760238333,0.0,0.0,0.37387293577194214,0.0,0.9759334325790405,1.0,0.7973448038101196,0.0,0.0,True,True,False,0.021657690592110156,1.0,1.0,0.0,0.1,0.2464730441570282,0.2464730441570282,18.485478311777115,0.2989300072952909,1.0,1.0,0.0,0.1,0.983212947845459,0.983212947845459,0.0,0.1,0.9086037874221802,0.9086037874221802,68.14528405666351,0.5648912314403995
mlp_maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-16.456788635253908,-82.28394317626953,856.0661285694096,0.2140165321423524,12.15827919100704,0.0,0.0,0.47695285081863403,0.0,0.9704110026359558,1.0,0.9751663208007812,0.0,0.0,True,True,False,0.028136608377099036,1.0,1.0,0.0,0.1,-0.5538803935050964,-0.5538803935050964,-41.54102951288223,0.31866199631390996,1.0,1.0,0.0,0.1,0.994417667388916,0.994417667388916,0.0,0.1,-0.9467387199401855,-0.9467387199401855,-71.00540399551392,0.5986187983382687
mlp_maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-11.747046852111817,-58.73523426055908,646.790738593154,0.1616976846482885,8.689633572999023,0.0,0.0,0.3706401586532593,0.0,0.9764022827148438,1.0,0.7942649722099304,0.0,0.0,True,True,False,0.021974175050854684,1.0,1.0,0.0,0.1,0.366891086101532,0.366891086101532,27.5168314576149,0.30417945344148106,1.0,1.0,0.0,0.1,0.9870470762252808,0.9870470762252808,0.0,0.1,0.8050649166107178,0.8050649166107178,60.37986874580383,0.5668399200510035
mlp_maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-15.464956474304199,-77.324782371521,848.5120312525396,0.2121280078131349,11.39975913987787,0.0,0.0,0.4727500081062317,0.0,0.9707165360450745,1.0,0.9676507115364075,0.0,0.0,True,True,False,0.026985455118119717,1.0,1.0,0.0,0.1,-0.4959026277065277,-0.4959026277065277,-37.19269707798958,0.3218459845535261,1.0,1.0,0.0,0.1,0.9955644607543945,0.9955644607543945,0.0,0.1,-0.9433216452598572,-0.9433216452598572,-70.74912339448929,0.6004457536633859
mlp_maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-11.903262901306153,-59.51631450653076,655.2993345344476,0.1638248336336119,8.803946559470303,0.0,0.0,0.37493759393692017,0.0,0.976135790348053,1.0,0.8016143441200256,0.0,0.0,True,True,False,0.020124418102204798,1.0,1.0,0.0,0.1,0.32158562541007996,0.32158562541007996,24.118921905755997,0.309151815129444,1.0,1.0,0.0,0.1,0.9900275468826294,0.9900275468826294,0.0,0.1,0.751716673374176,0.751716673374176,56.3787505030632,0.5707727270828263
