policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,1,49,2018-12-02 12:15:00+00:00,32160,-0.4559609770774841,-2.2798048853874207,-482.80703477726854,0.0,0.0,2596.8357421897163,0.6492089355474291,0.025996148586273193,0.0,0.9979845285415649,1.0010123252868652,0.6430055499076843,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,1,50,2018-12-02 12:30:00+00:00,32160,-0.4523916721343994,-2.261958360671997,-485.8379722213101,0.0,0.0,2577.6679129288405,0.6444169782322101,0.025646507740020752,0.0,0.9979652762413025,1.001000165939331,0.6455668807029724,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,1,51,2018-12-02 12:45:00+00:00,32160,-0.4457986533641815,-2.2289932668209076,-489.05209227546334,0.0,0.0,2535.3140821872366,0.6338285205468092,0.02586919069290161,0.0,0.9979352355003357,1.001038908958435,0.6462247967720032,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,1,52,2018-12-02 13:00:00+00:00,32160,-0.4351518630981445,-2.1757593154907227,-492.25954894874263,0.0,0.0,2469.904560578625,0.6174761401446562,0.025855541229248047,0.0,0.997923731803894,1.0010766983032227,0.6500822305679321,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,1,53,2018-12-02 13:15:00+00:00,32160,-0.42302324175834655,-2.115116208791733,-495.82121204861255,0.0,0.0,2395.1690687011755,0.5987922671752939,0.025867760181427002,0.0,0.9979273080825806,1.001120924949646,0.6482844352722168,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,1,54,2018-12-02 13:30:00+00:00,32160,-0.4066888868808746,-2.033444434404373,-499.2049250005894,0.0,0.0,2286.2438695044266,0.5715609673761066,0.026918530464172363,0.0,0.9979370832443237,1.001170039176941,0.6546064615249634,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,1,55,2018-12-02 13:45:00+00:00,32160,-0.40827773213386537,-2.041388660669327,-501.6425022832457,0.0,0.0,2252.0888522669666,0.5630222130667416,0.029097378253936768,0.0,0.9990915656089783,1.0014376640319824,0.6525022387504578,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,1,56,2018-12-02 14:00:00+00:00,32160,-0.3995519280433655,-1.9977596402168274,-502.5838881508804,0.0,0.0,2190.369127862462,0.5475922819656155,0.030608177185058594,0.0,0.9999154806137085,1.0017086267471313,0.652104914188385,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,57,2018-12-02 14:15:00+00:00,32160,-0.36929216980934143,-1.8464608490467072,-502.33045586670613,0.0,0.0,2028.3245684174092,0.5070811421043523,0.030530333518981934,0.0,0.9998623728752136,1.0017139911651611,0.6541916728019714,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,58,2018-12-02 14:30:00+00:00,32160,-0.34390220046043396,-1.7195110023021698,-501.93665480422743,0.0,0.0,1875.488032270461,0.46887200806761525,0.03010416030883789,0.0,0.999791145324707,1.0016728639602661,0.6500511765480042,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,59,2018-12-02 14:45:00+00:00,32160,-0.3121209442615509,-1.5606047213077545,-501.88785231264967,0.0,0.0,1689.7538366531141,0.42243845916327855,0.028873801231384277,0.0,0.9996140003204346,1.0015227794647217,0.6497511863708496,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,60,2018-12-02 15:00:00+00:00,32160,-0.2817215323448181,-1.4086076617240906,-502.2180666351632,0.0,0.0,1494.6077782250293,0.37365194455625733,0.02988290786743164,0.0,0.9994975328445435,1.0016268491744995,0.651799738407135,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-0.2506885826587677,-1.2534429132938385,-502.5648103490247,0.0,0.0,1301.1080834295494,0.32527702085738736,0.030198872089385986,0.0,0.9993470907211304,1.00166916847229,0.6488783955574036,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-0.21947646141052246,-1.0973823070526123,-502.45635137057485,0.0,0.0,1097.9078659244099,0.2744769664811025,0.0315895676612854,0.0,0.999188244342804,1.0017731189727783,0.645169734954834,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-0.1754821389913559,-0.8774106949567795,-501.69880586014193,0.0,0.0,837.5113431561604,0.2093778357890401,0.03029733896255493,0.0,0.9989680051803589,1.0016686916351318,0.6516612768173218,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-0.13875320553779602,-0.6937660276889801,-501.410644782641,0.0,0.0,601.908443504374,0.1504771108760935,0.03149467706680298,0.0,0.9986194372177124,1.0017192363739014,0.651343047618866,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-0.0982869416475296,-0.491434708237648,-501.37760786774834,0.0,0.0,338.8657891161039,0.08471644727902597,0.03324711322784424,0.0,0.9983779191970825,1.001812219619751,0.6504307985305786,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-0.0518256351351738,-0.259128175675869,-500.6532517469393,0.0,0.0,70.091899155556,0.017522974788889003,0.03110438585281372,0.0,0.9979820847511292,1.0015509128570557,0.6603648066520691,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-0.009033631347119809,-0.04516815673559904,-363.03639211437,0.0,0.0,0.0,0.0,0.016743838787078857,0.0,0.9986907839775085,1.001022219657898,0.5599513649940491,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8605263157894737,-0.9997989535331726,-0.9997989535331726,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,1,68,2018-12-02 17:00:00+00:00,32160,-0.04610858708620071,-0.23054293543100357,-134.8117763516156,0.0,0.0,0.0,0.0,0.045299649238586426,0.0,0.9963040947914124,1.0,0.44069692492485046,0.0,0.0,True,True,False,0.07499445006251335,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8605263157894737,-0.9997040033340454,-0.9997040033340454,-74.9778002500534,0.17123945511877536,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-5.724049663543701,-28.620248317718506,382.23709951447967,0.09555927487861991,4.169251162954187,0.0,0.0,0.24232274293899536,0.0,0.9858595132827759,1.0,0.573923647403717,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.13176577090824904,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-7.119812870025635,-35.599064350128174,478.10358149583294,0.11952589537395823,5.214914815165798,0.0,0.0,0.25600695610046387,0.0,0.9853858351707458,1.0,0.6413952112197876,0.0,0.0,True,True,False,0.061666269041597846,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.781578947368421,-0.28886768221855164,-0.28886768221855164,-21.665076166391373,0.14205668208728495,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-5.7316547393798825,-28.658273696899414,382.35117552579885,0.09558779388144971,4.170495447047651,0.0,0.0,0.2438158392906189,0.0,0.9857917428016663,1.0,0.5740177035331726,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.10258299787675863,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-6.732100200653076,-33.66050100326538,459.5184171621283,0.11487960429053207,4.919144655720583,0.0,0.0,0.25510019063949585,0.0,0.9855222702026367,1.0,0.6310337781906128,0.0,0.0,True,True,False,0.057476923991460344,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7026315789473684,0.9999915361404419,0.9999915361404419,4.907695965841392,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-6.759751701354981,-33.7987585067749,461.898672672015,0.11547466816800375,4.944625290953921,0.0,0.0,0.2546868920326233,0.0,0.9856513142585754,1.0,0.632066547870636,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-6.752488517761231,-33.76244258880615,461.5540324399583,0.11538850810998957,4.940935917269754,0.0,0.0,0.2530752420425415,0.0,0.9857738018035889,1.0,0.6316663026809692,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-6.748931789398194,-33.74465894699097,461.373800594564,0.115343450148641,4.939006535364808,0.0,0.0,0.2522686719894409,0.0,0.9858664274215698,1.0,0.631456196308136,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-5.972088241577149,-29.860441207885742,459.58635576133076,0.1148965889403327,4.341942096055172,0.0,0.0,0.2517610788345337,0.0,0.9858711957931519,1.0,0.6293947100639343,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-5.92879695892334,-29.6439847946167,456.25073235057954,0.11406268308764489,4.3104287938821,0.0,0.0,0.2499733567237854,0.0,0.9859688878059387,1.0,0.6255467534065247,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-5.930227184295655,-29.65113592147827,456.3823586386785,0.11409558965966962,4.311672333238915,0.0,0.0,0.24982988834381104,0.0,0.9859895706176758,1.0,0.6256993412971497,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-5.912299060821534,-29.561495304107666,454.94586844155924,0.11373646711038982,4.298101092101631,0.0,0.0,0.2496103048324585,0.0,0.9859796166419983,1.0,0.6240439414978027,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-5.332831573486328,-26.66415786743164,452.92027086129514,0.11323006771532379,3.853219204352469,0.0,0.0,0.24874800443649292,0.0,0.9859986305236816,1.0,0.6217091083526611,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-5.3402149200439455,-26.701074600219727,453.61711465439487,0.11340427866359871,3.859147602922264,0.0,0.0,0.24849915504455566,0.0,0.9860471487045288,1.0,0.6225109696388245,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-5.319806480407715,-26.599032402038574,451.82093162314516,0.1129552329057863,3.843866575783908,0.0,0.0,0.24808144569396973,0.0,0.9860377311706543,1.0,0.620441198348999,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-5.276385688781739,-26.38192844390869,448.1180433172236,0.1120295108293059,3.81236425352128,0.0,0.0,0.2461830973625183,0.0,0.9861450791358948,1.0,0.6161717176437378,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-5.289982032775879,-26.449910163879395,450.3070722738814,0.11257676806847035,3.8219812759245686,0.0,0.0,0.2470247745513916,0.0,0.9861125946044922,1.0,0.6187131404876709,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-5.452227973937989,-27.26113986968994,464.04023181871844,0.11601005795467961,3.938541467561373,0.0,0.0,0.2552691698074341,0.0,0.9855659604072571,1.0,0.6349684596061707,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-5.574309539794922,-27.87154769897461,474.42034741081267,0.11860508685270317,4.026642698649273,0.0,0.0,0.26107680797576904,0.0,0.9851573705673218,1.0,0.6471214890480042,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-7.0790605545043945,-35.39530277252197,601.9434351478558,0.15048585878696394,5.108994905817426,0.0,0.0,0.3236570954322815,0.0,0.9818733334541321,1.0,0.7524576783180237,0.0,0.0,True,True,False,0.028749999999999807,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-7.782803630828857,-38.91401815414429,712.2112323298406,0.17805280808246016,5.5872971176276,0.0,0.0,0.3871150612831116,0.0,0.9771243929862976,1.0,0.8487249612808228,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-8.116815567016602,-40.58407783508301,743.7277511064553,0.18593193777661385,5.834544207430143,0.0,0.0,0.40633857250213623,0.0,0.9755341410636902,1.0,0.8793879747390747,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-8.277444839477539,-41.387224197387695,758.8193945701265,0.18970484864253162,5.952938150402642,0.0,0.0,0.4143269658088684,0.0,0.9750412106513977,1.0,0.8973641395568848,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-8.417823791503906,-42.08911895751953,771.6016816989138,0.19290042042472846,6.053215192927979,0.0,0.0,0.4220336079597473,0.0,0.9745287895202637,1.0,0.9126248359680176,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-8.4241361618042,-42.120680809020996,781.0072531072323,0.19525181327680807,6.05280621158105,0.0,0.0,0.4272984266281128,0.0,0.9741630554199219,1.0,0.923909604549408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-8.570364952087402,-42.85182476043701,794.6005264114095,0.1986501316028524,6.158154079688424,0.0,0.0,0.43443429470062256,0.0,0.9737354516983032,1.0,0.9401290416717529,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-8.694531440734863,-43.472657203674316,806.0232531445563,0.20150581328613906,6.246680211870311,0.0,0.0,0.44142061471939087,0.0,0.9732599258422852,1.0,0.9538132548332214,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-8.768878936767578,-43.84439468383789,812.8483920915968,0.2032120980228992,6.299575038709875,0.0,0.0,0.4457162022590637,0.0,0.9729162454605103,1.0,0.9620993137359619,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-6.571959400177002,-32.85979700088501,600.604105312376,0.150151026328094,4.687715041963094,0.0,0.0,0.3861781358718872,0.0,0.9731081128120422,1.0,0.7952352166175842,0.0,0.0,True,True,False,0.09297902248799801,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,0.9588811993598938,0.9588811993598938,71.91608995199203,0.4621494263410568,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-8.222353172302245,-41.11176586151123,756.6344735717707,0.18915861839294268,5.9055320662276705,0.0,0.0,0.4104185700416565,0.0,0.972118616104126,1.0,0.9222675561904907,0.0,0.0,True,True,False,0.09374992847442627,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.49777442634105684,0.9999961853027344,0.9999961853027344,74.99971389770508,0.4210527821591026,1.0,1.0,75.0,0.42105263157894735
maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-6.7186590194702145,-33.593295097351074,612.588772529394,0.15314719313234848,4.7812553695919195,0.0,0.0,0.39536041021347046,0.0,0.9723259210586548,1.0,0.8110683560371399,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.4583007421305305,1.0,1.0,75.0,0.38157909794857625,1.0,1.0,75.0,0.381578947368421
maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-8.42911262512207,-42.14556312561035,775.5717865487879,0.19389294663719697,6.053337794013289,0.0,0.0,0.421477735042572,0.0,0.9713172316551208,1.0,0.9450470805168152,0.0,0.0,True,True,False,0.09374623484909535,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,-0.9997991919517517,-0.9997991919517517,-74.98493939638138,0.49391858834381164,1.0,1.0,75.0,0.3421054137380499,1.0,1.0,75.0,0.3421052631578947
maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-6.82321605682373,-34.11608028411865,635.4704499454554,0.15886761248636383,4.848639533083824,0.0,0.0,0.4084063172340393,0.0,0.9714657664299011,1.0,0.8381584882736206,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.4544449041332853,1.0,1.0,75.0,0.3026317295275236,1.0,1.0,75.0,0.30263157894736836
maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-6.936068725585938,-34.68034362792969,645.0221872657118,0.16125554681642792,4.92151928883738,0.0,0.0,0.4134863018989563,0.0,0.9710987210273743,1.0,0.848946750164032,0.0,0.0,True,True,False,0.09339459836483002,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,0.9810452461242676,0.9810452461242676,73.57839345932007,0.41571943389153787,1.0,1.0,75.0,0.26315804531699727,1.0,1.0,75.0,0.26315789473684204
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-7.04820556640625,-35.24102783203125,655.5571596164956,0.1638892899041239,5.001901127873862,0.0,0.0,0.41952788829803467,0.0,0.9707188010215759,1.0,0.8620201945304871,0.0,0.0,True,True,False,0.09374975301325321,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,0.9999868273735046,0.9999868273735046,74.99901205301285,0.37624626965311003,1.0,1.0,75.0,0.22368436110647094,1.0,1.0,75.0,0.2236842105263157
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-7.157131290435791,-35.785656452178955,665.7612978848892,0.1664403244712223,5.079758702861705,0.0,0.0,0.42537641525268555,0.0,0.9703524708747864,1.0,0.8741360902786255,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,0.9999999403953552,0.9999999403953552,74.99999552965164,0.33677258779539865,1.0,1.0,75.0,0.18421067689594461,1.0,1.0,75.0,0.18421052631578938
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-7.6258526802062985,-38.129263401031494,674.1424113688349,0.16853560284220873,5.435273191661231,0.0,0.0,0.4304168224334717,0.0,0.9700008630752563,1.0,0.8841311931610107,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.2972989035848723,1.0,1.0,75.0,0.1447369926854183,1.0,1.0,75.0,0.14473684210526305
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-7.758259963989258,-38.79129981994629,685.9964732036387,0.1714991183009097,5.530846565204338,0.0,0.0,0.4366953372955322,0.0,0.9696120619773865,1.0,0.8981657028198242,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.257825219374346,1.0,1.0,75.0,0.10526330847489197,1.0,1.0,75.0,0.10526315789473674
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-10.14986743927002,-50.7493371963501,898.9864823378444,0.2247466205844611,7.248078513848871,0.0,0.0,0.5372486114501953,0.0,0.9648600816726685,1.0,1.0761531591415405,0.0,0.0,True,True,False,0.04500007152557358,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,75.0,0.21835153516381967,1.0,1.0,10.000286102294737,0.1,1.0,1.0,9.999999999999792,0.1
