policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-0.2574073910713196,-1.287036955356598,-182.11203027635747,0.0,0.0,0.0,0.0,0.2274700403213501,0.0,0.9827110767364502,1.0,0.8097206354141235,0.0,0.0,True,True,False,0.054421873991377656,1.0,1.0,67.68749596551064,0.1,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8133559548854828
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-2.1641088485717774,-10.820544242858887,97.66362052550903,0.024415905131377258,1.3628958244334786,0.0,0.0,0.3059532046318054,0.0,0.9795607328414917,1.0,0.7975523471832275,0.0,0.0,True,True,False,0.022418827190995215,1.0,1.0,0.0,0.1,0.19567078351974487,0.19567078351974487,14.675308763980865,0.44852615328211537,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7738822706749565
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-8.781199073791504,-43.90599536895752,354.4612467076149,0.08861531167690373,6.391822431255066,0.0,0.0,0.3712958097457886,0.0,0.9767423272132874,1.0,0.8644533753395081,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40905246907158904,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7344085864644302
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-28.719553756713868,-143.59776878356934,1188.4139142230197,0.2971034785557549,21.4300739082266,0.0,0.0,0.6536828279495239,0.0,0.9602166414260864,1.0,1.433224081993103,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3695787848610627,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.6949349022539039
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-28.877488708496095,-144.38744354248047,1195.2612432999103,0.2988153108249776,21.553548369805632,0.0,0.0,0.6596946120262146,0.0,0.9597374796867371,1.0,1.4408442974090576,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3301051006505364,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.6554612180433775
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-29.296299743652344,-146.48149871826172,1212.6147848241544,0.3031536962060386,21.866476107341562,0.0,0.0,0.668929398059845,0.0,0.9591559171676636,1.0,1.4611713886260986,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29063141644001006,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.6159875338328512
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-27.46858367919922,-137.3429183959961,1216.9864681254694,0.30424661703136735,20.45754252918914,0.0,0.0,0.6719273924827576,0.0,0.9590376019477844,1.0,1.465835690498352,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25115773222948373,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,75.0,0.5765138496223249
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-27.271350479125978,-136.35675239562988,1208.2050533545043,0.3020512633386261,20.309926946889217,0.0,0.0,0.6678252220153809,0.0,0.9592618346214294,1.0,1.455597996711731,0.0,0.0,True,True,False,0.05624997988343239,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2116840480189574,1.0,1.0,0.0,0.1,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.27812496177852153,1.0,1.0,75.0,0.5370401654117986
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-27.240729904174806,-136.20364952087402,1206.9577497823047,0.3017394374455762,20.288959773840542,0.0,0.0,0.6652430891990662,0.0,0.9594383835792542,1.0,1.4540798664093018,0.0,0.0,True,True,False,0.05623820833861828,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17221036380843108,1.0,1.0,0.0,0.1,-0.9993711113929749,-0.9993711113929749,-74.95283335447311,0.31372755762189625,1.0,1.0,75.0,0.4975664812012722
maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-26.451490020751955,-132.25745010375977,1171.9423111023843,0.2929855777755961,19.70035024963108,0.0,0.0,0.6482882499694824,0.0,0.9602773189544678,1.0,1.4176808595657349,0.0,0.0,True,True,False,0.05264853537082672,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13273667959790475,1.0,1.0,0.0,0.1,-0.8079218864440918,-0.8079218864440918,-60.594141483306885,0.342509774826467,1.0,1.0,75.0,0.4580927969907459
maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-20.845642852783204,-104.22821426391602,1089.0330638912928,0.2722582659728232,15.428875932679892,0.0,0.0,0.611426830291748,0.0,0.9615910649299622,1.0,1.3395289182662964,0.0,0.0,True,True,False,0.036027323668822615,1.0,1.0,0.0,0.1,1.0,1.0,62.199691236019014,0.1,1.0,1.0,0.0,0.1,0.09212804585695267,0.09212804585695267,6.90960343927145,0.33887314143737673,1.0,1.0,75.0,0.41861911278021957
maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-23.26949462890625,-116.34747314453125,1214.5833998783928,0.3036458499695982,17.20761031777713,0.0,0.0,0.6742696762084961,0.0,0.9575796723365784,1.0,1.4380943775177002,0.0,0.0,True,True,False,0.037032827362418176,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.975084125995636,-0.975084125995636,-73.1313094496727,0.3736105134259713,1.0,1.0,75.0,0.37914542856969324
maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-19.94591064453125,-99.72955322265625,1041.9204022844042,0.26048010057110105,14.761407299364297,0.0,0.0,0.597206175327301,0.0,0.9606159925460815,1.0,1.2863847017288208,0.0,0.0,True,True,False,0.0374999787658453,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,74.9999150633812,0.33413687391892855,1.0,1.0,75.0,0.3396717443591669
maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-21.795921325683594,-108.97960662841797,1137.8296784612303,0.28445741961530757,16.12020196959948,0.0,0.0,0.6334697604179382,0.0,0.9598467350006104,1.0,1.3583705425262451,0.0,0.0,True,True,False,0.02902624346315861,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5480663180351257,-0.5480663180351257,-41.10497385263443,0.3536617364989299,1.0,1.0,75.0,0.3001980601486406
maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-18.27489776611328,-91.3744888305664,1015.2585011512656,0.2538146252878164,13.487709187794563,0.0,0.0,0.5820754766464233,0.0,0.961586058139801,1.0,1.2550147771835327,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3141880522884036,1.0,1.0,75.0,0.26072437593811426
maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-18.001761627197265,-90.00880813598633,999.2447165036538,0.24981117912591344,13.27496605875104,0.0,0.0,0.5723915696144104,0.0,0.9621406197547913,1.0,1.236131191253662,0.0,0.0,True,True,False,0.03747427873313427,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9986281991004944,0.9986281991004944,74.89711493253708,0.27476851811338404,1.0,1.0,75.0,0.22125069172758793
maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-17.53561325073242,-87.67806625366211,973.2741929988151,0.24331854824970378,12.92994765398926,0.0,0.0,0.5588549971580505,0.0,0.9629810452461243,1.0,1.205665111541748,0.0,0.0,True,True,False,0.03749800845980644,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998937845230103,0.9998937845230103,74.99203383922577,0.2352990266190547,1.0,1.0,75.0,0.1817770075170616
maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-17.31416435241699,-86.57082176208496,961.0157122949659,0.24025392807374146,12.767093737838621,0.0,0.0,0.5513541102409363,0.0,0.963472306728363,1.0,1.1911988258361816,0.0,0.0,True,True,False,0.037499891594052315,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999942183494568,0.9999942183494568,74.99956637620926,0.19582557063157613,1.0,1.0,75.0,0.14230332330653528
maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-15.884100532531738,-79.42050266265869,944.5294500355885,0.23613236250889713,11.674384002439874,0.0,0.0,0.5440144538879395,0.0,0.9639379978179932,1.0,1.1719391345977783,0.0,0.0,True,True,False,0.03749999441206455,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.15635189818512443,1.0,1.0,75.0,0.10282963909600897
maddpg,9,85,2018-12-10 21:15:00+00:00,32928,-16.90863456726074,-84.54317283630371,1005.5315430463452,0.2513828857615863,12.428369872052826,0.0,0.0,0.5705819129943848,0.0,0.9632734060287476,1.0,1.2186332941055298,0.0,0.0,True,True,False,0.020094078570604256,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11687821397459812,1.0,1.0,5.376314282417023,0.1
maddpg,9,86,2018-12-10 21:30:00+00:00,32928,-17.586459350585937,-87.93229675292969,1046.6081800768734,0.26165204501921835,12.936077105750154,0.0,0.0,0.5867987871170044,0.0,0.9628481268882751,1.0,1.2502270936965942,0.0,0.0,True,True,False,0.008017151637934103,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,32.068606551736416,0.1,1.0,1.0,0.0,0.1
maddpg,9,87,2018-12-10 21:45:00+00:00,32928,-18.0147647857666,-90.07382392883301,1072.525689514805,0.26813142237870125,13.25641752240299,0.0,0.0,0.5976842045783997,0.0,0.9625287055969238,1.0,1.2700457572937012,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,88,2018-12-10 22:00:00+00:00,32928,-16.890396118164062,-84.45198059082031,1066.136949123802,0.2665342372809505,12.396507375937007,0.0,0.0,0.5961055159568787,0.0,0.962598979473114,1.0,1.2623704671859741,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,89,2018-12-10 22:15:00+00:00,32928,-16.847820281982422,-84.23910140991211,1063.4341564343686,0.26585853910859214,12.36508065394062,0.0,0.0,0.594780683517456,0.0,0.962665319442749,1.0,1.2591748237609863,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999659657478333,0.9999659657478333,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,90,2018-12-10 22:30:00+00:00,32928,-16.77765464782715,-83.88827323913574,1058.9634217653838,0.26474085544134596,12.313097186577,0.0,0.0,0.5927908420562744,0.0,0.9627444744110107,1.0,1.2539113759994507,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9975183010101318,0.9975183010101318,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,91,2018-12-10 22:45:00+00:00,32928,-16.79718780517578,-83.9859390258789,1060.1794529675317,0.2650448632418829,12.327236589379973,0.0,0.0,0.5936765074729919,0.0,0.9626927971839905,1.0,1.2554435729980469,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8166562914848328,0.8166562914848328,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,92,2018-12-10 23:00:00+00:00,32928,-16.528095245361328,-82.64047622680664,1131.004302211295,0.28275107555282375,12.107401055171913,0.0,0.0,0.6022319197654724,0.0,0.9624423980712891,1.0,1.3153443336486816,0.0,0.0,True,True,False,0.017947158962488174,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9571818113327026,-0.9571818113327026,-71.7886358499527,0.13409960202872753,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,93,2018-12-10 23:15:00+00:00,32928,-16.50677909851074,-82.53389549255371,1129.9765144551657,0.2824941286137914,12.096398587242549,0.0,0.0,0.6009711623191833,0.0,0.9625013470649719,1.0,1.3136323690414429,0.0,0.0,True,True,False,0.018310102075338362,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9765387773513794,-0.9765387773513794,-73.24040830135345,0.16888879597187043,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,94,2018-12-10 23:30:00+00:00,32928,-16.50520896911621,-82.52604484558105,1129.8991509561347,0.2824747877390337,12.095570410985422,0.0,0.0,0.6005916595458984,0.0,0.9625615477561951,1.0,1.3131033182144165,0.0,0.0,True,True,False,0.018664247542619705,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9954265356063843,-0.9954265356063843,-74.65699017047882,0.20435086630284788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,95,2018-12-10 23:45:00+00:00,32928,-16.467239761352538,-82.3361988067627,1127.311906339628,0.281827976584907,12.067873957365718,0.0,0.0,0.5991471409797668,0.0,0.9626550078392029,1.0,1.309973955154419,0.0,0.0,True,True,False,0.018736810237169266,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9992965459823608,-0.9992965459823608,-74.94724094867706,0.2399508057534695,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
zero,0,0,2018-12-01 00:00:00+00:00,32064,-12.072620391845703,-60.363101959228516,869.0050181301103,0.21725125453252758,8.813883396384645,0.0,0.0,0.47274768352508545,0.0,0.9715889096260071,1.0,1.0285747051239014,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,1,2018-12-01 00:15:00+00:00,32064,-11.967716217041016,-59.83858108520508,861.484717212079,0.21537117930301974,8.737608744323511,0.0,0.0,0.4683268666267395,0.0,0.9718355536460876,1.0,1.019419550895691,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,2,2018-12-01 00:30:00+00:00,32064,-11.8460693359375,-59.2303466796875,852.6938271413655,0.2131734567853414,8.6484471417813,0.0,0.0,0.4639137387275696,0.0,0.9721034169197083,1.0,1.0088025331497192,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,3,2018-12-01 00:45:00+00:00,32064,-11.76732063293457,-58.83660316467285,847.0448403179489,0.21176121007948723,8.591152292924797,0.0,0.0,0.46063244342803955,0.0,0.972318172454834,1.0,1.0019044876098633,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,4,2018-12-01 01:00:00+00:00,32064,-10.871713638305664,-54.35856819152832,841.6728334966592,0.2104182083741648,7.905412088617372,0.0,0.0,0.45744460821151733,0.0,0.9725187420845032,1.0,0.9952999353408813,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,5,2018-12-01 01:15:00+00:00,32064,-10.746089935302734,-53.73044967651367,831.927308566037,0.20798182714150926,7.813877245706503,0.0,0.0,0.45234590768814087,0.0,0.9728445410728455,1.0,0.9835885763168335,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,6,2018-12-01 01:30:00+00:00,32064,-10.658742904663086,-53.29371452331543,825.1949847060587,0.20629874617651467,7.750643893851656,0.0,0.0,0.44838929176330566,0.0,0.9731075763702393,1.0,0.9754193425178528,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,7,2018-12-01 01:45:00+00:00,32064,-10.57561206817627,-52.87806034088135,818.7898166645482,0.20469745416613705,7.690483353021769,0.0,0.0,0.44460248947143555,0.0,0.9733579754829407,1.0,0.9676303267478943,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,8,2018-12-01 02:00:00+00:00,32064,-9.998169898986816,-49.99084949493408,810.144648144842,0.2025361620362105,7.250794600896335,0.0,0.0,0.4401053190231323,0.0,0.9736450910568237,1.0,0.9572001099586487,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,9,2018-12-01 02:15:00+00:00,32064,-9.922880172729492,-49.61440086364746,804.066726736437,0.20101668168410924,7.19639720429111,0.0,0.0,0.4365878105163574,0.0,0.9738766551017761,1.0,0.949785590171814,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,10,2018-12-01 02:30:00+00:00,32064,-9.857898712158203,-49.289493560791016,798.8226309425954,0.19970565773564886,7.1494625469362285,0.0,0.0,0.43353646993637085,0.0,0.9740684628486633,1.0,0.9433473348617554,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,11,2018-12-01 02:45:00+00:00,32064,-9.755688667297363,-48.778443336486816,790.5505771602748,0.1976376442900687,7.075427665584459,0.0,0.0,0.42894792556762695,0.0,0.9743740558624268,1.0,0.9333374500274658,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,12,2018-12-01 03:00:00+00:00,32064,-9.961273193359375,-49.806365966796875,792.443342364777,0.19811083559119425,7.2330266074345015,0.0,0.0,0.42949092388153076,0.0,0.9743528962135315,1.0,0.9355645179748535,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,13,2018-12-01 03:15:00+00:00,32064,-9.970138549804688,-49.85069274902344,793.1799546847742,0.19829498867119355,7.239750036385276,0.0,0.0,0.42958706617355347,0.0,0.974343478679657,1.0,0.9364314675331116,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,14,2018-12-01 03:30:00+00:00,32064,-9.966327667236328,-49.83163833618164,792.8448429920536,0.1982112107480134,7.236691304409969,0.0,0.0,0.4297148585319519,0.0,0.9743313193321228,1.0,0.9360379576683044,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,15,2018-12-01 03:45:00+00:00,32064,-10.002642631530762,-50.01321315765381,795.7560385157194,0.19893900962892985,7.263263241552228,0.0,0.0,0.431077241897583,0.0,0.9742586612701416,1.0,0.9394646286964417,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,16,2018-12-01 04:00:00+00:00,32064,-10.0770902633667,-50.385451316833496,797.9921398361967,0.19949803495904916,7.319582902647514,0.0,0.0,0.4320249557495117,0.0,0.9742144346237183,1.0,0.9420958161354065,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,17,2018-12-01 04:15:00+00:00,32064,-10.064329147338867,-50.321645736694336,796.9305327480924,0.1992326331870231,7.309845311631878,0.0,0.0,0.43194615840911865,0.0,0.9742046594619751,1.0,0.9408476948738098,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,18,2018-12-01 04:30:00+00:00,32064,-10.09279727935791,-50.46398639678955,799.2026970559891,0.19980067426399728,7.33068673874606,0.0,0.0,0.4330037236213684,0.0,0.9741430878639221,1.0,0.9435225129127502,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,19,2018-12-01 04:45:00+00:00,32064,-10.132184982299805,-50.66092491149902,802.3634611270154,0.20059086528175385,7.359678847187548,0.0,0.0,0.4343096613883972,0.0,0.9740765690803528,1.0,0.9472410082817078,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,20,2018-12-01 05:00:00+00:00,32064,-9.489660263061523,-47.44830131530762,802.4224810906162,0.20060562027265405,6.864724325730221,0.0,0.0,0.43501412868499756,0.0,0.9740021824836731,1.0,0.9473137259483337,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,21,2018-12-01 05:15:00+00:00,32064,-9.5304536819458,-47.652268409729004,805.8645918285947,0.20146614795714868,6.894171583093628,0.0,0.0,0.4369467496871948,0.0,0.9738497734069824,1.0,0.9513694047927856,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,22,2018-12-01 05:30:00+00:00,32064,-9.629430770874023,-48.14715385437012,814.2224442108272,0.2035556110527068,6.965673010223627,0.0,0.0,0.4415815472602844,0.0,0.9735575318336487,1.0,0.9612091779708862,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,23,2018-12-01 05:45:00+00:00,32064,-9.633909225463867,-48.169546127319336,814.4995521347482,0.20362488803368706,6.968043668512771,0.0,0.0,0.4426559805870056,0.0,0.9734213948249817,1.0,0.9616500735282898,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,24,2018-12-01 06:00:00+00:00,32064,-9.93078899383545,-49.653944969177246,825.4922608550714,0.20637306521376786,7.187973861395534,0.0,0.0,0.4510948657989502,0.0,0.9727765321731567,1.0,0.9744959473609924,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,25,2018-12-01 06:15:00+00:00,32064,-9.848928451538086,-49.24464225769043,818.9096353028162,0.20472740882570406,7.130655649399272,0.0,0.0,0.4454430937767029,0.0,0.9731849431991577,1.0,0.9667372107505798,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,26,2018-12-01 06:30:00+00:00,32064,-9.783049583435059,-48.91524791717529,813.5525506675094,0.20338813766687736,7.084008834937338,0.0,0.0,0.44141387939453125,0.0,0.9734800457954407,1.0,0.9604254364967346,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,27,2018-12-01 06:45:00+00:00,32064,-9.934418678283691,-49.67209339141846,826.0688117038626,0.20651720292596565,7.192994177911383,0.0,0.0,0.44886666536331177,0.0,0.9729617834091187,1.0,0.9751646518707275,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,28,2018-12-01 07:00:00+00:00,32064,-10.70401668548584,-53.5200834274292,840.4440246936247,0.21011100617340617,7.778309448539497,0.0,0.0,0.4555498957633972,0.0,0.9725568890571594,1.0,0.9921224117279053,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,29,2018-12-01 07:15:00+00:00,32064,-10.718668937683105,-53.59334468841553,841.7084077516392,0.2104271019379098,7.790011313741422,0.0,0.0,0.45511841773986816,0.0,0.9726616144180298,1.0,0.9936046004295349,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,30,2018-12-01 07:30:00+00:00,32064,-8.867168426513672,-44.33584213256836,693.9634675404704,0.1734908668851176,6.422631892087055,0.0,0.0,0.39826661348342896,0.0,0.9763141870498657,1.0,0.8682242631912231,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
