policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-36.30130513509115,-326.7117462158203,2107.1486651853775,0.5267871662963444,27.06105673264321,0.0,0.0,0.8710029125213623,0.0,0.9703248143196106,1.0,2.632223129272461,0.0,0.0,True,True,False,0.05762871784145796,0.1396186649799347,0.1396186649799347,10.471399873495102,0.8944887369086868,0.2279973030090332,0.2279973030090332,17.09979772567749,0.8910001064601698,0.6822477579116821,0.6822477579116821,51.16858184337616,0.4322720210200274,0.5772897005081177,0.5772897005081177,43.296727538108826,0.7580468942068124,0.6270795464515686,0.6270795464515686,47.030965983867645,0.2508907763185102,-0.15621604025363922,-0.15621604025363922,-11.716203019022942,0.7713777493499221,-0.9808947443962097,-0.9808947443962097,-0.0,0.9,-0.8689745664596558,-0.8689745664596558,-0.0,0.9,-0.787101686000824,-0.787101686000824,-49.73119538228368,0.9
mlp_maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-36.02535544501411,-324.22819900512695,2091.138537180086,0.5227846342950215,26.855446663735254,0.0,0.0,0.860209584236145,0.0,0.9723514914512634,1.0,2.628021240234375,0.0,0.0,True,True,False,0.05057668639063175,-0.3210088610649109,-0.3210088610649109,-11.602659139606786,0.9,0.2836552560329437,0.2836552560329437,21.27414420247078,0.8798031884588694,0.7541471123695374,0.7541471123695374,56.5610334277153,0.40250305605807196,0.5792246460914612,0.5792246460914612,43.44184845685959,0.7351827634400442,0.6836078763008118,0.6836078763008118,51.27059072256088,0.2239062548855834,-0.242086261510849,-0.242086261510849,-18.156469613313675,0.7800020724162461,-0.9781275987625122,-0.9781275987625122,-0.0,0.9,-0.8832031488418579,-0.8832031488418579,-0.0,0.9,-0.7836685180664062,-0.7836685180664062,-0.0,0.9
mlp_maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-35.34188037448459,-318.0769233703613,2053.4207295713713,0.5133551823928428,26.371055719520335,0.0,0.0,0.82514488697052,0.0,0.9723930358886719,1.0,2.612093687057495,0.0,0.0,True,True,False,0.0578707292675972,0.4843900501728058,0.4843900501728058,36.329253762960434,0.8808793401247577,0.3781335949897766,0.3781335949897766,28.360019624233246,0.8648768623408519,0.7915443778038025,0.7915443778038025,59.36582833528519,0.3712578832500271,0.5940273404121399,0.5940273404121399,44.55205053091049,0.7117343157921966,0.7064774632453918,0.7064774632453918,52.98580974340439,0.1960189865995811,-0.13186606764793396,-0.13186606764793396,-9.889955073595047,0.7846998010762037,-0.9759328961372375,-0.9759328961372375,-0.0,0.9,-0.9000183939933777,-0.9000183939933777,-0.0,0.9,-0.8245318531990051,-0.8245318531990051,-0.0,0.9
mlp_maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-41.63467576768663,-374.7120819091797,2183.059062634129,0.5457647656585323,31.10859164253634,0.0,0.0,0.9050087332725525,0.0,0.9713800549507141,1.0,2.732367753982544,0.0,0.0,True,True,False,0.057862992770969866,-0.45130980014801025,-0.45130980014801025,-33.84823501110077,0.8969572517550305,0.310271292924881,0.310271292924881,23.270346969366074,0.8526293113043435,0.7434720396995544,0.7434720396995544,55.76040297746658,0.34191030273557105,0.6399816274642944,0.6399816274642944,47.99862205982208,0.6864718831291323,0.672718346118927,0.672718346118927,50.453875958919525,0.16946431504225504,-0.26827317476272583,-0.26827317476272583,-20.120488107204437,0.7942570329271258,-0.9786500334739685,-0.9786500334739685,-0.0,0.9,-0.9133684635162354,-0.9133684635162354,-0.0,0.9,-0.8003273606300354,-0.8003273606300354,-0.0,0.9
mlp_maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-40.145604875352646,-361.3104438781738,2108.7045641543227,0.5271761410385807,30.0490400391991,0.0,0.0,0.8469787836074829,0.0,0.9716367721557617,1.0,2.685730218887329,0.0,0.0,True,True,False,0.064716293849051,0.4646279513835907,0.4646279513835907,34.8470963537693,0.8786166747267309,0.5837452411651611,0.5837452411651611,43.780893087387085,0.8295867359951924,0.7834494113922119,0.7834494113922119,58.758705854415894,0.31098466807535213,0.6913257837295532,0.6913257837295532,51.84943377971649,0.6591827074555974,0.6973466277122498,0.6973466277122498,52.30099707841873,0.14193747447466623,-0.23104065656661987,-0.23104065656661987,-17.32804924249649,0.8024878563173117,-0.9780219197273254,-0.9780219197273254,-0.0,0.9,-0.940761148929596,-0.940761148929596,-0.0,0.9,-0.9221502542495728,-0.9221502542495728,-0.0,0.9
mlp_maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-41.359603034125435,-372.2364273071289,2170.238345650432,0.542559586412608,30.92589642551866,0.0,0.0,0.8816136121749878,0.0,0.9712141156196594,1.0,2.737757682800293,0.0,0.0,True,True,False,0.060371204372495414,-0.2972445785999298,-0.2972445785999298,-22.293343394994736,0.8892060128393534,0.5025275349617004,0.5025275349617004,37.68956512212753,0.80975012277302,0.8026947975158691,0.8026947975158691,60.202109813690186,0.27929934712077836,0.6816307902336121,0.6816307902336121,51.122309267520905,0.6322762288937442,0.7593225240707397,0.7593225240707397,56.94918930530548,0.11196421694555808,-0.1763773411512375,-0.1763773411512375,-13.228300586342812,0.8087712990958245,-0.974598228931427,-0.974598228931427,-0.0,0.9,-0.9346333146095276,-0.9346333146095276,-0.0,0.9,-0.8192912340164185,-0.8192912340164185,-0.0,0.9
mlp_maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-40.965309143066406,-368.68778228759766,2150.46756654192,0.53761689163548,30.64416282322236,0.0,0.0,0.8716406226158142,0.0,0.9711056351661682,1.0,2.728973388671875,0.0,0.0,True,True,False,0.05996279815191518,0.5158156156539917,0.5158156156539917,38.68617117404938,0.8688448701161695,0.6019498705863953,0.6019498705863953,45.146240293979645,0.7859889436709255,0.8218728303909302,0.8218728303909302,61.64046227931976,0.24685699855271534,0.7270755171775818,0.7270755171775818,54.530663788318634,0.6035758795314713,0.7600628137588501,0.7600628137588501,22.732012196560344,0.1,-0.22820857167243958,-0.22820857167243958,-17.115642875432968,0.8169012294616551,-0.9723477959632874,-0.9723477959632874,-0.0,0.9,-0.9501476287841797,-0.9501476287841797,-0.0,0.9,-0.9040297269821167,-0.9040297269821167,-0.0,0.9
mlp_maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-43.65777503119575,-392.9199752807617,2254.120350575249,0.5635300876438123,32.634027375453165,0.0,0.0,0.935940682888031,0.0,0.9703258872032166,1.0,2.8184123039245605,0.0,0.0,True,True,False,0.05069946404546499,-0.37581929564476013,-0.37581929564476013,-28.18644717335701,0.882233432523514,0.5832033753395081,0.5832033753395081,43.740253150463104,0.7629677578022608,0.8294421434402466,0.8294421434402466,62.208160758018494,0.21411586131165297,0.7328504323959351,0.7328504323959351,54.96378242969513,0.5746475729895265,0.7811315059661865,0.7811315059661865,0.0,0.1,-0.1826561689376831,-0.1826561689376831,-13.699212670326233,0.8234083554800601,-0.9643433094024658,-0.9643433094024658,-0.0,0.9,-0.9535185694694519,-0.9535185694694519,-0.0,0.9,-0.8643115162849426,-0.8643115162849426,-0.0,0.9
mlp_maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-42.94320382012261,-386.4888343811035,2219.2493467300665,0.5548123366825166,32.12918241728453,0.0,0.0,0.9121291637420654,0.0,0.9703182578086853,1.0,2.801006317138672,0.0,0.0,True,True,False,0.05287543796002865,0.3647977411746979,0.3647977411746979,27.35983058810234,0.8678335216876707,0.5765153765678406,0.5765153765678406,43.23865324258804,0.7402105718851092,0.8508573174476624,0.8508573174476624,63.81429880857468,0.1805293882545084,0.7937148213386536,0.7937148213386536,59.52861160039902,0.5433167247787902,0.783096432685852,0.783096432685852,0.0,0.1,-0.2341381013393402,-0.2341381013393402,-17.560357600450516,0.8317495253402741,-0.9426048994064331,-0.9426048994064331,-0.0,0.9,-0.9652196764945984,-0.9652196764945984,-0.0,0.9,-0.9193702340126038,-0.9193702340126038,-0.0,0.9
mlp_maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-45.595207638210724,-410.3568687438965,2352.0444038440473,0.5880111009610118,34.05172285665219,0.0,0.0,1.0026123523712158,0.0,0.9672238826751709,1.0,2.911573886871338,0.0,0.0,True,True,False,0.04685142142698169,-0.6493033766746521,-0.6493033766746521,-48.69775325059891,0.8909649544817052,0.08198331296443939,0.08198331296443939,6.148748472332954,0.7369743884786182,0.6968101263046265,0.6968101263046265,52.260759472846985,0.1530237253740626,0.8092327117919922,0.8092327117919922,60.692453384399414,0.5113733282606853,0.8491222858428955,0.8491222858428955,0.0,0.1,-0.26141294836997986,-0.26141294836997986,-19.60597112774849,0.8410623616259547,-0.9044596552848816,-0.9044596552848816,-0.0,0.9,-0.964575469493866,-0.964575469493866,-0.0,0.9,-0.8242934346199036,-0.8242934346199036,-0.0,0.9
mlp_maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-45.498511420355904,-409.4866027832031,2348.0000673953327,0.5870000168488332,33.99317097571593,0.0,0.0,1.0066688060760498,0.0,0.9668426513671875,1.0,2.914254665374756,0.0,0.0,True,True,False,0.04349669013172388,0.15049755573272705,0.15049755573272705,11.287316679954529,0.8850242614922554,-0.35884788632392883,-0.35884788632392883,-26.913591474294662,0.7497583444289081,0.5959895849227905,0.5959895849227905,44.69921886920929,0.12949782070605773,0.8439921736717224,0.8439921736717224,63.29941302537918,0.478057847721012,0.872748613357544,0.872748613357544,0.0,0.1,-0.3704962730407715,-0.3704962730407715,-27.78722047805786,0.8542612913530322,-0.8962250351905823,-0.8962250351905823,-0.0,0.9,-0.9759949445724487,-0.9759949445724487,-0.0,0.9,-0.9107365608215332,-0.9107365608215332,-0.0,0.9
mlp_maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-39.98596615261502,-359.87369537353516,2384.9076457190677,0.5962269114297669,29.72191153477388,0.0,0.0,1.031665563583374,0.0,0.9657524824142456,1.0,2.94699764251709,0.0,0.0,True,True,False,0.04871106567403042,-0.7639560699462891,-0.7639560699462891,-31.527870542620178,0.9,-0.37629806995391846,-0.37629806995391846,-28.222355246543884,0.7631639631710164,0.686345636844635,0.686345636844635,51.475922763347626,0.10240522977798003,0.8118939399719238,0.8118939399719238,60.89204549789429,0.4460094027221203,0.9168924689292908,0.9168924689292908,0.0,0.1,-0.30301424860954285,-0.30301424860954285,-22.726068645715714,0.8650561739597472,-0.7849776744842529,-0.7849776744842529,-0.0,0.9,-0.9736196398735046,-0.9736196398735046,-0.0,0.9,-0.6823686361312866,-0.6823686361312866,-0.0,0.9
mlp_maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-40.535461001925995,-364.819149017334,2416.271882793808,0.604067970698452,30.11278833931783,0.0,0.0,1.0622642040252686,0.0,0.9639736413955688,1.0,2.9740614891052246,0.0,0.0,True,True,False,0.03344846629467794,-0.1951698362827301,-0.1951698362827301,-0.0,0.9,-0.5344130396842957,-0.5344130396842957,-40.080977976322174,0.7822024277097694,0.6003438830375671,0.6003438830375671,4.569936578162043,0.1,0.8152762651443481,0.8152762651443481,61.14571988582611,0.41382744488747497,0.9206591844558716,0.9206591844558716,0.0,0.1,-0.3732964098453522,-0.3732964098453522,-27.997230738401413,0.8783548585604879,-0.806858241558075,-0.806858241558075,-0.0,0.9,-0.9766597747802734,-0.9766597747802734,-0.0,0.9,-0.7257322669029236,-0.7257322669029236,-0.0,0.9
mlp_maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-40.67302491929796,-366.05722427368164,2424.3512583343545,0.6060878145835886,30.213477556991894,0.0,0.0,1.0713014602661133,0.0,0.9634769558906555,1.0,2.9815022945404053,0.0,0.0,True,True,False,0.03404281642287969,-0.7239940166473389,-0.7239940166473389,-0.0,0.9,-0.629554033279419,-0.629554033279419,-47.21655249595642,0.8046302901453487,0.5214414000511169,0.5214414000511169,0.0,0.1,0.80679851770401,0.80679851770401,60.50988882780075,0.3819801349781061,0.9256323575973511,0.9256323575973511,0.0,0.1,-0.37926432490348816,-0.37926432490348816,-28.444824367761612,0.8918661501351747,-0.7751005291938782,-0.7751005291938782,-0.0,0.9,-0.9799909591674805,-0.9799909591674805,-0.0,0.9,-0.47924724221229553,-0.47924724221229553,-0.0,0.9
mlp_maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-40.608524322509766,-365.4767189025879,2420.7811469532317,0.6051952867383079,30.16898504390465,0.0,0.0,1.0688084363937378,0.0,0.9636176824569702,1.0,2.9798030853271484,0.0,0.0,True,True,False,0.03186202944795539,-0.4841071367263794,-0.4841071367263794,-0.0,0.9,-0.7058315277099609,-0.7058315277099609,-52.93736457824707,0.829775538320016,0.37322306632995605,0.37322306632995605,0.0,0.1,0.7651581168174744,0.7651581168174744,57.38685876131058,0.35177652510373214,0.930314838886261,0.930314838886261,0.0,0.1,-0.39306285977363586,-0.39306285977363586,-17.123894452263894,0.9,-0.7532025575637817,-0.7532025575637817,-0.0,0.9,-0.9804332852363586,-0.9804332852363586,-0.0,0.9,-0.6377179026603699,-0.6377179026603699,-0.0,0.9
mlp_maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-41.19027752346463,-370.71249771118164,2402.244100550888,0.600561025137722,30.628612282023823,0.0,0.0,1.057891845703125,0.0,0.9641989469528198,1.0,2.9633283615112305,0.0,0.0,True,True,False,0.027679304033517836,-0.5354214906692505,-0.5354214906692505,-0.0,0.9,-0.7595950365066528,-0.7595950365066528,-56.96962773799896,0.8568361114955656,0.26884254813194275,0.26884254813194275,0.0,0.1,0.7166345119476318,0.7166345119476318,53.74758839607239,0.32348832068474664,0.9347051382064819,0.9347051382064819,0.0,0.1,-0.39720478653907776,-0.39720478653907776,-0.0,0.9,-0.7343533039093018,-0.7343533039093018,-0.0,0.9,-0.9805279970169067,-0.9805279970169067,-0.0,0.9,-0.0924888551235199,-0.0924888551235199,-0.0,0.9
mlp_maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-41.168408711751304,-370.5156784057617,2400.5501840874786,0.6001375460218696,30.60701484711535,0.0,0.0,1.0598920583724976,0.0,0.9640532732009888,1.0,2.9602622985839844,0.0,0.0,True,True,False,0.027889646217226984,-0.44821563363075256,-0.44821563363075256,-0.0,0.9,-0.8073367476463318,-0.8073367476463318,-60.550256073474884,0.8855974831304662,0.266161173582077,0.266161173582077,0.0,0.1,0.6801110506057739,0.6801110506057739,51.008328795433044,0.29664183184504506,0.9401159286499023,0.9401159286499023,0.0,0.1,-0.36790037155151367,-0.36790037155151367,-0.0,0.9,-0.6699289679527283,-0.6699289679527283,-0.0,0.9,-0.9800497889518738,-0.9800497889518738,-0.0,0.9,-0.5613533854484558,-0.5613533854484558,-0.0,0.9
mlp_maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-40.2952757941352,-362.6574821472168,2350.8514996647136,0.5877128749161784,29.9733566207251,0.0,0.0,1.0292460918426514,0.0,0.9653427600860596,1.0,2.9193756580352783,0.0,0.0,True,True,False,0.023247062436297174,-0.49036452174186707,-0.49036452174186707,-0.0,0.9,-0.8412102460861206,-0.8412102460861206,-30.321088146387087,0.9,0.2747736871242523,0.2747736871242523,0.0,0.1,0.6885555386543274,0.6885555386543274,51.641665399074554,0.2694620079507953,0.9442796111106873,0.9442796111106873,0.0,0.1,-0.3034520745277405,-0.3034520745277405,-0.0,0.9,-0.6317123770713806,-0.6317123770713806,-0.0,0.9,-0.9798558354377747,-0.9798558354377747,-0.0,0.9,0.14700661599636078,0.14700661599636078,11.025496199727058,0.8941971072633016
mlp_maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-40.064614613850914,-360.5815315246582,2337.446338737209,0.5843615846843022,29.802440818899413,0.0,0.0,1.0179513692855835,0.0,0.9662994742393494,1.0,2.9064176082611084,0.0,0.0,True,True,False,0.015057747963805596,-0.3021378517150879,-0.3021378517150879,-0.0,0.9,-0.8827446699142456,-0.8827446699142456,-0.0,0.9,0.2746303975582123,0.2746303975582123,0.0,0.1,0.6401916742324829,0.6401916742324829,48.01437556743622,0.2441912839679341,0.9477988481521606,0.9477988481521606,0.0,0.1,-0.21539340913295746,-0.21539340913295746,-0.0,0.9,-0.5074377655982971,-0.5074377655982971,-0.0,0.9,-0.9780219197273254,-0.9780219197273254,-0.0,0.9,-0.41044652462005615,-0.41044652462005615,-12.216616287786165,0.9
mlp_maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-39.787299686008026,-358.08569717407227,2291.1386622145073,0.5727846655536268,29.61296720912251,0.0,0.0,0.9965459108352661,0.0,0.9666088223457336,1.0,2.8666586875915527,0.0,0.0,True,True,False,0.017431412637233735,-0.3050757646560669,-0.3050757646560669,-0.0,0.9,-0.9044579863548279,-0.9044579863548279,-0.0,0.9,0.2767629027366638,0.2767629027366638,0.0,0.1,0.6146790981292725,0.6146790981292725,46.100932359695435,0.2199276353575681,0.9468965530395508,0.9468965530395508,0.0,0.1,-0.19156354665756226,-0.19156354665756226,-0.0,0.9,-0.5075120329856873,-0.5075120329856873,-0.0,0.9,-0.977601945400238,-0.977601945400238,-0.0,0.9,0.31499624252319336,0.31499624252319336,23.624718189239502,0.8875659377951371
mlp_maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-38.342279222276474,-345.0805130004883,2208.3305398628,0.5520826349657,28.54267222772669,0.0,0.0,0.9575543999671936,0.0,0.9684540033340454,1.0,2.7984862327575684,0.0,0.0,True,True,False,0.028454698249697687,0.4946193993091583,0.4946193993091583,37.096454948186874,0.8804755500272701,-0.987737238407135,-0.987737238407135,-0.0,0.9,0.3218499720096588,0.3218499720096588,0.0,0.1,0.07203736901283264,0.07203736901283264,5.402802675962448,0.2170840550017984,0.9156622886657715,0.9156622886657715,0.0,0.1,-0.12993201613426208,-0.12993201613426208,-0.0,0.9,0.4901951551437378,0.4901951551437378,36.764636635780334,0.8806501912443262,-0.9844138026237488,-0.9844138026237488,-0.0,0.9,0.46073198318481445,0.46073198318481445,34.554898738861084,0.8693791489852103
mlp_maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-37.790588802761505,-340.1152992248535,2174.081976809248,0.543520494202312,28.10000955025953,0.0,0.0,0.9664601683616638,0.0,0.9666981101036072,1.0,2.769705295562744,0.0,0.0,True,True,False,0.047558598686009645,0.9387775659561157,0.9387775659561157,70.40831744670868,0.8434185408447918,-0.995142936706543,-0.995142936706543,-0.0,0.9,0.5277034044265747,0.5277034044265747,0.0,0.1,-0.5255940556526184,-0.5255940556526184,-39.41955417394638,0.23580834323442293,0.8816987872123718,0.8816987872123718,0.0,0.1,-0.23140421509742737,-0.23140421509742737,-0.0,0.9,0.18100033700466156,0.18100033700466156,13.575025275349617,0.8735054410994053,-0.9886634945869446,-0.9886634945869446,-0.0,0.9,0.8910866379737854,0.8910866379737854,66.8314978480339,0.8342046764336135
mlp_maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-36.94676547580295,-332.52088928222656,2127.313906305062,0.5318284765762655,27.49553223899293,0.0,0.0,0.9317168593406677,0.0,0.9687564373016357,1.0,2.7323429584503174,0.0,0.0,True,True,False,0.057165900617837904,0.9866823554039001,0.9866823554039001,74.00117665529251,0.80447055313148,-0.9942107200622559,-0.9942107200622559,-0.0,0.9,0.5144181847572327,0.5144181847572327,0.0,0.1,-0.5102803707122803,-0.5102803707122803,-38.27102780342102,0.2539870814410479,0.8778659105300903,0.8778659105300903,0.0,0.1,-0.10222283750772476,-0.10222283750772476,-0.0,0.9,0.5933831930160522,0.5933831930160522,44.50373947620392,0.8500824203224558,-0.9881096482276917,-0.9881096482276917,-0.0,0.9,0.9585021138191223,0.9585021138191223,71.88765853643417,0.7963690666775955
mlp_maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-38.322518242730034,-344.9026641845703,2167.9053960979218,0.5419763490244804,28.50253619519743,0.0,0.0,0.9684176445007324,0.0,0.9663218259811401,1.0,2.7637016773223877,0.0,0.0,True,True,False,0.050136821391060946,0.9916256070137024,0.9916256070137024,74.37192052602768,0.7653274370651496,-0.993904709815979,-0.993904709815979,-0.0,0.9,0.589073121547699,0.589073121547699,0.0,0.1,-0.6164886355400085,-0.6164886355400085,-46.23664766550064,0.2759494890821607,0.8689683675765991,0.8689683675765991,0.0,0.1,-0.18746237456798553,-0.18746237456798553,-0.0,0.9,0.09550829976797104,0.09550829976797104,7.163122482597828,0.8463123558579306,-0.9869297742843628,-0.9869297742843628,-0.0,0.9,0.9703412652015686,0.9703412652015686,72.77559489011765,0.7580661219985863
mlp_maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-37.04013146294488,-333.3611831665039,2097.8406349604484,0.5244601587401121,27.581359748142496,0.0,0.0,0.919457197189331,0.0,0.9693408012390137,1.0,2.7053945064544678,0.0,0.0,True,True,False,0.06285407468676567,0.989592969417572,0.989592969417572,74.2194727063179,0.7262645566934034,-0.9928772449493408,-0.9928772449493408,-0.0,0.9,0.6441917419433594,0.6441917419433594,0.0,0.1,-0.6332958936691284,-0.6332958936691284,-47.49719202518463,0.2985106552941234,0.8649961352348328,0.8649961352348328,0.0,0.1,-0.14527617394924164,-0.14527617394924164,-0.0,0.9,0.7516816854476929,0.7516816854476929,56.376126408576965,0.8166407103797322,-0.9875325560569763,-0.9875325560569763,-0.0,0.9,0.9776467680931091,0.9776467680931091,73.32350760698318,0.7194748022054372
mlp_maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-38.11331049601237,-343.0197944641113,2154.649916716153,0.5386624791790382,28.328259780025622,0.0,0.0,0.9764155745506287,0.0,0.965441107749939,1.0,2.746356248855591,0.0,0.0,True,True,False,0.053781140316277745,0.9935550093650818,0.9935550093650818,74.51662570238113,0.6870452800079396,-0.992965042591095,-0.992965042591095,-0.0,0.9,0.6951370239257812,0.6951370239257812,0.0,0.1,-0.7423664927482605,-0.7423664927482605,-55.67748695611954,0.3249574615982802,0.8532735705375671,0.8532735705375671,0.0,0.1,-0.022616328671574593,-0.022616328671574593,-0.0,0.9,-0.14401374757289886,-0.14401374757289886,-10.801031067967415,0.8217712001370167,-0.9861935973167419,-0.9861935973167419,-0.0,0.9,0.9883922338485718,0.9883922338485718,74.12941753864288,0.6804593192903621
mlp_maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-36.26109271579318,-326.3498344421387,2055.2755778699066,0.5138188944674766,27.021735660044598,0.0,0.0,0.8887096047401428,0.0,0.9709494113922119,1.0,2.663896322250366,0.0,0.0,True,True,False,0.061395928566344085,0.9461063742637634,0.9461063742637634,70.95797806978226,0.6496989757606858,-0.9880861043930054,-0.9880861043930054,-0.0,0.9,0.6589089035987854,0.6589089035987854,0.0,0.1,-0.4329906702041626,-0.4329906702041626,-32.474300265312195,0.3403827542243035,0.8772611618041992,0.8772611618041992,0.0,0.1,0.03781663998961449,0.03781663998961449,2.8362479992210865,0.8985072378951469,0.8862948417663574,0.8862948417663574,66.4721131324768,0.786785877435713,-0.9836412072181702,-0.9836412072181702,-0.0,0.9,0.9712409973144531,0.9712409973144531,72.84307479858398,0.6421208588700547
mlp_maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-37.928004794650604,-341.35204315185547,2108.302410582837,0.5270756026457093,28.235440033730647,0.0,0.0,0.9312945008277893,0.0,0.9680009484291077,1.0,2.700563669204712,0.0,0.0,True,True,False,0.04740116503089666,0.8781520128250122,0.8781520128250122,65.86140096187592,0.6150350805175933,-0.9848401546478271,-0.9848401546478271,-0.0,0.9,0.6047439575195312,0.6047439575195312,0.0,0.1,-0.30435433983802795,-0.30435433983802795,-22.826575487852097,0.3512253775810332,0.8841354846954346,0.8841354846954346,0.0,0.1,0.30068403482437134,0.30068403482437134,22.55130261182785,0.8866381312573427,-0.08175414800643921,-0.08175414800643921,-6.131561100482941,0.7896983689584425,-0.9740556478500366,-0.9740556478500366,-0.0,0.9,0.9631175994873047,0.9631175994873047,72.23381996154785,0.6041030588902926
mlp_maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-36.60304429796007,-329.4273986816406,2038.3798754846794,0.5095949688711698,27.29900248242857,0.0,0.0,0.8687666058540344,0.0,0.9720482230186462,1.0,2.640387535095215,0.0,0.0,True,True,False,0.049053909422946164,0.7410831451416016,0.7410831451416016,55.58123588562012,0.5857817984725301,-0.9668814539909363,-0.9668814539909363,-0.0,0.9,0.6238301396369934,0.6238301396369934,0.0,0.1,0.004992762114852667,0.004992762114852667,0.37445715861395,0.35102829486597326,0.8931075930595398,0.8931075930595398,0.0,0.1,0.1480945646762848,0.1480945646762848,11.10709235072136,0.8807922931780157,0.785163402557373,0.785163402557373,58.88725519180298,0.7587050767522304,-0.9651059508323669,-0.9651059508323669,-0.0,0.9,0.9368746280670166,0.9368746280670166,70.26559710502625,0.5671211656771209
mlp_maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-37.22031614515517,-334.9828453063965,2070.954526854621,0.5177386317136552,27.73525850090051,0.0,0.0,0.8904198408126831,0.0,0.9705129861831665,1.0,2.6618852615356445,0.0,0.0,True,True,False,0.0411628590663895,0.5781891942024231,0.5781891942024231,43.36418956518173,0.562958540806645,-0.9228341579437256,-0.9228341579437256,-0.0,0.9,0.5856192708015442,0.5856192708015442,0.0,0.1,0.16487140953540802,0.16487140953540802,12.365355715155602,0.3445202129106282,0.8891108632087708,0.8891108632087708,0.0,0.1,0.49229586124420166,0.49229586124420166,36.922189593315125,0.861359561813113,0.03457352891564369,0.03457352891564369,2.593014668673277,0.7573403321897708,-0.9427987337112427,-0.9427987337112427,-0.0,0.9,0.9254224896430969,0.9254224896430969,69.40668672323227,0.5305913305596303
mlp_maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-36.84682506985135,-331.6214256286621,2050.986972768442,0.5127467431921104,27.46784303280136,0.0,0.0,0.8779662251472473,0.0,0.971621572971344,1.0,2.6469650268554688,0.0,0.0,True,True,False,0.05145285632461309,0.7612825632095337,0.7612825632095337,57.09619224071503,0.5329079133115318,-0.9562684893608093,-0.9562684893608093,-0.0,0.9,0.7377415299415588,0.7377415299415588,0.0,0.1,-0.1888560801744461,-0.1888560801744461,-14.164206013083458,0.3512482107668428,0.8855689764022827,0.8855689764022827,0.0,0.1,0.14002616703510284,0.14002616703510284,10.501962527632713,0.855832213114359,0.7582705616950989,0.7582705616950989,56.870292127132416,0.7274085994912801,-0.939326822757721,-0.939326822757721,-0.0,0.9,0.8957169651985168,0.8957169651985168,67.17877238988876,0.49523408193337304
