policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-23.05824915568034,-207.52424240112305,1375.785071257269,0.34394626781431725,17.266102644278728,0.0,0.0,0.5141299366950989,0.0,0.9767197370529175,1.0,1.9139494895935059,0.0,0.0,True,True,False,0.12270440302789191,-1.0,-1.0,-75.0,0.5785055309416435,0.9999995827674866,0.9999995827674866,74.9999687075615,0.3297538778127024,0.9082463979721069,0.9082463979721069,68.11847984790802,0.2579014558482329,0.9998650550842285,0.9998650550842285,74.98987913131714,0.5953592266333537,1.0,1.0,0.0,0.1,1.0,1.0,47.70932018756789,0.1,0.9999995231628418,0.9999995231628418,74.99996423721313,0.6561047206730828,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2921180170401931
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-23.159691492716473,-208.43722343444824,1376.3936645409558,0.34409841613523895,17.273740489988995,0.0,0.0,0.5340211987495422,0.0,0.9768146872520447,1.0,1.9132572412490845,0.0,0.0,True,True,False,0.11206951104104519,-1.0,-1.0,-75.0,0.6141305309416435,0.9999969005584717,0.9999969005584717,74.99976754188538,0.2902803159485522,0.9999896883964539,0.9999896883964539,74.99922662973404,0.21842817867468864,0.9990900754928589,0.9990900754928589,74.93175566196442,0.5559214604954777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.977963924407959,0.977963924407959,73.34729433059692,0.617500881551716,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3277430170401931
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-20.72108226352268,-186.4897403717041,1366.0131067445036,0.3415032766861259,15.388137647476833,0.0,0.0,0.5449603796005249,0.0,0.9770633578300476,1.0,1.9021692276000977,0.0,0.0,True,True,False,0.10287672467529774,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.6497555224479816,0.9999989867210388,0.9999989867210388,74.99992400407791,0.2508066717358796,0.9999998211860657,0.9999998211860657,74.99998658895493,0.1789545015226071,0.5167217254638672,0.5167217254638672,38.75412940979004,0.5355245502797987,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9700383543968201,0.9700383543968201,72.7528765797615,0.5792098938781574,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3633680170401931
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-20.040692647298176,-180.3662338256836,1321.885633355123,0.33047140833878075,14.891041659745461,0.0,0.0,0.5269538164138794,0.0,0.9775669574737549,1.0,1.8660392761230469,0.0,0.0,True,True,False,0.10638374648988247,-1.0,-1.0,-75.0,0.6853805224479816,0.9999989867210388,0.9999989867210388,74.99992400407791,0.21133302752320704,0.9999998211860657,0.9999998211860657,74.99998658895493,0.13948082437052556,0.6773912906646729,0.6773912906646729,50.804346799850464,0.5087854203851406,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9964097142219543,0.9964097142219543,74.73072856664658,0.5398779314746591,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.39899301704019313
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-19.48100323147244,-175.32902908325195,1284.6878089258098,0.32117195223145245,14.472008167549248,0.0,0.0,0.514337956905365,0.0,0.9780551791191101,1.0,1.835300087928772,0.0,0.0,True,True,False,0.10819931365549565,-1.0,-1.0,-75.0,0.7210055224479817,0.9999985694885254,0.9999985694885254,74.9998927116394,0.17185939978023893,0.9999998211860657,0.9999998211860657,74.99998658895493,0.10000714721844402,0.7714295983314514,0.7714295983314514,57.857219874858856,0.4783342520299518,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9992020726203918,0.9992020726203918,74.94015544652939,0.5004357443975384,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.43461801704019315
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-21.088718202379013,-189.79846382141113,1387.8941483417293,0.3469735370854323,15.634627581069582,0.0,0.0,0.576201319694519,0.0,0.9773906469345093,1.0,1.907082438468933,0.0,0.0,True,True,False,0.0907167711080984,-1.0,-1.0,-75.0,0.7566305224479817,0.9999991059303284,0.9999991059303284,74.99993294477463,0.1323857508619365,0.9999999403953552,0.9999999403953552,0.013579715043622598,0.1,0.8386552333831787,0.8386552333831787,62.8991425037384,0.44522944018587896,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993923902511597,0.9993923902511597,74.95442926883698,0.460986044782361,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.47024301704019317
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-20.903029759724934,-188.1272678375244,1474.9029987651738,0.36872574969129346,15.44223439707137,0.0,0.0,0.6279181838035583,0.0,0.9767794609069824,1.0,1.9692012071609497,0.0,0.0,True,True,False,0.07691625358629972,-1.0,-1.0,-75.0,0.7922555224479817,0.9999985098838806,0.9999985098838806,61.532926637679324,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.28246253728866577,0.28246253728866577,21.184690296649933,0.43407960318764216,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999298632144928,0.999298632144928,74.9473974108696,0.4215400461450612,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5058680170401931
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-21.46908738878038,-193.22178649902344,1506.8978691560915,0.37672446728902287,15.77722069006428,0.0,0.0,0.7119050621986389,0.0,0.9767010807991028,1.0,1.9897383451461792,0.0,0.0,True,True,False,0.07483287714421749,-0.9979283809661865,-0.9979283809661865,-74.84462857246399,0.827806721019902,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.9933733940124512,-0.9933733940124512,-74.50300455093384,0.4694685303493357,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997850060462952,0.9997850060462952,74.98387545347214,0.3820748485379706,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5414930170401931
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-17.200593524509006,-154.80534172058105,1211.50830447732,0.30287707611933,12.684491947877541,0.0,0.0,0.5674710273742676,0.0,0.9785215258598328,1.0,1.7727584838867188,0.0,0.0,True,True,False,0.07499765306711197,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7883330415150056,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999186992645264,-0.9999186992645264,-74.99390244483948,0.5050906340106345,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999562501907349,0.9999562501907349,74.99671876430511,0.34260289129359944,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5771180170401932
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-17.83857070075141,-160.5471363067627,1255.5955560164875,0.3138988890041219,13.146085471492626,0.0,0.0,0.5757365226745605,0.0,0.978277862071991,1.0,1.7992676496505737,0.0,0.0,True,True,False,0.0749979592859745,1.0,1.0,75.0,0.7488593573044793,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999343156814575,-0.9999343156814575,-74.99507367610931,0.5407132940067864,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999568462371826,0.9999568462371826,74.9967634677887,0.3031309105210791,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6127430170401932
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-18.399711185031467,-165.5974006652832,1300.0141897719004,0.3250035474429751,13.56239803479535,0.0,0.0,0.5910717844963074,0.0,0.9780111312866211,1.0,1.8271342515945435,0.0,0.0,True,True,False,0.07499802522361279,1.0,1.0,75.0,0.709385673093953,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999088644981384,-0.9999088644981384,-74.99316483736038,0.5763350473045326,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999858140945435,0.9999858140945435,74.99893605709076,0.263657786280505,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6483680170401932
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-18.773177252875435,-168.9585952758789,1327.043784353009,0.33176094608825224,13.844384280262766,0.0,0.0,0.596367359161377,0.0,0.977957546710968,1.0,1.837525725364685,0.0,0.0,True,True,False,0.07499601021409034,1.0,1.0,75.0,0.6699119888834266,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999789297580719,-0.999789297580719,-74.98419731855392,0.6119525410308456,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979138374329,0.9999979138374329,74.99984353780746,0.22418418441850108,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6839930170401932
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-19.301547156439888,-173.71392440795898,1365.1220528336125,0.34128051320840314,14.241635816186662,0.0,0.0,0.6055536866188049,0.0,0.9777413606643677,1.0,1.8619894981384277,0.0,0.0,True,True,False,0.07499490715563298,1.0,1.0,75.0,0.6304383046729003,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997285604476929,-0.9997285604476929,-74.97964203357697,0.6475678709967947,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.18471050726641952,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7196180170401932
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-20.37923961215549,-183.4131565093994,1442.1995110678836,0.3605498777669709,15.045746399215695,0.0,0.0,0.6304465532302856,0.0,0.9772790670394897,1.0,1.915657877922058,0.0,0.0,True,True,False,0.07497942522168159,0.9999801516532898,0.9999801516532898,74.99851137399673,0.5909654039497441,0.9999709725379944,0.9999709725379944,0.0,0.1,1.0,1.0,0.0,0.1,-0.9989226460456848,-0.9989226460456848,-74.91919845342636,0.6831544902621722,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1452368230558932,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7552430127933623
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-24.409955978393555,-219.689603805542,1757.0168049278436,0.4392542012319609,17.930356494288645,0.0,0.0,0.8134638071060181,0.0,0.9727673530578613,1.0,2.163921356201172,0.0,0.0,True,True,False,0.09350402466952801,-0.998547375202179,-0.998547375202179,-74.89105314016342,0.6265386541913217,-0.9965270757675171,-0.9965270757675171,-74.73953068256378,0.1355012770742178,0.9996206760406494,0.9996206760406494,0.0,0.1,-0.9918089509010315,-0.9918089509010315,-74.38567131757736,0.7184876841380214,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10576313884536688,1.0,1.0,0.0,0.1,-0.9999979138374329,-0.9999979138374329,-74.99984353780746,0.7908679384738208
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-24.78626971774631,-223.0764274597168,1784.8942838099902,0.44622357095249754,18.21484616628095,0.0,0.0,0.8447133302688599,0.0,0.9708480834960938,1.0,2.1922919750213623,0.0,0.0,True,True,False,0.07026912023080513,-1.0,-1.0,-75.0,0.6621636541913217,-0.6023530960083008,-0.6023530960083008,-45.17648220062256,0.15696010611951353,0.9999977946281433,0.9999977946281433,0.0,0.1,-0.9993340969085693,-0.9993340969085693,-74.9500572681427,0.7540889613403893,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,10.949963806197061,0.1,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.8264929278567434
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-22.79517152574327,-205.15654373168945,1646.032703902165,0.41150817597554123,16.797763743321593,0.0,0.0,0.7533906698226929,0.0,0.9752248525619507,1.0,2.0770232677459717,0.0,0.0,True,True,False,0.07408389933407307,-1.0,-1.0,-75.0,0.6977886541913217,0.9511871933937073,0.9511871933937073,71.33903950452805,0.1194132432223935,1.0,1.0,0.0,0.1,-0.9999554753303528,-0.9999554753303528,-74.99666064977646,0.7897123751490331,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.8621178790181876
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-23.22339481777615,-209.01055335998535,1674.0142243070295,0.4185035560767574,17.083315159053235,0.0,0.0,0.7752535939216614,0.0,0.9740679264068604,1.0,2.097121477127075,0.0,0.0,True,True,False,0.06546794112212956,-1.0,-1.0,-75.0,0.7334136541913218,0.9474679231643677,0.9474679231643677,36.88516212254763,0.1,1.0,1.0,0.0,0.1,-0.9999847412109375,-0.9999847412109375,-74.99885559082031,0.8253368315546727,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998366236686707,-0.9998366236686707,-74.9877467751503,0.897737058736384
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-23.26944923400879,-209.4250431060791,1636.0755924251862,0.40901889810629655,17.137891830653825,0.0,0.0,0.7640149593353271,0.0,0.973313570022583,1.0,2.0659773349761963,0.0,0.0,True,True,False,0.038690838433409966,-1.0,-1.0,-75.0,0.7690386541913218,0.9401441812515259,0.9401441812515259,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999902248382568,-0.9999902248382568,-74.99926686286926,0.8609614833145356,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9952417016029358,-0.9952417016029358,-4.764086870770603,0.9
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-24.19090822007921,-217.7181739807129,1699.7911826401833,0.4249477956600458,17.805312638155918,0.0,0.0,0.8001793026924133,0.0,0.9701228141784668,1.0,2.112508773803711,0.0,0.0,True,True,False,0.07474981360137463,-1.0,-1.0,-75.0,0.8046636541913218,-0.9999605417251587,-0.9999605417251587,-74.9970406293869,0.1356235942989588,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9998394250869751,-0.9998394250869751,-74.98795688152313,0.896580762833259,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9868567585945129,0.9868567585945129,74.01425689458847,0.8610451279502166
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-24.154307047526043,-217.38876342773438,1701.7145853606053,0.4254286463401513,17.82546028165234,0.0,0.0,0.7662062644958496,0.0,0.9722349643707275,1.0,2.112391710281372,0.0,0.0,True,True,False,0.058049598508811036,-1.0,-1.0,-75.0,0.8402886541913218,-1.0,-1.0,-75.0,0.17124859429895878,1.0,1.0,0.0,0.1,-0.11654157936573029,-0.11654157936573029,-7.1983940352441556,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8215714437396903
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-24.57210858662923,-221.1489772796631,1730.926161100797,0.4327315402751992,18.131451537530847,0.0,0.0,0.7715792655944824,0.0,0.9722398519515991,1.0,2.1425249576568604,0.0,0.0,True,True,False,0.056718599272426215,-1.0,-1.0,-75.0,0.8759136541913218,-1.0,-1.0,-75.0,0.20687359429895877,1.0,1.0,0.0,0.1,0.02499196119606495,0.02499196119606495,1.8743970897048712,0.8990134752159449,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7820977595291639
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-32.084588368733726,-288.7612953186035,1739.0265763388015,0.4347566440847004,23.915962991099367,0.0,0.0,0.7671764492988586,0.0,0.9726053476333618,1.0,2.151259183883667,0.0,0.0,True,True,False,0.05069624768038596,-1.0,-1.0,-50.7080964393225,0.9,-1.0,-1.0,-75.0,0.24249859429895876,1.0,1.0,0.0,0.1,-0.033534470945596695,-0.033534470945596695,-2.076894282221353,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7426240753186376
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-30.393674426608616,-273.54306983947754,1648.0834355897969,0.4120208588974492,22.66526744794868,0.0,0.0,0.7219455242156982,0.0,0.9745039343833923,1.0,2.078225612640381,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2781235942989588,1.0,1.0,0.0,0.1,-0.582561731338501,-0.582561731338501,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7031503911081113
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-30.281110339694553,-272.529993057251,1640.9281831947737,0.41023204579869343,22.566864839386124,0.0,0.0,0.7262188196182251,0.0,0.9743114709854126,1.0,2.0838117599487305,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3137485942989588,1.0,1.0,0.0,0.1,-0.6700668931007385,-0.6700668931007385,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.663676706897585
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-30.73603587680393,-276.62432289123535,1666.0751275339862,0.41651878188349656,22.912698191411145,0.0,0.0,0.7303282022476196,0.0,0.9743582606315613,1.0,2.105794668197632,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3493735942989588,1.0,1.0,0.0,0.1,-0.9413067698478699,-0.9413067698478699,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6242030226870586
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-39.10799026489258,-351.9719123840332,1676.6218630582443,0.4191554657645611,29.361840376807503,0.0,0.0,0.7232854962348938,0.0,0.9748423099517822,1.0,2.1136274337768555,0.0,0.0,True,True,False,0.034140195697546005,-0.9344523549079895,-0.9344523549079895,-0.0,0.9,-0.8208104372024536,-0.8208104372024536,-61.56078279018402,0.37861496612429624,1.0,1.0,0.0,0.1,-0.13338977098464966,-0.13338977098464966,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5847293384765323
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-37.20423126220703,-334.8380813598633,1600.6912680823007,0.40017281702057517,28.03210583229129,0.0,0.0,0.6184921264648438,0.0,0.980345606803894,1.0,2.058302879333496,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.3391412819137699,1.0,1.0,0.0,0.1,-0.9995400309562683,-0.9995400309562683,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.22225353121757507,0.22225353121757507,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.545255654266006
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-37.36374155680338,-336.27367401123047,1605.6895038418588,0.4014223759604647,28.11963743603055,0.0,0.0,0.6215847134590149,0.0,0.9803230166435242,1.0,2.064518451690674,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.2996675977032436,1.0,1.0,0.0,0.1,-0.9992538094520569,-0.9992538094520569,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979138374329,0.9999979138374329,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5057819700554796
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-37.34664535522461,-336.1198081970215,1604.8740942860604,0.4012185235715151,28.10535757618463,0.0,0.0,0.6227141618728638,0.0,0.9802427291870117,1.0,2.0633811950683594,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.26019391349271725,1.0,1.0,0.0,0.1,-0.9992149472236633,-0.9992149472236633,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999975562095642,0.9999975562095642,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4663082858449533
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-34.915916442871094,-314.24324798583984,1608.2353237943607,0.4020588309485902,26.23433871939551,0.0,0.0,0.623942494392395,0.0,0.9801497459411621,1.0,2.0674753189086914,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.22072022928219093,1.0,1.0,0.0,0.1,-0.9994269013404846,-0.9994269013404846,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.426834601634427
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-34.738058725992836,-312.64252853393555,1600.2027649228694,0.40005069123071735,26.103307602804307,0.0,0.0,0.618158757686615,0.0,0.9803761839866638,1.0,2.0580434799194336,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.1812465450716646,1.0,1.0,0.0,0.1,-0.9991890788078308,-0.9991890788078308,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38736091742390066
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-34.891395568847656,-314.0225601196289,1607.2118601587135,0.4018029650396784,26.217643468839015,0.0,0.0,0.6217746138572693,0.0,0.9802471399307251,1.0,2.0665807723999023,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.14177286086113827,1.0,1.0,0.0,0.1,-0.9985108971595764,-0.9985108971595764,-0.0,0.9,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34788723321337434
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-34.80426025390625,-313.23834228515625,1603.1589818012435,0.4007897454503109,26.151530890632785,0.0,0.0,0.6208601593971252,0.0,0.9802831411361694,1.0,2.061636447906494,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.10229917665061196,1.0,1.0,0.0,0.1,-0.9963966012001038,-0.9963966012001038,-0.0,0.9,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.308413549002848
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-32.039563496907554,-288.35607147216797,1669.3223894035327,0.4173305973508832,23.96312289988771,0.0,0.0,0.6715513467788696,0.0,0.9776718616485596,1.0,2.111176013946533,0.0,0.0,True,True,False,0.038592108909040676,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,4.368435636162711,0.1,1.0,1.0,0.0,0.1,-0.9669067859649658,-0.9669067859649658,-0.0,0.9,0.9995622634887695,0.9995622634887695,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2689398647923217
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-32.046881357828774,-288.421932220459,1670.3808862439473,0.41759522156098683,23.978317622031863,0.0,0.0,0.6723644137382507,0.0,0.9776210784912109,1.0,2.1105761528015137,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9279487729072571,-0.9279487729072571,-0.0,0.9,0.9997687935829163,0.9997687935829163,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22946618058179535
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-31.928555170694988,-287.3569965362549,1664.312588836765,0.41607814720919123,23.891207212751763,0.0,0.0,0.6691418886184692,0.0,0.9777759909629822,1.0,2.103180408477783,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5052631578947367,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.7381278276443481,-0.7381278276443481,-0.0,0.9,0.999774158000946,0.999774158000946,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18999249637126903
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-31.826198789808487,-286.43578910827637,1658.9855886195437,0.4147463971548859,23.81473812463355,0.0,0.0,0.6668751835823059,0.0,0.9778425693511963,1.0,2.0966806411743164,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4657894736842104,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-0.43095725774765015,-0.43095725774765015,-0.0,0.9,0.9998413920402527,0.9998413920402527,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1505188121607427
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-28.953481886121963,-260.58133697509766,1621.5595378889702,0.40538988447224256,21.63971203312831,0.0,0.0,0.6379586458206177,0.0,0.9793956875801086,1.0,2.0665063858032227,0.0,0.0,True,True,False,0.046332377940416336,1.0,1.0,75.0,0.4263157894736841,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,0.0,0.1,0.4710601568222046,0.4710601568222046,35.329511761665344,0.8814055201254393,0.9995260834693909,0.9995260834693909,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11104512795021639
