policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-20.62943916320801,-103.14719581604004,1000.9168414565011,0.25022921036412527,15.253972663797077,0.0,0.0,0.5955211520195007,0.0,0.9617419838905334,1.0,1.2678136825561523,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7777302631578947,1.0,1.0,75.0,0.2347880964765423,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.8210526315789474
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-20.768547821044923,-103.84273910522461,1008.750534689625,0.25218763367240626,15.373358148669887,0.0,0.0,0.6020976305007935,0.0,0.9612032771110535,1.0,1.2767293453216553,0.0,0.0,True,True,False,0.09374992288649082,-0.9999958872795105,-0.9999958872795105,-74.99969154596329,0.8133551166422273,1.0,1.0,75.0,0.19531441226601598,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.781578947368421
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-19.218600845336915,-96.09300422668457,933.8815270539271,0.23347038176348178,14.23235447230185,0.0,0.0,0.5616117715835571,0.0,0.963991641998291,1.0,1.2217055559158325,0.0,0.0,True,True,False,0.0773443509824574,0.12503205239772797,0.12503205239772797,9.377403929829597,0.8084196408896853,1.0,1.0,75.0,0.15584072805548965,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.7421052631578947
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-17.33309555053711,-86.66547775268555,870.5543768001007,0.21763859420002518,12.812384040555482,0.0,0.0,0.5286937952041626,0.0,0.966309130191803,1.0,1.1744918823242188,0.0,0.0,True,True,False,0.09374999441206455,0.9999997019767761,0.9999997019767761,74.99997764825821,0.7689459684432336,1.0,1.0,75.0,0.11636704384496334,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.7026315789473684
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-18.104370498657225,-90.52185249328613,908.1732834199556,0.2270433208549889,13.366040298733196,0.0,0.0,0.5537689924240112,0.0,0.9639159440994263,1.0,1.2001210451126099,0.0,0.0,True,True,False,0.08277434582635758,1.0,1.0,75.0,0.7294722842327073,1.0,1.0,31.097383305430334,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.6631578947368421
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-18.674785995483397,-93.37392997741699,936.9411984960152,0.2342352996240038,13.789432088865103,0.0,0.0,0.5710055828094482,0.0,0.9622957110404968,1.0,1.2213950157165527,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6899986000221809,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.6236842105263157
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-18.3270263671875,-91.6351318359375,919.7039511586809,0.22992598778967022,13.535742901177885,0.0,0.0,0.5616886615753174,0.0,0.9628204703330994,1.0,1.2008686065673828,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6505249158116546,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5842105263157894
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-16.60035934448242,-83.00179672241211,896.485076236786,0.2241212690591965,12.221332801797985,0.0,0.0,0.5478934049606323,0.0,0.9637736082077026,1.0,1.1739250421524048,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6110512316011283,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.5447368421052631
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-16.248428344726562,-81.24214172363281,877.4224859312199,0.21935562148280496,11.961462039457356,0.0,0.0,0.5370478630065918,0.0,0.9644250869750977,1.0,1.1514277458190918,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.571577547390602,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.5052631578947367
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-15.871778678894042,-79.35889339447021,857.1348892612605,0.21428372231531512,11.684891377854134,0.0,0.0,0.5238880515098572,0.0,0.9653419256210327,1.0,1.1279704570770264,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5321038631800756,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.4657894736842104
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-15.466057968139648,-77.33028984069824,835.2234205515288,0.2088058551378822,11.386183280668716,0.0,0.0,0.5105034112930298,0.0,0.9662237763404846,1.0,1.1022059917449951,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4926301789695493,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.4263157894736841
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-13.388538551330566,-66.94269275665283,831.9942337675457,0.20799855844188642,9.788412160275175,0.0,0.0,0.510182797908783,0.0,0.9661946892738342,1.0,1.0986629724502563,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.453156494759023,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.38684210526315777
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-13.077825736999511,-65.38912868499756,812.6749963698785,0.20316874909246962,9.561121332291622,0.0,0.0,0.49846357107162476,0.0,0.9669021964073181,1.0,1.0759162902832031,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.41368281054849665,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.34736842105263144
maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-12.690981101989745,-63.45490550994873,788.5612160951041,0.19714030402377603,9.2774227073589,0.0,0.0,0.4845890998840332,0.0,0.9678406119346619,1.0,1.04810631275177,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3742091263379703,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.3078947368421051
maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-12.399420928955077,-61.99710464477539,770.3855924150957,0.19259639810377394,9.063586494763602,0.0,0.0,0.4741482734680176,0.0,0.968547523021698,1.0,1.026687502861023,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.334735442127444,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.2684210526315788
maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-12.035870933532715,-60.179354667663574,812.3507288858036,0.2030876822214509,8.761202611033392,0.0,0.0,0.49115580320358276,0.0,0.9681946039199829,1.0,1.053712248802185,0.0,0.0,True,True,False,0.0612499999999999,1.0,1.0,75.0,0.29526175791691767,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-12.933202362060547,-64.66601181030273,875.5214783498104,0.2188803695874526,9.442499144002706,0.0,0.0,0.500637948513031,0.0,0.9680794477462769,1.0,1.0984421968460083,0.0,0.0,True,True,False,0.0424999999999999,1.0,1.0,75.0,0.25578807370639134,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-13.079305267333984,-65.39652633666992,886.5374475760746,0.22163436189401864,9.561306372107964,0.0,0.0,0.49838608503341675,0.0,0.9682862162590027,1.0,1.1040136814117432,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.216314389495865,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-12.975487327575683,-64.87743663787842,879.5144154987611,0.21987860387469027,9.485562971154138,0.0,0.0,0.49544042348861694,0.0,0.9684396386146545,1.0,1.0955991744995117,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.17684070528533868,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-14.114228057861329,-70.57114028930664,929.8527761691275,0.23246319404228188,10.33298897517943,0.0,0.0,0.5180062055587769,0.0,0.9677780270576477,1.0,1.1347732543945312,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,75.0,0.13736702107481236,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-14.4234375,-72.1171875,950.666800245699,0.23766670006142476,10.564284817730332,0.0,0.0,0.5279020667076111,0.0,0.967426598072052,1.0,1.1507890224456787,0.0,0.0,True,True,False,0.017749335010535865,1.0,1.0,70.99734004214346,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-15.493968963623047,-77.46984481811523,1020.8354989088093,0.25520887472720233,11.344034481624144,0.0,0.0,0.5654553771018982,0.0,0.964842677116394,1.0,1.2091281414031982,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-15.456709861755371,-77.28354930877686,1019.1127794610111,0.25477819486525277,11.324890761760486,0.0,0.0,0.5648863911628723,0.0,0.9648627042770386,1.0,1.2070815563201904,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-13.35311508178711,-66.76557540893555,1018.8410080832,0.2547102520208,9.707007704512687,0.0,0.0,0.5646190643310547,0.0,0.9648587107658386,1.0,1.2066799402236938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-13.304774284362793,-66.52387142181396,1015.117790605018,0.2537794476512545,9.67153474998931,0.0,0.0,0.5629072785377502,0.0,0.9649425148963928,1.0,1.2022758722305298,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-13.274869918823242,-66.37434959411621,1012.7979363421673,0.2531994840855418,9.649432338499999,0.0,0.0,0.5620056986808777,0.0,0.9649854302406311,1.0,1.1995478868484497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-13.258986473083496,-66.29493236541748,1011.5695860984033,0.2528923965246008,9.637729231552537,0.0,0.0,0.561491072177887,0.0,0.9650205969810486,1.0,1.198103427886963,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-7.936763191223145,-39.68381595611572,621.9734097990113,0.15549335244975282,5.753254040640854,0.0,0.0,0.39213448762893677,0.0,0.9748330116271973,1.0,0.8869155049324036,0.0,0.0,True,True,False,0.0937361977994442,1.0,1.0,75.0,0.4605263157894737,0.9992645382881165,0.9992645382881165,74.94484037160873,0.4605553471728375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9999993443489075,0.9999993443489075,74.99995082616806,0.4605263416704379
maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-7.978990459442139,-39.89495229721069,621.1481635548353,0.15528704088870882,5.745620512882226,0.0,0.0,0.39171117544174194,0.0,0.9748508334159851,1.0,0.8859443068504333,0.0,0.0,True,True,False,0.09371510222554207,1.0,1.0,75.0,0.42105263157894735,0.9997414946556091,0.9997414946556091,74.98061209917068,0.4210918671206424,0.9983980655670166,0.9983980655670166,74.87985491752625,0.4211158658328809,1.0,1.0,75.0,0.42105263157894735,0.9999992251396179,0.9999992251396179,74.99994188547134,0.4210526880465056
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-7.976424694061279,-39.8821234703064,620.9461283640394,0.15523653209100985,5.743751687367364,0.0,0.0,0.3916172981262207,0.0,0.9748789072036743,1.0,0.8857830762863159,0.0,0.0,True,True,False,0.0937480352818966,1.0,1.0,75.0,0.381578947368421,0.9999985694885254,0.9999985694885254,74.9998927116394,0.38161823937767425,0.9998992681503296,0.9998992681503296,74.99244511127472,0.3816461578795784,1.0,1.0,75.0,0.381578947368421,0.9999973773956299,0.9999973773956299,74.99980330467224,0.38157910735983597
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-7.955607223510742,-39.77803611755371,619.3091028198978,0.15482727570497445,5.728609201084055,0.0,0.0,0.39073681831359863,0.0,0.974930465221405,1.0,0.8839246034622192,0.0,0.0,True,True,False,0.09374749772250653,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421445551671479,0.9999264478683472,0.9999264478683472,74.99448359012604,0.3421753770426699,1.0,1.0,75.0,0.3421052631578947,0.9999400973320007,0.9999400973320007,74.99550729990005,0.34210778772830963
maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-9.256869316101074,-46.28434658050537,791.0123949172885,0.19775309872932212,6.684054737051087,0.0,0.0,0.42459309101104736,0.0,0.9738851189613342,1.0,1.0122699737548828,0.0,0.0,True,True,False,0.08078120984137058,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.3026708709566216,-0.7874605059623718,-0.7874605059623718,-59.05953794717789,0.37022865756757944,1.0,1.0,75.0,0.30263157894736836,0.5208706855773926,0.5208706855773926,39.06530141830444,0.32154710277130727
maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-8.28028621673584,-41.4014310836792,703.4227933852435,0.17585569834631087,5.943922604105307,0.0,0.0,0.4281657934188843,0.0,0.9737481474876404,1.0,0.9460164904594421,0.0,0.0,True,True,False,0.07653658376075327,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26319718674609527,1.0,1.0,75.0,0.3307549733570531,1.0,1.0,75.0,0.26315789473684204,-0.08195113390684128,-0.08195113390684128,-6.146335043013096,0.3244666119167385
maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-7.307527351379394,-36.53763675689697,619.920456417276,0.154980114104319,5.238327856725982,0.0,0.0,0.3912845253944397,0.0,0.9748810529708862,1.0,0.8845821022987366,0.0,0.0,True,True,False,0.0937296286225319,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.22372350253556894,0.999993622303009,0.999993622303009,74.99952167272568,0.29128154089772385,1.0,1.0,75.0,0.2236842105263157,0.9989199042320251,0.9989199042320251,74.91899281740189,0.28503556306547434
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-9.105694007873534,-45.528470039367676,772.6317218621261,0.19315793046553154,6.528738049734965,0.0,0.0,0.45898157358169556,0.0,0.9727774858474731,1.0,0.9988207817077637,0.0,0.0,True,True,False,0.09373499304056168,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.1842498183250426,0.9998717308044434,0.9998717308044434,74.99037981033325,0.25181291994491684,1.0,1.0,75.0,0.18421052631578938,-0.9993278980255127,-0.9993278980255127,-74.94959235191345,0.3206366194326332
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-7.491984748840332,-37.45992374420166,620.8399546098917,0.15520998865247293,5.387338706127336,0.0,0.0,0.3916926383972168,0.0,0.97487473487854,1.0,0.8856794834136963,0.0,0.0,True,True,False,0.09373922199010849,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14477613411451629,0.9994251728057861,0.9994251728057861,74.95688796043396,0.21236192628153053,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.2811629352221069
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-8.574714851379394,-42.87357425689697,709.3472285021107,0.17733680712552768,6.155360575327066,0.0,0.0,0.43070417642593384,0.0,0.9736796617507935,1.0,0.949974536895752,0.0,0.0,True,True,False,0.07833082973957062,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10530244990398997,0.9999792575836182,0.9999792575836182,74.99844431877136,0.17288906085059824,1.0,1.0,75.0,0.10526315789473674,-0.17766499519348145,-0.17766499519348145,-13.324874639511108,0.2874922506758747
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-9.949134063720702,-49.745670318603516,822.7379086561086,0.20568447716402716,7.139308202363383,0.0,0.0,0.49911433458328247,0.0,0.9675910472869873,1.0,1.0402370691299438,0.0,0.0,True,True,False,0.0450186447054146,1.0,1.0,9.999999999999792,0.1,1.0,1.0,10.074654817580937,0.1,0.9999990463256836,0.9999990463256836,74.99992847442627,0.13341541428511072,1.0,1.0,9.999999999999792,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2480185688181633
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-10.984801483154296,-54.924007415771484,910.7863101514795,0.22769657753786987,7.903348206339463,0.0,0.0,0.537436842918396,0.0,0.9657609462738037,1.0,1.113026738166809,0.0,0.0,True,True,False,0.024253746070899026,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,63.489287141710356,0.1,1.0,1.0,0.0,0.1,0.44700929522514343,0.44700929522514343,33.52569714188576,0.23037346505927608
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-10.394565200805664,-51.97282600402832,931.9978661433197,0.23299946653582992,7.469962897138708,0.0,0.0,0.5265880823135376,0.0,0.9661177396774292,1.0,1.1300557851791382,0.0,0.0,True,True,False,0.018704528734087945,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979138374329,0.9999979138374329,0.0,0.1,1.0,1.0,0.0,0.1,0.9975748658180237,0.9975748658180237,74.81811493635178,0.19099550982961724
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-10.785379600524902,-53.92689800262451,967.0012074345777,0.24175030185864443,7.750514677588141,0.0,0.0,0.5423331260681152,0.0,0.9655748009681702,1.0,1.159956932067871,0.0,0.0,True,True,False,0.01057070642709732,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.5637710094451904,0.5637710094451904,42.28282570838928,0.16874139103572813
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-10.517730712890625,-52.588653564453125,943.3956256748388,0.2358489064187097,7.561315939783833,0.0,0.0,0.532130241394043,0.0,0.9658413529396057,1.0,1.141505479812622,0.0,0.0,True,True,False,0.017305288463830948,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9229487180709839,0.9229487180709839,69.22115385532379,0.13230920479608405
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-11.79770622253418,-58.9885311126709,1058.04674535716,0.26451168633929,8.480244664037638,0.0,0.0,0.5828106999397278,0.0,0.9642371535301208,1.0,1.239620566368103,0.0,0.0,True,True,False,0.010128524154424667,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5401879549026489,-0.5401879549026489,-40.51409661769867,0.1515534006894909
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-12.065849685668946,-60.32924842834473,988.6136011170947,0.24715340027927368,8.736872699872325,0.0,0.0,0.5524542331695557,0.0,0.9650949835777283,1.0,1.1817070245742798,0.0,0.0,True,True,False,0.007864838652312755,0.9999985694885254,0.9999985694885254,0.0,0.1,1.0,1.0,0.0,0.1,0.9999898076057434,0.9999898076057434,0.0,0.1,1.0,1.0,0.0,0.1,0.4194580614566803,0.4194580614566803,31.459354609251022,0.13499584563199038
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-14.441466522216796,-72.20733261108398,1181.6299190036261,0.29540747975090653,10.442654409194546,0.0,0.0,0.6452179551124573,0.0,0.9606138467788696,1.0,1.3522759675979614,0.0,0.0,True,True,False,0.036466225236654284,-0.9742770195007324,-0.9742770195007324,-73.07077646255493,0.1347086188197136,1.0,1.0,0.0,0.1,0.957690954208374,0.957690954208374,0.0,0.1,1.0,1.0,0.0,0.1,-0.9705883264541626,-0.9705883264541626,-72.7941244840622,0.16957305476191992
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-13.836712074279784,-69.18356037139893,1138.6773992874168,0.2846693498218542,10.063061516202547,0.0,0.0,0.5912566184997559,0.0,0.9645946025848389,1.0,1.3156390190124512,0.0,0.0,True,True,False,0.04734509065747261,0.5964245796203613,0.5964245796203613,44.7318434715271,0.11116554330838355,1.0,1.0,0.0,0.1,-0.9894418120384216,-0.9894418120384216,-74.20813590288162,0.13524886455386878,1.0,1.0,0.0,0.1,-0.9392051100730896,-0.9392051100730896,-70.44038325548172,0.20303223680827373
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-13.718310165405274,-68.59155082702637,1120.8925918151635,0.2802231479537909,9.905888280166508,0.0,0.0,0.6404446363449097,0.0,0.9604369401931763,1.0,1.3042571544647217,0.0,0.0,True,True,False,0.051078152616508304,-1.0,-1.0,-75.0,0.14679054330838354,1.0,1.0,0.0,0.1,1.0,1.0,66.97284265235068,0.1,0.999906599521637,0.999906599521637,0.0,0.1,-0.8311969041824341,-0.8311969041824341,-62.339767813682556,0.23264362651977294
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-17.33395881652832,-86.6697940826416,1286.9342652686555,0.3217335663171639,12.653781163254054,0.0,0.0,0.6700671315193176,0.0,0.959379255771637,1.0,1.4527181386947632,0.0,0.0,True,True,False,0.056245611235499385,-1.0,-1.0,-75.0,0.18241554330838353,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,0.9971815943717957,0.9971815943717957,0.0,0.1,-0.999765932559967,-0.999765932559967,-74.98244494199753,0.2682602878672218
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-16.224423980712892,-81.12211990356445,1200.9548440771596,0.3002387110192899,11.80838850438867,0.0,0.0,0.6756564378738403,0.0,0.9589153528213501,1.0,1.3819785118103027,0.0,0.0,True,True,False,0.06474119362235069,-1.0,-1.0,-75.0,0.21804054330838352,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,-0.5503708720207214,-0.5503708720207214,-41.27781540155411,0.11960696231573821,-0.9999927878379822,-0.9999927878379822,-74.99945908784866,0.3038850309339499
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-17.30425910949707,-86.52129554748535,1285.2511877199504,0.3213127969299876,12.637232303256411,0.0,0.0,0.6735325455665588,0.0,0.9585368633270264,1.0,1.4617505073547363,0.0,0.0,True,True,False,0.06556320204678923,-1.0,-1.0,-75.0,0.25366554330838353,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,0.7635990381240845,0.7635990381240845,37.25322839990259,0.1,-0.9999943971633911,-0.9999943971633911,-74.99957978725433,0.3395098313328957
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-17.42423286437988,-87.12116432189941,1289.0410625923323,0.3222602656480831,12.674496247939107,0.0,0.0,0.7248354554176331,0.0,0.9559770822525024,1.0,1.4757914543151855,0.0,0.0,True,True,False,0.0730931197553873,-1.0,-1.0,-75.0,0.28929054330838355,0.9999988079071045,0.9999988079071045,0.0,0.1,1.0,1.0,67.68749999999999,0.1,-0.9958007335662842,-0.9958007335662842,-74.68505501747131,0.13547540113329887,-0.9999989867210388,-0.9999989867210388,-74.99992400407791,0.37513479523483273
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-20.699991989135743,-103.49995994567871,1316.3579211625347,0.3290894802906337,15.230261147850527,0.0,0.0,0.699436366558075,0.0,0.9562280178070068,1.0,1.5075430870056152,0.0,0.0,True,True,False,0.07310081553831696,-1.0,-1.0,-75.0,0.32491554330838357,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,0.9999999403953552,0.9999999403953552,67.40326215326783,0.1,-1.0,-1.0,-75.0,0.41075979523483275
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-20.68422622680664,-103.4211311340332,1310.5604680708893,0.32764011701772233,15.16318461558019,0.0,0.0,0.7443215250968933,0.0,0.9541141390800476,1.0,1.511662244796753,0.0,0.0,True,True,False,0.06451601994037628,-1.0,-1.0,-75.0,0.3605405433083836,1.0,1.0,0.0,0.1,0.997159481048584,0.997159481048584,67.68749999999999,0.1,-0.5383543968200684,-0.5383543968200684,-40.37657976150513,0.11917887538671494,-1.0,-1.0,-75.0,0.44638479523483277
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-21.765271759033205,-108.82635879516602,1383.625418583506,0.3459063546458765,16.008546093011166,0.0,0.0,0.7336062788963318,0.0,0.9544703960418701,1.0,1.5776312351226807,0.0,0.0,True,True,False,0.0653599658086896,-1.0,-1.0,-75.0,0.3961655433083836,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-75.0,0.135625,0.9999992847442627,0.9999992847442627,36.43986323475838,0.1,-1.0,-1.0,-75.0,0.4820097952348328
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-20.495580673217773,-102.47790336608887,1298.9346477352228,0.3247336619338057,15.028673874296528,0.0,0.0,0.7411881685256958,0.0,0.9539077281951904,1.0,1.5095210075378418,0.0,0.0,True,True,False,0.0533470094203949,-1.0,-1.0,-75.0,0.4317905433083836,0.9999983310699463,0.9999983310699463,0.0,0.1,0.8451738357543945,0.8451738357543945,63.38803768157959,0.10226287490443178,0.695423424243927,0.695423424243927,0.0,0.1,-1.0,-1.0,-75.0,0.5176347952348328
