policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-35.788018544514976,-322.09216690063477,2268.589513412735,0.5671473783531837,26.417724883691296,0.0,0.0,1.112486481666565,0.0,0.9566369652748108,1.0,2.65468692779541,0.0,0.0,True,True,False,0.10538254044950009,0.9992431402206421,0.6395156383514404,47.96367287635803,0.495004131410173,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.782642126083374,-0.5008909702301025,-37.56682276725769,0.4018712138213022,-0.9999925494194031,-0.639995276927948,-47.9996457695961,0.4215507783368228,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-33.891395568847656,-305.0225601196289,2152.270795922959,0.5380676989807398,25.06319341852286,0.0,0.0,1.0259610414505005,0.0,0.9610810279846191,1.0,2.5594022274017334,0.0,0.0,True,True,False,0.08793752071888568,0.9873582720756531,0.9873582720756531,74.05187040567398,0.45602946277560774,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.6142346262931824,-0.6142346262931824,-46.06759697198868,0.42375332238299684,-0.999991774559021,-0.999991774559021,-74.99938309192657,0.4571754853054879,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-31.28834342956543,-281.59509086608887,1992.2455139167141,0.49806137847917853,23.199699009560135,0.0,0.0,0.8963477611541748,0.0,0.968279242515564,1.0,2.4313108921051025,0.0,0.0,True,True,False,0.03244937430135906,0.6273494958877563,0.6273494958877563,47.051212191581726,0.43126566688530155,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.999999463558197,-0.999999463558197,-0.0,0.9,-0.10328928381204605,-0.10328928381204605,-7.746696285903454,0.427433003118801,-0.9999945163726807,-0.9999945163726807,-74.99958872795105,0.4928002899512647,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-33.0765503777398,-297.6889533996582,2101.7318865997368,0.5254329716499342,24.474667819453934,0.0,0.0,0.9571012258529663,0.0,0.9658481478691101,1.0,2.5295767784118652,0.0,0.0,True,True,False,0.04339147824794054,-0.9811752438545227,-0.9811752438545227,-73.5881432890892,0.46622003494761893,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9996111989021301,-0.9996111989021301,-0.0,0.9,0.33304038643836975,0.33304038643836975,24.97802898287773,0.41428667207518116,-0.999996542930603,-0.999996542930603,-74.99974071979523,0.5284251667931674,-0.9999969005584717,-0.9999969005584717,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-33.60655848185221,-302.4590263366699,2075.8200944401324,0.5189550236100331,24.930599334225988,0.0,0.0,0.9281436800956726,0.0,0.9677242636680603,1.0,2.515801191329956,0.0,0.0,True,True,False,0.054991861805319786,-0.9955105185508728,-0.9955105185508728,-74.66328889131546,0.5016850971709937,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9923017024993896,-0.9923017024993896,-0.0,0.9,0.9374381899833679,0.9374381899833679,70.3078642487526,0.3772825329968903,-0.9999505877494812,-0.9999505877494812,-74.99629408121109,0.5640484064817427,-0.994836688041687,-0.994836688041687,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-33.01421229044596,-297.1279106140137,2041.780296007346,0.5104450740018365,24.521781355048223,0.0,0.0,0.8854801654815674,0.0,0.9708613157272339,1.0,2.5017852783203125,0.0,0.0,True,True,False,0.0719548724591732,-0.9999755024909973,-0.9999755024909973,-74.9981626868248,0.5373092244472355,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.1873030662536621,-0.1873030662536621,-0.0,0.9,0.9971281886100769,0.9971281886100769,74.78461414575577,0.337922209762282,-0.9998449087142944,-0.9998449087142944,-74.98836815357208,0.5996678813546894,0.8406445980072021,0.8406445980072021,63.04834485054016,0.8668166606049789,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-33.26940790812174,-299.4246711730957,2057.525445918145,0.5143813614795363,24.710880605476923,0.0,0.0,0.8851689696311951,0.0,0.9709081649780273,1.0,2.532724380493164,0.0,0.0,True,True,False,0.07894263498019427,-0.9999982714653015,-0.9999982714653015,-74.99987035989761,0.5729341628681869,-0.9994465112686157,-0.9994465112686157,-0.0,0.9,-0.9999991059303284,-0.9999991059303284,-0.0,0.9,0.9973589181900024,0.9973589181900024,74.80191886425018,0.8606305690188157,0.999921977519989,0.999921977519989,74.99414831399918,0.29845160538649296,-0.9992989897727966,-0.9992989897727966,-74.94742423295975,0.6352679078653453,0.0554409958422184,0.0554409958422184,4.15807468816638,0.8646282002427861,0.1582547128200531,0.1582547128200531,11.869103461503983,0.8937531034413138,-0.9999921917915344,-0.9999921917915344,-0.0,0.9
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-31.551719665527344,-283.9654769897461,1957.4821526184678,0.48937053815461695,23.509360652947798,0.0,0.0,0.785563051700592,0.0,0.973671555519104,1.0,2.4731125831604004,0.0,0.0,True,True,False,0.10057722441852093,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.6014341611694545,0.7064094543457031,0.5651275515556335,42.384566366672516,0.877692333491225,-0.8581566214561462,-0.686525285243988,-0.0,0.9,0.9999935626983643,0.7999948859214783,59.99961644411087,0.8290518235219153,0.9999956488609314,0.799996554851532,59.9997416138649,0.26687279401077457,-0.9987579584121704,-0.7990064024925232,-59.92548018693924,0.6637325109541414,0.9999915957450867,0.7999932765960693,59.9994957447052,0.8330495182718887,1.0,0.800000011920929,60.00000089406967,0.8621741556023297,-0.7829010486602783,-0.6263208389282227,-0.0,0.9
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-32.15712144639757,-289.4140930175781,1871.5926504301024,0.4678981626075256,24.035928613148588,0.0,0.0,0.7188812494277954,0.0,0.9762675762176514,1.0,2.4268229007720947,0.0,0.0,True,True,False,0.13319557271897792,-1.0,-0.800000011920929,-60.00000089406967,0.6299341615941376,0.9987027049064636,0.7989621758460999,59.92216318845749,0.846154352865721,0.998623788356781,0.7988990545272827,59.917429089546204,0.868464511005502,0.9999977350234985,0.7999982237815857,59.99986678361893,0.7974729462673791,0.9999995231628418,0.7999996542930603,59.99997407197952,0.2352938602886801,-0.9882470369338989,-0.7905976176261902,-59.294821321964264,0.6918975510820744,0.9999983906745911,0.7999987006187439,59.99990254640579,0.801470622194833,1.0,0.800000011920929,60.00000089406967,0.8305952077633456,0.8941355347633362,0.715308427810669,53.64813208580017,0.8717641410074736
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-32.79111353556315,-295.12002182006836,1907.0476682536537,0.4767619170634134,24.491259679547547,0.0,0.0,0.7331870198249817,0.0,0.9759734272956848,1.0,2.473048448562622,0.0,0.0,True,True,False,0.13479634746909142,-1.0,-0.800000011920929,-60.00000089406967,0.6584341620188208,0.9999777674674988,0.7999822497367859,59.99866873025894,0.8145761061655847,0.9999266862869263,0.79994136095047,59.99560207128525,0.8368878783364045,0.999999463558197,0.7999995946884155,59.999969601631165,0.7658940148980995,0.9999999403953552,0.7999999523162842,59.99999642372131,0.20371491480251097,-0.9865191578865051,-0.7892153263092041,-59.19114947319031,0.7200133470818398,1.0,0.800000011920929,60.00000089406967,0.7698916743558489,1.0,0.800000011920929,60.00000089406967,0.7990162599243615,1.0,0.800000011920929,60.00000089406967,0.8401851931684895
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-33.136754777696396,-298.2307929992676,1927.2613845969317,0.48181534614923294,24.750854331686096,0.0,0.0,0.7387155890464783,0.0,0.9756953716278076,1.0,2.4980781078338623,0.0,0.0,True,True,False,0.13474454060196878,-1.0,-0.800000011920929,-60.00000089406967,0.6869341624435039,0.999998927116394,0.7999991774559021,59.99993830919266,0.7829971912660096,0.9999016523361206,0.7999213337898254,59.99410003423691,0.805312036213122,0.9999996423721313,0.7999997138977051,59.99997854232788,0.73431507882319,1.0,0.800000011920929,60.00000089406967,0.17213596696352693,-0.9830690026283264,-0.7864552140235901,-58.98414105176926,0.7480308140814302,1.0,0.800000011920929,60.00000089406967,0.7383127265168649,1.0,0.800000011920929,60.00000089406967,0.7674373120853775,1.0,0.800000011920929,60.00000089406967,0.8086062453295054
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-33.70747545030382,-303.3672790527344,1960.4206076910486,0.49010515192276216,25.17670165427229,0.0,0.0,0.7519310712814331,0.0,0.9753267168998718,1.0,2.538757562637329,0.0,0.0,True,True,False,0.13462097905576229,-1.0,-0.800000011920929,-60.00000089406967,0.7154341628681871,0.9999997615814209,0.7999998331069946,59.9999874830246,0.7514182504854704,0.9997318983078003,0.7997855544090271,59.98391658067703,0.7737415538022393,0.9999996423721313,0.7999997138977051,59.99997854232788,0.7027361427482806,1.0,0.800000011920929,60.00000089406967,0.14055701912454288,-0.9750004410743713,-0.7800003886222839,-58.500029146671295,0.7758183279260991,1.0,0.800000011920929,60.00000089406967,0.7067337786778808,1.0,0.800000011920929,60.00000089406967,0.7358583642463934,1.0,0.800000011920929,60.00000089406967,0.7770272974905214
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-37.02619976467557,-333.2357978820801,1948.1085534062004,0.4870271383515501,27.760546886038355,0.0,0.0,0.7291708588600159,0.0,0.9751563668251038,1.0,2.5463485717773438,0.0,0.0,True,True,False,0.12244228385388851,-1.0,-0.800000011920929,-60.00000089406967,0.7439341632928702,0.9999997615814209,0.7999998331069946,59.9999874830246,0.7198393097049312,0.9999490976333618,0.7999593019485474,59.99694764614105,0.7421642129358492,0.9999998807907104,0.7999998927116394,59.999991953372955,0.6711571996149264,1.0,0.800000011920929,60.00000089406967,0.10897807128555884,-0.16287006437778473,-0.13029605150222778,-9.772203862667084,0.7804601247608659,1.0,0.800000011920929,60.00000089406967,0.6751548308388967,1.0,0.800000011920929,60.00000089406967,0.7042794164074093,1.0,0.800000011920929,60.00000089406967,0.7454483496515373
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-38.46960110134549,-346.2264099121094,2021.6092137343367,0.5054023034335842,28.807931295714297,0.0,0.0,0.7767928838729858,0.0,0.9745509624481201,1.0,2.617051362991333,0.0,0.0,True,True,False,0.11147849709086588,-1.0,-0.800000011920929,-60.00000089406967,0.7724341637175534,0.9999997019767761,0.7999997735023499,59.99998301267624,0.6882603712772069,0.9998765587806702,0.7999012470245361,59.99259352684021,0.7105891637111965,0.9999998807907104,0.7999998927116394,59.999991953372955,0.6395782564815722,1.0,0.800000011920929,17.058335442561777,0.1,-0.14771801233291626,-0.11817441135644913,-8.863080851733685,0.7846700881654394,1.0,0.800000011920929,60.00000089406967,0.6435758829999126,1.0,0.800000011920929,60.00000089406967,0.6727004685684252,1.0,0.800000011920929,60.00000089406967,0.7138694018125532
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-38.83634482489692,-349.52710342407227,2040.9777690219926,0.5102444422554981,29.083933208563394,0.0,0.0,0.7877729535102844,0.0,0.9743713140487671,1.0,2.635235548019409,0.0,0.0,True,True,False,0.10619410858489572,-1.0,-0.800000011920929,-60.00000089406967,0.8009341641422365,0.9999997615814209,0.7999998331069946,59.9999874830246,0.6566814304966676,0.999208927154541,0.7993671298027039,59.95253473520279,0.6790351980610898,0.9999998211860657,0.7999998927116394,59.999991953372955,0.607999313348218,1.0,0.800000011920929,0.0,0.1,-0.08039861172437668,-0.06431888788938522,-4.823916591703892,0.7869614485464987,1.0,0.800000011920929,60.00000089406967,0.6119969351609286,1.0,0.800000011920929,60.00000089406967,0.6411215207294412,1.0,0.800000011920929,60.00000089406967,0.6822904539735691
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-39.09016842312283,-351.81151580810547,2054.4860125519335,0.5136215031379834,29.276425678865053,0.0,0.0,0.7932064533233643,0.0,0.9740749597549438,1.0,2.653020143508911,0.0,0.0,True,True,False,0.10531894831219688,-1.0,-0.800000011920929,-60.00000089406967,0.8294341645669197,0.9999997615814209,0.7999998331069946,59.9999874830246,0.6251024897161284,0.9937207698822021,0.7949766516685486,59.623248875141144,0.6476545407583839,0.9999997019767761,0.7999997735023499,59.99998301267624,0.5764203749204937,1.0,0.800000011920929,0.0,0.1,-0.02754283882677555,-0.02203427068889141,-1.6525703016668558,0.7877464194397905,1.0,0.800000011920929,60.00000089406967,0.5804179873219445,1.0,0.800000011920929,60.00000089406967,0.6095425728904571,1.0,0.800000011920929,60.00000089406967,0.6507115061345851
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-39.671203189425995,-357.040828704834,2053.7832555783098,0.5134458138945774,29.733647082634977,0.0,0.0,0.7848100066184998,0.0,0.9739132523536682,1.0,2.6588940620422363,0.0,0.0,True,True,False,0.10794837484136224,-1.0,-0.800000011920929,-60.00000089406967,0.8579341649916028,0.9999997615814209,0.7999998331069946,59.9999874830246,0.5935235489355891,0.966741144657135,0.773392915725708,58.0044686794281,0.6171258730323691,0.9999996423721313,0.7999997138977051,59.99997854232788,0.5448414388455842,1.0,0.800000011920929,0.0,0.1,0.22981767356395721,0.1838541477918625,13.789061084389687,0.7804890188690591,1.0,0.800000011920929,60.00000089406967,0.5488390394829604,1.0,0.800000011920929,60.00000089406967,0.577963625051473,1.0,0.800000011920929,60.00000089406967,0.619132558295601
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-41.50096299913194,-373.5086669921875,2145.3443469363265,0.5363360867340816,31.059222782770664,0.0,0.0,0.8534375429153442,0.0,0.9731683731079102,1.0,2.7420222759246826,0.0,0.0,True,True,False,0.1121482316404581,-1.0,-0.800000011920929,-60.00000089406967,0.886434165416286,0.9999998807907104,0.7999998927116394,59.999991953372955,0.5619446058022349,0.7990691661834717,0.6392553448677063,47.94415086507797,0.5918921094191701,0.9999992847442627,0.7999994158744812,59.99995619058609,0.5132625145347495,1.0,0.800000011920929,0.0,0.1,-0.6774803996086121,-0.5419843196868896,-40.648823976516724,0.7997972102579045,1.0,0.800000011920929,60.00000089406967,0.5172600916439763,1.0,0.800000011920929,60.00000089406967,0.546384677212489,1.0,0.800000011920929,60.00000089406967,0.5875536104566169
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-41.082713233100044,-369.7444190979004,2124.799354111019,0.5311998385277548,30.761782649142276,0.0,0.0,0.8427377343177795,0.0,0.9732475876808167,1.0,2.728851318359375,0.0,0.0,True,True,False,0.11070718573602378,-1.0,-0.800000011920929,-28.559651755187527,0.9,1.0,0.800000011920929,60.00000089406967,0.5303656579632509,0.9294040203094482,0.7435232400894165,55.76424300670624,0.5625425078366931,0.9999524354934692,0.7999619841575623,59.99714881181717,0.4816850677916878,1.0,0.800000011920929,0.0,0.1,-0.9751282334327698,-0.7801026105880737,-58.50769579410553,0.8275883657601046,1.0,0.800000011920929,60.00000089406967,0.48568114380499233,1.0,0.800000011920929,60.00000089406967,0.5148057293735049,1.0,0.800000011920929,60.00000089406967,0.5559746626176328
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-40.658515506320526,-365.92663955688477,2103.2664110680344,0.5258166027670086,30.450039466237467,0.0,0.0,0.8298608064651489,0.0,0.9732562899589539,1.0,2.7182772159576416,0.0,0.0,True,True,False,0.1047053061425686,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.49878671012426684,0.9837116003036499,0.7869693040847778,59.02269780635834,0.531477930043873,0.9993550777435303,0.7994840741157532,59.96130555868149,0.4501264859186975,1.0,0.800000011920929,0.0,0.1,-0.9972869157791138,-0.7978295683860779,-59.83721762895584,0.8560110441338586,1.0,0.800000011920929,60.00000089406967,0.4541021959660083,1.0,0.800000011920929,60.00000089406967,0.48322678153452087,1.0,0.800000011920929,60.00000089406967,0.5243957147786488
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-35.599302503797745,-320.3937225341797,2128.6338854115456,0.5321584713528864,26.528099796941387,0.0,0.0,0.8519068956375122,0.0,0.9730412364006042,1.0,2.740906000137329,0.0,0.0,True,True,False,0.09880394618958235,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4672077622852828,0.5986436605453491,0.47891494631767273,35.918620973825455,0.5125733926892281,0.9888256192207336,0.7910605072975159,59.32953804731369,0.4189004132622166,0.9999218583106995,0.7999374866485596,0.0,0.1,-0.9994603395462036,-0.7995682954788208,-59.96762216091156,0.8844956646602916,1.0,0.800000011920929,60.00000089406967,0.4225232481270243,1.0,0.800000011920929,60.00000089406967,0.45164783369553685,1.0,0.800000011920929,60.00000089406967,0.49281676693966475
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-34.64795218573676,-311.83156967163086,2074.153494897473,0.5185383737243683,25.84913793015976,0.0,0.0,0.8112000823020935,0.0,0.973423421382904,1.0,2.6995718479156494,0.0,0.0,True,True,False,0.09752698651836801,-0.9999991059303284,-0.7999992966651917,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4356288144462988,0.9892604351043701,0.791408360004425,59.35562700033188,0.48133358900484285,0.9685268402099609,0.7748214602470398,58.111609518527985,0.3883153556208861,0.9981486797332764,0.79851895570755,0.0,0.1,-0.9998199343681335,-0.7998559474945068,-32.64070597833349,0.9,1.0,0.800000011920929,60.00000089406967,0.3909443002880403,1.0,0.800000011920929,60.00000089406967,0.42006888585655283,1.0,0.800000011920929,60.00000089406967,0.46123781910068073
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-33.9867786831326,-305.88100814819336,2035.407038332778,0.5088517595831945,25.366260215222248,0.0,0.0,0.7827152609825134,0.0,0.9736797213554382,1.0,2.670403480529785,0.0,0.0,True,True,False,0.08925315365195274,-0.9999630451202393,-0.7999704480171204,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4040498666073148,0.9982926249504089,0.7986341118812561,59.89755839109421,0.449808558272688,0.9519186019897461,0.7615348696708679,57.115115225315094,0.35825476866019396,0.9852591753005981,0.7882073521614075,0.0,0.1,-0.9999018907546997,-0.7999215126037598,-0.0,0.9,0.999998927116394,0.7999991774559021,59.99993830919266,0.3593653853884652,1.0,0.800000011920929,60.00000089406967,0.3884899380175688,1.0,0.800000011920929,60.00000089406967,0.4296588712616967
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-33.978812323676216,-305.80931091308594,2034.4558382494142,0.5086139595623536,25.354405884183326,0.0,0.0,0.782962441444397,0.0,0.9737483859062195,1.0,2.6710586547851562,0.0,0.0,True,True,False,0.08925956413149834,-0.9970317482948303,-0.7976254224777222,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.37247091876833077,0.9999379515647888,0.799950361251831,59.99627709388733,0.41823157032853675,0.9507120847702026,0.76056969165802,57.0427268743515,0.3282322808315879,0.9541992545127869,0.7633594274520874,0.0,0.1,-0.9999381303787231,-0.7999505400657654,-0.0,0.9,0.9999874830245972,0.7999899983406067,59.9992498755455,0.32778683282238863,1.0,0.800000011920929,60.00000089406967,0.3569109901785848,1.0,0.800000011920929,60.00000089406967,0.3980799234227127
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-34.59448920355903,-311.35040283203125,2025.9036686693435,0.5064759171673359,25.83027177553413,0.0,0.0,0.7807096242904663,0.0,0.9738579988479614,1.0,2.663125514984131,0.0,0.0,True,True,False,0.0892883598804474,-0.6245550513267517,-0.49964404106140137,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.34089197092934675,0.9999101161956787,0.7999281287193298,59.99460965394974,0.3866554599843527,0.9530695676803589,0.7624556422233582,57.18417316675186,0.298135347585929,0.9635360836982727,0.770828902721405,0.0,0.1,-0.9999666213989258,-0.7999733090400696,-0.0,0.9,0.999577522277832,0.7996620535850525,59.97465401887894,0.2962212254440313,1.0,0.800000011920929,60.00000089406967,0.3253320423396008,1.0,0.800000011920929,60.00000089406967,0.3665009755837287
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-33.726413302951386,-303.5377197265625,1976.2391596086673,0.4940597899021668,25.197049285010507,0.0,0.0,0.7517229318618774,0.0,0.9741817712783813,1.0,2.6232354640960693,0.0,0.0,True,True,False,0.09933278113603591,0.7000367641448975,0.5600294470787048,42.00220853090286,0.8778935744574196,1.0,0.800000011920929,60.00000089406967,0.30931302309036274,0.9996228814125061,0.7996982932090759,59.977371990680695,0.35508842209452074,0.9676719307899475,0.774137556552887,58.06031674146652,0.26757728614305193,0.9761025905609131,0.7808820605278015,0.0,0.1,-0.9999714493751526,-0.79997718334198,-0.0,0.9,0.9548537135124207,0.7638829946517944,57.29122459888458,0.2660679493393552,1.0,0.800000011920929,60.00000089406967,0.29375309450061676,1.0,0.800000011920929,60.00000089406967,0.33492202774474467
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-36.19670062594943,-325.7703056335449,2115.0269843419665,0.5287567460854916,26.966594050360072,0.0,0.0,0.8552422523498535,0.0,0.9733898043632507,1.0,2.7303431034088135,0.0,0.0,True,True,False,0.08493848339421675,-0.6479982137680054,-0.5183985829353333,-38.879893720149994,0.8963615239744908,1.0,0.800000011920929,60.00000089406967,0.2777340752513787,0.9989352226257324,0.7991482019424438,59.93611514568329,0.3235430983336348,0.97933429479599,0.7834674715995789,58.760060369968414,0.23665093857991065,0.9844144582748413,0.7875315546989441,0.0,0.1,-0.9999661445617676,-0.7999729514122009,-0.0,0.9,-0.036297693848609924,-0.02903815545141697,-2.1778616588562727,0.2671024336273119,1.0,0.800000011920929,60.00000089406967,0.26217414666163275,1.0,0.800000011920929,60.00000089406967,0.30334307990576065
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-33.31940587361654,-299.8746528625488,1953.4877846235759,0.48837194615589397,24.906969253950592,0.0,0.0,0.7454745769500732,0.0,0.9743829965591431,1.0,2.603572130203247,0.0,0.0,True,True,False,0.10123612247407436,0.9998517036437988,0.7998813986778259,59.991104900836945,0.8647872582372081,1.0,0.800000011920929,60.00000089406967,0.24615512741239468,0.9983579516410828,0.7986863851547241,59.90147888660431,0.29201600418279045,0.9689608216285706,0.7751686573028564,58.13764929771423,0.20605217579164,0.9938512444496155,0.7950810194015503,0.0,0.1,-0.9999581575393677,-0.7999665141105652,-0.0,0.9,0.7819042205810547,0.6255233883857727,46.91425412893295,0.2424107209278735,1.0,0.800000011920929,60.00000089406967,0.2305951988226487,1.0,0.800000011920929,60.00000089406967,0.27176413206677663
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-35.67421298556857,-321.0679168701172,2056.9719558989163,0.5142429889747291,26.586362529993494,0.0,0.0,0.8360833525657654,0.0,0.9738336801528931,1.0,2.680682897567749,0.0,0.0,True,True,False,0.10352093316614627,0.9232817888259888,0.7386254668235779,55.39691001176834,0.8356309898099616,1.0,0.800000011920929,60.00000089406967,0.21457617957341063,0.9998112916946411,0.7998490333557129,59.98867750167847,0.2604430160240123,0.9802490472793579,0.7841992378234863,58.814942836761475,0.17509694271966028,0.997586727142334,0.798069417476654,0.0,0.1,-0.9999492764472961,-0.7999594211578369,-0.0,0.9,-0.9980533123016357,-0.7984426617622375,-59.883199632167816,0.2708552407531532,1.0,0.800000011920929,60.00000089406967,0.19901625098366466,1.0,0.800000011920929,60.00000089406967,0.2401851842277926
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-36.40927166408963,-327.68344497680664,2098.9675447854097,0.5247418861963524,27.12915551635142,0.0,0.0,0.8682745695114136,0.0,0.9729939103126526,1.0,2.7117362022399902,0.0,0.0,True,True,False,0.09457789734005928,-0.9885547757148743,-0.7908438444137573,-59.3132883310318,0.8638048017672018,1.0,0.800000011920929,60.00000089406967,0.18299723173442659,0.9999999403953552,0.7999999523162842,59.99999642372131,0.2288640705378432,0.9704663157463074,0.7763730883598328,58.22798162698746,0.1444506366001932,0.9999103546142578,0.7999283075332642,0.0,0.1,-0.9999839067459106,-0.7999871373176575,-0.0,0.9,-0.3461720049381256,-0.2769376039505005,-20.770320296287537,0.2807211428938898,1.0,0.800000011920929,60.00000089406967,0.1674373031446806,1.0,0.800000011920929,60.00000089406967,0.20860623638880854
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-35.92954635620117,-323.36591720581055,2070.669081156666,0.5176672702891665,26.76339787394991,0.0,0.0,0.87198406457901,0.0,0.9720863103866577,1.0,2.6879186630249023,0.0,0.0,True,True,False,0.0971742320805788,-0.5031192898750305,-0.40249544382095337,-30.187158286571503,0.8781437019533233,1.0,0.800000011920929,60.00000089406967,0.15141828389544254,1.0,0.800000011920929,60.00000089406967,0.19728512269885914,0.9825741648674011,0.7860593199729919,58.954448997974396,0.11342197923283825,0.9999991059303284,0.7999992966651917,0.0,0.1,-0.9999978542327881,-0.7999982833862305,-0.0,0.9,-0.9925886392593384,-0.7940708994865417,-59.55531746149063,0.3090099186880978,1.0,0.800000011920929,60.00000089406967,0.13585835530569657,1.0,0.800000011920929,60.00000089406967,0.1770272885498245
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-35.52154541015625,-319.69390869140625,2047.8761362901423,0.5119690340725356,26.46879906155009,0.0,0.0,0.8579312562942505,0.0,0.9727582931518555,1.0,2.669933557510376,0.0,0.0,True,True,False,0.10245772880870953,-0.9807907938957214,-0.9807907938957214,-46.01325904563531,0.9,1.0,1.0,75.0,0.11194459968491623,1.0,1.0,75.0,0.15781143848833284,0.9857481718063354,0.9857481718063354,25.50176054239267,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9999977946281433,-0.9999977946281433,-0.0,0.9,-0.6024669408798218,-0.6024669408798218,-45.18502056598663,0.33047280345694147,1.0,1.0,68.13087508082347,0.1,1.0,1.0,75.0,0.1375536043392982
