policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-35.02190060085721,-315.19710540771484,2095.0808340858202,0.5237702085214551,26.109944894794534,0.0,0.0,0.8423649668693542,0.0,0.9733293652534485,1.0,2.7167563438415527,0.0,0.0,True,True,False,0.07491575516760349,0.9943835735321045,0.7955068945884705,59.663017094135284,0.8615471445180869,1.0,0.800000011920929,60.00000089406967,0.457957618644363,1.0,0.800000011920929,60.00000089406967,0.346869097257915,-0.9904572367668152,-0.7923657894134521,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.9999125599861145,-0.7999300360679626,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.36346952413257777,1.0,0.800000011920929,60.00000089406967,0.48951663578811416
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-35.03482649061415,-315.31343841552734,2094.810316746589,0.5237025791866472,26.106573572454362,0.0,0.0,0.8430519700050354,0.0,0.973393976688385,1.0,2.7179129123687744,0.0,0.0,True,True,False,0.07476021721959114,0.9840143918991089,0.787211537361145,59.04086530208588,0.8304730048854101,1.0,0.800000011920929,60.00000089406967,0.426378670805379,1.0,0.800000011920929,60.00000089406967,0.31529014941893097,-0.976614236831665,-0.7812914252281189,-0.0,0.9,0.9999995827674866,0.7999996542930603,0.0,0.1,-0.9999164342880249,-0.799933135509491,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.33189057629359375,1.0,0.800000011920929,60.00000089406967,0.45793768794913015
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-35.657757653130425,-320.9198188781738,2085.3930012817727,0.5213482503204432,26.588760766342602,0.0,0.0,0.8402637839317322,0.0,0.9735087156295776,1.0,2.7092511653900146,0.0,0.0,True,True,False,0.07499755024909974,0.9998366236686707,0.7998692989349365,59.99019742012024,0.7988992167695573,1.0,0.800000011920929,60.00000089406967,0.394799722966395,1.0,0.800000011920929,60.00000089406967,0.28371120157994695,-0.9784895777702332,-0.7827916741371155,-0.0,0.9,0.9999990463256836,0.7999992370605469,0.0,0.1,-0.9999262690544128,-0.7999410033226013,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.30031162845460974,1.0,0.800000011920929,60.00000089406967,0.42635874011014613
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-35.5156241522895,-319.64061737060547,2077.048136139638,0.5192620340349094,26.482363735780382,0.0,0.0,0.8371941447257996,0.0,0.9735904335975647,1.0,2.7009029388427734,0.0,0.0,True,True,False,0.07499998770654201,0.9999991059303284,0.7999992966651917,59.999947249889374,0.7673202971643523,1.0,0.800000011920929,60.00000089406967,0.36322077512741097,1.0,0.800000011920929,60.00000089406967,0.25213225374096293,-0.966087281703949,-0.7728698253631592,-0.0,0.9,0.9999982714653015,0.7999986410140991,0.0,0.1,-0.999932587146759,-0.7999460697174072,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2687326806156257,1.0,0.800000011920929,60.00000089406967,0.3947797922711621
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-35.4216185675727,-318.7945671081543,2071.440815270762,0.5178602038176905,26.410870394702215,0.0,0.0,0.8363749384880066,0.0,0.9736451506614685,1.0,2.6963818073272705,0.0,0.0,True,True,False,0.07499999329447746,1.0,0.800000011920929,60.00000089406967,0.7357413493253683,0.999999463558197,0.7999995946884155,59.999969601631165,0.3316418437581314,1.0,0.800000011920929,60.00000089406967,0.22055330590197889,-0.9214147329330444,-0.7371317744255066,-0.0,0.9,0.9999983310699463,0.7999987006187439,0.0,0.1,-0.9999279975891113,-0.7999424338340759,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.23715373277664167,1.0,0.800000011920929,60.00000089406967,0.3632008444321781
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-35.26324378119575,-317.3691940307617,2062.090047125821,0.5155225117814553,26.291648100854218,0.0,0.0,0.8337700963020325,0.0,0.973746120929718,1.0,2.6869778633117676,0.0,0.0,True,True,False,0.07499983794987201,1.0,0.800000011920929,60.00000089406967,0.7041624014863842,0.9999890923500061,0.7999913096427917,59.99934822320938,0.30006323943012647,1.0,0.800000011920929,60.00000089406967,0.18897435806299484,-0.8367639780044556,-0.6694111824035645,-0.0,0.9,0.9999989867210388,0.7999991774559021,0.0,0.1,-0.9999174475669861,-0.7999339699745178,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.20557478493765763,1.0,0.800000011920929,60.00000089406967,0.3316218965931941
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-35.540272606743706,-319.86245346069336,2051.0109774040757,0.5127527443510189,26.50931688294768,0.0,0.0,0.8291993141174316,0.0,0.973868727684021,1.0,2.6760408878326416,0.0,0.0,True,True,False,0.07499869465827942,1.0,0.800000011920929,60.00000089406967,0.6725834536474001,0.9999129176139832,0.7999303340911865,59.99477505683899,0.2684870420317902,1.0,0.800000011920929,60.00000089406967,0.1573954102240108,-0.7675359845161438,-0.614028811454773,-0.0,0.9,0.9999995827674866,0.7999996542930603,0.0,0.1,-0.9999078512191772,-0.7999262809753418,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.17399583709867358,1.0,0.800000011920929,60.00000089406967,0.30004294875421006
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-34.5764168633355,-311.18775177001953,1995.784845239541,0.49894621130988526,25.795519124721068,0.0,0.0,0.8045394420623779,0.0,0.9742633700370789,1.0,2.631748914718628,0.0,0.0,True,True,False,0.07947010779753327,1.0,0.800000011920929,60.00000089406967,0.6410045058084161,0.999549150466919,0.7996393442153931,59.97295081615448,0.23692233107591942,1.0,0.800000011920929,60.00000089406967,0.12581646238502675,0.29845795035362244,0.2387663573026657,17.90747679769993,0.8905750122117368,0.9999997615814209,0.7999998331069946,0.0,0.1,-0.9999362230300903,-0.7999489903450012,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.14241688925968954,1.0,0.800000011920929,60.00000089406967,0.26846400091522604
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-34.84648132324219,-313.6183319091797,2008.7182967035915,0.5021795741758979,25.96268398489392,0.0,0.0,0.8340629935264587,0.0,0.974230170249939,1.0,2.639925003051758,0.0,0.0,True,True,False,0.07718628346280203,0.9998835921287537,0.7999069094657898,59.993018209934235,0.6094292330663454,0.997645914554596,0.7981167435646057,59.85875576734543,0.20541772277731657,1.0,0.800000011920929,49.051278531550814,0.1,-0.8157739043235779,-0.6526191234588623,-19.84207955423826,0.9,1.0,0.800000011920929,0.0,0.1,-0.9999773502349854,-0.7999818921089172,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.1108379414207055,1.0,0.800000011920929,60.00000089406967,0.236885053076242
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-34.10920630560981,-306.9828567504883,1967.5808382817195,0.49189520957042987,25.430982334791224,0.0,0.0,0.811414361000061,0.0,0.9747692942619324,1.0,2.608147621154785,0.0,0.0,True,True,False,0.07628529921174039,0.9999576210975647,0.9999576210975647,74.99682158231735,0.5699572217072311,0.9724169969558716,0.9724169969558716,72.93127477169037,0.16703284131853216,1.0,1.0,0.0,0.1,0.8216134905815125,0.8216134905815125,61.621011793613434,0.8675678885296771,1.0,1.0,0.0,0.1,-0.9999801516532898,-0.9999801516532898,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,20.592088699340426,0.1,1.0,1.0,75.0,0.1974113688657157
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-37.71141094631619,-339.4026985168457,2132.4459925162955,0.5331114981290739,28.036333686607996,0.0,0.0,0.9448394775390625,0.0,0.9673083424568176,1.0,2.7355797290802,0.0,0.0,True,True,False,0.06962922513794537,0.999994695186615,0.999994695186615,74.99960213899612,0.5304837468972331,0.8031889200210571,0.8031889200210571,60.239169001579285,0.13532801552822726,1.0,1.0,0.0,0.1,-0.9631772637367249,-0.9631772637367249,-68.27812941120607,0.9,1.0,1.0,0.0,0.1,-0.9999762773513794,-0.9999762773513794,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15793768465518937
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-36.29392581515842,-326.6453323364258,2056.6277454563533,0.5141569363640883,27.039513283387407,0.0,0.0,0.8886359930038452,0.0,0.9704981446266174,1.0,2.6730825901031494,0.0,0.0,True,True,False,0.062202982418239114,0.9999974966049194,0.9999974966049194,74.99981224536896,0.49101016150493365,-0.3538911044597626,-0.3538911044597626,-26.541832834482193,0.1479353861246063,1.0,1.0,0.0,0.1,0.9636037945747375,0.9636037945747375,72.27028459310532,0.8619630081088919,1.0,1.0,0.0,0.1,-0.9999738931655884,-0.9999738931655884,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11846400044466306
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-40.29376686943902,-362.6439018249512,2274.4940041884547,0.5686235010471137,29.90390992006771,0.0,0.0,1.0549989938735962,0.0,0.962327241897583,1.0,2.8427159786224365,0.0,0.0,True,True,False,0.06306146115064613,0.9999987483024597,0.9999987483024597,74.99990612268448,0.45153652670352074,-0.9456258416175842,-0.9456258416175842,-70.92193812131882,0.18162330673223273,1.0,1.0,0.0,0.1,-0.9498986601829529,-0.9498986601829529,-71.24239951372147,0.8958031478779096,1.0,1.0,0.0,0.1,-0.9999690651893616,-0.9999690651893616,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,35.08160084485979,0.1
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-38.24870088365343,-344.23830795288086,2166.7391769733513,0.5416847942433378,28.487203329257138,0.0,0.0,0.9544790387153625,0.0,0.9685073494911194,1.0,2.7518696784973145,0.0,0.0,True,True,False,0.05460047721862793,1.0,1.0,75.0,0.4120628424929944,-0.968411922454834,-0.968411922454834,-72.63089418411255,0.2161229814696862,1.0,1.0,0.0,0.1,0.9436135292053223,0.9436135292053223,70.77101469039917,0.8585552454092784,1.0,1.0,0.0,0.1,-0.9999656081199646,-0.9999656081199646,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-41.878189934624565,-376.9037094116211,2323.089890436677,0.5807724726091692,31.111981357673194,0.0,0.0,1.077059030532837,0.0,0.961792528629303,1.0,2.873821258544922,0.0,0.0,True,True,False,0.05572837851941585,1.0,1.0,75.0,0.3725891582824681,-0.9906836152076721,-0.9906836152076721,-74.30127114057541,0.25141608526145953,1.0,1.0,0.0,0.1,-0.9814965724945068,-0.9814965724945068,-73.61224293708801,0.8935210608043952,1.0,1.0,0.0,0.1,-0.9999473690986633,-0.9999473690986633,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-39.05528216891818,-351.4975395202637,2173.5831667174352,0.5433957916793588,29.10971256026325,0.0,0.0,0.9563832879066467,0.0,0.9683101177215576,1.0,2.747460126876831,0.0,0.0,True,True,False,0.05383964292705059,1.0,1.0,75.0,0.33311547407194175,-0.9940894246101379,-0.9940894246101379,-74.55670684576035,0.2868305210131957,1.0,1.0,0.0,0.1,0.8773581981658936,0.8773581981658936,65.80186486244202,0.8588885003504784,1.0,1.0,0.0,0.1,-0.9998933672904968,-0.9998933672904968,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-41.83546108669705,-376.51914978027344,2321.267767714744,0.580316941928686,31.087578579119707,0.0,0.0,1.0696518421173096,0.0,0.9621717929840088,1.0,2.8638081550598145,0.0,0.0,True,True,False,0.05589078404009342,1.0,1.0,75.0,0.2936417898614154,-0.9987025260925293,-0.9987025260925293,-74.9026894569397,0.3224092985052421,1.0,1.0,0.0,0.1,-0.9821392893791199,-0.9821392893791199,-73.66044670343399,0.8938772125346095,1.0,1.0,0.0,0.1,-0.9997608065605164,-0.9997608065605164,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-38.86966111924913,-349.8269500732422,2163.5748150511063,0.5408937037627766,28.97567571057194,0.0,0.0,0.9482103586196899,0.0,0.9687925577163696,1.0,2.7362349033355713,0.0,0.0,True,True,False,0.054769611731171605,1.0,1.0,75.0,0.2541681056508891,-0.9997307062149048,-0.9997307062149048,-74.97980296611786,0.35802470491414806,1.0,1.0,0.0,0.1,0.9213152527809143,0.9213152527809143,69.09864395856857,0.8575095051879944,1.0,1.0,0.0,0.1,-0.999885082244873,-0.999885082244873,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-40.70870929294162,-366.3783836364746,2308.6734466050984,0.5771683616512746,30.22630709967725,0.0,0.0,1.0641589164733887,0.0,0.9625682830810547,1.0,2.855968952178955,0.0,0.0,True,True,False,0.055250121653079985,1.0,1.0,75.0,0.21469442144036277,-0.9999947547912598,-0.9999947547912598,-74.99960660934448,0.3936495180535867,1.0,1.0,0.0,0.1,-0.9466784000396729,-0.9466784000396729,-71.00088000297546,0.8912349231894078,1.0,1.0,0.0,0.1,-0.999845564365387,-0.999845564365387,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-37.360308753119575,-336.2427787780762,2125.8040562461247,0.5314510140615312,27.832089606402384,0.0,0.0,0.9311327934265137,0.0,0.9695572257041931,1.0,2.7100071907043457,0.0,0.0,True,True,False,0.05603291429579258,1.0,1.0,75.0,0.17522073722983644,-0.9999966025352478,-0.9999966025352478,-74.99974519014359,0.4292743970189049,1.0,1.0,0.0,0.1,0.9884254932403564,0.9884254932403564,74.13191199302673,0.8522181274036043,1.0,1.0,0.0,0.1,-0.9998509287834167,-0.9998509287834167,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-37.80129750569662,-340.21167755126953,2147.0111603921396,0.5367527900980349,28.109743617434084,0.0,0.0,0.9608062505722046,0.0,0.96787029504776,1.0,2.730463981628418,0.0,0.0,True,True,False,0.044882779195904735,0.8778393268585205,0.8778393268585205,65.83794951438904,0.1405691848538422,-0.9996119737625122,-0.9996119737625122,-74.97089803218842,0.4648855735841944,1.0,1.0,0.0,0.1,0.516296923160553,0.516296923160553,38.72226923704147,0.8318379856998982,1.0,1.0,0.0,0.1,-0.9998427629470825,-0.9998427629470825,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-39.028907775878906,-351.26016998291016,2216.0356182866963,0.5540089045716741,29.01344633241857,0.0,0.0,1.0028783082962036,0.0,0.96564781665802,1.0,2.7856788635253906,0.0,0.0,True,True,False,0.038341092062182724,1.0,1.0,75.0,0.10109550064331589,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.5005105565968706,1.0,1.0,0.0,0.1,-0.044858720153570175,-0.044858720153570175,-3.364404011517763,0.8334360776053691,1.0,1.0,0.0,0.1,-0.999763548374176,-0.999763548374176,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-42.51678678724501,-382.6510810852051,2320.9176472519175,0.5802294118129794,31.634107532043636,0.0,0.0,1.0611951351165771,0.0,0.9630354046821594,1.0,2.869481325149536,0.0,0.0,True,True,False,0.019333955711219375,1.0,1.0,2.081451222300183,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.5361355459797933,1.0,1.0,0.0,0.1,0.003391919657588005,0.003391919657588005,0.2543939743191004,0.833302186039938,1.0,1.0,0.0,0.1,-0.9997371435165405,-0.9997371435165405,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-44.073324839274086,-396.6599235534668,2404.7568605601555,0.6011892151400389,32.77683600943492,0.0,0.0,1.1157896518707275,0.0,0.9600235819816589,1.0,2.934607744216919,0.0,0.0,True,True,False,0.03262446038424969,1.0,1.0,0.0,0.1,-0.9999953508377075,-0.9999953508377075,-74.99965131282806,0.5717603803533866,1.0,1.0,0.0,0.1,-0.7399758696556091,-0.7399758696556091,-55.498190224170685,0.859663826396419,1.0,1.0,0.0,0.1,-0.9986434578895569,-0.9986434578895569,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-42.13537851969401,-379.2184066772461,2304.1477676815703,0.5760369419203926,31.405534073499805,0.0,0.0,1.025904893875122,0.0,0.9648116230964661,1.0,2.846626043319702,0.0,0.0,True,True,False,0.021657626889646054,1.0,1.0,0.0,0.1,-0.6731715798377991,-0.6731715798377991,-50.48786848783493,0.5957421178851082,1.0,1.0,0.0,0.1,0.4819018542766571,0.4819018542766571,36.14263907074928,0.8406413847802352,1.0,1.0,0.0,0.1,-0.9920673966407776,-0.9920673966407776,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-44.102697160508896,-396.9242744445801,2407.0214024250163,0.6017553506062541,32.80770171505297,0.0,0.0,1.1023063659667969,0.0,0.9606664180755615,1.0,2.928800344467163,0.0,0.0,True,True,False,0.025541499629616736,1.0,1.0,0.0,0.1,-0.5680186152458191,-0.5680186152458191,-42.60139614343643,0.6159777810532405,1.0,1.0,0.0,0.1,-0.7941946983337402,-0.7941946983337402,-59.56460237503052,0.8689345709083747,1.0,1.0,0.0,0.1,-0.9850940108299255,-0.9850940108299255,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-49.099984063042534,-441.8998565673828,2309.3028963630786,0.5773257240907697,36.769875367341115,0.0,0.0,1.017948865890503,0.0,0.9654457569122314,1.0,2.8475875854492188,0.0,0.0,True,True,False,0.020657849684357642,1.0,1.0,0.0,0.1,-0.50279301404953,-0.50279301404953,-37.70947605371475,0.633889782178755,0.999997079372406,0.999997079372406,0.0,0.1,0.5989589691162109,0.5989589691162109,44.92192268371582,0.845291453706419,1.0,1.0,0.0,0.1,-0.9400343894958496,-0.9400343894958496,-0.0,0.9,-0.99998939037323,-0.99998939037323,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-52.64220301310221,-473.7798271179199,2470.0167723276536,0.6175041930819134,39.328842057387064,0.0,0.0,1.1400539875030518,0.0,0.9588419198989868,1.0,2.979282855987549,0.0,0.0,True,True,False,0.035199965536594394,1.0,1.0,0.0,0.1,-0.9385659694671631,-0.9385659694671631,-70.39244771003723,0.6673261948410227,0.9992957711219788,0.9992957711219788,0.0,0.1,-0.9387655258178711,-0.9387655258178711,-70.40741443634033,0.8787349755636806,1.0,1.0,0.0,0.1,-0.5661911964416504,-0.5661911964416504,-0.0,0.9,-0.3040023446083069,-0.3040023446083069,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-49.417970445421005,-444.76173400878906,2325.247171727824,0.581311792931956,37.023748091836275,0.0,0.0,1.0170217752456665,0.0,0.9655371904373169,1.0,2.864389181137085,0.0,0.0,True,True,False,0.010997995175421238,1.0,1.0,0.0,0.1,-0.16068828105926514,-0.16068828105926514,-12.051621079444885,0.673050714853759,0.9766305685043335,0.9766305685043335,0.0,0.1,0.42587146162986755,0.42587146162986755,31.940359622240067,0.861924259973028,1.0,1.0,0.0,0.1,-0.494385302066803,-0.494385302066803,-0.0,0.9,-0.05868127942085266,-0.05868127942085266,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-52.61409123738607,-473.5268211364746,2470.4662964868476,0.6176165741217119,39.33599960581183,0.0,0.0,1.1168837547302246,0.0,0.9609028697013855,1.0,2.9918646812438965,0.0,0.0,True,True,False,0.04403021112084389,1.0,1.0,0.0,0.1,-0.9549465179443359,-0.9549465179443359,-71.6209888458252,0.707070684555526,0.9980022311210632,0.9980022311210632,0.0,0.1,-0.8772479295730591,-0.8772479295730591,-65.79359471797943,0.8931762174640683,1.0,1.0,0.0,0.1,-0.4137479066848755,-0.4137479066848755,-0.0,0.9,0.5160834789276123,0.5160834789276123,38.70626091957092,0.8796282837265417,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-63.353035396999786,-570.177318572998,2342.953501509328,0.585738375377332,47.72010544199124,0.0,0.0,1.0294915437698364,0.0,0.9643446207046509,1.0,2.879425287246704,0.0,0.0,True,True,False,0.030699375603242308,1.0,1.0,0.0,0.1,0.6893501281738281,0.6893501281738281,51.70125961303711,0.6798594952855065,0.3015372157096863,0.3015372157096863,0.0,0.1,-0.45947226881980896,-0.45947226881980896,-14.365857970382619,0.9,1.0,1.0,0.0,0.1,0.18456748127937317,0.18456748127937317,13.842561095952988,0.8927144415284458,-0.9998922348022461,-0.9998922348022461,-42.88782373359653,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-63.844451904296875,-574.6000671386719,2360.365489133983,0.5900913722834957,48.074744099936396,0.0,0.0,1.0341891050338745,0.0,0.9652685523033142,1.0,2.8907477855682373,0.0,0.0,True,True,False,0.04007592258195798,1.0,1.0,0.0,0.1,-0.9663692116737366,-0.9663692116737366,-72.47769087553024,0.7142863984513833,0.976248025894165,0.976248025894165,0.0,0.1,-0.5687767267227173,-0.5687767267227173,-0.0,0.9,1.0,1.0,0.0,0.1,-0.2602269947528839,-0.2602269947528839,-15.33801783485097,0.9,0.9665064215660095,0.9665064215660095,72.48798161745071,0.8618484307276575,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-65.0275650024414,-585.2480850219727,2402.4555418945965,0.6006138854736491,48.932013249538194,0.0,0.0,1.0818414688110352,0.0,0.9612234234809875,1.0,2.9286439418792725,0.0,0.0,True,True,False,0.025984008237719534,1.0,1.0,0.0,0.1,0.38583987951278687,0.38583987951278687,28.937990963459015,0.699055876891668,0.9738554954528809,0.9738554954528809,0.0,0.1,-0.2892743945121765,-0.2892743945121765,-0.0,0.9,1.0,1.0,0.0,0.1,-0.06511416286230087,-0.06511416286230087,-0.0,0.9,-0.9999738931655884,-0.9999738931655884,-74.99804198741913,0.8974725006716816,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-63.32709206475152,-569.9438285827637,2341.827898155316,0.585456974538829,47.697179715678395,0.0,0.0,1.0267671346664429,0.0,0.9658950567245483,1.0,2.875889778137207,0.0,0.0,True,True,False,0.03580445721745491,1.0,1.0,0.0,0.1,-0.9191232919692993,-0.9191232919692993,-68.93424689769745,0.7317996441680743,0.9915785193443298,0.9915785193443298,0.0,0.1,-0.6228783130645752,-0.6228783130645752,-0.0,0.9,1.0,1.0,0.0,0.1,-0.24460604786872864,-0.24460604786872864,-0.0,0.9,0.9904477596282959,0.9904477596282959,74.28358197212219,0.858375878581091,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-55.82934146457248,-502.46407318115234,2320.3527497244067,0.5800881874311017,41.92297330564572,0.0,0.0,1.0234578847885132,0.0,0.9642409682273865,1.0,2.8564276695251465,0.0,0.0,True,True,False,0.04317018650472164,1.0,1.0,0.0,0.1,0.4960702061653137,0.4960702061653137,37.20526546239853,0.712217925503654,0.9999343156814575,0.9999343156814575,0.0,0.1,0.8098540306091309,0.8098540306091309,60.739052295684814,0.8680320777391133,0.9999992847442627,0.9999992847442627,0.0,0.1,-0.3485316336154938,-0.3485316336154938,-0.0,0.9,-0.996485710144043,-0.996485710144043,-74.73642826080322,0.8938756820049725,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-57.53393342759874,-517.8054008483887,2389.574159118638,0.5973935397796595,43.173631119875985,0.0,0.0,1.0715906620025635,0.0,0.9632553458213806,1.0,2.9077486991882324,0.0,0.0,True,True,False,0.05184076577425003,1.0,1.0,0.0,0.1,-0.9446106553077698,-0.9446106553077698,-70.84579914808273,0.7458696800989933,0.9999852180480957,0.9999852180480957,0.0,0.1,-0.8202793598175049,-0.8202793598175049,-61.520951986312866,0.8972545299326119,0.999996542930603,0.999996542930603,0.0,0.1,-0.13197076320648193,-0.13197076320648193,-0.0,0.9,0.9999508261680603,0.9999508261680603,74.99631196260452,0.8544039388667596,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-54.0424558851454,-486.3821029663086,2247.5526603666367,0.5618881650916592,40.607657691174204,0.0,0.0,0.9812418222427368,0.0,0.9662229418754578,1.0,2.783937692642212,0.0,0.0,True,True,False,0.052228322625160216,1.0,1.0,0.0,0.1,0.8642398118972778,0.8642398118972778,64.81798589229584,0.7117549506819956,0.9999940991401672,0.9999940991401672,0.0,0.1,0.9423812031745911,0.9423812031745911,70.67859023809433,0.8600552719125623,0.9999784827232361,0.9999784827232361,0.0,0.1,-0.06369011849164963,-0.06369011849164963,-0.0,0.9,-0.978889524936676,-0.978889524936676,-73.4167143702507,0.8892768781926287,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
