policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-29.73566394382053,-267.62097549438477,2106.6403669756255,0.5266600917439064,22.009125233977848,0.0,0.0,0.8784071207046509,0.0,0.9719645977020264,1.0,2.7216272354125977,0.0,0.0,True,True,False,0.04557440013159066,0.06066102534532547,0.06066102534532547,4.54957690089941,0.6293613986435693,0.01964036002755165,0.01964036002755165,1.4730270020663738,0.1985175284290515,0.8573782444000244,0.8573782444000244,64.30336833000183,0.48754913783387144,0.9994866847991943,0.9994866847991943,0.0,0.1,0.5266532897949219,0.5266532897949219,39.49899673461914,0.6861201196516816,0.9282851815223694,0.9282851815223694,0.0,0.1,0.7421981692314148,0.7421981692314148,55.66486269235611,0.40426400930865836,0.9777274131774902,0.9777274131774902,0.0,0.1,0.22410358488559723,0.22410358488559723,16.807768866419792,0.5140858176870172
mlp_maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-27.828964869181316,-250.46068382263184,1973.1737086985959,0.49329342717464897,20.61473232162858,0.0,0.0,0.8048132061958313,0.0,0.973366916179657,1.0,2.6171512603759766,0.0,0.0,True,True,False,0.06716194096952677,0.5291373133659363,0.5291373133659363,39.68529850244522,0.6084743994317561,0.14586910605430603,0.14586910605430603,10.940182954072952,0.19275953740059204,0.9565966725349426,0.9565966725349426,71.7447504401207,0.44978874286538684,0.9997637271881104,0.9997637271881104,0.0,0.1,0.6268173456192017,0.6268173456192017,47.011300921440125,0.661377329693029,0.8286516666412354,0.8286516666412354,0.0,0.1,0.905925989151001,0.905925989151001,67.94444918632507,0.36850377289480307,0.9902617931365967,0.9902617931365967,0.0,0.1,0.41762375831604004,0.41762375831604004,31.321781873703003,0.4976006693324367
mlp_maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-27.46574529012044,-247.19170761108398,1946.366016891261,0.4865915042228153,20.33465896147145,0.0,0.0,0.7937173247337341,0.0,0.9738479256629944,1.0,2.5942070484161377,0.0,0.0,True,True,False,0.06924356343224644,0.5867789387702942,0.5867789387702942,44.008420407772064,0.5853120729013497,0.2030007690191269,0.2030007690191269,15.225057676434517,0.18474634914983704,0.9753503203392029,0.9753503203392029,73.15127402544022,0.41128807232568143,0.9997386336326599,0.9997386336326599,0.0,0.1,0.5581111311912537,0.5581111311912537,41.858334839344025,0.6393466271460058,0.8941502571105957,0.8941502571105957,0.0,0.1,0.8990599513053894,0.8990599513053894,67.4294963479042,0.33301456429064297,0.9899013638496399,0.9899013638496399,0.0,0.1,0.47068893909454346,0.47068893909454346,35.30167043209076,0.479020842789231
mlp_maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-26.986771901448567,-242.8809471130371,1909.2719261170714,0.47731798152926785,19.985303886630444,0.0,0.0,0.7757377028465271,0.0,0.9744136333465576,1.0,2.5615339279174805,0.0,0.0,True,True,False,0.07263305839151143,0.5468084812164307,0.5468084812164307,41.0106360912323,0.5637275275901747,0.31567326188087463,0.31567326188087463,23.675494641065598,0.17228556249664462,0.9788309931755066,0.9788309931755066,73.412324488163,0.3726500068055956,0.9997843503952026,0.9997843503952026,0.0,0.1,0.632665753364563,0.632665753364563,47.449931502342224,0.6143729789868783,0.9055667519569397,0.9055667519569397,0.0,0.1,0.8944410681724548,0.8944410681724548,67.08308011293411,0.29770768002067766,0.9911255836486816,0.9911255836486816,0.0,0.1,0.5053435564041138,0.5053435564041138,37.90076673030853,0.45907307082591076
mlp_maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-26.244470172458225,-236.20023155212402,1857.33361452003,0.4643334036300075,19.441639609988414,0.0,0.0,0.7496273517608643,0.0,0.9748610258102417,1.0,2.5198376178741455,0.0,0.0,True,True,False,0.07801917884498835,0.5618898868560791,0.5618898868560791,42.14174151420593,0.5415476636353295,0.4627569615840912,0.4627569615840912,34.70677211880684,0.15401884032885155,0.9864361882209778,0.9864361882209778,73.98271411657333,0.33371173621792544,0.9998407363891602,0.9998407363891602,0.0,0.1,0.6853657364845276,0.6853657364845276,51.40243023633957,0.5873190683361732,0.9077734351158142,0.9077734351158142,0.0,0.1,0.9322243332862854,0.9322243332862854,69.9168249964714,0.2609093510751664,0.994361162185669,0.994361162185669,0.0,0.1,0.5323497653007507,0.5323497653007507,39.926232397556305,0.4380592643008811
mlp_maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-25.40708859761556,-228.66379737854004,1798.9191704255063,0.4497297926063766,18.830186416428987,0.0,0.0,0.7177649736404419,0.0,0.9753642678260803,1.0,2.473552942276001,0.0,0.0,True,True,False,0.08481773883104324,0.6100159287452698,0.6100159287452698,45.75119465589523,0.5174680875006478,0.6257131099700928,0.6257131099700928,46.92848324775696,0.1293196386195058,0.9922516942024231,0.9922516942024231,74.41887706518173,0.29454390618361925,0.9998791217803955,0.9998791217803955,0.0,0.1,0.7813488841056824,0.7813488841056824,58.60116630792618,0.5564763492267384,0.9159124493598938,0.9159124493598938,0.0,0.1,0.9516065716743469,0.9516065716743469,71.37049287557602,0.22334593377223164,0.9964936971664429,0.9964936971664429,0.0,0.1,0.5626765489578247,0.5626765489578247,42.20074117183685,0.4158483478946512
mlp_maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-28.789481268988716,-259.10533142089844,2032.4427410159842,0.508110685253996,21.274594391584813,0.0,0.0,0.8492609858512878,0.0,0.9731304049491882,1.0,2.6525135040283203,0.0,0.0,True,True,False,0.06292247618548572,-0.3857932686805725,-0.3857932686805725,-28.93449515104294,0.5312119726973932,0.7289491295814514,0.7289491295814514,54.671184718608856,0.10054533087286956,0.9678857326507568,0.9678857326507568,72.59142994880676,0.25633789042108934,0.9994715452194214,0.9994715452194214,0.0,0.1,0.09838888794183731,0.09838888794183731,7.379166595637798,0.5525925773342975,0.9937599897384644,0.9937599897384644,0.0,0.1,0.8252123594284058,0.8252123594284058,61.89092695713043,0.19077176168953142,0.993025541305542,0.993025541305542,0.0,0.1,0.3496360182762146,0.3496360182762146,26.222701370716095,0.40204692612059006
mlp_maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-32.53726450602213,-292.8353805541992,2293.801557534607,0.5734503893836518,23.998898795705827,0.0,0.0,1.002997636795044,0.0,0.9668530225753784,1.0,2.861499309539795,0.0,0.0,True,True,False,0.03843202985604878,-0.8230992555618286,-0.8230992555618286,-61.732444167137146,0.5605348836767833,0.8864750266075134,0.8864750266075134,1.036128658452147,0.1,0.8771992325782776,0.8771992325782776,65.78994244337082,0.2217116049245784,0.9987183213233948,0.9987183213233948,0.0,0.1,-0.05140477791428566,-0.05140477791428566,-3.8553583435714245,0.5544238725474939,0.9930773377418518,0.9930773377418518,0.0,0.1,0.27565035223960876,0.27565035223960876,20.673776417970657,0.17989082673270476,0.9855924844741821,0.9855924844741821,0.0,0.1,-0.008539591915905476,-0.008539591915905476,-0.6404693936929107,0.4023511490825942
mlp_maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-30.517788781060112,-274.660099029541,2156.515015529294,0.5391287538823235,22.562538349975238,0.0,0.0,0.9253963232040405,0.0,0.9704985022544861,1.0,2.75378680229187,0.0,0.0,True,True,False,0.04858983512967825,-0.6054360866546631,-0.6054360866546631,-45.40770649909973,0.5821035442638557,0.9371764659881592,0.9371764659881592,0.0,0.1,0.7096673250198364,0.7096673250198364,53.22504937648773,0.19369842104221643,0.9998234510421753,0.9998234510421753,0.0,0.1,0.3407248556613922,0.3407248556613922,25.554364174604416,0.5409742071924389,0.995269775390625,0.995269775390625,0.0,0.1,0.6724866032600403,0.6724866032600403,50.43649524450302,0.15334530291980844,0.9977366328239441,0.9977366328239441,0.0,0.1,0.26314300298690796,0.26314300298690796,19.735725224018097,0.3919639252804794
mlp_maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-28.33944829305013,-255.05503463745117,2005.059280396381,0.5012648200990952,20.977932721147138,0.0,0.0,0.8373257517814636,0.0,0.9735885858535767,1.0,2.639815330505371,0.0,0.0,True,True,False,0.05987875163555145,-0.2458047866821289,-0.2458047866821289,-18.435359001159668,0.5908603397894066,0.9625367522239685,0.9625367522239685,0.0,0.1,0.8568280935287476,0.8568280935287476,64.26210701465607,0.15987625945555534,0.9999464154243469,0.9999464154243469,0.0,0.1,0.8313743472099304,0.8313743472099304,62.35307604074478,0.5081567987499417,0.9916318655014038,0.9916318655014038,0.0,0.1,0.9197095632553101,0.9197095632553101,68.97821724414825,0.11704097805446725,0.9989547729492188,0.9989547729492188,0.0,0.1,0.3398166298866272,0.3398166298866272,25.48624724149704,0.3785501109428494
mlp_maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-30.92138205634223,-278.2924385070801,2180.5202497853315,0.5451300624463329,22.81369311337903,0.0,0.0,0.9510652422904968,0.0,0.9688593745231628,1.0,2.7756009101867676,0.0,0.0,True,True,False,0.04105228826683026,-0.6015567779541016,-0.6015567779541016,-45.11675834655762,0.6122908000040215,0.9655165076255798,0.9655165076255798,0.0,0.1,0.920566976070404,0.920566976070404,69.0425232052803,0.12353808934751306,0.9998541474342346,0.9998541474342346,0.0,0.1,0.03700460121035576,0.03700460121035576,2.775345090776682,0.5066960908074276,0.9972208142280579,0.9972208142280579,0.0,0.1,0.7734426259994507,0.7734426259994507,32.37785830348777,0.1,0.9979910254478455,0.9979910254478455,0.0,0.1,0.19862224161624908,0.19862224161624908,14.896668121218681,0.37070975930010275
mlp_maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-34.37997139824761,-309.4197425842285,2309.5853442137013,0.5773963360534253,25.405438786350715,0.0,0.0,1.0276951789855957,0.0,0.9651156067848206,1.0,2.8784055709838867,0.0,0.0,True,True,False,0.02788120272569356,-0.7627127170562744,-0.7627127170562744,-57.20345377922058,0.6394624405491512,0.9732171893119812,0.9732171893119812,0.0,0.1,0.8200463056564331,0.8200463056564331,44.72236976027481,0.1,0.9998253583908081,0.9998253583908081,0.0,0.1,0.08803018182516098,0.08803018182516098,6.6022636368870735,0.503221215209066,0.9970132112503052,0.9970132112503052,0.0,0.1,0.33930397033691406,0.33930397033691406,0.0,0.1,0.9970508217811584,0.9970508217811584,0.0,0.1,-0.039956316351890564,-0.039956316351890564,-2.9967237263917923,0.37213320307013886
mlp_maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-35.71363279554579,-321.4226951599121,2397.9074308736017,0.5994768577184004,26.37698173960962,0.0,0.0,1.08436918258667,0.0,0.9622502326965332,1.0,2.947964906692505,0.0,0.0,True,True,False,0.01853249380365014,-0.8262072205543518,-0.8262072205543518,-61.965541541576385,0.6688960727814001,0.9774237275123596,0.9774237275123596,0.0,0.1,0.7477048635482788,0.7477048635482788,0.0,0.1,0.999714195728302,0.999714195728302,0.0,0.1,-0.07449711114168167,-0.07449711114168167,-5.587283335626125,0.5058751747934884,0.9966134428977966,0.9966134428977966,0.0,0.1,0.12481202185153961,0.12481202185153961,0.0,0.1,0.9948931336402893,0.9948931336402893,0.0,0.1,-0.08769533783197403,-0.08769533783197403,-6.577150337398052,0.37525734948040296
mlp_maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-35.70660400390625,-321.35943603515625,2399.1441984835546,0.5997860496208887,26.3905861833191,0.0,0.0,1.0775678157806396,0.0,0.9626641273498535,1.0,2.942894458770752,0.0,0.0,True,True,False,0.0161506601376459,-0.6995257139205933,-0.6995257139205933,-52.464428544044495,0.6938166763398212,0.9607546925544739,0.9607546925544739,0.0,0.1,0.7529156804084778,0.7529156804084778,0.0,0.1,0.9994269609451294,0.9994269609451294,0.0,0.1,-0.027521241456270218,-0.027521241456270218,-2.0640931092202663,0.506855619020368,0.9945572018623352,0.9945572018623352,0.0,0.1,0.10803627222776413,0.10803627222776413,0.0,0.1,0.9901601076126099,0.9901601076126099,0.0,0.1,-0.13432158529758453,-0.13432158529758453,-10.07411889731884,0.3800425559566294
mlp_maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-33.827142503526474,-304.4442825317383,2277.3555177118396,0.5693388794279599,25.050910694830236,0.0,0.0,0.9893966317176819,0.0,0.966782808303833,1.0,2.8399465084075928,0.0,0.0,True,True,False,0.016846936923684552,0.569085419178009,0.569085419178009,42.68140643835068,0.6713527782143736,0.9369509816169739,0.9369509816169739,0.0,0.1,0.6958953738212585,0.6958953738212585,0.0,0.1,0.9982080459594727,0.9982080459594727,0.0,0.1,0.31750720739364624,0.31750720739364624,23.813040554523468,0.49432243978114515,0.987268328666687,0.987268328666687,0.0,0.1,0.2548524737358093,0.2548524737358093,0.0,0.1,0.9741950631141663,0.9741950631141663,0.0,0.1,0.011910676024854183,0.011910676024854183,0.8933007018640637,0.3795723976924904
mlp_maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-45.58170530531142,-410.23534774780273,2243.470285931835,0.5608675714829587,34.111965697593554,0.0,0.0,0.959338903427124,0.0,0.9682950973510742,1.0,2.812708854675293,0.0,0.0,True,True,False,0.031006705854088067,0.7700578570365906,0.7700578570365906,57.75433927774429,0.6409557575418766,0.8274164199829102,0.8274164199829102,0.0,0.1,0.015974342823028564,0.015974342823028564,0.0,0.1,0.9801638126373291,0.9801638126373291,0.0,0.1,0.6756493449211121,0.6756493449211121,50.673700869083405,0.4676520709026802,0.965793788433075,0.965793788433075,0.0,0.1,0.24391229450702667,0.24391229450702667,0.0,0.1,0.6487535238265991,0.6487535238265991,0.0,0.1,0.20798377692699432,0.20798377692699432,15.598783269524574,0.3713625117611617
mlp_maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-45.82857004801432,-412.4571304321289,2255.011232489778,0.5637528081224445,34.28744579000708,0.0,0.0,0.9638375043869019,0.0,0.9679454565048218,1.0,2.8201851844787598,0.0,0.0,True,True,False,0.028809078969061375,0.5960129499435425,0.5960129499435425,44.700971245765686,0.617428930570421,0.8283968567848206,0.8283968567848206,0.0,0.1,0.34042665362358093,0.34042665362358093,0.0,0.1,0.9643176794052124,0.9643176794052124,0.0,0.1,0.6646648049354553,0.6646648049354553,49.84986037015915,0.4414153022868069,0.9712499380111694,0.9712499380111694,0.0,0.1,0.49441465735435486,0.49441465735435486,0.0,0.1,0.4224648177623749,0.4224648177623749,0.0,0.1,0.2758064568042755,0.2758064568042755,20.685484260320663,0.36047541478204553
mlp_maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-46.18442959255643,-415.6598663330078,2272.762924541894,0.5681907311354735,34.5573602676595,0.0,0.0,0.9694482088088989,0.0,0.9677581191062927,1.0,2.8401808738708496,0.0,0.0,True,True,False,0.02957165278494358,0.5513132214546204,0.5513132214546204,41.34849160909653,0.5956665665656334,0.8983962535858154,0.8983962535858154,0.0,0.1,0.1103302612900734,0.1103302612900734,0.0,0.1,0.961042582988739,0.961042582988739,0.0,0.1,0.6911205053329468,0.6911205053329468,51.83403789997101,0.41413422970787483,0.9761777520179749,0.9761777520179749,0.0,0.1,0.7028343677520752,0.7028343677520752,0.0,0.1,0.3076724708080292,0.3076724708080292,0.0,0.1,0.33472108840942383,0.33472108840942383,25.104081630706787,0.34726274023956827
mlp_maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-46.717915852864586,-420.46124267578125,2299.041643316741,0.5747604108291853,34.956928186631046,0.0,0.0,0.979070782661438,0.0,0.9674965739250183,1.0,2.8691353797912598,0.0,0.0,True,True,False,0.028207337111234666,0.47659051418304443,0.47659051418304443,35.74428856372833,0.5768537831110396,0.9167984127998352,0.9167984127998352,0.0,0.1,0.25632786750793457,0.25632786750793457,0.0,0.1,0.9638933539390564,0.9638933539390564,0.0,0.1,0.6865357160568237,0.6865357160568237,51.49017870426178,0.3870341356530002,0.9776084423065186,0.9776084423065186,0.0,0.1,0.7870070338249207,0.7870070338249207,0.0,0.1,0.3024623394012451,0.3024623394012451,0.0,0.1,0.34126508235931396,0.34126508235931396,25.594881176948547,0.33379175014643747
mlp_maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-59.9024789598253,-539.1223106384277,2342.2842831059825,0.5855710707764956,45.05969389625134,0.0,0.0,1.0109608173370361,0.0,0.9657938480377197,1.0,2.8993825912475586,0.0,0.0,True,True,False,0.024697425216436385,0.29699990153312683,0.29699990153312683,22.274992614984512,0.5651301027873635,0.751710832118988,0.751710832118988,0.0,0.1,-0.25437235832214355,-0.25437235832214355,-19.077926874160767,0.10906201526522637,0.9421873688697815,0.9421873688697815,0.0,0.1,0.5057920813560486,0.5057920813560486,37.934406101703644,0.3670686587573667,0.9470889568328857,0.9470889568328857,0.0,0.1,0.5583052039146423,0.5583052039146423,0.0,0.1,0.3778907060623169,0.3778907060623169,0.0,0.1,0.26003167033195496,0.26003167033195496,19.50237527489662,0.3235273421070182
mlp_maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-59.4317249721951,-534.8855247497559,2324.632340176322,0.5811580850440805,44.720114644141994,0.0,0.0,0.9983625411987305,0.0,0.9663918018341064,1.0,2.881519317626953,0.0,0.0,True,True,False,0.024126072786748408,0.23121881484985352,0.23121881484985352,17.341411113739014,0.5560030443064483,0.6965656876564026,0.6965656876564026,0.0,0.1,-0.1747439056634903,-0.1747439056634903,-13.105792924761772,0.1152872669044882,0.9491468071937561,0.9491468071937561,0.0,0.1,0.633654773235321,0.633654773235321,47.52410799264908,0.342055970340183,0.9550861120223999,0.9550861120223999,0.0,0.1,0.4338298439979553,0.4338298439979553,0.0,0.1,0.45202797651290894,0.45202797651290894,0.0,0.1,0.2471063882112503,0.2471063882112503,18.532979115843773,0.3137731425723636
mlp_maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-59.78374014960395,-538.0536613464355,2337.988525381661,0.5844971313454153,44.97705425702971,0.0,0.0,1.0097715854644775,0.0,0.965969979763031,1.0,2.895761251449585,0.0,0.0,True,True,False,0.022010345477610826,0.20367227494716644,0.20367227494716644,15.275420621037483,0.5479633492427444,0.6750794649124146,0.6750794649124146,0.0,0.1,-0.14492473006248474,-0.14492473006248474,-10.869354754686356,0.12045021041296422,0.9513100385665894,0.9513100385665894,0.0,0.1,0.5836470723152161,0.5836470723152161,43.773530423641205,0.3190172701172139,0.9562139511108398,0.9562139511108398,0.0,0.1,0.45770546793937683,0.45770546793937683,0.0,0.1,0.5143975019454956,0.5143975019454956,0.0,0.1,0.24164101481437683,0.24164101481437683,18.123076111078262,0.3042346814612698
mlp_maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-59.698771158854164,-537.2889404296875,2334.5902727814973,0.5836475681953743,44.91168037263406,0.0,0.0,1.0108344554901123,0.0,0.9659118056297302,1.0,2.8922691345214844,0.0,0.0,True,True,False,0.021896391827613115,0.1785276234149933,0.1785276234149933,13.389571756124496,0.5409162062132051,0.6750105023384094,0.6750105023384094,0.0,0.1,-0.12754282355308533,-0.12754282355308533,-9.5657117664814,0.12499392350204289,0.953652560710907,0.953652560710907,0.0,0.1,0.623075544834137,0.623075544834137,46.73066586256027,0.2944221828211296,0.9577966332435608,0.9577966332435608,0.0,0.1,0.5013240575790405,0.5013240575790405,0.0,0.1,0.5463517308235168,0.5463517308235168,0.0,0.1,0.23866157233715057,0.23866157233715057,17.899617925286293,0.29481382992164545
mlp_maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-53.35627322726779,-480.20645904541016,2305.1911199945607,0.5762977799986402,40.05845868770548,0.0,0.0,0.9889088273048401,0.0,0.9669294357299805,1.0,2.8667666912078857,0.0,0.0,True,True,False,0.023514889273792507,0.19742456078529358,0.19742456078529358,14.806842058897018,0.5331231314453646,0.8085052371025085,0.8085052371025085,0.0,0.1,0.10515592992305756,0.10515592992305756,7.886694744229317,0.12084303153139588,0.9637007117271423,0.9637007117271423,0.0,0.1,0.6854231357574463,0.6854231357574463,51.40673518180847,0.26736600640965147,0.9691903591156006,0.9691903591156006,0.0,0.1,0.696662187576294,0.696662187576294,0.0,0.1,0.507243275642395,0.507243275642395,0.0,0.1,0.26612380146980286,0.26612380146980286,19.959285110235214,0.28430894302152165
mlp_maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-53.25188785129123,-479.2669906616211,2300.1976670857402,0.5750494167714351,39.97168495978245,0.0,0.0,0.9901461005210876,0.0,0.966752827167511,1.0,2.8580613136291504,0.0,0.0,True,True,False,0.021855052630417048,0.1970124989748001,0.1970124989748001,14.775937423110008,0.5253463222753068,0.8186185956001282,0.8186185956001282,0.0,0.1,0.06073584035038948,0.06073584035038948,4.555188026279211,0.11844556414914366,0.9620106816291809,0.9620106816291809,0.0,0.1,0.6417354345321655,0.6417354345321655,48.130157589912415,0.24203434452022388,0.9641950726509094,0.9641950726509094,0.0,0.1,0.7862281799316406,0.7862281799316406,0.0,0.1,0.5411556363105774,0.5411556363105774,0.0,0.1,0.2661190330982208,0.2661190330982208,19.958927482366562,0.2738042443465919
mlp_maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-52.90810224745009,-476.1729202270508,2285.5054901665426,0.5713763725416356,39.716371655369095,0.0,0.0,0.982649564743042,0.0,0.9670857787132263,1.0,2.8411107063293457,0.0,0.0,True,True,False,0.022545730462297797,0.1704181730747223,0.1704181730747223,12.781362980604172,0.5186192891276203,0.8210915923118591,0.8210915923118591,0.0,0.1,0.09838730841875076,0.09838730841875076,7.379048131406307,0.11456185460629824,0.9631367921829224,0.9631367921829224,0.0,0.1,0.6710405945777893,0.6710405945777893,50.3280445933342,0.2155458999974164,0.9624124765396118,0.9624124765396118,0.0,0.1,0.8200235366821289,0.8200235366821289,0.0,0.1,0.5548650622367859,0.5548650622367859,0.0,0.1,0.2625928819179535,0.2625928819179535,19.694466143846512,0.2634387358498306
mlp_maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-52.28938547770182,-470.6044692993164,2258.6438371799886,0.5646609592949972,39.24958328059525,0.0,0.0,0.9723840951919556,0.0,0.9673986434936523,1.0,2.8067378997802734,0.0,0.0,True,True,False,0.02161162127740681,0.16610415279865265,0.16610415279865265,12.457811459898949,0.5120625462539893,0.8015792369842529,0.8015792369842529,0.0,0.1,0.08471638709306717,0.08471638709306717,6.353729031980038,0.1112177866947298,0.9617974758148193,0.9617974758148193,0.0,0.1,0.6471089720726013,0.6471089720726013,48.5331729054451,0.19000212478402426,0.9535811543464661,0.9535811543464661,0.0,0.1,0.8536413311958313,0.8536413311958313,0.0,0.1,0.5665591955184937,0.5665591955184937,0.0,0.1,0.2546902894973755,0.2546902894973755,19.10177171230316,0.2533851717907237
mlp_maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-43.14940855238173,-388.34467697143555,2202.0453431105125,0.5505113357776281,32.25996427656901,0.0,0.0,0.935636579990387,0.0,0.9690948724746704,1.0,2.7474732398986816,0.0,0.0,True,True,False,0.02749695871467702,0.18196818232536316,0.18196818232536316,13.647613674402237,0.5048795916885144,0.8906354308128357,0.8906354308128357,0.0,0.1,0.3898831009864807,0.3898831009864807,21.31379471998661,0.1,0.9747688174247742,0.9747688174247742,0.0,0.1,0.7237144708633423,0.7237144708633423,54.27858531475067,0.16143444830257653,0.9570578932762146,0.9570578932762146,0.0,0.1,0.9379074573516846,0.9379074573516846,0.0,0.1,0.5254731178283691,0.5254731178283691,0.0,0.1,0.27663788199424744,0.27663788199424744,20.747841149568558,0.2424652553962139
mlp_maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-43.02582931518555,-387.2324638366699,2194.9590500153136,0.5487397625038284,32.156150082724345,0.0,0.0,0.9361803531646729,0.0,0.9688481688499451,1.0,2.7276172637939453,0.0,0.0,True,True,False,0.02074345713481307,0.1907457858324051,0.1907457858324051,14.305933937430382,0.49735015277407735,0.8812317848205566,0.8812317848205566,0.0,0.1,0.15913508832454681,0.15913508832454681,0.0,0.1,0.9736496210098267,0.9736496210098267,0.0,0.1,0.6558067798614502,0.6558067798614502,49.185508489608765,0.1355473385712035,0.9336593747138977,0.9336593747138977,0.0,0.1,0.9536768794059753,0.9536768794059753,0.0,0.1,0.5542115569114685,0.5542115569114685,0.0,0.1,0.2597651481628418,0.2597651481628418,19.482386112213135,0.23221136796873332
mlp_maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-42.43442620171441,-381.9098358154297,2165.3623467864236,0.5413405866966059,31.722558380421106,0.0,0.0,0.9191969633102417,0.0,0.9695547819137573,1.0,2.690869092941284,0.0,0.0,True,True,False,0.020500117912888527,0.1466555893421173,0.1466555893421173,10.999169200658798,0.49156111635267796,0.8783020377159119,0.8783020377159119,0.0,0.1,0.3391871750354767,0.3391871750354767,0.0,0.1,0.9745813012123108,0.9745813012123108,0.0,0.1,0.6874293684959412,0.6874293684959412,51.55720263719559,0.10841196876215319,0.9244072437286377,0.9244072437286377,0.0,0.1,0.9581313729286194,0.9581313729286194,0.0,0.1,0.5671356320381165,0.5671356320381165,0.0,0.1,0.25925466418266296,0.25925466418266296,19.444099813699722,0.22197763122468084
mlp_maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-42.59798940022787,-383.3819046020508,2172.424278782273,0.5431060696955683,31.826015684160303,0.0,0.0,0.9352003931999207,0.0,0.9684383273124695,1.0,2.6836345195770264,0.0,0.0,True,True,False,0.01094569705799227,0.12307729572057724,0.12307729572057724,9.230797179043293,0.4867028020479183,0.8637002110481262,0.8637002110481262,0.0,0.1,0.19380442798137665,0.19380442798137665,0.0,0.1,0.974263608455658,0.974263608455658,0.0,0.1,0.6482893824577332,0.6482893824577332,15.98274064809104,0.1,0.9011459350585938,0.9011459350585938,0.0,0.1,0.9644380211830139,0.9644380211830139,0.0,0.1,0.5784062147140503,0.5784062147140503,0.0,0.1,0.24759000539779663,0.24759000539779663,18.569250404834747,0.2122043415379257
mlp_maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-37.40817896525065,-336.67361068725586,2171.5222394195735,0.5428805598548934,27.833486303760385,0.0,0.0,0.9392808079719543,0.0,0.9679946303367615,1.0,2.675752878189087,0.0,0.0,True,True,False,0.00706838839687407,0.09412097185850143,0.09412097185850143,7.059072889387608,0.48298750052718803,0.9190394282341003,0.9190394282341003,0.0,0.1,0.4527072310447693,0.4527072310447693,0.0,0.1,0.9822149276733398,0.9822149276733398,0.0,0.1,0.6803087592124939,0.6803087592124939,0.0,0.1,0.9139271378517151,0.9139271378517151,0.0,0.1,0.976764976978302,0.976764976978302,0.0,0.1,0.5789925456047058,0.5789925456047058,0.0,0.1,0.282859742641449,0.282859742641449,21.214480698108673,0.20103882538102638
