policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-0.21194211542606353,-1.0597105771303177,-33.531002892560835,0.0,0.0,0.0,0.0,0.18101292848587036,0.0,0.9861993789672852,1.0,0.5233816504478455,0.0,0.0,True,True,False,0.03743761852383613,0.9966808557510376,0.9966808557510376,74.75106418132782,0.6370641023842127,-0.9999921321868896,-0.9999921321868896,-74.99940991401672,0.5984891681373119,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,0.9999586939811707,0.9999586939811707,0.0,0.1
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-2.5183296680450438,-12.59164834022522,162.0374014535383,0.04050935036338458,1.6904551906640384,0.0,0.0,0.24668318033218384,0.0,0.9821575284004211,1.0,0.5440089702606201,0.0,0.0,True,True,False,0.03737336285412311,1.0,1.0,75.0,0.5975904181736864,-0.9932460188865662,-0.9932460188865662,-74.49345141649246,0.6338735575601459,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,0.9981346726417542,0.9981346726417542,0.0,0.1
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-3.0700656890869142,-15.35032844543457,211.86283621473504,0.05296570905368376,2.162060243571371,0.0,0.0,0.22018790245056152,0.0,0.9865588545799255,1.0,0.5606317520141602,0.0,0.0,True,True,False,0.037499647960066794,1.0,1.0,75.0,0.5581167339631601,0.9999812245368958,0.9999812245368958,74.99859184026718,0.594400614486321,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9962897300720215,0.9962897300720215,0.0,0.1
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-4.472665691375733,-22.363328456878662,306.01337276116993,0.07650334319029248,3.122866469027739,0.0,0.0,0.2970634698867798,0.0,0.9791842699050903,1.0,0.6086974143981934,0.0,0.0,True,True,False,0.036844630166888236,1.0,1.0,75.0,0.5186430497526338,-0.9650469422340393,-0.9650469422340393,-72.37852066755295,0.6287804118034086,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,0.9927973747253418,0.9927973747253418,0.0,0.1
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-2.9139174461364745,-14.569587230682373,196.01756294709133,0.04900439073677283,2.000359229875067,0.0,0.0,0.2466697096824646,0.0,0.9831299781799316,1.0,0.5585894584655762,0.0,0.0,True,True,False,0.026703542098402977,1.0,1.0,75.0,0.47916936554210743,-0.42418891191482544,-0.42418891191482544,-31.814168393611908,0.6438921417903742,0.999998152256012,0.999998152256012,0.0,0.1,1.0,1.0,0.0,0.1,0.9955951571464539,0.9955951571464539,0.0,0.1
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-3.133652400970459,-15.668262004852295,210.5359376180368,0.0526339844045092,2.1485192433920655,0.0,0.0,0.258289635181427,0.0,0.9820128679275513,1.0,0.5622791051864624,0.0,0.0,True,True,False,0.033121347427368164,1.0,1.0,75.0,0.4396956813315811,-0.7664718627929688,-0.7664718627929688,-57.485389709472656,0.6711977019023737,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1,0.9962149858474731,0.9962149858474731,0.0,0.1
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-1.6345516920089722,-8.17275846004486,103.01163482967674,0.025752908707419184,1.0790468748408637,0.0,0.0,0.19101876020431519,0.0,0.987993061542511,1.0,0.5272191762924194,0.0,0.0,True,True,False,0.027568642795085908,1.0,1.0,75.0,0.4002219971210548,0.47032761573791504,0.47032761573791504,35.27457118034363,0.6526321381232455,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,0.9956498742103577,0.9956498742103577,0.0,0.1
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-3.3034061908721926,-16.517030954360962,222.31349383710585,0.055578373459276464,2.328733847943684,0.0,0.0,0.21768003702163696,0.0,0.9873022437095642,1.0,0.5587712526321411,0.0,0.0,True,True,False,0.03749973624944687,1.0,1.0,75.0,0.36074831291052845,0.999985933303833,0.999985933303833,74.99894499778748,0.6131590091770416,0.9999830722808838,0.9999830722808838,0.0,0.1,1.0,1.0,0.0,0.1,0.9093643426895142,0.9093643426895142,0.0,0.1
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-5.562550640106201,-27.812753200531006,382.55380342720235,0.09563845085680059,4.007251090899945,0.0,0.0,0.27149301767349243,0.0,0.984137237071991,1.0,0.6379292607307434,0.0,0.0,True,True,False,0.03749883659183979,0.9999379515647888,0.9999379515647888,74.99534636735916,0.32127707798033944,1.0,1.0,75.0,0.5736853249665153,0.9973506927490234,0.9973506927490234,0.0,0.1,1.0,1.0,0.0,0.1,0.9983839392662048,0.9983839392662048,0.0,0.1
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-6.152217102050781,-30.761085510253906,424.43854206143004,0.10610963551535751,4.445993728093479,0.0,0.0,0.28633683919906616,0.0,0.9833236932754517,1.0,0.6673345565795898,0.0,0.0,True,True,False,0.037491532042622566,0.9995483756065369,0.9995483756065369,74.96612817049026,0.2818212210485025,1.0,1.0,75.0,0.5342116407559889,0.9053268432617188,0.9053268432617188,0.0,0.1,1.0,1.0,0.0,0.1,0.9997864961624146,0.9997864961624146,0.0,0.1
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-10.411723709106445,-52.05861854553223,557.9904063608467,0.13949760159021168,7.673763063477544,0.0,0.0,0.32742881774902344,0.0,0.9810879826545715,1.0,0.7615344524383545,0.0,0.0,True,True,False,0.04259287230670452,0.5219317078590393,0.5219317078590393,39.14487808942795,0.2612186536330141,1.0,1.0,75.0,0.4947379565454626,-0.7496881484985352,-0.7496881484985352,-56.22661113739014,0.12670764029026033,1.0,1.0,0.0,0.1,0.7795696258544922,0.7795696258544922,0.0,0.1
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-7.87998685836792,-39.3999342918396,419.3453645012177,0.10483634112530443,5.767047125302996,0.0,0.0,0.30187225341796875,0.0,0.9821217060089111,1.0,0.6670147180557251,0.0,0.0,True,True,False,0.0439093554764986,0.6652387380599976,0.6652387380599976,49.89290535449982,0.23495922976222472,1.0,1.0,75.0,0.45526427233493627,0.9999995827674866,0.9999995827674866,50.74451655149461,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-8.345440864562988,-41.72720432281494,444.96510544184906,0.11124127636046227,6.119382612589029,0.0,0.0,0.30010879039764404,0.0,0.9823696613311768,1.0,0.6918436288833618,0.0,0.0,True,True,False,0.03738187327980995,0.9936999082565308,0.9936999082565308,74.52749311923981,0.19573423338367746,1.0,1.0,75.0,0.41579058812440994,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-8.264837074279786,-41.324185371398926,440.4541465288462,0.11011353663221154,6.057345650137957,0.0,0.0,0.30013561248779297,0.0,0.9825810194015503,1.0,0.6889220476150513,0.0,0.0,True,True,False,0.03749367669224739,0.9996627569198608,0.9996627569198608,74.97470676898956,0.15627386139999874,1.0,1.0,75.0,0.3763169039138836,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-10.667567253112793,-53.337836265563965,451.0496027527405,0.11276240068818512,7.899006168207367,0.0,0.0,0.3061717748641968,0.0,0.9823904037475586,1.0,0.6954917311668396,0.0,0.0,True,True,False,0.036457641050219536,0.9444075226783752,0.9444075226783752,70.83056420087814,0.11899461708374709,1.0,1.0,75.0,0.3368432197033573,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-20.242004776000975,-101.21002388000488,861.1457396677922,0.21528643491694804,15.08081476593221,0.0,0.0,0.47170406579971313,0.0,0.971705973148346,1.0,1.0160027742385864,0.0,0.0,True,True,False,0.03746638745069504,-0.9982073307037354,-0.9982073307037354,-74.86554980278015,0.15455575324006765,1.0,1.0,75.0,0.29736953549283096,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-19.951485443115235,-99.75742721557617,849.7933024653344,0.2124483256163336,14.882005209424168,0.0,0.0,0.4664672613143921,0.0,0.9720379710197449,1.0,1.0061787366867065,0.0,0.0,True,True,False,0.034859048947691915,-0.8591492772102356,-0.8591492772102356,-64.43619579076767,0.1851629462406823,1.0,1.0,75.0,0.25789585128230463,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-16.998210906982422,-84.99105453491211,724.6991349378758,0.18117478373446894,12.691293600599549,0.0,0.0,0.3998787999153137,0.0,0.9765952229499817,1.0,0.9033255577087402,0.0,0.0,True,True,False,0.03430202007293701,0.8294410705566406,0.8294410705566406,62.20808029174805,0.1524218513502886,1.0,1.0,75.0,0.2184221670717783,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-15.65391502380371,-78.26957511901855,714.1380104288191,0.1785345026072048,11.649376295120113,0.0,0.0,0.39353734254837036,0.0,0.9771416187286377,1.0,0.8956900238990784,0.0,0.0,True,True,False,0.03749977424740791,0.9999879598617554,0.9999879598617554,74.99909698963165,0.11294864240837721,1.0,1.0,75.0,0.17894848286125198,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-16.735689163208008,-83.67844581604004,763.0957159923099,0.1907739289980775,12.447998867124557,0.0,0.0,0.419278621673584,0.0,0.9754744172096252,1.0,0.9349966645240784,0.0,0.0,True,True,False,0.02490060514397917,0.9999993443489075,0.9999993443489075,24.602420575916685,0.1,1.0,1.0,75.0,0.13947479865072565,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-17.361305236816406,-86.80652618408203,791.9324918406259,0.19798312296015647,12.918398773150209,0.0,0.0,0.4333263635635376,0.0,0.9745779037475586,1.0,0.9601828455924988,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10000111444019934,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-19.01848602294922,-95.0924301147461,866.6904713472269,0.21667261783680672,14.137888313851638,0.0,0.0,0.48106294870376587,0.0,0.9702283143997192,1.0,1.0228040218353271,0.0,0.0,True,True,False,5.29359094682616e-07,1.0,1.0,0.0,0.1,1.0,1.0,0.002117436378730464,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-16.73112678527832,-83.6556339263916,863.2084361643695,0.21580210904109237,12.391357101139524,0.0,0.0,0.47874027490615845,0.0,0.970390796661377,1.0,1.0187007188796997,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-16.69847297668457,-83.49236488342285,861.4916131823276,0.2153729032955819,12.366712107232313,0.0,0.0,0.4782664179801941,0.0,0.9704012274742126,1.0,1.0166826248168945,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-16.574371337890625,-82.87185668945312,855.1370006531827,0.21378425016329566,12.275491644376437,0.0,0.0,0.4740251302719116,0.0,0.9707013964653015,1.0,1.0091972351074219,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-16.506954193115234,-82.53477096557617,851.6726271642701,0.21291815679106754,12.2257605629431,0.0,0.0,0.47189682722091675,0.0,0.970820426940918,1.0,1.005118489265442,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-15.383008003234863,-76.91504001617432,851.3303146357132,0.2128325786589283,11.361003048813593,0.0,0.0,0.4720797538757324,0.0,0.9708020091056824,1.0,1.0047169923782349,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-15.35145092010498,-76.7572546005249,849.5830618805528,0.2123957654701382,11.337685960795977,0.0,0.0,0.47112274169921875,0.0,0.9708044528961182,1.0,1.0026626586914062,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-15.284226417541504,-76.42113208770752,845.8786496469882,0.21146966241174703,11.288250579539056,0.0,0.0,0.46884673833847046,0.0,0.9709466695785522,1.0,0.998300313949585,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-15.24707317352295,-76.23536586761475,843.8035905075659,0.21095089762689148,11.260558915323468,0.0,0.0,0.46795862913131714,0.0,0.9709998369216919,1.0,0.9958575963973999,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-14.269153594970703,-71.34576797485352,840.5802672329802,0.21014506680824505,10.509354791080334,0.0,0.0,0.46691733598709106,0.0,0.9710586071014404,1.0,0.9920649528503418,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-14.107295989990234,-70.53647994995117,831.0659946571534,0.20776649866428834,10.39040259820106,0.0,0.0,0.46136337518692017,0.0,0.9713872671127319,1.0,0.9808623790740967,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-13.993748664855957,-69.96874332427979,824.3328818268888,0.2060832204567222,10.306221855040677,0.0,0.0,0.4582003951072693,0.0,0.971542239189148,1.0,0.9729382395744324,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-13.893009185791016,-69.46504592895508,818.3813104999873,0.20459532762499683,10.23181233452609,0.0,0.0,0.4551175832748413,0.0,0.9716988205909729,1.0,0.9659333825111389,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-12.187528610229492,-60.93764305114746,813.170736196435,0.20329268404910875,8.922515902915382,0.0,0.0,0.4525059461593628,0.0,0.9718399047851562,1.0,0.9598001837730408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-12.101885795593262,-60.50942897796631,807.3704367881944,0.2018426091970486,8.858872117658464,0.0,0.0,0.45027095079421997,0.0,0.9719306230545044,1.0,0.9529762268066406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-12.004807472229004,-60.02403736114502,800.8423058540059,0.20021057646350146,8.78724220098308,0.0,0.0,0.4472247362136841,0.0,0.9720948338508606,1.0,0.945294201374054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.934854507446289,-59.674272537231445,796.1699591007009,0.19904248977517522,8.73597487623244,0.0,0.0,0.44468235969543457,0.0,0.9722512364387512,1.0,0.9397904872894287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.613781929016113,-53.068909645080566,791.9313441799148,0.1979828360449787,7.7213306057541695,0.0,0.0,0.44311732053756714,0.0,0.9723138213157654,1.0,0.9347971677780151,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.582072257995605,-52.91036128997803,789.5410413237769,0.19738526033094422,7.698025152906824,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.537278175354004,-52.68639087677002,786.1780819439955,0.19654452048599888,7.665236298953956,0.0,0.0,0.4403623342514038,0.0,0.9724531769752502,1.0,0.9279946088790894,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358295008,0.1953199839573752,7.617479374337633,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-13.452615928649902,-67.26307964324951,896.2565285359741,0.22406413213399354,9.802805780862217,0.0,0.0,0.5264415144920349,0.0,0.967017650604248,1.0,1.0217986106872559,0.0,0.0,True,True,False,0.06807959452271461,0.04968029260635376,0.04968029260635376,3.726021945476532,0.49803893581817027,-0.9667086601257324,-0.9667086601257324,-72.50314950942993,0.5344389960169792,1.0,1.0,75.0,0.4605263157894737,-0.6145227551460266,-0.6145227551460266,-46.089206635951996,0.5218923731520771,-1.0,-1.0,-75.0,0.535625
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-11.131193733215332,-55.65596866607666,744.5385103025301,0.1861346275756325,8.143389956433923,0.0,0.0,0.4378473162651062,0.0,0.974125862121582,1.0,0.8879428505897522,0.0,0.0,True,True,False,0.0768678568303585,-0.8707861304283142,-0.8707861304283142,-65.30895978212357,0.529060691714679,0.9741097092628479,0.9741097092628479,73.05822819471359,0.49598729696712995,1.0,1.0,75.0,0.42105263157894735,0.2547231912612915,0.2547231912612915,19.104239344596863,0.5118375103391314,-1.0,-1.0,-75.0,0.57125
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-12.395028877258301,-61.975144386291504,824.7680782765856,0.2061920195691464,9.020900856150154,0.0,0.0,0.5002732276916504,0.0,0.9672490358352661,1.0,0.9566054940223694,0.0,0.0,True,True,False,0.0750155070796609,-0.3544311225414276,-0.3544311225414276,-26.58233419060707,0.5416873004552173,-0.9997069835662842,-0.9997069835662842,-74.97802376747131,0.5316018582566788,1.0,1.0,75.0,0.381578947368421,0.6466889381408691,0.6466889381408691,48.501670360565186,0.4863103154125181,-1.0,-1.0,-75.0,0.606875
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-10.500505065917968,-52.502525329589844,701.5570772050538,0.17538926930126345,7.673280531930276,0.0,0.0,0.4203000068664551,0.0,0.9746386408805847,1.0,0.8488638997077942,0.0,0.0,True,True,False,0.08992166295647622,-0.9956777691841125,-0.9956777691841125,-74.67583268880844,0.5771583209824013,0.9980518817901611,0.9980518817901611,74.85389113426208,0.49220507344917247,1.0,1.0,75.0,0.3421052631578947,0.8020923733711243,0.8020923733711243,60.15692800283432,0.4546487743583948,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-10.912551498413086,-54.56275749206543,838.637306965073,0.20965932674126825,7.883190685471686,0.0,0.0,0.49379122257232666,0.0,0.9694741368293762,1.0,0.9661223292350769,0.0,0.0,True,True,False,0.09368729665875435,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5376846391246899,-1.0,-1.0,-75.0,0.5278300734491724,1.0,1.0,75.0,0.30263157894736836,-0.9966558814048767,-0.9966558814048767,-74.74919110536575,0.4901546401334435,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-10.581523513793945,-52.90761756896973,814.6655156738968,0.20366637891847422,7.657855847334631,0.0,0.0,0.4833664298057556,0.0,0.9698503017425537,1.0,0.9435433745384216,0.0,0.0,True,True,False,0.08853643722832202,0.9837045669555664,0.9837045669555664,73.77784252166748,0.4988541956922333,-0.9974377751350403,-0.9974377751350403,-74.80783313512802,0.5633637941883582,1.0,1.0,75.0,0.26315789473684204,-0.7408009767532349,-0.7408009767532349,-55.560073256492615,0.5165456749302775,-1.0,-1.0,-75.0,0.7137500000000001
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-9.69205207824707,-48.46026039123535,745.0382962836626,0.18625957407091565,7.003359985066428,0.0,0.0,0.45787954330444336,0.0,0.9700825214385986,1.0,0.8820459842681885,0.0,0.0,True,True,False,0.07666587643325329,0.5413903594017029,0.5413903594017029,40.604276955127716,0.47748352361058716,-0.9981456995010376,-0.9981456995010376,-74.86092746257782,0.5989227347330827,1.0,1.0,75.0,0.2236842105263157,0.5493106842041016,0.5493106842041016,41.19830131530762,0.4948623584485366,-1.0,-1.0,-75.0,0.7493750000000001
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-10.174589920043946,-50.87294960021973,780.910320489516,0.195227580122379,7.340557012601451,0.0,0.0,0.48050498962402344,0.0,0.9681057333946228,1.0,0.9121577739715576,0.0,0.0,True,True,False,0.08009170331060886,-0.3389461636543274,-0.3389461636543274,-25.420962274074554,0.48955848069077257,-0.9992396831512451,-0.9992396831512451,-74.94297623634338,0.6345206484453457,0.9999999403953552,0.9999999403953552,74.99999552965164,0.18421052866860432,0.9333717226982117,0.9333717226982117,70.00287920236588,0.45801873781571245,-1.0,-1.0,-75.0,0.7850000000000001
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-8.225522994995117,-41.127614974975586,671.6412050386492,0.1679103012596623,5.9171590163905,0.0,0.0,0.4224708676338196,0.0,0.971998929977417,1.0,0.8176248073577881,0.0,0.0,True,True,False,0.09272131025791168,0.9998410940170288,0.9998410940170288,74.98808205127716,0.4500910690848372,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.6701456399516839,0.9999993443489075,0.9999993443489075,74.99995082616806,0.14473687033904217,0.9452963471412659,0.9452963471412659,70.89722603559494,0.42070440832329403,-1.0,-1.0,-75.0,0.8206250000000002
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-9.921404838562012,-49.60702419281006,807.9939568935607,0.20199848922339017,7.11842676023227,0.0,0.0,0.496074378490448,0.0,0.966914713382721,1.0,0.9334237575531006,0.0,0.0,True,True,False,0.09104347340762615,-0.8558528423309326,-0.8558528423309326,-64.18896317481995,0.48058082659287665,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.7057706335814374,0.9999967813491821,0.9999967813491821,74.99975860118866,0.10526331318052182,0.9998024702072144,0.9998024702072144,74.98518526554108,0.3812385213414303,-1.0,-1.0,-75.0,0.8562500000000002
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-9.82402687072754,-49.120134353637695,805.0686410857348,0.2012671602714337,7.092654727965324,0.0,0.0,0.46816152334213257,0.0,0.9691161513328552,1.0,0.9291477799415588,0.0,0.0,True,True,False,0.059112677965313144,-0.01933978497982025,-0.01933978497982025,-1.4504838734865189,0.4812698064327828,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.7413956081004518,0.9999909400939941,0.9999909400939941,10.000295042991441,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.34176484418934877,-1.0,-1.0,-75.0,0.8918750000000002
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-10.12144889831543,-50.60724449157715,828.5894429450904,0.2071473607362726,7.299872992346247,0.0,0.0,0.48215049505233765,0.0,0.9672324657440186,1.0,0.9490203261375427,0.0,0.0,True,True,False,0.060503834407580434,-0.9988096952438354,-0.9988096952438354,-74.91072714328766,0.5168524018258445,-0.9999912977218628,-0.9999912977218628,-74.99934732913971,0.7770202980817932,0.9999973773956299,0.9999973773956299,0.0,0.1,1.0,1.0,75.0,0.30229115997882244,-0.9999998807907104,-0.9999998807907104,-17.10526315789437,0.9
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-7.727186870574951,-38.635934352874756,660.661090811577,0.16516527270289424,5.569372995541594,0.0,0.0,0.39432162046432495,0.0,0.9728917479515076,1.0,0.8039849996566772,0.0,0.0,True,True,False,0.0548095665872097,0.9233032464981079,0.9233032464981079,69.2477434873581,0.48040622104302444,-0.9998736381530762,-0.9998736381530762,-74.99052286148071,0.8126407964409965,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,75.0,0.2628174757682961,-0.9999892711639404,-0.9999892711639404,-0.0,0.9
