policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-19.101746029324,-171.91571426391602,2217.904909441131,0.5544762273602828,13.623480906242149,0.0,0.0,1.0699535608291626,0.0,0.9588987231254578,1.0,2.5895659923553467,0.0,0.0,True,True,False,0.10799999758601189,-1.0,-0.64000004529953,-48.00000339746475,0.8191999737545853,-1.0,-0.64000004529953,-48.00000339746475,0.6720180483701594,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,0.9999993443489075,0.6399995684623718,47.99996763467789,0.1463157856150678,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8192000204697257
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-19.157211515638565,-172.41490364074707,2224.312943049881,0.5560782357624703,13.662842252683895,0.0,0.0,1.0732572078704834,0.0,0.9588288068771362,1.0,2.597358465194702,0.0,0.0,True,True,False,0.10799980647861958,-1.0,-0.64000004529953,-48.00000339746475,0.8419999753683811,-1.0,-0.64000004529953,-48.00000339746475,0.6948180499839552,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,0.9999837875366211,0.6399896144866943,47.999221086502075,0.12105303767480355,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.8420000114664441
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-19.31666628519694,-173.84999656677246,2242.1300312998937,0.5605325078249734,13.772283717259597,0.0,0.0,1.085098147392273,0.0,0.9582496285438538,1.0,2.616067409515381,0.0,0.0,True,True,False,0.10600013822317127,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8647999748587614,-1.0,-0.64000004529953,-48.00000339746475,0.717618051597751,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,0.9993483424186707,0.6395829916000366,40.00077158212673,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9999949932098389,-0.6399968266487122,-47.99976199865341,0.8647998984158045
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-25.441781361897785,-228.97603225708008,2288.941537095525,0.5722353842738812,18.443146435147188,0.0,0.0,1.1203429698944092,0.0,0.9563485980033875,1.0,2.6583402156829834,0.0,0.0,True,True,False,0.09599991738796235,-0.9999988675117493,-0.6399993300437927,-47.999949753284454,0.8875999509915715,-1.0,-0.64000004529953,-48.00000339746475,0.7404180532115469,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,0.9416049122810364,0.602627158164978,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.8876000231876977,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9999938607215881,-0.6399961113929749,-47.999708354473114,0.8875997598841793
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-24.92807239956326,-224.35265159606934,2246.1141362800845,0.5615285340700211,18.09806465307678,0.0,0.0,1.0857555866241455,0.0,0.9584289789199829,1.0,2.626600980758667,0.0,0.0,True,True,False,0.08208199088510443,-0.9999921917915344,-0.9999921917915344,-26.10536633353369,0.9,-1.0,-1.0,-75.0,0.7760430532115469,-1.0,-1.0,-26.10520540099225,0.9,-0.9412105679512024,-0.9412105679512024,-70.59079259634018,0.13353062648326158,-1.0,-1.0,-26.10520540099225,0.9,-0.9999973177909851,-0.9999973177909851,-26.105214341689088,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.9998782873153687,-0.9998782873153687,-26.105768664885787,0.9
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-22.972639931572807,-206.75375938415527,2078.043578098004,0.519510894524501,16.743836130524667,0.0,0.0,0.9563699960708618,0.0,0.9655528664588928,1.0,2.4902384281158447,0.0,0.0,True,True,False,0.03748041652143001,-0.9991329908370972,-0.9991329908370972,-0.0,0.9,-1.0,-1.0,-75.0,0.8116680532115469,-0.9999977946281433,-0.9999977946281433,-0.0,0.9,-0.9989555478096008,-0.9989555478096008,-74.92166608572006,0.1691184178739786,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9998496770858765,-0.9998496770858765,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9992681741714478,-0.9992681741714478,-0.0,0.9
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-23.16803042093913,-208.51227378845215,2092.382733200793,0.5230956833001983,16.85937387276539,0.0,0.0,0.9621317982673645,0.0,0.9653434753417969,1.0,2.5077931880950928,0.0,0.0,True,True,False,0.037450161203742026,-0.10488250851631165,-0.10488250851631165,-0.0,0.9,-0.9999610781669617,-0.9999610781669617,-74.99708086252213,0.8472916666212449,-0.9007493853569031,-0.9007493853569031,-0.0,0.9,-0.9973808526992798,-0.9973808526992798,-74.80356395244598,0.20465011075139045,-0.9999787211418152,-0.9999787211418152,-0.0,0.9,-0.9902566075325012,-0.9902566075325012,-0.0,0.9,-0.9999849200248718,-0.9999849200248718,-0.0,0.9,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,-0.8849310278892517,-0.8849310278892517,-0.0,0.9
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-19.319792853461372,-173.87813568115234,1729.5600176075823,0.43239000440189557,14.229955044866381,0.0,0.0,0.6900057196617126,0.0,0.9776656031608582,1.0,2.22192645072937,0.0,0.0,True,True,False,0.10885365586727858,0.8382513523101807,0.8382513523101807,62.86885142326355,0.8669111308298613,-0.4107738435268402,-0.4107738435268402,-30.808038264513016,0.8619254847968886,0.9999986290931702,0.9999986290931702,74.99989718198776,0.8605263699042169,-0.9998670220375061,-0.9998670220375061,-74.99002665281296,0.2402703734114766,0.9999346733093262,0.9999346733093262,74.99510049819946,0.8605288944746319,0.9981151223182678,0.9981151223182678,74.85863417387009,0.8606007188558579,-0.6050195097923279,-0.6050195097923279,-0.0,0.9,-0.9887604117393494,-0.9887604117393494,-0.0,0.9,0.5585876703262329,0.5585876703262329,41.89407527446747,0.8779504866976487
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-16.832779990302193,-151.49501991271973,1514.871645180392,0.378717911295098,12.463606460721675,0.0,0.0,0.522640585899353,0.0,0.9797932505607605,1.0,2.075645685195923,0.0,0.0,True,True,False,0.14482989236712457,0.99994957447052,0.99994957447052,74.996218085289,0.8274394371007618,0.9994075298309326,0.9994075298309326,74.95556473731995,0.8224751875667202,1.0,1.0,75.0,0.8210526856936906,-0.7250769138336182,-0.7250769138336182,-54.38076853752136,0.2661012384667993,1.0,1.0,75.0,0.8210552102641056,0.9999744296073914,0.9999744296073914,74.99808222055435,0.8211280440029345,0.9998533725738525,0.9998533725738525,74.98900294303894,0.8605321037141901,-0.9519314169883728,-0.9519314169883728,-0.0,0.9,0.9999991059303284,0.9999991059303284,74.99993294477463,0.8384768377793463
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-15.181174914042154,-136.6305742263794,1375.4232159481035,0.34385580398702587,11.31629450921302,0.0,0.0,0.39137905836105347,0.0,0.9803837537765503,1.0,1.9992356300354004,0.0,0.0,True,True,False,0.1637037556618452,0.9999989867210388,0.9999989867210388,74.99992400407791,0.7879657928880892,0.9999997019767761,0.9999997019767761,74.99997764825821,0.7830015151202685,1.0,1.0,75.0,0.7815790014831643,0.8698458671569824,0.8698458671569824,65.23844003677368,0.23176521739481312,1.0,1.0,75.0,0.7815815260535792,1.0,1.0,75.0,0.7816543597924082,1.0,1.0,75.0,0.8210584195036638,0.861022412776947,0.861022412776947,64.57668095827103,0.8660122731798574,1.0,1.0,75.0,0.79900315356882
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-17.302905612521702,-155.7261505126953,1554.4263932388276,0.3886065983097069,12.789043150372452,0.0,0.0,0.5030444264411926,0.0,0.9784497618675232,1.0,2.157271146774292,0.0,0.0,True,True,False,0.13490483276546,0.9999998211860657,0.7999998927116394,59.999991953372955,0.756386849754735,1.0,0.800000011920929,60.00000089406967,0.7514225672812844,1.0,0.800000011920929,60.00000089406967,0.7500000536441802,0.9936555624008179,0.7949244379997253,59.6193328499794,0.20038662115798186,1.0,0.800000011920929,60.00000089406967,0.7500025782145952,1.0,0.800000011920929,60.00000089406967,0.7500754119534241,1.0,0.800000011920929,60.00000089406967,0.7894794716646797,1.0,0.800000011920929,60.00000089406967,0.8344333253408733,1.0,0.800000011920929,60.00000089406967,0.7674242057298359
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-17.364082760281033,-156.2767448425293,1613.316484792449,0.40332912119811226,12.82586605409997,0.0,0.0,0.53009432554245,0.0,0.9779794812202454,1.0,2.2263004779815674,0.0,0.0,True,True,False,0.1337427210062742,0.9999987483024597,0.7999989986419678,59.99992489814758,0.7248079419136048,1.0,0.800000011920929,60.00000089406967,0.7198436194423004,1.0,0.800000011920929,60.00000089406967,0.7184211058051961,0.9161825180053711,0.7329460382461548,54.97095286846161,0.1714545407008968,1.0,0.800000011920929,60.00000089406967,0.7184236303756111,1.0,0.800000011920929,60.00000089406967,0.71849646411444,1.0,0.800000011920929,60.00000089406967,0.7579005238256956,1.0,0.800000011920929,60.00000089406967,0.8028543775018893,1.0,0.800000011920929,60.00000089406967,0.7358452578908519
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-17.86131265428331,-160.7518138885498,1659.0284580815933,0.4147571145203983,13.189276241748667,0.0,0.0,0.5493749976158142,0.0,0.9774950742721558,1.0,2.2800562381744385,0.0,0.0,True,True,False,0.13289739489555358,0.9999973773956299,0.7999979257583618,59.999844431877136,0.6932290764231431,1.0,0.800000011920929,60.00000089406967,0.6882646716033163,1.0,0.800000011920929,60.00000089406967,0.6868421579662121,0.8598288297653198,0.6878630518913269,51.58972889184952,0.1443020518104497,1.0,0.800000011920929,60.00000089406967,0.686844682536627,1.0,0.800000011920929,60.00000089406967,0.6869175162754559,1.0,0.800000011920929,60.00000089406967,0.7263215759867115,1.0,0.800000011920929,60.00000089406967,0.7712754296629052,1.0,0.800000011920929,60.00000089406967,0.7042663100518678
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-18.14165581597222,-163.27490234375,1685.09841512423,0.4212746037810575,13.39653240023763,0.0,0.0,0.5581374764442444,0.0,0.9771131277084351,1.0,2.311431407928467,0.0,0.0,True,True,False,0.13262323401868342,0.9999968409538269,0.7999975085258484,59.99981313943863,0.661650227402386,1.0,0.800000011920929,60.00000089406967,0.6566857237643322,1.0,0.800000011920929,60.00000089406967,0.655263210127228,0.8415518999099731,0.6732415556907654,50.493116676807404,0.11772672724370896,1.0,0.800000011920929,60.00000089406967,0.6552657346976429,1.0,0.800000011920929,60.00000089406967,0.6553385684364719,1.0,0.800000011920929,60.00000089406967,0.6947426281477275,1.0,0.800000011920929,60.00000089406967,0.7396964818239211,1.0,0.800000011920929,60.00000089406967,0.6726873622128837
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-18.75079811943902,-168.75718307495117,1740.1312206566217,0.43503280516415543,13.834043204220142,0.0,0.0,0.5866525173187256,0.0,0.9765838980674744,1.0,2.370079517364502,0.0,0.0,True,True,False,0.12842012793850155,0.9999953508377075,0.7999963164329529,59.999723732471466,0.6300714254379274,1.0,0.800000011920929,60.00000089406967,0.6251067759253481,1.0,0.800000011920929,60.00000089406967,0.6236842622882439,0.7964614033699036,0.6371691226959229,33.68078176304701,0.1,1.0,0.800000011920929,60.00000089406967,0.6236867868586589,1.0,0.800000011920929,60.00000089406967,0.6237596205974878,1.0,0.800000011920929,60.00000089406967,0.6631636803087434,1.0,0.800000011920929,60.00000089406967,0.708117533984937,1.0,0.800000011920929,60.00000089406967,0.6411084143738996
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-23.46032778422038,-211.1429500579834,1865.8699749066727,0.4664674937266682,17.36192011650659,0.0,0.0,0.6708905696868896,0.0,0.9755880236625671,1.0,2.4843838214874268,0.0,0.0,True,True,False,0.13196441642940043,0.9999889135360718,0.7999911308288574,59.99933481216431,0.5984928281683672,1.0,0.800000011920929,60.00000089406967,0.5935278280863641,1.0,0.800000011920929,60.00000089406967,0.5921053144492598,-0.7976388931274414,-0.6381111145019531,-47.858333587646484,0.12273270845413209,1.0,0.800000011920929,60.00000089406967,0.5921078390196748,1.0,0.800000011920929,60.00000089406967,0.5921806727585037,1.0,0.800000011920929,60.00000089406967,0.6315847324697593,1.0,0.800000011920929,60.00000089406967,0.676538586145953,0.9999998807907104,0.7999998927116394,59.999991953372955,0.6095294712405455
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-23.986194610595703,-215.87575149536133,1908.3271415729541,0.47708178539323853,17.75698405233634,0.0,0.0,0.6920096278190613,0.0,0.9751855134963989,1.0,2.5319156646728516,0.0,0.0,True,True,False,0.13447398953139783,0.9999501705169678,0.7999601364135742,59.997010231018066,0.5669154543625683,1.0,0.800000011920929,60.00000089406967,0.56194888024738,1.0,0.800000011920929,60.00000089406967,0.5605263666102758,-0.9649825096130371,-0.7719860076904297,-57.89895057678223,0.15023470997810365,1.0,0.800000011920929,60.00000089406967,0.5605288911806907,1.0,0.800000011920929,60.00000089406967,0.5606017249195197,1.0,0.800000011920929,60.00000089406967,0.6000057846307753,1.0,0.800000011920929,60.00000089406967,0.6449596383069689,0.9999998211860657,0.7999998927116394,59.999991953372955,0.5779505281071913
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-24.158615324232315,-217.42753791809082,1922.1561281301547,0.48053903203253867,17.885662772251088,0.0,0.0,0.6975802779197693,0.0,0.9749358892440796,1.0,2.5488924980163574,0.0,0.0,True,True,False,0.13452227599918842,0.9999406933784485,0.7999525666236877,59.99644249677658,0.5353383793642649,1.0,0.800000011920929,60.00000089406967,0.5303699324083959,1.0,0.800000011920929,60.00000089406967,0.5289474187712917,-0.9682112336158752,-0.7745689749717712,-58.09267312288284,0.177828729711473,1.0,0.800000011920929,60.00000089406967,0.5289499433417066,1.0,0.800000011920929,60.00000089406967,0.5290227770805356,1.0,0.800000011920929,60.00000089406967,0.5684268367917912,1.0,0.800000011920929,60.00000089406967,0.6133806904679848,0.9999997019767761,0.7999997735023499,59.99998301267624,0.546371589679467
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-24.51528591579861,-220.6375732421875,1941.6175583537552,0.4854043895884388,18.06675138048169,0.0,0.0,0.7701937556266785,0.0,0.9749316573143005,1.0,2.571528911590576,0.0,0.0,True,True,False,0.13409493528306485,0.9999529123306274,0.7999623417854309,59.99717563390732,0.5037609185043137,1.0,0.800000011920929,60.00000089406967,0.4987909845694119,1.0,0.800000011920929,60.00000089406967,0.4973684709323077,0.9999895691871643,0.7999916672706604,59.99937504529953,0.14625011126657853,-0.9397413730621338,-0.7517930865287781,-56.384481489658356,0.5557325720492944,1.0,0.800000011920929,60.00000089406967,0.49744382924155156,1.0,0.800000011920929,60.00000089406967,0.5368478889528071,-0.9999783635139465,-0.7999827265739441,-59.99870449304581,0.6418800751021816,1.0,0.800000011920929,60.00000089406967,0.5147926418404829
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-23.77076636420356,-213.93689727783203,1879.5987217527,0.469899680438175,17.53195707714831,0.0,0.0,0.752363920211792,0.0,0.9752442240715027,1.0,2.5317001342773438,0.0,0.0,True,True,False,0.1349999461323023,0.9999964237213135,0.7999971508979797,59.99978631734848,0.4721820836004461,1.0,0.800000011920929,60.00000089406967,0.4672120367304279,1.0,0.800000011920929,60.00000089406967,0.46578952309332367,1.0,0.800000011920929,60.00000089406967,0.11467116342759448,-1.0,-0.800000011920929,-60.00000089406967,0.5842325724739775,1.0,0.800000011920929,60.00000089406967,0.46586488140256754,1.0,0.800000011920929,60.00000089406967,0.505268941113823,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.6703800712800337,1.0,0.800000011920929,60.00000089406967,0.4832136940014989
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-23.44129753112793,-210.97167778015137,1850.3684909519507,0.46259212273798767,17.25931209935432,0.0,0.0,0.7668709754943848,0.0,0.9752833843231201,1.0,2.5246829986572266,0.0,0.0,True,True,False,0.12696880218107254,0.9999999403953552,0.7999999523162842,59.99999642372131,0.440603138114277,1.0,0.800000011920929,60.00000089406967,0.43563308889144386,1.0,0.800000011920929,60.00000089406967,0.43421057525433965,1.0,0.800000011920929,27.8752105124295,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6127325728986607,1.0,0.800000011920929,60.00000089406967,0.4342859335635835,1.0,0.800000011920929,60.00000089406967,0.473689993274839,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.6988800695813013,1.0,0.800000011920929,60.00000089406967,0.45163474616251487
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-22.659880744086372,-203.93892669677734,1786.709076310217,0.44667726907755423,16.665528909283548,0.0,0.0,0.7602803707122803,0.0,0.9757418036460876,1.0,2.480773687362671,0.0,0.0,True,True,False,0.11999999396502972,1.0,0.800000011920929,60.00000089406967,0.40902419027529296,1.0,0.800000011920929,60.00000089406967,0.40405414105245985,1.0,0.800000011920929,60.00000089406967,0.40263162741535563,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6412325733233438,1.0,0.800000011920929,60.00000089406967,0.4027069857245995,0.9999995231628418,0.7999996542930603,59.99997407197952,0.44211105955274455,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.7273800678825689,1.0,0.800000011920929,60.00000089406967,0.42005579832353085
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-20.956457985772026,-188.60812187194824,1654.1408821940422,0.41353522054851055,15.42899907866493,0.0,0.0,0.6996828317642212,0.0,0.9770745635032654,1.0,2.3925974369049072,0.0,0.0,True,True,False,0.14999002106487752,1.0,1.0,75.0,0.36955050606476664,1.0,1.0,75.0,0.3645804568419335,1.0,1.0,75.0,0.3631579432048293,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6768575733233438,0.9997227191925049,0.9997227191925049,74.97920393943787,0.3632442468091059,0.9997450709342957,0.9997450709342957,74.98088032007217,0.40264743833165395,-1.0,-1.0,-75.0,0.7630050678825689,1.0,1.0,75.0,0.3805821141130045
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-21.274489296807182,-191.47040367126465,1622.9496978630777,0.40573742446576944,15.64523508740007,0.0,0.0,0.7128151059150696,0.0,0.977240264415741,1.0,2.3778798580169678,0.0,0.0,True,True,False,0.14020856022834777,1.0,1.0,75.0,0.3300768218542403,1.0,1.0,75.0,0.3251067726314072,1.0,1.0,75.0,0.323684258994303,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7124825733233439,0.49181175231933594,0.49181175231933594,36.885881423950195,0.3438306250070268,0.9859781861305237,0.9859781861305237,73.94836395978928,0.36372724677387014,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7986300657591535,1.0,1.0,75.0,0.3411084299024782
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-19.809881422254776,-178.28893280029297,1508.1917597417487,0.37704793993543717,14.538968563910458,0.0,0.0,0.6932314038276672,0.0,0.9781946539878845,1.0,2.2995948791503906,0.0,0.0,True,True,False,0.13153701822739094,1.0,1.0,75.0,0.290603137643714,1.0,1.0,75.0,0.28563308842088087,1.0,1.0,75.0,0.28421057478377665,1.0,1.0,0.0,0.1,-0.9999108910560608,-0.9999108910560608,-74.99331682920456,0.748104398817216,0.05132541432976723,0.05132541432976723,3.849406074732542,0.34180462180979915,0.9640803933143616,0.9640803933143616,72.30602949857712,0.32567144177461904,-0.9999909400939941,-0.9999909400939941,-74.99932050704956,0.834254743000002,1.0,1.0,75.0,0.30163474569195187
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-15.825021849738228,-142.42519664764404,1209.0474591896054,0.30226186479740136,11.655217506587798,0.0,0.0,0.53758704662323,0.0,0.9801230430603027,1.0,2.11614727973938,0.0,0.0,True,True,False,0.12906644381582738,1.0,1.0,75.0,0.25112945343318765,0.9999999403953552,0.9999999403953552,74.99999552965164,0.24615940656316948,1.0,1.0,75.0,0.24473689057325032,1.0,1.0,0.0,0.1,-0.15782612562179565,-0.15782612562179565,-11.836959421634674,0.7537269545424925,0.9998235702514648,0.9998235702514648,74.98676776885986,0.3023379019314518,0.7473592162132263,0.7473592162132263,56.051941215991974,0.2961704200819917,-0.9785348176956177,-0.9785348176956177,-73.39011132717133,0.8691150458804084,1.0,1.0,75.0,0.26216106148142554
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-15.316354751586914,-137.84719276428223,1166.1569284187863,0.29153923210469657,11.2417527899571,0.0,0.0,0.5362043380737305,0.0,0.9805917739868164,1.0,2.0929887294769287,0.0,0.0,True,True,False,0.14307756795034526,1.0,1.0,75.0,0.21165576922266133,0.9999996423721313,0.9999996423721313,74.99997317790985,0.20668573646953273,1.0,1.0,75.0,0.205263206362724,1.0,1.0,0.0,0.1,0.9993305802345276,0.9993305802345276,74.94979351758957,0.7142796947963928,0.9999280571937561,0.9999280571937561,74.99460428953171,0.2628670575685404,-0.7645992636680603,-0.7645992636680603,-57.34494477510452,0.32340926885016635,-0.9789427518844604,-0.9789427518844604,-65.02095604124544,0.9,1.0,1.0,75.0,0.2226873772708992
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-12.589941766526964,-113.30947589874268,1054.3128891295055,0.2635782222823764,9.217330433214702,0.0,0.0,0.4750680923461914,0.0,0.9814426302909851,1.0,2.0330305099487305,0.0,0.0,True,True,False,0.13121537379920484,1.0,1.0,75.0,0.172182085012135,0.999996542930603,0.999996542930603,74.99974071979523,0.1672121887222721,1.0,1.0,75.0,0.16578952215219767,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6748060105858664,0.9999948740005493,0.9999948740005493,74.9996155500412,0.22339357570009766,-0.9981618523597717,-0.9981618523597717,-74.86213892698288,0.3589687848404832,-0.9965702295303345,-0.9965702295303345,-0.0,0.9,1.0,1.0,75.0,0.18321369306037288
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-10.584293577406141,-95.25864219665527,882.0632564747939,0.22051581411869847,7.711438019730886,0.0,0.0,0.4261276125907898,0.0,0.9825143814086914,1.0,1.9444591999053955,0.0,0.0,True,True,False,0.12478943020105362,1.0,1.0,75.0,0.13270840080160867,0.6567314267158508,0.6567314267158508,49.25485700368881,0.1412885797729622,1.0,1.0,75.0,0.12631583794167134,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6353323263753401,1.0,1.0,75.0,0.18391989148957133,-0.9987048506736755,-0.9987048506736755,-74.90286380052567,0.39454764514573293,-0.7497603893280029,-0.7497603893280029,-0.0,0.9,1.0,1.0,75.0,0.14374000884984656
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-10.136935657925076,-91.23242092132568,834.5869866025168,0.2086467466506292,7.296376730372503,0.0,0.0,0.4763401746749878,0.0,0.9828447103500366,1.0,1.9254405498504639,0.0,0.0,True,True,False,0.12169144921004767,1.0,1.0,62.145961523056464,0.1,-0.9955973029136658,-0.9955973029136658,-74.66979771852493,0.17675673368926154,0.9999998807907104,0.9999998807907104,50.00009208917553,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5958586421648138,1.0,1.0,75.0,0.144446207279045,-0.99933260679245,-0.99933260679245,-74.94994550943375,0.43014886926271395,-0.03916090726852417,-0.03916090726852417,-0.0,0.9,1.0,1.0,75.0,0.10426632463932024
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-9.671290397644043,-87.04161357879639,788.7049691053107,0.19717624227632768,6.895253192403179,0.0,0.0,0.5197682976722717,0.0,0.9812427759170532,1.0,1.902123212814331,0.0,0.0,True,True,False,0.0770241762697696,1.0,1.0,0.0,0.1,-0.9999960064888,-0.9999960064888,-74.99970048666,0.21238159142042504,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5563849603071024,1.0,1.0,75.0,0.10497252306851869,-0.9998798966407776,-0.9998798966407776,-74.99099224805832,0.4657695905805417,-0.04290604591369629,-0.04290604591369629,-0.0,0.9,1.0,1.0,8.10601681470845,0.1
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-8.242814381917318,-74.18532943725586,638.3787451995886,0.15959468629989715,5.81882226249425,0.0,0.0,0.5097746253013611,0.0,0.9823302626609802,1.0,1.842812180519104,0.0,0.0,True,True,False,0.058608175483532095,1.0,1.0,0.0,0.1,-0.9999977350234985,-0.9999977350234985,-74.99983012676239,0.24800651073063718,0.9999978542327881,0.9999978542327881,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.5169112878606507,1.0,1.0,9.447793830185498,0.1,-0.9998013377189636,-0.9998013377189636,-74.98510032892227,0.5013875132367798,-0.9212610125541687,-0.9212610125541687,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-7.452537218729655,-67.0728349685669,574.6177874534624,0.1436544468633656,5.237641132638309,0.0,0.0,0.49338650703430176,0.0,0.9830130934715271,1.0,1.8199164867401123,0.0,0.0,True,True,False,0.05623430572450161,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.2836314703857432,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982714653015,0.9999982714653015,74.99987035989761,0.4774376718817572,1.0,1.0,0.0,0.1,-0.9991658329963684,-0.9991658329963684,-74.93743747472763,0.5369827960372754,-0.9999680519104004,-0.9999680519104004,-0.0,0.9,1.0,1.0,0.0,0.1
