policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-21.23037274678548,-191.07335472106934,1743.0491454870207,0.4357622863717552,15.64386608074601,0.0,0.0,0.6931692957878113,0.0,0.9782212376594543,1.0,2.260092258453369,0.0,0.0,True,True,False,0.0684015903621912,0.8233255743980408,0.8233255743980408,61.74941807985306,0.8148612390487995,0.29459214210510254,0.29459214210510254,22.09441065788269,0.8478848516705789,0.8562928438186646,0.8562928438186646,64.22196328639984,0.4038187143445553,0.8290970921516418,0.8290970921516418,62.18228191137314,0.6737573307233029,0.7766553163528442,0.7766553163528442,0.0,0.1,-0.9823731780052185,-0.9823731780052185,-0.0,0.9,0.9311911463737488,0.9311911463737488,0.0,0.1,-0.9905428886413574,-0.9905428886413574,-0.0,0.9,0.8447771668434143,0.8447771668434143,63.35828751325607,0.6807339137096544
mlp_maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-21.02489768134223,-189.22407913208008,1727.0157993843895,0.4317539498460974,15.499966799474896,0.0,0.0,0.6778408288955688,0.0,0.9783284068107605,1.0,2.255661964416504,0.0,0.0,True,True,False,0.07670636046677828,0.9432083964347839,0.9432083964347839,70.7406297326088,0.7776293286632159,0.4512692391872406,0.4512692391872406,33.845192939043045,0.8300715922289773,0.871626615524292,0.871626615524292,65.3719961643219,0.36941240057385955,0.9275317788124084,0.9275317788124084,69.56488341093063,0.6371442341912341,0.6969546675682068,0.6969546675682068,0.0,0.1,-0.9773082733154297,-0.9773082733154297,-0.0,0.9,0.95097416639328,0.95097416639328,0.0,0.1,-0.9891201853752136,-0.9891201853752136,-0.0,0.9,0.8973698616027832,0.8973698616027832,67.30273962020874,0.6453114191727024
mlp_maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-21.067875544230144,-189.6108798980713,1730.6567183622974,0.43266417959057435,15.532644047301618,0.0,0.0,0.6754283308982849,0.0,0.9782876968383789,1.0,2.2667076587677,0.0,0.0,True,True,False,0.08031906746327877,0.9482542872428894,0.9482542872428894,71.1190715432167,0.7401982383773124,0.5625118017196655,0.5625118017196655,42.188385128974915,0.807867179003201,0.897091269493103,0.897091269493103,67.28184521198273,0.33400090309386865,0.946703314781189,0.946703314781189,71.00274860858917,0.5997743665025029,0.6206159591674805,0.6206159591674805,0.0,0.1,-0.9729921221733093,-0.9729921221733093,-0.0,0.9,0.9633849859237671,0.9633849859237671,0.0,0.1,-0.9880157709121704,-0.9880157709121704,-0.0,0.9,0.9291229248046875,0.9291229248046875,69.68421936035156,0.6086355142462015
mlp_maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-20.203572591145832,-181.8321533203125,1747.8863029900822,0.43697157574752055,14.857033575415699,0.0,0.0,0.6841976642608643,0.0,0.9780076742172241,1.0,2.2883591651916504,0.0,0.0,True,True,False,0.08068689219653606,0.9464704990386963,0.9464704990386963,70.98528742790222,0.7028375607836796,0.532647967338562,0.532647967338562,39.94859755039215,0.7868416013451,0.9100669622421265,0.9100669622421265,68.25502216815948,0.29807720721589,0.964686930179596,0.964686930179596,72.3515197634697,0.5616946192585716,0.6175333261489868,0.6175333261489868,0.0,0.1,-0.9719831347465515,-0.9719831347465515,-0.0,0.9,0.969488263130188,0.969488263130188,0.0,0.1,-0.9863811135292053,-0.9863811135292053,-0.0,0.9,0.9494285583496094,0.9494285583496094,71.2071418762207,0.5711580711534539
mlp_maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-20.70467080010308,-186.34203720092773,1790.7364913189667,0.4476841228297417,15.221260176211217,0.0,0.0,0.7042825222015381,0.0,0.9775649905204773,1.0,2.337614059448242,0.0,0.0,True,True,False,0.07909346111118794,0.9118900299072266,0.9118900299072266,68.39175224304199,0.6668419017083944,0.4710654616355896,0.4710654616355896,35.32990962266922,0.7682469120700108,0.9163225293159485,0.9163225293159485,68.72418969869614,0.2619065810586815,0.9658058285713196,0.9658058285713196,72.43543714284897,0.5235707049728616,0.6118211150169373,0.6118211150169373,0.0,0.1,-0.9716368317604065,-0.9716368317604065,-0.0,0.9,0.9782061576843262,0.9782061576843262,0.0,0.1,-0.9869915246963501,-0.9869915246963501,-0.0,0.9,0.953234076499939,0.953234076499939,71.49255573749542,0.5335304102389826
mlp_maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-21.47234535217285,-193.25110816955566,1856.0185103197,0.464004627579925,15.77615733771745,0.0,0.0,0.7383559942245483,0.0,0.9768659472465515,1.0,2.4095191955566406,0.0,0.0,True,True,False,0.07487921956926584,0.8114989995956421,0.8114989995956421,60.86242496967316,0.634809046461198,0.3437524139881134,0.3437524139881134,25.781431049108505,0.7546777378336379,0.9217990636825562,0.9217990636825562,69.13492977619171,0.22551977591331743,0.963462233543396,0.963462233543396,72.2596675157547,0.4855393010172012,0.6221647262573242,0.6221647262573242,0.0,0.1,-0.9733142852783203,-0.9733142852783203,-0.0,0.9,0.984670102596283,0.984670102596283,0.0,0.1,-0.9885829091072083,-0.9885829091072083,-0.0,0.9,0.953045666217804,0.953045666217804,71.4784249663353,0.49591018657249036
mlp_maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-22.63477431403266,-203.71296882629395,1954.486380025628,0.488621595006407,16.613134230217838,0.0,0.0,0.7919977903366089,0.0,0.9749571084976196,1.0,2.5110273361206055,0.0,0.0,True,True,False,0.06461291424930096,0.5110312700271606,0.5110312700271606,38.32734525203705,0.6146367594864416,0.09939324855804443,0.09939324855804443,7.4544936418533325,0.7507543201273993,0.9246414303779602,0.9246414303779602,69.34810727834702,0.18902077208260848,0.9576458930969238,0.9576458930969238,71.82344198226929,0.4477374894475858,0.6545886993408203,0.6545886993408203,0.0,0.1,-0.975056529045105,-0.975056529045105,-0.0,0.9,0.989041805267334,0.989041805267334,0.0,0.1,-0.9904422163963318,-0.9904422163963318,-0.0,0.9,0.9533102512359619,0.9533102512359619,71.49826884269714,0.4582795187605445
mlp_maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-28.887647416856552,-259.988826751709,2072.504349205701,0.5181260873014253,21.35715731856475,0.0,0.0,0.8549202680587769,0.0,0.9722251892089844,1.0,2.6262803077697754,0.0,0.0,True,True,False,0.06660964395850896,-0.48585477471351624,-0.48585477471351624,-36.43910810351372,0.6319453358356106,0.41008615493774414,0.41008615493774414,30.75646162033081,0.7345667087482778,0.9110267758369446,0.9110267758369446,68.32700818777084,0.15305918882588698,0.8184399604797363,0.8184399604797363,61.382997035980225,0.41543064890233306,0.4902547001838684,0.4902547001838684,0.0,0.1,-0.9701482057571411,-0.9701482057571411,-0.0,0.9,0.9949281811714172,0.9949281811714172,0.0,0.1,-0.9939867854118347,-0.9939867854118347,-0.0,0.9,0.9271066784858704,0.9271066784858704,69.53300088644028,0.4216832025045233
mlp_maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-29.729320102267796,-267.56388092041016,2132.9813905467745,0.5332453476366936,21.98037322958451,0.0,0.0,0.8856477737426758,0.0,0.970956563949585,1.0,2.693030834197998,0.0,0.0,True,True,False,0.06307734623551368,-0.49923989176750183,-0.49923989176750183,-37.44299188256264,0.6497307569798279,0.2579173743724823,0.2579173743724823,19.343803077936172,0.7243857597598903,0.9121124148368835,0.9121124148368835,68.40843111276627,0.11705475139811526,0.7736843228340149,0.7736843228340149,58.02632421255112,0.38489047826414824,0.5835490822792053,0.5835490822792053,0.0,0.1,-0.9729486703872681,-0.9729486703872681,-0.0,0.9,0.9960028529167175,0.9960028529167175,0.0,0.1,-0.9950066804885864,-0.9950066804885864,-0.0,0.9,0.9211711287498474,0.9211711287498474,69.08783465623856,0.38532118426439776
mlp_maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-30.713741090562607,-276.4236698150635,2201.925421584747,0.5504813553961867,22.690841469430815,0.0,0.0,0.9280106425285339,0.0,0.9690120220184326,1.0,2.7587876319885254,0.0,0.0,True,True,False,0.05412039509060554,-0.5469852089881897,-0.5469852089881897,-41.02389067411423,0.6692171050500321,0.19792917370796204,0.19792917370796204,14.844688028097153,0.7165727660608918,0.9167782068252563,0.9167782068252563,32.40402765641899,0.1,0.7725199460983276,0.7725199460983276,57.93899595737457,0.35439626986553,0.5782565474510193,0.5782565474510193,0.0,0.1,-0.9715380668640137,-0.9715380668640137,-0.0,0.9,0.9962215423583984,0.9962215423583984,0.0,0.1,-0.9951115846633911,-0.9951115846633911,-0.0,0.9,0.9369330406188965,0.9369330406188965,70.26997804641724,0.3483369852925992
mlp_maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-31.969417360093857,-287.7247562408447,2290.29409665236,0.57257352416309,23.60148066600257,0.0,0.0,0.9817484021186829,0.0,0.966453492641449,1.0,2.844074010848999,0.0,0.0,True,True,False,0.04372261259704828,-0.6210137605667114,-0.6210137605667114,-46.57603204250336,0.6913407202702212,0.08475074172019958,0.08475074172019958,6.356305629014969,0.7132273420456208,0.921710193157196,0.921710193157196,0.0,0.1,0.6885430812835693,0.6885430812835693,51.6407310962677,0.32721693770959964,0.6173387765884399,0.6173387765884399,0.0,0.1,-0.971699059009552,-0.971699059009552,-0.0,0.9,0.9963864684104919,0.9963864684104919,0.0,0.1,-0.9955077171325684,-0.9955077171325684,-0.0,0.9,0.9375650882720947,0.9375650882720947,70.3173816204071,0.3113278370713323
mlp_maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-35.6784676445855,-321.10620880126953,2351.5262936925865,0.5878815734231466,26.42527672537044,0.0,0.0,1.016183614730835,0.0,0.9649778008460999,1.0,2.9103853702545166,0.0,0.0,True,True,False,0.040943201165646315,-0.6871255040168762,-0.6871255040168762,-51.53441280126572,0.7158195663508224,0.21030057966709137,0.21030057966709137,15.772543475031853,0.7049260033745514,0.9186995625495911,0.9186995625495911,0.0,0.1,0.37435322999954224,0.37435322999954224,28.076492249965668,0.3124398365254072,0.5473402738571167,0.5473402738571167,0.0,0.1,-0.9682296514511108,-0.9682296514511108,-0.0,0.9,0.9971757531166077,0.9971757531166077,0.0,0.1,-0.9963539838790894,-0.9963539838790894,-0.0,0.9,0.911858081817627,0.911858081817627,68.38935613632202,0.27533343910484703
mlp_maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-36.114591386583115,-325.03132247924805,2380.7830687292153,0.5951957671823038,26.754049734844557,0.0,0.0,1.0268281698226929,0.0,0.9647161960601807,1.0,2.9472475051879883,0.0,0.0,True,True,False,0.04271344430744648,-0.7184689044952393,-0.7184689044952393,-53.885167837142944,0.7414150210734654,0.16054213047027588,0.16054213047027588,12.040659785270691,0.6985888140138826,0.9269074201583862,0.9269074201583862,0.0,0.1,0.48936957120895386,0.48936957120895386,36.70271784067154,0.29312261660926425,0.5813303589820862,0.5813303589820862,0.0,0.1,-0.9667269587516785,-0.9667269587516785,-0.0,0.9,0.9972487688064575,0.9972487688064575,0.0,0.1,-0.9964665174484253,-0.9964665174484253,-0.0,0.9,0.9096697568893433,0.9096697568893433,68.22523176670074,0.23942542238553086
mlp_maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-35.8476939731174,-322.62924575805664,2364.0510199256823,0.5910127549814206,26.566023336414858,0.0,0.0,1.0113606452941895,0.0,0.9655260443687439,1.0,2.933506965637207,0.0,0.0,True,True,False,0.04591861255466938,-0.7084394097328186,-0.7084394097328186,-53.132955729961395,0.766653175045197,0.24249392747879028,0.24249392747879028,18.18704456090927,0.6890166852976146,0.9313451051712036,0.9313451051712036,0.0,0.1,0.5804958939552307,0.5804958939552307,43.5371920466423,0.2702083050057683,0.5367525219917297,0.5367525219917297,0.0,0.1,-0.9619396328926086,-0.9619396328926086,-0.0,0.9,0.997151255607605,0.997151255607605,0.0,0.1,-0.9961373209953308,-0.9961373209953308,-0.0,0.9,0.9175634384155273,0.9175634384155273,68.81725788116455,0.2032058129743916
mlp_maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-25.666292402479385,-230.99663162231445,1697.3843583546113,0.42434608958865283,19.074356727009945,0.0,0.0,0.7016615271568298,0.0,0.9762236475944519,1.0,2.4304022789001465,0.0,0.0,True,True,False,0.07117635823669843,0.9934512972831726,0.794761061668396,59.6070796251297,0.7352810278740761,1.0,0.800000011920929,60.00000089406967,0.6574377374586305,1.0,0.800000011920929,0.0,0.1,0.011865516193211079,0.009492413140833378,0.7119309855625033,0.2698336044870512,0.8007674813270569,0.6406139731407166,0.0,0.1,0.9789495468139648,0.7831596732139587,58.736975491046906,0.8690858023731333,0.9989542961120605,0.7991634607315063,0.0,0.1,0.9163825511932373,0.7331060767173767,54.98295575380325,0.8710616022348404,0.8444414734840393,0.6755532026290894,50.6664901971817,0.17653923918640124
mlp_maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-21.675643497043186,-195.08079147338867,1422.3681962976116,0.3555920490744029,16.09054022061673,0.0,0.0,0.5919455885887146,0.0,0.978889524936676,1.0,2.2491960525512695,0.0,0.0,True,True,False,0.08796429578214884,0.9997202157974243,0.9997202157974243,74.97901618480682,0.6958183877768094,1.0,1.0,75.0,0.6179640532481042,1.0,1.0,0.0,0.1,0.5573691129684448,0.5573691129684448,41.80268347263336,0.24783219213303362,0.9999979138374329,0.9999979138374329,0.0,0.1,0.9919300675392151,0.9919300675392151,74.39475506544113,0.8299306681281643,0.9985771775245667,0.9985771775245667,0.0,0.1,0.14625152945518494,0.14625152945518494,10.96886470913887,0.86528851554582,0.9961581826210022,0.9961581826210022,74.71186369657516,0.137217205661888
mlp_maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-21.22132725185818,-190.99194526672363,1385.85082438658,0.346462706096645,15.677437450873185,0.0,0.0,0.6315401792526245,0.0,0.9790162444114685,1.0,2.2367136478424072,0.0,0.0,True,True,False,0.09239901563944286,0.9999963641166687,0.9999963641166687,74.99972730875015,0.6563448470879935,1.0,1.0,75.0,0.5784903690375779,1.0,1.0,0.0,0.1,0.2750069200992584,0.2750069200992584,20.62551900744438,0.23697665581332605,1.0,1.0,0.0,0.1,0.9963868856430054,0.9963868856430054,74.7290164232254,0.7905996068527825,0.9990991950035095,0.9990991950035095,0.0,0.1,-0.7137214541435242,-0.7137214541435242,-53.52910906076431,0.890714842349683,0.9994843602180481,0.9994843602180481,70.71269075758718,0.1
mlp_maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-19.353891372680664,-174.18502235412598,1264.0732653380837,0.31601831633452093,14.299828814137072,0.0,0.0,0.5861456990242004,0.0,0.9771561622619629,1.0,2.1666698455810547,0.0,0.0,True,True,False,0.06762947295624712,1.0,1.0,75.0,0.6168711628774671,1.0,1.0,75.0,0.5390166848270516,1.0,1.0,0.0,0.1,0.3489142954349518,0.3489142954349518,26.168572157621384,0.22320372309878847,1.0,1.0,0.0,0.1,0.9973549246788025,0.9973549246788025,74.80161935091019,0.7512303335101982,0.9994156956672668,0.9994156956672668,0.0,0.1,-0.9200672507286072,-0.9200672507286072,-19.547700316456865,0.9,0.999993622303009,0.999993622303009,0.0,0.1
mlp_maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-17.14955711364746,-154.34601402282715,1119.323330516636,0.279830832629159,12.662345176469444,0.0,0.0,0.533379316329956,0.0,0.9781093001365662,1.0,2.09218168258667,0.0,0.0,True,True,False,0.0636021438986063,1.0,1.0,75.0,0.5773974786669408,1.0,1.0,75.0,0.49954300061652523,1.0,1.0,0.0,0.1,0.3923911452293396,0.3923911452293396,29.42933589220047,0.20771459894499875,1.0,1.0,0.0,0.1,0.9997231960296631,0.9997231960296631,74.97923970222473,0.7117675757721852,0.9998369812965393,0.9998369812965393,0.0,0.1,-0.9891089200973511,-0.9891089200973511,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-15.195751825968424,-136.76176643371582,976.6298525573802,0.24415746313934505,11.204385983464544,0.0,0.0,0.4856908917427063,0.0,0.9791314005851746,1.0,2.02077579498291,0.0,0.0,True,True,False,0.06541115473955869,1.0,1.0,75.0,0.5379237944564145,1.0,1.0,75.0,0.4600693164059989,1.0,1.0,0.0,0.1,0.4886018931865692,0.4886018931865692,36.64514198899269,0.1884276821086868,1.0,1.0,0.0,0.1,0.9999930262565613,0.9999930262565613,74.9994769692421,0.6722941668410052,0.9999781847000122,0.9999781847000122,0.0,0.1,-0.9990919232368469,-0.9990919232368469,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-13.380365583631727,-120.42329025268555,858.1749812947237,0.21454374532368092,9.845412472903718,0.0,0.0,0.44760459661483765,0.0,0.9801002144813538,1.0,1.9669406414031982,0.0,0.0,True,True,False,0.06628605499863624,1.0,1.0,75.0,0.49845011024588814,1.0,1.0,75.0,0.4205956321954726,1.0,1.0,0.0,0.1,0.5352568030357361,0.5352568030357361,40.144260227680206,0.16729912409411826,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.6328205038058132,0.9999986886978149,0.9999986886978149,0.0,0.1,-0.9998603463172913,-0.9998603463172913,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-11.560562557644314,-104.04506301879883,739.5118438871577,0.18487796097178943,8.484049628995416,0.0,0.0,0.40928173065185547,0.0,0.9809697866439819,1.0,1.919970154762268,0.0,0.0,True,True,False,0.06742012985050679,1.0,1.0,75.0,0.4589764260353618,1.0,1.0,75.0,0.38112194798494625,1.0,1.0,0.0,0.1,0.5957404375076294,0.5957404375076294,44.680532813072205,0.14378305419250131,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.5933468266537317,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999762773513794,-0.9999762773513794,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-10.260532908969456,-92.3447961807251,654.3317706600646,0.16358294266501616,7.506821238897592,0.0,0.0,0.3848794102668762,0.0,0.9816736578941345,1.0,1.8885278701782227,0.0,0.0,True,True,False,0.06605067551136017,1.0,1.0,75.0,0.4195027418248355,1.0,1.0,75.0,0.3416482637744199,1.0,1.0,0.0,0.1,0.5227028131484985,0.5227028131484985,39.20271098613739,0.12315004841032375,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5538731471488353,1.0,1.0,0.0,0.1,-0.9999932646751404,-0.9999932646751404,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-8.382663620842827,-75.44397258758545,553.8389359935536,0.1384597339983884,6.097766685289025,0.0,0.0,0.35106348991394043,0.0,0.9824659824371338,1.0,1.8565983772277832,0.0,0.0,True,True,False,0.0672462707597296,1.0,1.0,75.0,0.38002905761430916,1.0,1.0,75.0,0.3021745795638936,1.0,1.0,0.0,0.1,0.6723551154136658,0.6723551154136658,43.985091979615106,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5143994676439388,1.0,1.0,0.0,0.1,-0.9999977350234985,-0.9999977350234985,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-7.746052900950114,-69.71447610855103,508.0492442357354,0.12701231105893385,5.593622179035447,0.0,0.0,0.35771113634109497,0.0,0.9829420447349548,1.0,1.8394055366516113,0.0,0.0,True,True,False,0.056249997764825824,1.0,1.0,75.0,0.34055537340378284,1.0,1.0,75.0,0.26270089535336727,1.0,1.0,0.0,0.1,0.6368099451065063,0.6368099451065063,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4749257881390424,1.0,1.0,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-6.543619791666667,-58.892578125,427.1073646232253,0.10677684115580632,4.702452084501711,0.0,0.0,0.33098453283309937,0.0,0.9836151599884033,1.0,1.8179543018341064,0.0,0.0,True,True,False,0.05624999552965164,1.0,1.0,75.0,0.3010816891932565,1.0,1.0,75.0,0.22322721114284094,1.0,1.0,0.0,0.1,0.6438772678375244,0.6438772678375244,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.4354521133397758,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-5.5081102053324384,-49.57299184799194,356.88705315988045,0.08922176328997011,3.929326455290284,0.0,0.0,0.30756431818008423,0.0,0.9842023253440857,1.0,1.7997251749038696,0.0,0.0,True,True,False,0.056249994412064554,1.0,1.0,75.0,0.2616080049827302,1.0,1.0,75.0,0.18375352693231461,1.0,1.0,0.0,0.1,0.8819999098777771,0.8819999098777771,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.3959784408933241,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-4.342615445454915,-39.08353900909424,290.0091560659348,0.0725022890164837,3.055246459154623,0.0,0.0,0.28510987758636475,0.0,0.984735906124115,1.0,1.7836740016937256,0.0,0.0,True,True,False,0.05624999664723873,1.0,1.0,75.0,0.22213432077220385,1.0,1.0,75.0,0.1442798427217883,1.0,1.0,0.0,0.1,0.9879704117774963,0.9879704117774963,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.35650476374124257,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-3.618632952372233,-32.5676965713501,238.6850951006636,0.0596712737751659,2.514547476885491,0.0,0.0,0.268899142742157,0.0,0.9851453900337219,1.0,1.7739449739456177,0.0,0.0,True,True,False,0.05624999552965164,1.0,1.0,75.0,0.18266063656167753,1.0,1.0,75.0,0.10480615851126197,1.0,1.0,0.0,0.1,0.9989879131317139,0.9989879131317139,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.31703108894197596,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-3.9709504180484347,-35.73855376243591,260.2050521163619,0.06505126302909048,2.741260224045873,0.0,0.0,0.30325353145599365,0.0,0.9851042628288269,1.0,1.7746328115463257,0.0,0.0,True,True,False,0.039782920822501074,1.0,1.0,75.0,0.1431869523511512,1.0,1.0,9.131701171397738,0.1,1.0,1.0,0.0,0.1,0.9999235272407532,0.9999235272407532,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.27755741414270935,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-3.7525484561920166,-33.77293610572815,245.1179776180652,0.0612794944045163,2.5823178942063167,0.0,0.0,0.30279266834259033,0.0,0.9852190017700195,1.0,1.773315668106079,0.0,0.0,True,True,False,0.0374999888241291,1.0,1.0,75.0,0.10371326814062488,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999915957450867,0.9999915957450867,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,74.99995529651642,0.23808375346033228,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-4.312109841240777,-38.80898857116699,294.0640909146168,0.0735160227286542,2.96784183755577,0.0,0.0,0.3398279547691345,0.0,0.9849852323532104,1.0,1.7801567316055298,0.0,0.0,True,True,False,0.020513790073338832,1.0,1.0,7.055209467187269,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,74.99995082616806,0.19861009513077013,1.0,1.0,0.0,0.1,-0.999999463558197,-0.999999463558197,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-4.315733167860243,-38.84159851074219,294.9387064072653,0.07373467660181632,2.9766688944153246,0.0,0.0,0.34211939573287964,0.0,0.9850178956985474,1.0,1.7774994373321533,0.0,0.0,True,True,False,0.018749969825148583,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983906745911,0.9999983906745911,74.99987930059433,0.1591364744462468,1.0,1.0,0.0,0.1,-0.9999984502792358,-0.9999984502792358,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-4.367828581068251,-39.31045722961426,298.96181374351727,0.07474045343587932,3.0172721052064477,0.0,0.0,0.3425569534301758,0.0,0.9850075840950012,1.0,1.7763352394104004,0.0,0.0,True,True,False,0.018749947473406792,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999971985816956,0.9999971985816956,74.99978989362717,0.11966290081802197,1.0,1.0,0.0,0.1,-0.9999964237213135,-0.9999964237213135,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-5.047497272491455,-45.427475452423096,346.8879933861899,0.08672199834654748,3.5009670732501217,0.0,0.0,0.37547630071640015,0.0,0.9847539663314819,1.0,1.7792911529541016,0.0,0.0,True,True,False,0.009339877888560433,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999995231628418,0.999995231628418,37.359511554241735,0.1,1.0,1.0,0.0,0.1,-0.9999902844429016,-0.9999902844429016,-0.0,0.9,1.0,1.0,0.0,0.1
