policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.292972755432128,-56.464863777160645,998.2717505927212,0.2495679376481803,8.135914767330679,0.0,0.0,0.5510526895523071,0.0,0.9657738208770752,1.0,1.1754759550094604,0.0,0.0,True,True,False,0.0054599840193986894,-0.2911991477012634,-0.2911991477012634,-21.839936077594757,0.7621218936517834,0.9983083605766296,0.9983083605766296,0.0,0.1,0.9998682737350464,0.9998682737350464,0.0,0.1,1.0,1.0,0.0,0.1,0.9978258013725281,0.9978258013725281,0.0,0.1
mlp_maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-16.034400939941406,-80.17200469970703,1240.276526133357,0.31006913153333926,11.608988284608222,0.0,0.0,0.6908876299858093,0.0,0.9573964476585388,1.0,1.3898111581802368,0.0,0.0,True,True,False,0.08520450890064239,-0.9860908389091492,-0.9860908389091492,-73.95681291818619,0.5351294861361384,-0.9835271835327148,-0.9835271835327148,-73.76453876495361,0.535038155913353,0.5747231245040894,0.5747231245040894,43.1042343378067,0.47731356087483856,-0.9999966621398926,-0.9999966621398926,-74.99974966049194,0.5356248810887336,-0.9999026656150818,-0.9999026656150818,-74.99269992113113,0.5356215324625373
mlp_maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-16.71202735900879,-83.56013679504395,1298.276651712058,0.3245691629280145,12.151869460024862,0.0,0.0,0.6998848915100098,0.0,0.9570267796516418,1.0,1.442382574081421,0.0,0.0,True,True,False,0.07760310228914022,-0.9835305213928223,-0.9835305213928223,-73.76478910446167,0.5701677609607577,-0.9991437196731567,-0.9991437196731567,-74.93577897548676,0.5706326509267092,-0.15810862183570862,-0.15810862183570862,-11.858146637678146,0.4829461805277357,-0.9999909996986389,-0.9999909996986389,-74.99932497739792,0.5712495604529977,-0.9980582594871521,-0.9980582594871521,-74.85436946153641,0.571177357956767
mlp_maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-16.938788986206056,-84.69394493103027,1316.9050259175492,0.3292262564793873,12.32623104258826,0.0,0.0,0.7022188305854797,0.0,0.9569236040115356,1.0,1.4591947793960571,0.0,0.0,True,True,False,0.08223854508250952,-0.9820902347564697,-0.9820902347564697,-73.65676760673523,0.605154725573957,-0.9995223879814148,-0.9995223879814148,-74.96417909860611,0.6062406359985472,-0.40697821974754333,-0.40697821974754333,-30.52336648106575,0.49744477960624195,-0.999985933303833,-0.999985933303833,-74.99894499778748,0.6068740593269467,-0.9974789619445801,-0.9974789619445801,-74.8109221458435,0.6067125459760427
mlp_maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-16.866128540039064,-84.33064270019531,1311.0185982145595,0.32775464955363987,12.271134079288275,0.0,0.0,0.7030731439590454,0.0,0.9568288922309875,1.0,1.45479154586792,0.0,0.0,True,True,False,0.07993928398936986,-0.9799919128417969,-0.9799919128417969,-73.49939346313477,0.640066937468946,-0.9996927380561829,-0.9996927380561829,-74.97695535421371,0.6418546897917987,-0.28743287920951843,-0.28743287920951843,-21.557465940713882,0.507684575928081,-0.9999759197235107,-0.9999759197235107,-74.9981939792633,0.6424982014670968,-0.9963350296020508,-0.9963350296020508,-74.72512722015381,0.6422069814056158
mlp_maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-11.892466163635254,-59.46233081817627,1303.6656146275618,0.32591640365689045,8.444494018750031,0.0,0.0,0.7039870023727417,0.0,0.9567049741744995,1.0,1.4492558240890503,0.0,0.0,True,True,False,0.07708155931904911,-0.9754915833473206,-0.9754915833473206,-73.16186875104904,0.6748188251256944,-0.999751091003418,-0.999751091003418,-74.98133182525635,0.6774708224087955,-0.1439390629529953,-0.1439390629529953,-10.795429721474648,0.5128124050457815,-0.9997152090072632,-0.9997152090072632,-74.97864067554474,0.6781130557879805,-0.992119550704956,-0.992119550704956,-74.4089663028717,0.6775512403994799
mlp_maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-12.023471450805664,-60.11735725402832,1318.5603494680436,0.3296400873670109,8.540974663679252,0.0,0.0,0.706829845905304,0.0,0.9565066695213318,1.0,1.463211178779602,0.0,0.0,True,True,False,0.08031243067234754,-0.9717329144477844,-0.9717329144477844,-72.87996858358383,0.7094368102028967,-0.9998130798339844,-0.9998130798339844,-74.98598098754883,0.7130891633778812,-0.3245055377483368,-0.3245055377483368,-24.33791533112526,0.524372914828066,-0.9994184970855713,-0.9994184970855713,-74.95638728141785,0.713717339746654,-0.9878596067428589,-0.9878596067428589,-74.08947050571442,0.7127437388896942
mlp_maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-12.003966331481934,-60.01983165740967,1316.344136085263,0.32908603402131575,8.526619141492292,0.0,0.0,0.7072153091430664,0.0,0.9564892649650574,1.0,1.4618384838104248,0.0,0.0,True,True,False,0.07919222675263882,-0.9684830904006958,-0.9684830904006958,-72.63623178005219,0.7439390202984215,-0.9998643398284912,-0.9998643398284912,-74.98982548713684,0.7487093304842712,-0.27425193786621094,-0.27425193786621094,-20.56889533996582,0.5341431401145498,-0.9988434314727783,-0.9988434314727783,-74.91325736045837,0.7493011369928717,-0.9821426272392273,-0.9821426272392273,-73.66069704294205,0.7477325699850917
mlp_maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-12.103786087036132,-60.518930435180664,1327.617160673526,0.3319042901683815,8.599640158262766,0.0,0.0,0.7103044986724854,0.0,0.9563066363334656,1.0,1.4731029272079468,0.0,0.0,True,True,False,0.08099340833723545,-0.9642123579978943,-0.9642123579978943,-72.31592684984207,0.7782890855520965,-0.9998787045478821,-0.9998787045478821,-74.99090284109116,0.7843300093337895,-0.3847467303276062,-0.3847467303276062,-28.856004774570465,0.5478497423824708,-0.9976375102996826,-0.9976375102996826,-74.8228132724762,0.7848419732972979,-0.9731731414794922,-0.9731731414794922,-72.98798561096191,0.7824018631502987
mlp_maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-17.767140579223632,-88.83570289611816,1347.7646078699763,0.3369411519674941,12.952017881630471,0.0,0.0,0.7136087417602539,0.0,0.956142783164978,1.0,1.4917508363723755,0.0,0.0,True,True,False,0.08560137189924717,-0.9633582830429077,-0.9633582830429077,-72.25187122821808,0.8126087243855001,-0.999912440776825,-0.999912440776825,-74.99343305826187,0.8199518900364638,-0.6294685006141663,-0.6294685006141663,-47.21013754606247,0.5702745577168504,-0.9993976354598999,-0.9993976354598999,-74.95482265949249,0.8204455140605568,-0.9732696413993835,-0.9732696413993835,-72.99522310495377,0.8170745941251517
mlp_maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-17.62699317932129,-88.13496589660645,1336.7330390251482,0.33418325975628704,12.846004505031674,0.0,0.0,0.7138848304748535,0.0,0.9560524821281433,1.0,1.4829295873641968,0.0,0.0,True,True,False,0.08180204126983881,-0.9594212770462036,-0.9594212770462036,-71.95659577846527,0.8467881073802711,-0.9999154806137085,-0.9999154806137085,-74.99366104602814,0.8555738790333272,-0.44290319085121155,-0.44290319085121155,-33.217739313840866,0.5860529838909249,-0.9988256096839905,-0.9988256096839905,-74.91192072629929,0.8560286764055489,-0.9617099761962891,-0.9617099761962891,-72.12824821472168,0.8513355120271445
mlp_maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-17.871762084960938,-89.35881042480469,1355.6788213118125,0.3389197053279531,13.028073472806517,0.0,0.0,0.7184607982635498,0.0,0.9557976722717285,1.0,1.5015805959701538,0.0,0.0,True,True,False,0.08507941514253617,-0.9535343050956726,-0.9535343050956726,-71.51507288217545,0.8807577669993044,-0.9999134540557861,-0.9999134540557861,-74.99350905418396,0.8911957958340645,-0.6437892317771912,-0.6437892317771912,-48.28419238328934,0.6089879752729873,-0.9975960850715637,-0.9975960850715637,-74.81970638036728,0.8915680369362233,-0.9427357316017151,-0.9427357316017151,-70.70517987012863,0.8849204724654556
mlp_maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-15.18969783782959,-75.94848918914795,1153.7936659326533,0.28844841648316333,11.087957129612798,0.0,0.0,0.6197468638420105,0.0,0.9617102742195129,1.0,1.319960355758667,0.0,0.0,True,True,False,0.03613792775492924,-0.9483416676521301,-0.9483416676521301,-40.50996421199075,0.9,-0.9999133944511414,-0.9999133944511414,-18.535166665127424,0.9,-0.480116069316864,-0.480116069316864,-36.0087051987648,0.6260921102424006,-0.9952483773231506,-0.9952483773231506,-17.7515011868983,0.9,-0.9184194207191467,-0.9184194207191467,-31.74637375693568,0.9
mlp_maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-12.922343254089355,-64.61171627044678,1023.7786710163164,0.2559446677540791,9.393169306574704,0.0,0.0,0.5614851117134094,0.0,0.9650642275810242,1.0,1.207328200340271,0.0,0.0,True,True,False,0.00398867167532444,-0.9311234354972839,-0.9311234354972839,-0.0,0.9,-0.9998633861541748,-0.9998633861541748,-0.0,0.9,-0.21272915601730347,-0.21272915601730347,-15.95468670129776,0.6336705864255171,-0.9831523299217224,-0.9831523299217224,-0.0,0.9,-0.8258888721466064,-0.8258888721466064,-0.0,0.9
mlp_maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-12.986638641357422,-64.93319320678711,1027.3761350808854,0.25684403377022136,9.426176039367125,0.0,0.0,0.5635604858398438,0.0,0.9649390578269958,1.0,1.2117226123809814,0.0,0.0,True,True,False,0.0038693865761160852,-0.9213652610778809,-0.9213652610778809,-0.0,0.9,-0.9998214840888977,-0.9998214840888977,-0.0,0.9,-0.20636728405952454,-0.20636728405952454,-15.47754630446434,0.6410224209201376,-0.9637745022773743,-0.9637745022773743,-0.0,0.9,-0.758154034614563,-0.758154034614563,-0.0,0.9
mlp_maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-13.059592819213867,-65.29796409606934,1033.3650357872557,0.2583412589468139,9.481124203348072,0.0,0.0,0.5644025802612305,0.0,0.9648977518081665,1.0,1.2171146869659424,0.0,0.0,True,True,False,0.005129350908100605,-0.9217159748077393,-0.9217159748077393,-0.0,0.9,-0.9998151659965515,-0.9998151659965515,-0.0,0.9,-0.2735653817653656,-0.2735653817653656,-20.51740363240242,0.6507681876455288,-0.9387940764427185,-0.9387940764427185,-0.0,0.9,-0.7445900440216064,-0.7445900440216064,-0.0,0.9
mlp_maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-13.14543113708496,-65.7271556854248,1040.3409135362836,0.2600852283840709,9.545127881695402,0.0,0.0,0.5665357708930969,0.0,0.9648059010505676,1.0,1.2242900133132935,0.0,0.0,True,True,False,0.005919932574033737,-0.9222579598426819,-0.9222579598426819,-0.0,0.9,-0.9998112916946411,-0.9998112916946411,-0.0,0.9,-0.3157297372817993,-0.3157297372817993,-23.67973029613495,0.6620160595361929,-0.899297833442688,-0.899297833442688,-0.0,0.9,-0.7128522396087646,-0.7128522396087646,-0.0,0.9
mlp_maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-12.964267158508301,-64.8213357925415,1047.6689795689254,0.26191724489223134,9.402829091631105,0.0,0.0,0.5695651769638062,0.0,0.9646468758583069,1.0,1.2323815822601318,0.0,0.0,True,True,False,0.006329981423914432,-0.9212744235992432,-0.9212744235992432,-0.0,0.9,-0.9998037219047546,-0.9998037219047546,-0.0,0.9,-0.3375990092754364,-0.3375990092754364,-25.31992569565773,0.6740430242416303,-0.8148752450942993,-0.8148752450942993,-0.0,0.9,-0.6719402074813843,-0.6719402074813843,-0.0,0.9
mlp_maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-13.066436958312988,-65.33218479156494,1056.137819341302,0.2640344548353255,9.478836928588185,0.0,0.0,0.5720698237419128,0.0,0.9644938111305237,1.0,1.2413839101791382,0.0,0.0,True,True,False,0.00706872995942831,-0.9209420680999756,-0.9209420680999756,-0.0,0.9,-0.9997986555099487,-0.9997986555099487,-0.0,0.9,-0.3769989311695099,-0.3769989311695099,-28.27491983771324,0.6874736111645441,-0.7106201648712158,-0.7106201648712158,-0.0,0.9,-0.6347569823265076,-0.6347569823265076,-0.0,0.9
mlp_maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-13.224488449096679,-66.1224422454834,1069.0770270286976,0.2672692567571744,9.59496631758256,0.0,0.0,0.5775526165962219,0.0,0.9641655087471008,1.0,1.2558684349060059,0.0,0.0,True,True,False,0.007652702182531357,-0.9211103320121765,-0.9211103320121765,-0.0,0.9,-0.9997957944869995,-0.9997957944869995,-0.0,0.9,-0.40814411640167236,-0.40814411640167236,-30.610808730125427,0.7020137453113536,-0.5765688419342041,-0.5765688419342041,-0.0,0.9,-0.5996294021606445,-0.5996294021606445,-0.0,0.9
mlp_maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-13.33451976776123,-66.67259883880615,1078.0431582797974,0.26951078956994934,9.67543734556118,0.0,0.0,0.5818012356758118,0.0,0.9639044404029846,1.0,1.266129493713379,0.0,0.0,True,True,False,0.007892834208905696,-0.9210190176963806,-0.9210190176963806,-0.0,0.9,-0.9997915625572205,-0.9997915625572205,-0.0,0.9,-0.42095115780830383,-0.42095115780830383,-31.571336835622787,0.7170101303082744,-0.41583019495010376,-0.41583019495010376,-0.0,0.9,-0.5554545521736145,-0.5554545521736145,-0.0,0.9
mlp_maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-12.742573738098145,-63.71286869049072,1084.2422861617251,0.2710605715404313,9.216059432374664,0.0,0.0,0.5860023498535156,0.0,0.9635953903198242,1.0,1.2740623950958252,0.0,0.0,True,True,False,0.007432420738041401,-0.9179389476776123,-0.9179389476776123,-0.0,0.9,-0.9997768402099609,-0.9997768402099609,-0.0,0.9,-0.3963957726955414,-0.3963957726955414,-29.729682952165604,0.7311317297105531,-0.061021558940410614,-0.061021558940410614,-0.0,0.9,-0.4873886704444885,-0.4873886704444885,-0.0,0.9
mlp_maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-12.654383277893066,-63.27191638946533,1076.9255765612797,0.26923139414031994,9.153867400770878,0.0,0.0,0.5829797387123108,0.0,0.963437020778656,1.0,1.2737780809402466,0.0,0.0,True,True,False,0.014540760777890682,-0.9184169769287109,-0.9184169769287109,-0.0,0.9,-0.9997748136520386,-0.9997748136520386,-0.0,0.9,-0.4176415801048279,-0.4176415801048279,-31.32311850786209,0.7460102110017875,0.35786566138267517,0.35786566138267517,26.839924603700638,0.8858737238927892,-0.4685407280921936,-0.4685407280921936,-0.0,0.9
mlp_maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-12.716047477722167,-63.58023738861084,1081.5928583745062,0.27039821459362656,9.193539296183303,0.0,0.0,0.5900397300720215,0.0,0.9626356363296509,1.0,1.2860080003738403,0.0,0.0,True,True,False,0.019214592687785626,-0.917086660861969,-0.917086660861969,-0.0,0.9,-0.999765932559967,-0.999765932559967,-0.0,0.9,-0.4104819595813751,-0.4104819595813751,-30.786146968603134,0.7606336308118741,0.6142963171005249,0.6142963171005249,46.07222378253937,0.8616251850598737,-0.40872275829315186,-0.40872275829315186,-0.0,0.9
mlp_maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-13.111573410034179,-65.5578670501709,1114.6411519002868,0.2786602879750717,9.474449791152438,0.0,0.0,0.6110127568244934,0.0,0.9611355066299438,1.0,1.3239905834197998,0.0,0.0,True,True,False,0.018796449154615404,-0.9169710278511047,-0.9169710278511047,-0.0,0.9,-0.9997618794441223,-0.9997618794441223,-0.0,0.9,-0.4199802279472351,-0.4199802279472351,-31.498517096042633,0.7755954264324944,0.5824970602989197,0.5824970602989197,43.687279522418976,0.8386318800480743,-0.40911954641342163,-0.40911954641342163,-0.0,0.9
mlp_maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-16.592417907714843,-82.96208953857422,1176.2710399200387,0.29406775998000967,12.121473066375998,0.0,0.0,0.6396809816360474,0.0,0.9594759941101074,1.0,1.3882372379302979,0.0,0.0,True,True,False,0.017871187627315523,-0.9304600954055786,-0.9304600954055786,-0.0,0.9,-0.999805748462677,-0.999805748462677,-0.0,0.9,-0.5640720129013062,-0.5640720129013062,-42.30540096759796,0.7956904918921034,0.389057993888855,0.389057993888855,29.179349541664124,0.8232743276577248,-0.4877481758594513,-0.4877481758594513,-0.0,0.9
mlp_maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-16.716452407836915,-83.58226203918457,1185.0808254409912,0.2962702063602478,12.212257906169414,0.0,0.0,0.6484847664833069,0.0,0.9586085677146912,1.0,1.4047267436981201,0.0,0.0,True,True,False,0.023261767253279685,-0.9339962601661682,-0.9339962601661682,-0.0,0.9,-0.9998166561126709,-0.9998166561126709,-0.0,0.9,-0.5866629481315613,-0.5866629481315613,-43.999721109867096,0.8165903594192903,0.653964638710022,0.653964638710022,49.04734790325165,0.7974599340244345,-0.37832292914390564,-0.37832292914390564,-0.0,0.9
mlp_maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-16.756992721557616,-83.78496360778809,1187.7040265965206,0.29692600664913016,12.239289994077145,0.0,0.0,0.6507497429847717,0.0,0.9584622383117676,1.0,1.408894658088684,0.0,0.0,True,True,False,0.022378875687718392,-0.9312746524810791,-0.9312746524810791,-0.0,0.9,-0.9998039603233337,-0.9998039603233337,-0.0,0.9,-0.5461596250534058,-0.5461596250534058,-40.96197187900543,0.8360472960618178,0.6473804116249084,0.6473804116249084,48.55353087186813,0.7719054440918723,-0.4045851230621338,-0.4045851230621338,-0.0,0.9
mlp_maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-16.941072463989258,-84.70536231994629,1200.6852822710243,0.3001713205677561,12.373061833802906,0.0,0.0,0.6592859029769897,0.0,0.9578381180763245,1.0,1.4268178939819336,0.0,0.0,True,True,False,0.02447524331510067,-0.9316942691802979,-0.9316942691802979,-0.0,0.9,-0.999802827835083,-0.999802827835083,-0.0,0.9,-0.5502832531929016,-0.5502832531929016,-41.27124398946762,0.8556511369568149,0.7550630569458008,0.7550630569458008,56.62972927093506,0.7421003234229592,-0.30507129430770874,-0.30507129430770874,-0.0,0.9
mlp_maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-18.88172302246094,-94.40861511230469,1232.398081918518,0.3080995204796295,13.849073445559348,0.0,0.0,0.674644410610199,0.0,0.9570010304450989,1.0,1.4623397588729858,0.0,0.0,True,True,False,0.024115866422653197,-0.9371816515922546,-0.9371816515922546,-0.0,0.9,-0.9998169541358948,-0.9998169541358948,-0.0,0.9,-0.586056649684906,-0.586056649684906,-43.95424872636795,0.8765294051018397,0.7001228928565979,0.7001228928565979,52.50921696424484,0.7144638934417776,-0.43263891339302063,-0.43263891339302063,-0.0,0.9
mlp_maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-19.072995376586913,-95.36497688293457,1244.8804570244647,0.3112201142561162,13.989344135812424,0.0,0.0,0.6829264163970947,0.0,0.9564574956893921,1.0,1.4798606634140015,0.0,0.0,True,True,False,0.02589442804455757,-0.9381377696990967,-0.9381377696990967,-0.0,0.9,-0.9998169541358948,-0.9998169541358948,-0.0,0.9,-0.5803623199462891,-0.5803623199462891,-43.52717399597168,0.8972048127499263,0.8006738424301147,0.8006738424301147,60.050538182258606,0.6828583470300625,-0.20126375555992126,-0.20126375555992126,-0.0,0.9
mlp_maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-18.363261413574218,-91.8163070678711,1197.46192814614,0.299365482036535,13.45647841754225,0.0,0.0,0.6716020703315735,0.0,0.9570944309234619,1.0,1.438374400138855,0.0,0.0,True,True,False,0.017287131916690304,-0.9351317882537842,-0.9351317882537842,-0.0,0.9,-0.9998024702072144,-0.9998024702072144,-0.0,0.9,-0.5394929647445679,-0.5394929647445679,-5.884604736997415,0.9,0.8435189723968506,0.8435189723968506,63.263922929763794,0.6495615454880816,-0.41168975830078125,-0.41168975830078125,-0.0,0.9
mlp_maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-3.851309585571289,-19.256547927856445,238.48047215483348,0.05962011803870837,2.6799243058399416,0.0,0.0,0.29783904552459717,0.0,0.9804751873016357,1.0,0.8159996867179871,0.0,0.0,True,True,False,0.048607554333284494,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,0.07149633020162582,0.07149633020162582,5.362224765121937,0.8971777764394095,0.5209113955497742,0.5209113955497742,39.06835466623306,0.6289992535584853,0.9999951720237732,0.9999951720237732,74.99963790178299,0.8605265063674826
mlp_maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-0.16929137706756592,-0.8464568853378296,-252.79980079858433,0.0,0.0,0.0,0.0,0.1372426152229309,0.0,0.9900791645050049,1.0007652044296265,0.8183839917182922,0.0,0.0,True,True,False,0.0741590492427349,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9,0.998875617980957,0.998875617980957,74.91567134857178,0.857748475729635,0.9562737941741943,0.9562737941741943,71.72053456306458,0.5912516037884513,0.9999998807907104,0.9999998807907104,74.99999105930328,0.8210528268625862
mlp_maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-0.1567864954471588,-0.7839324772357941,-361.4463376989079,0.0,0.0,0.0,0.0,0.11564105749130249,0.0,0.9933977127075195,1.0012181997299194,0.8642886877059937,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8182747915191086,1.0,1.0,75.0,0.551777919577925,-1.0,-1.0,-75.0,0.8566778268625862
mlp_maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.16480953991413116,-0.8240476995706558,-426.5513971974997,0.0,0.0,242.13651706929502,0.06053412926732376,0.09622931480407715,0.0,0.9944165349006653,1.0012308359146118,0.8954846858978271,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7421052631578947,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7788011073085823,1.0,1.0,75.0,0.5123042353673987,-1.0,-1.0,-75.0,0.8923028268625862
mlp_maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.19353572130203248,-0.9676786065101624,-440.1475911088255,0.0,0.0,627.6214365682301,0.15690535914205753,0.06960207223892212,0.0,0.9960514903068542,1.0008374452590942,0.9064324498176575,0.0,0.0,True,True,False,0.07905114375653358,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.739327423098056,1.0,1.0,75.0,0.47283055115687234,-1.0,-1.0,-16.204575026134325,0.9
mlp_maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.2386108636856079,-1.1930543184280396,-447.4291145636471,0.0,0.0,913.8549699543064,0.2284637424885766,0.06869566440582275,0.0,0.9958521127700806,1.0006718635559082,0.9092358350753784,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.6998537388875297,1.0,1.0,75.0,0.433356866946346,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.2775223135948181,-1.3876115679740906,-452.58582557653426,0.0,0.0,1141.7473336490611,0.2854368334122653,0.07047909498214722,0.0,0.9956560730934143,1.0005459785461426,0.9129369854927063,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.6603800546770033,1.0,1.0,75.0,0.3938831827358197,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.3172232389450073,-1.5861161947250366,-457.79636154156833,0.0,0.0,1372.021217234331,0.3430053043085828,0.07223403453826904,0.0,0.9954590201377869,1.0004682540893555,0.9171678423881531,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.620906370466477,1.0,1.0,75.0,0.35440949852529335,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.35220667719841003,-1.7610333859920502,-464.72446895381836,0.0,0.0,1631.489969658318,0.40787249241457946,0.06503474712371826,0.0,0.9947426319122314,1.000558853149414,0.9210512638092041,0.0,0.0,True,True,False,0.09374979101121425,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.5814326862559507,1.0,1.0,75.0,0.314935814314767,0.999988853931427,0.999988853931427,74.99916404485703,0.8605267557658648
mlp_maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.38115420937538147,-1.9057710468769073,-468.8598111270039,0.0,0.0,1824.2406469413309,0.4560601617353327,0.06481397151947021,0.0,0.9946561455726624,1.0006312131881714,0.9235051870346069,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5419590020454244,1.0,1.0,75.0,0.2754621301042407,1.0,1.0,75.0,0.8210530715553385
mlp_maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.40722355246543884,-2.036117762327194,-472.4398096739151,0.0,0.0,1993.415978890422,0.4983539947226055,0.06372040510177612,0.0,0.9946427345275879,1.0007038116455078,0.9236633777618408,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.502485317834898,1.0,1.0,75.0,0.23598844589371437,1.0,1.0,75.0,0.7815793873448121
mlp_maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.43131911754608154,-2.1565955877304077,-476.3457776887208,0.0,0.0,2150.2945977610543,0.5375736494402635,0.06264561414718628,0.0,0.9946706891059875,1.0007678270339966,0.9248881936073303,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.4630116336243717,1.0,1.0,75.0,0.19651476168318804,1.0,1.0,75.0,0.7421057031342858
mlp_maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.45146501064300537,-2.257325053215027,-479.5256626343871,0.0,0.0,2281.180725607937,0.5702951814019842,0.06178170442581177,0.0,0.9947237372398376,1.0008227825164795,0.9251049160957336,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.42353794941384537,1.0,1.0,75.0,0.15704107747266172,1.0,1.0,75.0,0.7026320189237595
mlp_maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-0.46980947256088257,-2.349047362804413,-483.36137633646103,0.0,0.0,2401.8478943643727,0.6004619735910932,0.060809433460235596,0.0,0.9947648644447327,1.0008776187896729,0.924094557762146,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.38406426520331904,1.0,1.0,75.0,0.1175673932621354,1.0,1.0,75.0,0.6631583347132332
