policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-25.76903745863173,-231.92133712768555,2036.9090404637973,0.5092272601159493,18.861777714694764,0.0,0.0,0.9644801616668701,0.0,0.9630945920944214,1.0,2.374912977218628,0.0,0.0,True,True,False,0.1006779751740396,-0.38983067870140076,-0.2494916468858719,-18.71187351644039,0.765118656838313,-1.0,-0.64000004529953,-48.00000339746475,0.7793000118061906,-1.0,-0.64000004529953,-48.00000339746475,0.7793000118061906,-1.0,-0.64000004529953,-48.00000339746475,0.7793000118061906,1.0,0.64000004529953,48.00000339746475,0.1905263027078228,-1.0,-0.64000004529953,-48.00000339746475,0.28660245522856725,-1.0,-0.64000004529953,-48.00000339746475,0.7793000118061906,-1.0,-0.64000004529953,-48.00000339746475,0.7793000118061906,-1.0,-0.64000004529953,-48.00000339746475,0.7793000118061906
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-24.952999538845486,-224.57699584960938,1973.5321205298533,0.4933830301324633,18.274907436106442,0.0,0.0,0.9262501001358032,0.0,0.9647727608680725,1.0,2.314885139465332,0.0,0.0,True,True,False,0.10305390246212483,0.5878254771232605,0.3762083053588867,28.215622901916504,0.7502683289951991,-1.0,-0.64000004529953,-48.00000339746475,0.8021000134199864,-1.0,-0.64000004529953,-48.00000339746475,0.8021000134199864,-1.0,-0.64000004529953,-48.00000339746475,0.8021000134199864,0.9999991655349731,0.639999508857727,47.99996316432953,0.16526316420028095,-1.0,-0.64000004529953,-48.00000339746475,0.309402456842363,-1.0,-0.64000004529953,-48.00000339746475,0.8021000134199864,-1.0,-0.64000004529953,-48.00000339746475,0.8021000134199864,-1.0,-0.64000004529953,-48.00000339746475,0.8021000134199864
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-25.34138298034668,-228.07244682312012,1960.7441363114049,0.4901860340778512,18.578050691550562,0.0,0.0,0.9173738956451416,0.0,0.9652098417282104,1.0,2.305220127105713,0.0,0.0,True,True,False,0.10700481086969375,0.9170699715614319,0.5869247913360596,44.01935935020447,0.7271002451266705,-1.0,-0.64000004529953,-48.00000339746475,0.8249000150337822,-1.0,-0.64000004529953,-48.00000339746475,0.8249000150337822,-1.0,-0.64000004529953,-48.00000339746475,0.8249000150337822,0.9999970197677612,0.6399981379508972,47.99986034631729,0.14000007980748236,-1.0,-0.64000004529953,-48.00000339746475,0.33220245845615876,-1.0,-0.64000004529953,-48.00000339746475,0.8249000150337822,-1.0,-0.64000004529953,-48.00000339746475,0.8249000150337822,-1.0,-0.64000004529953,-48.00000339746475,0.8249000150337822
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-25.32645246717665,-227.93807220458984,1959.429470829491,0.48985736770737276,18.565594236109426,0.0,0.0,0.9165981411933899,0.0,0.965272843837738,1.0,2.304980993270874,0.0,0.0,True,True,False,0.10791644677519799,0.9930675029754639,0.6355632543563843,47.66724407672882,0.7020122219283922,-1.0,-0.64000004529953,-48.00000339746475,0.847700016647578,-1.0,-0.64000004529953,-48.00000339746475,0.847700016647578,-1.0,-0.64000004529953,-48.00000339746475,0.847700016647578,0.9999691247940063,0.6399802565574646,47.998519241809845,0.11473770125916138,-1.0,-0.64000004529953,-48.00000339746475,0.3550024600699545,-1.0,-0.64000004529953,-48.00000339746475,0.847700016647578,-1.0,-0.64000004529953,-48.00000339746475,0.847700016647578,-1.0,-0.64000004529953,-48.00000339746475,0.847700016647578
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-25.66225263807509,-230.96027374267578,1984.3465712256148,0.4960866428064037,18.8016837623627,0.0,0.0,0.9348847270011902,0.0,0.9642533659934998,1.0,2.327903985977173,0.0,0.0,True,True,False,0.10299307458102708,0.9993883967399597,0.6396085619926453,47.970642149448395,0.6767645155339457,-1.0,-0.64000004529953,-48.00000339746475,0.8705000182613738,-1.0,-0.64000004529953,-48.00000339746475,0.8705000182613738,-1.0,-0.64000004529953,-48.00000339746475,0.8705000182613738,0.9999896883964539,0.63999342918396,28.001632392406616,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.37780246168375026,-1.0,-0.64000004529953,-48.00000339746475,0.8705000182613738,-1.0,-0.64000004529953,-48.00000339746475,0.8705000182613738,-1.0,-0.64000004529953,-48.00000339746475,0.8705000182613738
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-26.098171022203232,-234.8835391998291,2016.9094069933635,0.5042273517483409,19.11021663126212,0.0,0.0,0.9602479934692383,0.0,0.9628678560256958,1.0,2.3570759296417236,0.0,0.0,True,True,False,0.0959968026727438,0.9997333884239197,0.6398293972015381,47.987204790115356,0.6515080919602008,-1.0,-0.64000004529953,-48.00000339746475,0.8933000198751696,-1.0,-0.64000004529953,-48.00000339746475,0.8933000198751696,-1.0,-0.64000004529953,-48.00000339746475,0.8933000198751696,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.400602463297546,-1.0,-0.64000004529953,-48.00000339746475,0.8933000198751696,-1.0,-0.64000004529953,-48.00000339746475,0.8933000198751696,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.8933000113815077
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-24.187909868028427,-217.69118881225586,1804.748304617533,0.45118707615438325,17.830913249621226,0.0,0.0,0.8070467114448547,0.0,0.9707799553871155,1.0,2.176657199859619,0.0,0.0,True,True,False,0.05865768445165287,0.9999918937683105,0.9999918937683105,74.99939203262329,0.6120347277325043,-1.0,-1.0,-14.105221315432459,0.9,-1.0,-1.0,-14.105221315432459,0.9,-1.0,-1.0,-14.105221315432459,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.436227463297546,-1.0,-1.0,-14.105221315432459,0.9,-0.9999998807907104,-0.9999998807907104,-14.105221315432459,0.9,-0.9561743140220642,-0.9561743140220642,-14.105239196825902,0.9
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-21.228378295898438,-191.05540466308594,1589.9548885645345,0.3974887221411336,15.708754299017603,0.0,0.0,0.6526969075202942,0.0,0.978369414806366,1.0,2.0007944107055664,0.0,0.0,True,True,False,0.06091120422352105,0.9999998211860657,0.7999998927116394,59.999991953372955,0.5804557845991501,-1.0,-0.800000011920929,-0.0,0.9,0.06076275557279587,0.04861020669341087,3.6457655020058155,0.8980811760515759,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.4647274637222291,-1.0,-0.800000011920929,-0.0,0.9,0.9999842643737793,0.7999874353408813,59.9990576505661,0.8684215486049652,1.0,0.800000011920929,60.00000089406967,0.868421052161016
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-20.504411273532444,-184.539701461792,1535.6386913481401,0.38390967283703503,15.172110270519626,0.0,0.0,0.6094315052032471,0.0,0.9806431531906128,1.0,1.9591468572616577,0.0,0.0,True,True,False,0.07500000111758709,1.0,0.800000011920929,60.00000089406967,0.5488768367601661,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8665022282125918,-0.9999648928642273,-0.7999719381332397,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.4932274641469122,-0.9998510479927063,-0.799880862236023,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368426007659812,1.0,0.800000011920929,60.00000089406967,0.8368421043220319
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-20.4891546037462,-184.40239143371582,1534.1823805283639,0.38354559513209097,15.157721919620236,0.0,0.0,0.6047172546386719,0.0,0.9810239672660828,1.0,1.961754322052002,0.0,0.0,True,True,False,0.07747583789750934,1.0,0.800000011920929,60.00000089406967,0.517297888921182,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8349232803736077,-0.9997456073760986,-0.7997965216636658,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5217274645715954,0.1650557816028595,0.13204462826251984,9.903347119688988,0.8947877120422689,1.0,0.800000011920929,60.00000089406967,0.8052636529269971,1.0,0.800000011920929,60.00000089406967,0.8052631564830478
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-21.587770250108505,-194.28993225097656,1500.4472491127672,0.3751118122781918,16.047283329261045,0.0,0.0,0.5670018196105957,0.0,0.9820519685745239,1.0,1.9427284002304077,0.0,0.0,True,True,False,0.08981658853590488,1.0,0.800000011920929,60.00000089406967,0.485718941082198,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8033443325346237,-0.9999967217445374,-0.7999973893165588,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5502274649962785,0.9877724647521973,0.7902179956436157,59.26634967327118,0.8635948964247577,1.0,0.800000011920929,60.00000089406967,0.773684705088013,1.0,0.800000011920929,60.00000089406967,0.7736842086440637
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-21.721788618299698,-195.49609756469727,1508.8676318046055,0.37721690795115137,16.137339322150257,0.0,0.0,0.5716705322265625,0.0,0.9819328188896179,1.0,1.9533283710479736,0.0,0.0,True,True,False,0.09000000022351742,1.0,0.800000011920929,60.00000089406967,0.45413999324321397,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7717653846956396,-0.9999971985816956,-0.7999977469444275,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5787274654209617,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8320159509385886,1.0,0.800000011920929,60.00000089406967,0.7421057572490289,1.0,0.800000011920929,60.00000089406967,0.7421052608050797
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-22.01082377963596,-198.09741401672363,1528.750772769854,0.3821876931924635,16.34998951477359,0.0,0.0,0.5812289714813232,0.0,0.9816696047782898,1.0,1.9775702953338623,0.0,0.0,True,True,False,0.09000000022351742,0.9999999403953552,0.7999999523162842,59.99999642372131,0.42256104775704484,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7401864368566555,-0.9999974370002747,-0.7999979853630066,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6072274658456448,1.0,0.800000011920929,60.00000089406967,0.8004370030996045,1.0,0.800000011920929,60.00000089406967,0.7105268094100449,1.0,0.800000011920929,60.00000089406967,0.7105263129660956
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-22.38327365451389,-201.449462890625,1554.4061073233024,0.3886015268308256,16.62437331782272,0.0,0.0,0.593345582485199,0.0,0.9813918471336365,1.0,2.0088460445404053,0.0,0.0,True,True,False,0.0899999901652336,0.9999992251396179,0.7999994158744812,59.99995619058609,0.3909821234462101,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7086074890176715,-0.9999961853027344,-0.7999969720840454,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.635727466270328,1.0,0.800000011920929,60.00000089406967,0.7688580552606205,1.0,0.800000011920929,60.00000089406967,0.6789478615710608,1.0,0.800000011920929,60.00000089406967,0.6789473651271115
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-24.01731999715169,-216.15587997436523,1573.4916297806194,0.39337290744515485,17.870931185233385,0.0,0.0,0.6037457585334778,0.0,0.9813162088394165,1.0,2.0322325229644775,0.0,0.0,True,True,False,0.08999992087483406,0.9999946355819702,0.7999957203865051,59.999679028987885,0.3594033450099007,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6770285411786874,-0.9999989867210388,-0.7999991774559021,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6642274666950111,1.0,0.800000011920929,60.00000089406967,0.7372791074216364,1.0,0.800000011920929,60.00000089406967,0.6473689137320767,1.0,0.800000011920929,60.00000089406967,0.6473684172881274
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-24.156337314181858,-217.40703582763672,1582.4189137856592,0.3956047284464148,17.972322813320623,0.0,0.0,0.6092910170555115,0.0,0.9811946749687195,1.0,2.0431034564971924,0.0,0.0,True,True,False,0.08999974764883518,0.9999830722808838,0.7999864816665649,59.99898612499237,0.3278249312599047,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6454495933397033,-0.9999967813491821,-0.7999974489212036,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6927274671196942,1.0,0.800000011920929,60.00000089406967,0.7057001595826523,1.0,0.800000011920929,60.00000089406967,0.6157899658930927,1.0,0.800000011920929,60.00000089406967,0.6157894694491434
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-24.276018354627823,-218.4841651916504,1590.3505335372756,0.3975876333843189,18.062406184649607,0.0,0.0,0.6112698316574097,0.0,0.9810702204704285,1.0,2.0526530742645264,0.0,0.0,True,True,False,0.08999968282878398,0.99997878074646,0.799983024597168,59.9987268447876,0.2962466539731744,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6138706455007192,-0.9999724626541138,-0.7999779582023621,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7212274675443774,1.0,0.800000011920929,60.00000089406967,0.6741212117436682,1.0,0.800000011920929,60.00000089406967,0.5842110180541086,1.0,0.800000011920929,60.00000089406967,0.5842105216101593
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-24.32868915134006,-218.95820236206055,1593.6341488413746,0.39840853721034364,18.09969984546591,0.0,0.0,0.6144919991493225,0.0,0.9809858202934265,1.0,2.056638479232788,0.0,0.0,True,True,False,0.08999974429607391,0.9999828934669495,0.7999863028526306,59.998972713947296,0.2646682472816232,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5822916976617352,-0.9996845722198486,-0.79974764585495,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7497274679690605,1.0,0.800000011920929,60.00000089406967,0.6425422639046842,1.0,0.800000011920929,60.00000089406967,0.5526320702151245,1.0,0.800000011920929,60.00000089406967,0.5526315737711752
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-28.578107410007053,-257.2029666900635,1618.6001048699836,0.4046500262174959,21.357428383759434,0.0,0.0,0.6255464553833008,0.0,0.9806534051895142,1.0,2.087235927581787,0.0,0.0,True,True,False,0.08999887257814407,0.9999247193336487,0.7999398112297058,59.995485842227936,0.23309167578571374,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5507127498227511,-0.9999533295631409,-0.7999626994132996,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7782274683937437,1.0,0.800000011920929,60.00000089406967,0.6109633160657001,1.0,0.800000011920929,60.00000089406967,0.5210531223761404,1.0,0.800000011920929,60.00000089406967,0.5210526259321911
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-28.862243864271377,-259.7601947784424,1634.7497329843463,0.4086874332460866,21.570522726728452,0.0,0.0,0.6310194730758667,0.0,0.9804582595825195,1.0,2.106797695159912,0.0,0.0,True,True,False,0.08999935984611511,0.9999572038650513,0.7999657988548279,59.99743491411209,0.20151407846249686,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.519133801983767,-0.9996027946472168,-0.7996822595596313,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8067274688184268,1.0,0.800000011920929,60.00000089406967,0.579384368226716,1.0,0.800000011920929,60.00000089406967,0.4894741745371564,1.0,0.800000011920929,60.00000089406967,0.48947367809320713
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-28.758115980360245,-258.8230438232422,1628.9539458812214,0.40723848647030536,21.494047315902716,0.0,0.0,0.6273963451385498,0.0,0.9805599451065063,1.0,2.099883556365967,0.0,0.0,True,True,False,0.08999972194433212,0.9999813437461853,0.7999851107597351,59.99888330698013,0.16993571882724415,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.487554854144783,-0.9963897466659546,-0.7971118092536926,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.83522746924311,1.0,0.800000011920929,60.00000089406967,0.547805420387732,1.0,0.800000011920929,60.00000089406967,0.4578952266981724,1.0,0.800000011920929,60.00000089406967,0.4578947302542231
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-27.13090048895942,-244.17810440063477,1539.4071718037594,0.38485179295093985,20.312477631950607,0.0,0.0,0.5622797608375549,0.0,0.9764478206634521,1.0,2.030756950378418,0.0,0.0,True,True,False,0.11996615566313266,0.9999874830245972,0.7999899983406067,59.9992498755455,0.13835716626116756,0.9999954104423523,0.7999963164329529,59.999723732471466,0.8684211980355414,1.0,0.800000011920929,60.00000089406967,0.455975906305799,0.9977611303329468,0.7982088923454285,59.865666925907135,0.8684917542495226,1.0,0.800000011920929,0.0,0.1,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.8637274611741312,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5162264749015628,1.0,0.800000011920929,60.00000089406967,0.4263162788591884,-1.0,-0.800000011920929,-60.00000089406967,0.4863947306789062
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-23.911165237426758,-215.20048713684082,1424.1464723163517,0.35603661807908793,17.862357129027842,0.0,0.0,0.5284048318862915,0.0,0.9772838950157166,1.0,1.9428846836090088,0.0,0.0,True,True,False,0.11611254103481769,0.7933805584907532,0.6347044706344604,47.602835297584534,0.1133030424203336,1.0,0.800000011920929,60.00000089406967,0.8368422501965573,1.0,0.800000011920929,60.00000089406967,0.42439695846681497,0.9474736452102661,0.7579789161682129,56.84841871261597,0.8385715338744616,1.0,0.800000011920929,0.0,0.1,-0.9999817609786987,-0.799985408782959,-59.998905658721924,0.8922269413620242,1.0,0.800000011920929,60.00000089406967,0.4846475270625788,1.0,0.800000011920929,60.00000089406967,0.39473733102020436,-1.0,-0.800000011920929,-60.00000089406967,0.5148947311035893
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-22.179141150580513,-199.6122703552246,1319.5844047295395,0.3298961011823849,16.55088739632025,0.0,0.0,0.5041141510009766,0.0,0.9780791401863098,1.0,1.8722245693206787,0.0,0.0,True,True,False,0.10650964551850327,-0.8280168175697327,-0.662413477897644,-49.6810108423233,0.13690152257043717,1.0,0.800000011920929,60.00000089406967,0.8052633023575733,1.0,0.800000011920929,60.00000089406967,0.39281801062783095,0.9998871684074402,0.799909770488739,59.993232786655426,0.8069961481972745,1.0,0.800000011920929,0.0,0.1,-0.9324985146522522,-0.7459987998008728,-16.364333974685977,0.9,1.0,0.800000011920929,60.00000089406967,0.4530685792235948,1.0,0.800000011920929,60.00000089406967,0.36315838318122035,-1.0,-0.800000011920929,-60.00000089406967,0.5433947315282724
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-15.621207131279839,-140.59086418151855,935.665875520499,0.23391646888012474,11.735589243715859,0.0,0.0,0.30792874097824097,0.0,0.9806600213050842,1.0,1.6241563558578491,0.0,0.0,True,True,False,0.11971857436001301,0.9815064072608948,0.7852051258087158,58.89038443565369,0.10590658339377733,1.0,0.800000011920929,60.00000089406967,0.7736843545185892,1.0,0.800000011920929,60.00000089406967,0.36123906278884693,0.9999245405197144,0.7999396324157715,59.99547243118286,0.7754195837598098,1.0,0.800000011920929,0.0,0.1,0.9998072385787964,0.799845814704895,59.98843610286713,0.8684271388932279,1.0,0.800000011920929,60.00000089406967,0.42148963138461076,1.0,0.800000011920929,60.00000089406967,0.33157943534223633,-1.0,-0.800000011920929,-60.00000089406967,0.5718947319529556
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-20.841537475585938,-187.57383728027344,1243.3628200451494,0.31084070501128735,15.594878170416287,0.0,0.0,0.4287073612213135,0.0,0.9784125685691833,1.0,1.8238564729690552,0.0,0.0,True,True,False,0.10535177846695316,0.6662896871566772,0.5330317616462708,11.222508448176914,0.1,0.9999971985816956,0.7999977469444275,59.99983102083206,0.7421054960865723,1.0,0.800000011920929,60.00000089406967,0.3296601149498629,0.9995431303977966,0.7996345162391663,59.97258871793747,0.743855063381948,1.0,0.800000011920929,0.0,0.1,0.8368697166442871,0.6694957613945007,50.212182104587555,0.8419996746276555,1.0,0.800000011920929,60.00000089406967,0.38991068354562675,1.0,0.800000011920929,60.00000089406967,0.3000004875032523,-1.0,-0.800000011920929,-60.00000089406967,0.6003947323776387
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-27.980441199408638,-251.82397079467773,1669.4827243918553,0.4173706810979638,20.835144400410353,0.0,0.0,0.6624494791030884,0.0,0.9794127941131592,1.0,2.1404340267181396,0.0,0.0,True,True,False,0.10484593100845814,0.9999406933784485,0.7999525666236877,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7105265482475882,1.0,0.800000011920929,60.00000089406967,0.2980811671108789,-0.9898390173912048,-0.7918712496757507,-59.390343725681305,0.7720654766516466,1.0,0.800000011920929,0.0,0.1,-0.9999817609786987,-0.799985408782959,-59.998905658721924,0.8704991548155484,0.999907910823822,0.7999263405799866,59.99447554349899,0.3583346437858904,1.0,0.800000011920929,60.00000089406967,0.2684215396642683,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5688157868914696
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-29.361313925849068,-264.2518253326416,1752.267406664032,0.438066851666008,21.86829723516712,0.0,0.0,0.7050591111183167,0.0,0.9748696684837341,1.0,2.2079758644104004,0.0,0.0,True,True,False,0.10119827538728714,0.996837317943573,0.7974698543548584,0.0,0.1,0.97697514295578,0.7815801501274109,58.61851125955582,0.679674700216243,1.0,0.800000011920929,60.00000089406967,0.2665022192718949,-0.9470105767250061,-0.7576084733009338,-56.82063549757004,0.7990552785129924,1.0,0.800000011920929,0.0,0.1,-0.8244799375534058,-0.6595839858055115,-49.46879893541336,0.8939968343098698,0.9999555945396423,0.7999644875526428,59.99733656644821,0.32675709822460186,1.0,0.800000011920929,60.00000089406967,0.23684259182528425,-0.9981302618980408,-0.7985042333602905,-59.88781750202179,0.59726250020493
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-27.378292931450737,-246.40463638305664,1638.2011790919933,0.4095502947729983,20.444750715068075,0.0,0.0,0.6283007860183716,0.0,0.9756637215614319,1.0,2.116584539413452,0.0,0.0,True,True,False,0.09678296372294426,0.9686416387557983,0.7749133110046387,0.0,0.1,0.9289436340332031,0.7431549429893494,55.7366207242012,0.6503396366771897,1.0,0.800000011920929,60.00000089406967,0.23492327143291084,-0.995874285697937,-0.7966994643211365,-59.752459824085236,0.8274376969294329,1.0,0.800000011920929,0.0,0.1,0.5414760112762451,0.4331808090209961,32.48856067657471,0.8768975918485147,1.0,0.800000011920929,60.00000089406967,0.29517815038561784,1.0,0.800000011920929,60.00000089406967,0.2052636439863002,-0.9859035015106201,-0.788722813129425,-59.15421098470688,0.6253607504226658
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-26.633576922946506,-239.70219230651855,1593.0555490558618,0.39826388726396544,19.881333252217157,0.0,0.0,0.607998788356781,0.0,0.9758927226066589,1.0,2.0830142498016357,0.0,0.0,True,True,False,0.1000960897654295,0.9486651420593262,0.7589321136474609,0.0,0.1,0.6783813238143921,0.5427050590515137,40.702879428863525,0.6289170685567352,1.0,0.800000011920929,60.00000089406967,0.2033443235939268,-0.9984056353569031,-0.7987245321273804,-59.90433990955353,0.8558922583864709,1.0,0.800000011920929,0.0,0.1,0.9984005689620972,0.7987204790115356,59.90403592586517,0.845369151887533,1.0,0.800000011920929,60.00000089406967,0.2635992025466338,1.0,0.800000011920929,60.00000089406967,0.17368469614731616,-0.99788498878479,-0.7983080148696899,-59.873101115226746,0.6538004734523986
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-26.203819274902344,-235.8343734741211,1558.3710681530647,0.3895927670382662,19.557556905320965,0.0,0.0,0.5983748435974121,0.0,0.9761909246444702,1.0,2.0548064708709717,0.0,0.0,True,True,False,0.09911262597888708,0.9931141138076782,0.7944912910461426,0.0,0.1,0.6089491844177246,0.4871593415737152,36.53695061802864,0.6096870945472465,1.0,0.800000011920929,60.00000089406967,0.17176537575494275,-0.9994731545448303,-0.7995785474777222,-59.96839106082916,0.8843772441403647,1.0,0.800000011920929,0.0,0.1,0.999919056892395,0.7999352812767029,59.995146095752716,0.8137927592055579,1.0,0.800000011920929,60.00000089406967,0.23202025470764978,1.0,0.800000011920929,60.00000089406967,0.1421057483083321,-0.9991668462753296,-0.7993335127830505,-59.95001345872879,0.6822767298452947
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-25.46120219760471,-229.15081977844238,1512.8465440429864,0.3782116360107466,18.98622412773948,0.0,0.0,0.5949091911315918,0.0,0.976563036441803,1.0,2.0173726081848145,0.0,0.0,True,True,False,0.08804307920791186,0.9986715912818909,0.7989372611045837,0.0,0.1,-0.3213767111301422,-0.2571013867855072,-19.28260400891304,0.6188463314514802,1.0,0.800000011920929,60.00000089406967,0.1401864279159587,-0.9985983967781067,-0.7988787293434143,-32.89001233607443,0.9,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.7822138160722037,1.0,0.800000011920929,60.00000089406967,0.20044130686866574,1.0,0.800000011920929,60.00000089406967,0.11052680046934807,-0.9999951124191284,-0.7999960780143738,-59.99970585107803,0.7107765901245569
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-24.80531332227919,-223.2478199005127,1472.8058747423347,0.3682014686855837,18.4837137280163,0.0,0.0,0.5927885174751282,0.0,0.9761525392532349,1.0,1.9853407144546509,0.0,0.0,True,True,False,0.09861780509352673,0.999570906162262,0.999570906162262,0.0,0.1,-0.9929373264312744,-0.9929373264312744,-74.47029948234558,0.6542197237055943,1.0,1.0,75.0,0.10071274370543239,-0.9862231016159058,-0.9862231016159058,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7427401318616774,1.0,1.0,75.0,0.1609676226581394,1.0,1.0,20.00092089176132,0.1,-1.0,-1.0,-75.0,0.7464015901245569
