policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.07858653366565704,-0.3929326683282852,-494.33082479663426,0.0,0.0,18.270827263149386,0.004567706815787346,0.0724300742149353,0.0,0.9944501519203186,1.0003132820129395,0.9040900468826294,0.0,0.0,True,True,False,0.06117767303397771,1.0,1.0,75.0,0.3811513157894737,-1.0,-1.0,-39.41778477869497,0.9,-1.0,-1.0,-75.0,0.28121560373196486,-1.0,-1.0,-0.0,0.9,-0.7372387647628784,-0.7372387647628784,-55.29290735721588,0.4468891309946776
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.14101019203662873,-0.7050509601831436,-332.92206868645735,0.0,0.0,0.0,0.0,0.1120748519897461,0.0,0.992285966873169,1.0000104904174805,0.82140052318573,0.0,0.0,True,True,False,0.05488929748535156,0.9976513981819153,0.9976513981819153,74.82385486364365,0.3417703395454507,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3168406037319649,-1.0,-1.0,-0.0,0.9,-0.9297778010368347,-0.9297778010368347,-69.7333350777626,0.48001246515661483
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.12949434220790862,-0.6474717110395432,-378.02738032928573,0.0,0.0,0.0,0.0,0.09891557693481445,0.0,0.9934362769126892,1.0000665187835693,0.8426530361175537,0.0,0.0,True,True,False,0.05606173016130924,0.9980166554450989,0.9980166554450989,74.85124915838242,0.3023749452515652,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3524656037319649,-1.0,-1.0,-0.0,0.9,-0.991942286491394,-0.991942286491394,-74.39567148685455,0.5153504091128708
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.11521794945001602,-0.5760897472500801,-417.4274526590125,0.0,0.0,0.0,0.0,0.08836370706558228,0.0,0.9939077496528625,1.0001193284988403,0.863021194934845,0.0,0.0,True,True,False,0.056191449612379075,0.9978779554367065,0.9978779554367065,74.84084665775299,0.262985025958011,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3880906037319649,-1.0,-1.0,-0.0,0.9,-0.9989993572235107,-0.9989993572235107,-74.9249517917633,0.5509397612139584
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-1.8845606327056885,-9.422803163528442,109.11129985879597,0.027277824964698993,1.1312114012860672,0.0,0.0,0.30015844106674194,0.0,0.9807299375534058,1.0,0.7734405398368835,0.0,0.0,True,True,False,0.05587427839636803,-0.9804489612579346,-0.9804489612579346,-73.53367209434509,0.2979135202028249,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.42371560373196493,-1.0,-1.0,-0.0,0.9,-0.9995125532150269,-0.9995125532150269,-74.96344149112701,0.5865473959222437
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-7.099431419372559,-35.49715709686279,485.65507570174304,0.12141376892543576,5.035028997337821,0.0,0.0,0.42876172065734863,0.0,0.9724106788635254,1.0,0.9142097234725952,0.0,0.0,True,True,False,0.04920671693980694,-0.9999669194221497,-0.9999669194221497,-74.99751895666122,0.333537341707239,-0.2967098653316498,-0.2967098653316498,-0.0,0.9,-0.9995689392089844,-0.9995689392089844,-74.96767044067383,0.459325247191285,-1.0,-1.0,-0.0,0.9,-0.6248223781585693,-0.6248223781585693,-46.8616783618927,0.6088066931441427
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-6.367364978790283,-31.836824893951416,432.12806169663054,0.10803201542415763,4.480087679639817,0.0,0.0,0.4148407578468323,0.0,0.9734839797019958,1.0,0.8883535861968994,0.0,0.0,True,True,False,0.05576443523168564,-0.9999819397926331,-0.9999819397926331,-74.99864548444748,0.3691616983123515,-0.9783649444580078,-0.9783649444580078,-0.0,0.9,-0.9999969005584717,-0.9999969005584717,-74.99976754188538,0.49495013677368055,-1.0,-1.0,-0.0,0.9,-0.9741243720054626,-0.9741243720054626,-73.0593279004097,0.6435098738968373
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-5.1195197105407715,-25.597598552703857,327.08028461206595,0.08177007115301649,3.556180394444687,0.0,0.0,0.3815124034881592,0.0,0.97543865442276,1.0,0.8419018387794495,0.0,0.0,True,True,False,0.05620766244828701,-0.9999724626541138,-0.9999724626541138,-74.99793469905853,0.4047857172944043,-0.9999827742576599,-0.9999827742576599,-0.0,0.9,-1.0,-1.0,-75.0,0.5305751367736805,-1.0,-1.0,-0.0,0.9,-0.9977695345878601,-0.9977695345878601,-74.83271509408951,0.6790554135665299
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-7.015342044830322,-35.07671022415161,457.52921032340055,0.11438230258085014,4.974486339241173,0.0,0.0,0.42325371503829956,0.0,0.9730534553527832,1.0,0.8997641801834106,0.0,0.0,True,True,False,0.05271460041403771,-0.9999041557312012,-0.9999041557312012,-74.99281167984009,0.4404073028423284,-0.821165144443512,-0.821165144443512,-0.0,0.9,-0.9999851584434509,-0.9999851584434509,-74.99888688325882,0.5661996080432284,-1.0,-1.0,-0.0,0.9,-0.8115560412406921,-0.8115560412406921,-60.86670309305191,0.7079670975357295
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-5.368434143066406,-26.84217071533203,349.5109319214862,0.08737773298037155,3.8000576073163588,0.0,0.0,0.3559489846229553,0.0,0.9769889116287231,1.0,0.8419438600540161,0.0,0.0,True,True,False,0.06446538604795933,-0.9983058571815491,-0.9983058571815491,-74.87293928861618,0.4759719490044211,0.9999785423278809,0.9999785423278809,74.99839067459106,0.8605271628028468,-0.5254314541816711,-0.5254314541816711,-39.407359063625336,0.5849181035984504,-1.0,-1.0,-0.0,0.9,0.9144380688667297,0.9144380688667297,68.58285516500473,0.6718708579752007
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-5.962497520446777,-29.812487602233887,386.7484505462926,0.09668711263657315,4.204922528564566,0.0,0.0,0.38876157999038696,0.0,0.9745004177093506,1.0,0.85605788230896,0.0,0.0,True,True,False,0.07481252700090409,-0.9905338883399963,-0.9905338883399963,-74.29004162549973,0.5112597187765334,1.0,1.0,75.0,0.8210534785923205,0.9994964003562927,0.9994964003562927,74.96223002672195,0.5454642983212283,-0.999878466129303,-0.999878466129303,-0.0,0.9,0.9999711513519287,0.9999711513519287,74.99783635139465,0.6323983125270983
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-5.36431131362915,-26.821556568145752,281.2623953161619,0.07031559882904048,3.8357159161241583,0.0,0.0,0.316459596157074,0.0,0.9787236452102661,1.0,0.8106194138526917,0.0,0.0,True,True,False,0.09340687058866023,0.9999629855155945,0.9999629855155945,74.99722391366959,0.47178749566407574,1.0,1.0,75.0,0.7815797943817941,0.9999997615814209,0.9999997615814209,74.99998211860657,0.5059906235219617,0.9817370176315308,0.9817370176315308,73.63027632236481,0.8612472229882291,1.0,1.0,75.0,0.592924628316572
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-8.083442687988281,-40.417213439941406,429.26687637032046,0.10731671909258012,5.854127026500245,0.0,0.0,0.36369651556015015,0.0,0.9759640693664551,1.0,0.8721242547035217,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4323138114535494,1.0,1.0,75.0,0.7421061101712678,1.0,1.0,75.0,0.46651693931143534,1.0,1.0,75.0,0.8217735387777028,1.0,1.0,75.0,0.5534509441060457
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-10.724678039550781,-53.623390197753906,574.4178887262024,0.1436044721815506,7.833623957503584,0.0,0.0,0.41577690839767456,0.0,0.9728795886039734,1.0,0.956626296043396,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3928401272430231,1.0,1.0,75.0,0.7026324259607415,1.0,1.0,75.0,0.427043255100909,1.0,1.0,75.0,0.7822998545671764,1.0,1.0,75.0,0.5139772598955193
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-12.803842544555664,-64.01921272277832,688.7694507734068,0.1721923626933517,9.393093384922334,0.0,0.0,0.4556647539138794,0.0,0.9706247448921204,1.0,1.0321375131607056,0.0,0.0,True,True,False,0.09374997429549695,1.0,1.0,75.0,0.35336644303249676,1.0,1.0,75.0,0.6631587417502152,0.9999986290931702,0.9999986290931702,74.99989718198776,0.387569625005126,1.0,1.0,75.0,0.7428261703566501,1.0,1.0,75.0,0.474503575684993
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-17.860554504394532,-89.30277252197266,827.8691897642148,0.2069672974410537,13.239698017304205,0.0,0.0,0.4969022274017334,0.0,0.968345582485199,1.0,1.1284619569778442,0.0,0.0,True,True,False,0.08532676957547665,1.0,1.0,75.0,0.31389275882197043,1.0,1.0,75.0,0.6236850575396888,0.5507610440254211,0.5507610440254211,41.307078301906586,0.36582905747780675,1.0,1.0,75.0,0.7033524861461238,1.0,1.0,75.0,0.4350298914744667
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-18.04030418395996,-90.2015209197998,836.0472030826713,0.20901180077066783,13.37048489529962,0.0,0.0,0.5082859396934509,0.0,0.9675351977348328,1.0,1.135324478149414,0.0,0.0,True,True,False,0.09372995831072331,1.0,1.0,75.0,0.2744190746114441,1.0,1.0,75.0,0.5842113733291625,0.9989311099052429,0.9989311099052429,74.91983324289322,0.3263975662973366,1.0,1.0,75.0,0.6638788019355975,1.0,1.0,75.0,0.39555620726394036
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-18.399191284179686,-91.99595642089844,852.6823495872122,0.21317058739680306,13.636522475773491,0.0,0.0,0.5158582329750061,0.0,0.9669697880744934,1.0,1.1505776643753052,0.0,0.0,True,True,False,0.09158666990697384,1.0,1.0,75.0,0.23494539040091778,1.0,1.0,75.0,0.5447376891186362,0.8846223950386047,0.8846223950386047,66.34667962789536,0.2914782612300233,1.0,1.0,75.0,0.6244051177250711,1.0,1.0,75.0,0.35608252305341404
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-18.514703369140626,-92.57351684570312,857.9376959096408,0.2144844239774102,13.720568601834929,0.0,0.0,0.5216477513313293,0.0,0.9665965437889099,1.0,1.1600297689437866,0.0,0.0,True,True,False,0.09367681257426738,1.0,1.0,75.0,0.19547170619039145,1.0,1.0,75.0,0.5052640049081099,0.996096670627594,0.996096670627594,74.70725029706955,0.252158655810513,1.0,1.0,75.0,0.5849314335145448,1.0,1.0,75.0,0.3166088388428877
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-17.884708404541016,-89.42354202270508,860.8291418602221,0.21520728546505552,13.233095983246264,0.0,0.0,0.5240333676338196,0.0,0.9665399789810181,1.0,1.1628615856170654,0.0,0.0,True,True,False,0.09373263828456402,1.0,1.0,75.0,0.15599802197986512,1.0,1.0,75.0,0.4657903206975835,0.9990740418434143,0.9990740418434143,74.93055313825607,0.2127215225798519,1.0,1.0,75.0,0.5454577493040185,1.0,1.0,75.0,0.2771351546323614
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-17.74408531188965,-88.72042655944824,854.0220611187124,0.2135055152796781,13.128454134547406,0.0,0.0,0.5204930901527405,0.0,0.9667555093765259,1.0,1.1551910638809204,0.0,0.0,True,True,False,0.09374277703464032,1.0,1.0,75.0,0.1165243377693388,1.0,1.0,75.0,0.4263166364870572,0.9996147751808167,0.9996147751808167,74.97110813856125,0.1732630446121881,1.0,1.0,75.0,0.5059840650934921,1.0,1.0,75.0,0.23766147042183505
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-18.583063507080077,-92.91531753540039,894.3461347842003,0.22358653369605008,13.74833595697012,0.0,0.0,0.540531575679779,0.0,0.9653953909873962,1.0,1.183814287185669,0.0,0.0,True,True,False,0.0828457624409347,1.0,1.0,31.396241761743717,0.1,1.0,1.0,75.0,0.38684295227653087,0.9998241066932678,0.9998241066932678,74.98680800199509,0.1337963035585065,1.0,1.0,75.0,0.4665103808829658,1.0,1.0,75.0,0.19818778621130873
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-19.167870712280273,-95.83935356140137,922.9614632863559,0.23074036582158897,14.188225094369505,0.0,0.0,0.5514273047447205,0.0,0.9646517634391785,1.0,1.2004750967025757,0.0,0.0,True,True,False,0.07230324419029058,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736926806600454,0.9999219179153442,0.9999219179153442,64.21297676116234,0.1,1.0,1.0,75.0,0.4270366966724395,1.0,1.0,75.0,0.1587141020007824
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-17.913061904907227,-89.56530952453613,966.2829023807262,0.24157072559518156,13.228412933592141,0.0,0.0,0.5468941926956177,0.0,0.9652783274650574,1.0,1.2255284786224365,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078955838554782,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,75.0,0.38756301246191316,1.0,1.0,75.0,0.11924041779025608
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-18.237686157226562,-91.18843078613281,984.1042878097142,0.24602607195242854,13.472387700114986,0.0,0.0,0.5522297024726868,0.0,0.9654693603515625,1.0,1.2320636510849,0.0,0.0,True,True,False,0.046639198450371636,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684218996449519,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.34808932825138683,1.0,1.0,36.55679380148655,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-18.567180633544922,-92.83590316772461,1002.3387559567709,0.2505846889891927,13.722017569048193,0.0,0.0,0.5562824606895447,0.0,0.9658462405204773,1.0,1.239678978919983,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894821543442556,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3086156440408605,1.0,1.0,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-18.124267578125,-90.621337890625,978.7910677659966,0.24469776694149914,13.399649717716493,0.0,0.0,0.5419543981552124,0.0,0.9667971134185791,1.0,1.2122169733047485,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947453122389923,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2691419598303342,1.0,1.0,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-16.35940170288086,-81.7970085144043,974.9106937442775,0.24372767343606938,12.042584344476188,0.0,0.0,0.5414299368858337,0.0,0.9667656421661377,1.0,1.2074083089828491,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1500008470133729,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22966827561980785,1.0,1.0,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-16.094393920898437,-80.47196960449219,959.1935716321132,0.2397983929080283,11.848438593585676,0.0,0.0,0.5317235589027405,0.0,0.9673590660095215,1.0,1.1891672611236572,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052716280284659,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19019459140928152,1.0,1.0,0.0,0.1
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-16.66756248474121,-83.33781242370605,992.4316926301344,0.2481079231575336,12.259012483213734,0.0,0.0,0.5542013049125671,0.0,0.9650251865386963,1.0,1.2082663774490356,0.0,0.0,True,True,False,0.023750402331352127,1.0,1.0,0.0,0.1,1.0,1.0,20.001609325408516,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1507209071987552,1.0,1.0,0.0,0.1
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-16.72223663330078,-83.6111831665039,995.9155270562405,0.24897888176406013,12.30204654796221,0.0,0.0,0.5582557916641235,0.0,0.9644191265106201,1.0,1.205574631690979,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11124722298822888,1.0,1.0,0.0,0.1
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-15.776296424865723,-78.88148212432861,1039.456958419123,0.2598642396047808,11.553564092828553,0.0,0.0,0.5763471722602844,0.0,0.9640036225318909,1.0,1.2382546663284302,0.0,0.0,True,True,False,0.005342430919408715,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,21.369723677634862,0.1,1.0,1.0,0.0,0.1
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-15.902215003967285,-79.51107501983643,1048.2611234347132,0.2620652808586783,11.651422386976838,0.0,0.0,0.5787806510925293,0.0,0.9641208648681641,1.0,1.2416698932647705,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-15.729138374328613,-78.64569187164307,1037.0259317364798,0.25925648293411996,11.526543231250974,0.0,0.0,0.5727942585945129,0.0,0.9644496440887451,1.0,1.2282205820083618,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-15.617622375488281,-78.0881118774414,1029.6099927268187,0.2574024981817047,11.44411506915859,0.0,0.0,0.5694404244422913,0.0,0.9646698236465454,1.0,1.2196420431137085,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-15.862374305725098,-79.31187152862549,1021.8171598260142,0.25545428995650354,11.635942907518736,0.0,0.0,0.5658838152885437,0.0,0.9648745059967041,1.0,1.2102789878845215,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-15.761516571044922,-78.80758285522461,1015.2532115475879,0.25381330288689696,11.561195946498156,0.0,0.0,0.5630478858947754,0.0,0.9650184512138367,1.0,1.2025372982025146,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-15.71174144744873,-78.55870723724365,1012.0842282299236,0.2530210570574809,11.525109148968255,0.0,0.0,0.5608455538749695,0.0,0.9651757478713989,1.0,1.1988013982772827,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-15.623198509216309,-78.11599254608154,1006.3590636293611,0.2515897659073403,11.459913837079348,0.0,0.0,0.5579310655593872,0.0,0.9653416872024536,1.0,1.1920593976974487,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-13.771467208862305,-68.85733604431152,1001.5421221548877,0.2503855305387219,10.037955919297362,0.0,0.0,0.5554801225662231,0.0,0.965449869632721,1.0,1.1863294839859009,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-13.75625228881836,-68.7812614440918,1000.4314396642258,0.25010785991605644,10.026824104034704,0.0,0.0,0.5549087524414062,0.0,0.9655026197433472,1.0,1.1850249767303467,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-13.691383361816406,-68.45691680908203,995.6935067430095,0.24892337668575237,9.979338171331813,0.0,0.0,0.5524952411651611,0.0,0.9656340479850769,1.0,1.1794829368591309,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-13.63915729522705,-68.19578647613525,991.8790714300485,0.24796976785751212,9.941107993407662,0.0,0.0,0.5505513548851013,0.0,0.9657338261604309,1.0,1.1750363111495972,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-21.581251525878905,-107.90625762939453,1176.6444925112864,0.2941611231278216,15.952357707221765,0.0,0.0,0.6291658878326416,0.0,0.9598164558410645,1.0,1.337052345275879,0.0,0.0,True,True,False,0.08194154854863882,-0.3702312409877777,-0.3702312409877777,-27.76734307408333,0.5131894879601896,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.5356249745190144,-0.9999865293502808,-0.9999865293502808,-74.99898970127106,0.5356245201081038,0.9999988675117493,0.9999988675117493,74.9999150633812,0.46052636049295725,-1.0,-1.0,-75.0,0.535625
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-20.67990493774414,-103.3995246887207,1129.1568546689632,0.2822892136672408,15.308544057174467,0.0,0.0,0.6040183305740356,0.0,0.9614731073379517,1.0,1.2935245037078857,0.0,0.0,True,True,False,0.07823796216398478,0.17600932717323303,0.17600932717323303,13.200699537992477,0.5062417513612462,-0.9997737407684326,-0.9997737407684326,-74.98303055763245,0.5712419140338898,-0.9970343112945557,-0.9970343112945557,-74.77757334709167,0.5711438674479723,0.9998739361763,0.9998739361763,74.9905452132225,0.421057652485998,-1.0,-1.0,-75.0,0.57125
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-20.061682891845702,-100.30841445922852,1095.3037094959654,0.27382592737399136,14.849580041491551,0.0,0.0,0.5858131647109985,0.0,0.9626793265342712,1.0,1.2624741792678833,0.0,0.0,True,True,False,0.08544139936566353,0.5601339936256409,0.5601339936256409,42.010049521923065,0.48413119898128665,-0.9998950362205505,-0.9998950362205505,-74.99212771654129,0.6068631746992469,-0.9978130459785461,-0.9978130459785461,-74.83597844839096,0.606690957210958,0.9990325570106506,0.9990325570106506,74.9274417757988,0.38162215681452494,-1.0,-1.0,-75.0,0.606875
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-19.621310424804687,-98.10655212402344,1071.228795748084,0.267807198937021,14.523184398354648,0.0,0.0,0.5727044343948364,0.0,0.9636058211326599,1.0,1.2412575483322144,0.0,0.0,True,True,False,0.09117548502981662,0.8755333423614502,0.8755333423614502,65.66500067710876,0.4495706723091241,-0.9999184012413025,-0.9999184012413025,-74.99388009309769,0.6424852677434683,-0.9983710050582886,-0.9983710050582886,-74.87782537937164,0.6422579242661596,0.9888697862625122,0.9888697862625122,74.16523396968842,0.3425878231462679,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-19.661608123779295,-98.30804061889648,1194.4367879605124,0.2986091969901281,14.416852030683385,0.0,0.0,0.6848340630531311,0.0,0.9570993185043335,1.0,1.3517744541168213,0.0,0.0,True,True,False,0.08649271577596665,-0.9993922710418701,-0.9993922710418701,-74.95442032814026,0.48517402196499076,-0.9998866319656372,-0.9998866319656372,-74.99149739742279,0.678106229007244,0.9728859066963196,0.9728859066963196,72.96644300222397,0.6038545332123575,-0.6407800316810608,-0.6407800316810608,-48.05850237607956,0.36541561177490567,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-20.251512145996095,-101.25756072998047,1236.3578068097922,0.30908945170244806,14.922838728194193,0.0,0.0,0.6571080088615417,0.0,0.9583425521850586,1.0,1.3870769739151,0.0,0.0,True,True,False,0.08521367646753789,-0.9999866485595703,-0.9999866485595703,-74.99899864196777,0.5207985463199255,-0.9299558401107788,-0.9299558401107788,-69.74668800830841,0.7112359058111906,-0.9993540644645691,-0.9993540644645691,-74.95155483484268,0.6394565217589078,0.615432858467102,0.615432858467102,46.157464385032654,0.34112220946699373,-1.0,-1.0,-75.0,0.7137500000000001
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-19.75130424499512,-98.75652122497559,1201.8046384846457,0.3004511596211614,14.505781986509675,0.0,0.0,0.6844115853309631,0.0,0.9576721787452698,1.0,1.3574572801589966,0.0,0.0,True,True,False,0.08922205232083798,-0.9999982714653015,-0.9999982714653015,-74.99987035989761,0.5564234847408769,-0.825043797492981,-0.825043797492981,-61.87828481197357,0.740628091096878,0.9767394661903381,0.9767394661903381,73.25545996427536,0.6009010165145523,-0.956727921962738,-0.956727921962738,-71.75459414720535,0.3752056416869163,-1.0,-1.0,-75.0,0.7493750000000001
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-20.168797302246094,-100.84398651123047,1232.3307339745497,0.30808268349363743,14.874231959072816,0.0,0.0,0.6444661617279053,0.0,0.9605406522750854,1.0,1.3820303678512573,0.0,0.0,True,True,False,0.06298267263919115,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.5920484656301377,-0.34045174717903137,-0.34045174717903137,-25.533881038427353,0.752756684590131,-0.9995800852775574,-0.9995800852775574,-74.9685063958168,0.6365110570525653,0.019044578075408936,0.019044578075408936,1.4283433556556702,0.37445388202604485,-1.0,-1.0,-75.0,0.7850000000000001
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-18.481620407104494,-92.40810203552246,1164.7485016676455,0.2911871254169114,13.554760688157224,0.0,0.0,0.6612803339958191,0.0,0.9596982598304749,1.0,1.3223073482513428,0.0,0.0,True,True,False,0.08284619003534317,-1.0,-1.0,-75.0,0.6276734656301377,-0.4295019507408142,-0.4295019507408142,-32.212646305561066,0.7680576915852725,0.999439537525177,0.999439537525177,74.95796531438828,0.5970594963607819,-0.9895219802856445,-0.9895219802856445,-74.21414852142334,0.4097056025737209,-1.0,-1.0,-75.0,0.8206250000000002
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-18.93963203430176,-94.69816017150879,1200.0858916749166,0.30002147291872916,13.965999564366841,0.0,0.0,0.6093751788139343,0.0,0.9653005003929138,1.0,1.351984977722168,0.0,0.0,True,True,False,0.08903035148978233,-1.0,-1.0,-75.0,0.6632984656301377,0.8998467326164246,0.8998467326164246,67.48850494623184,0.7325374258240979,-0.9890701174736023,-0.9890701174736023,-74.18025881052017,0.632295119295779,-0.8593685626983643,-0.8593685626983643,-64.45264220237732,0.44032060761985015,-1.0,-1.0,-75.0,0.8562500000000002
