policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-6.678567218780517,-33.39283609390259,462.3970683846892,0.1155992670961723,4.843609291329619,0.0,0.0,0.3141867518424988,0.0,0.9811997413635254,1.0,0.6895401477813721,0.0,0.0,True,True,False,0.017912895977497102,-0.516804039478302,-0.516804039478302,-0.0,0.9,0.9553544521331787,0.9553544521331787,71.6515839099884,0.7492202803365104,1.0,1.0,0.0,0.1,0.9967753291130066,0.9967753291130066,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-9.388804626464843,-46.94402313232422,647.5178836737996,0.1618794709184499,6.78274983148305,0.0,0.0,0.41987359523773193,0.0,0.9722321629524231,1.0,0.8302846550941467,0.0,0.0,True,True,False,0.016618146747350692,-0.9545734524726868,-0.9545734524726868,-0.0,0.9,-0.8863011598587036,-0.8863011598587036,-66.47258698940277,0.7807947591564768,1.0,1.0,0.0,0.1,0.9969891309738159,0.9969891309738159,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-10.784997940063477,-53.92498970031738,577.8390830953413,0.14445977077383532,7.94673199026868,0.0,0.0,0.3644263744354248,0.0,0.9777980446815491,1.0,0.7770290374755859,0.0,0.0,True,True,False,0.009950727224349976,-0.4291011691093445,-0.4291011691093445,-0.0,0.9,0.530705451965332,0.530705451965332,39.8029088973999,0.7598458597367926,1.0,1.0,0.0,0.1,0.9894487261772156,0.9894487261772156,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-12.52129306793213,-62.606465339660645,668.0993837310325,0.16702484593275813,9.188036774761024,0.0,0.0,0.42860597372055054,0.0,0.9717375040054321,1.0,0.8486518263816833,0.0,0.0,True,True,False,0.0166619673371315,-0.9176592826843262,-0.9176592826843262,-0.0,0.9,-0.8886382579803467,-0.8886382579803467,-66.647869348526,0.7915035976773425,1.0,1.0,0.0,0.1,0.9961017966270447,0.9961017966270447,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-12.597844505310059,-62.98922252655029,672.8335921532107,0.16820839803830268,9.25314397608703,0.0,0.0,0.4367954730987549,0.0,0.9709928631782532,1.0,0.859550416469574,0.0,0.0,True,True,False,0.017790108919143677,-0.30238083004951477,-0.30238083004951477,-0.0,0.9,-0.9488058090209961,-0.9488058090209961,-71.1604356765747,0.8253048046237155,1.0,1.0,0.0,0.1,0.9758862853050232,0.9758862853050232,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
mlp_maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-12.406258964538575,-62.03129482269287,662.499158351693,0.16562478958792326,9.111019675231658,0.0,0.0,0.4330425262451172,0.0,0.9715486168861389,1.0,0.851300060749054,0.0,0.0,True,True,False,0.016308144852519035,-0.5347582697868347,-0.5347582697868347,-0.0,0.9,-0.8697677254676819,-0.8697677254676819,-65.23257941007614,0.8562902798435016,1.0,1.0,0.0,0.1,0.9953583478927612,0.9953583478927612,0.0,0.1,0.9999905228614807,0.9999905228614807,0.0,0.1
mlp_maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-15.851475143432618,-79.25737571716309,671.2202828707632,0.1678050707176908,11.75474520377424,0.0,0.0,0.43831831216812134,0.0,0.9713775515556335,1.0,0.8579180836677551,0.0,0.0,True,True,False,0.016864027082920074,-0.5271978378295898,-0.5271978378295898,-0.0,0.9,-0.8994147777557373,-0.8994147777557373,-67.4561083316803,0.8883319313010497,1.0,1.0,0.0,0.1,0.99506014585495,0.99506014585495,0.0,0.1,0.9999691247940063,0.9999691247940063,0.0,0.1
mlp_maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-18.42049789428711,-92.10248947143555,785.384523004268,0.196346130751067,13.754046459112242,0.0,0.0,0.4350510835647583,0.0,0.9736706614494324,1.0,0.9517449140548706,0.0,0.0,True,True,False,0.022730452101677658,0.6875626444816589,0.6875626444816589,51.56719833612442,0.8728593692967767,0.40850719809532166,0.40850719809532166,30.638039857149124,0.8722066471657081,1.0,1.0,0.0,0.1,-0.11622093617916107,-0.11622093617916107,-8.71657021343708,0.10414037085138261,0.9999295473098755,0.9999295473098755,0.0,0.1
mlp_maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-19.29374885559082,-96.4687442779541,821.043841316623,0.20526096032915575,14.37853027105736,0.0,0.0,0.4579471945762634,0.0,0.971691906452179,1.0,0.9818593859672546,0.0,0.0,True,True,False,0.009691153970779848,0.14894013106822968,0.14894013106822968,11.170509830117226,0.866980153596715,0.2630320191383362,0.2630320191383362,19.727401435375214,0.8618238043049843,1.0,1.0,0.0,0.1,0.6230511665344238,0.6230511665344238,7.866704617626954,0.1,0.9999681115150452,0.9999681115150452,0.0,0.1
mlp_maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-19.22519187927246,-96.1259593963623,818.529013899024,0.204632253474756,14.334489355906657,0.0,0.0,0.45528191328048706,0.0,0.9720942378044128,1.0,0.9814900159835815,0.0,0.0,True,True,False,0.011673660948872566,0.3125765323638916,0.3125765323638916,23.44323992729187,0.8546416062665614,0.31001871824264526,0.31001871824264526,23.251403868198395,0.849586223321722,1.0,1.0,0.0,0.1,0.39946845173835754,0.39946845173835754,0.0,0.1,0.9999347925186157,0.9999347925186157,0.0,0.1
mlp_maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-17.969958114624024,-89.84979057312012,819.4618382558474,0.20486545956396185,13.36747123654851,0.0,0.0,0.45563727617263794,0.0,0.9721061587333679,1.0,0.9831462502479553,0.0,0.0,True,True,False,0.012083186488598584,0.40916115045547485,0.40916115045547485,30.687086284160614,0.8384905082222663,0.23527546226978302,0.23527546226978302,17.645659670233727,0.8402990340215989,1.0,1.0,0.0,0.1,0.4760124087333679,0.4760124087333679,0.0,0.1,0.9999078512191772,0.9999078512191772,0.0,0.1
mlp_maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-17.507866668701173,-87.53933334350586,798.5488133435865,0.19963720333589663,13.026327517667255,0.0,0.0,0.44347888231277466,0.0,0.97310471534729,1.0,0.9647534489631653,0.0,0.0,True,True,False,0.01640657465904951,0.5472097992897034,0.5472097992897034,41.04073494672775,0.816890121408199,0.3278075158596039,0.3278075158596039,24.58556368947029,0.8273592636587198,1.0,1.0,0.0,0.1,0.46804752945899963,0.46804752945899963,0.0,0.1,0.9998544454574585,0.9998544454574585,0.0,0.1
mlp_maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-17.289945220947267,-86.44972610473633,788.622443007398,0.1971556107518495,12.86440360155818,0.0,0.0,0.4370654821395874,0.0,0.9735705256462097,1.0,0.9575942158699036,0.0,0.0,True,True,False,0.019640878960490226,0.7399108409881592,0.7399108409881592,55.49331307411194,0.7876831145270875,0.3076027035713196,0.3076027035713196,23.07020276784897,0.8152170516756414,1.0,1.0,0.0,0.1,0.4883175194263458,0.4883175194263458,0.0,0.1,0.9997794032096863,0.9997794032096863,0.0,0.1
mlp_maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-16.89005813598633,-84.45029067993164,770.4089851740719,0.19260224629351796,12.567296570652047,0.0,0.0,0.42681461572647095,0.0,0.9743062257766724,1.0,0.9411886930465698,0.0,0.0,True,True,False,0.02318507172167301,0.8651727437973022,0.8651727437973022,64.88795578479767,0.7535315588508782,0.37136441469192505,0.37136441469192505,27.85233110189438,0.8005579300430654,1.0,1.0,0.0,0.1,0.49371081590652466,0.49371081590652466,0.0,0.1,0.9996705651283264,0.9996705651283264,0.0,0.1
mlp_maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-14.916289901733398,-74.58144950866699,769.5413119154182,0.19238532797885455,11.046765532545828,0.0,0.0,0.4267721176147461,0.0,0.974193274974823,1.0,0.9393057227134705,0.0,0.0,True,True,False,0.02257279437035322,0.9434937834739685,0.9434937834739685,70.76203376054764,0.716288383187432,0.26038858294487,0.26038858294487,19.52914372086525,0.7902794333478732,1.0,1.0,0.0,0.1,0.379464328289032,0.379464328289032,0.0,0.1,0.9994401335716248,0.9994401335716248,0.0,0.1
mlp_maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-14.660149955749512,-73.30074977874756,756.4774548266087,0.18911936370665217,10.859233864035968,0.0,0.0,0.4192342162132263,0.0,0.9748224020004272,1.0,0.9278420209884644,0.0,0.0,True,True,False,0.025303871557116508,0.9601877331733704,0.9601877331733704,72.01407998800278,0.6783862358253253,0.38935208320617676,0.38935208320617676,29.201406240463257,0.774910272168682,1.0,1.0,0.0,0.1,0.42791464924812317,0.42791464924812317,0.0,0.1,0.9990822076797485,0.9990822076797485,0.0,0.1
mlp_maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-14.607532691955566,-73.03766345977783,753.6502268960703,0.18841255672401758,10.81864900709309,0.0,0.0,0.4173356294631958,0.0,0.9749014377593994,1.0,0.9233244061470032,0.0,0.0,True,True,False,0.02446797229349613,0.9728083610534668,0.9728083610534668,72.96062707901001,0.6399859057837411,0.3321501612663269,0.3321501612663269,24.911262094974518,0.7617990815923796,1.0,1.0,0.0,0.1,0.42512020468711853,0.42512020468711853,0.0,0.1,0.998629629611969,0.998629629611969,0.0,0.1
mlp_maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-14.39114818572998,-71.9557409286499,742.6364825425935,0.18565912063564838,10.66054670689893,0.0,0.0,0.41048914194107056,0.0,0.9754366278648376,1.0,0.9129953980445862,0.0,0.0,True,True,False,0.02629151176661253,0.9811275005340576,0.9811275005340576,73.58456254005432,0.6012571886573967,0.42108646035194397,0.42108646035194397,31.581484526395798,0.7451772476311187,1.0,1.0,0.0,0.1,0.4413206875324249,0.4413206875324249,0.0,0.1,0.9978150725364685,0.9978150725364685,0.0,0.1
mlp_maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-13.44605369567871,-67.23026847839355,744.162536224394,0.1860406340560985,9.930849045914538,0.0,0.0,0.4119107723236084,0.0,0.9753007292747498,1.0,0.9141442775726318,0.0,0.0,True,True,False,0.025841623730957507,0.9881092309951782,0.9881092309951782,74.10819232463837,0.5622528769075871,0.39011070132255554,0.39011070132255554,29.258302599191666,0.7297781409999652,1.0,1.0,0.0,0.1,0.37521836161613464,0.37521836161613464,0.0,0.1,0.9961210489273071,0.9961210489273071,0.0,0.1
mlp_maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-13.274640655517578,-66.37320327758789,734.8096286402779,0.18370240716006947,9.806034494204509,0.0,0.0,0.4061560034751892,0.0,0.9757312536239624,1.0,0.905799388885498,0.0,0.0,True,True,False,0.02767504211515188,0.9910452961921692,0.9910452961921692,74.32839721441269,0.5231326678473699,0.4849569499492645,0.4849569499492645,36.37177124619484,0.7106351035019679,1.0,1.0,0.0,0.1,0.4093003273010254,0.4093003273010254,0.0,0.1,0.9937142729759216,0.9937142729759216,0.0,0.1
mlp_maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-13.195333862304688,-65.97666931152344,730.3724906107618,0.18259312265269045,9.746820887200617,0.0,0.0,0.4034331440925598,0.0,0.9759120941162109,1.0,0.9008514285087585,0.0,0.0,True,True,False,0.027857476472854616,0.9929099082946777,0.9929099082946777,74.46824312210083,0.4839388556778431,0.49282217025756836,0.49282217025756836,36.96166276931763,0.6911815967812744,1.0,1.0,0.0,0.1,0.41186949610710144,0.41186949610710144,0.0,0.1,0.9902834892272949,0.9902834892272949,0.0,0.1
mlp_maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-13.052263259887695,-65.26131629943848,722.5168221054901,0.18062920552637252,9.641986990997765,0.0,0.0,0.39889270067214966,0.0,0.9762921929359436,1.0,0.8936521410942078,0.0,0.0,True,True,False,0.029253865778446197,0.9940442442893982,0.9940442442893982,74.55331832170486,0.4447002670874721,0.5661619305610657,0.5661619305610657,42.462144792079926,0.668833099522285,1.0,1.0,0.0,0.1,0.4265301823616028,0.4265301823616028,0.0,0.1,0.9846653342247009,0.9846653342247009,0.0,0.1
mlp_maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-12.141530227661132,-60.707651138305664,715.4278460254773,0.17885696150636932,8.94463664493353,0.0,0.0,0.3954150080680847,0.0,0.9765685796737671,1.0,0.8866950869560242,0.0,0.0,True,True,False,0.030189162120223045,0.995351254940033,0.995351254940033,74.65134412050247,0.4054100859714182,0.6147373914718628,0.6147373914718628,46.10530436038971,0.6445671498589219,1.0,1.0,0.0,0.1,0.37793099880218506,0.37793099880218506,0.0,0.1,0.9729111194610596,0.9729111194610596,0.0,0.1
mlp_maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-11.909851837158204,-59.549259185791016,701.8264705375259,0.17545661763438147,8.774585447895417,0.0,0.0,0.38728654384613037,0.0,0.9771286249160767,1.0,0.8722008466720581,0.0,0.0,True,True,False,0.031192481517791748,0.9960516095161438,0.9960516095161438,74.70387071371078,0.36609225927999145,0.6675474047660828,0.6675474047660828,50.06605535745621,0.6182165944076292,1.0,1.0,0.0,0.1,0.4007713794708252,0.4007713794708252,0.0,0.1,0.9597350358963013,0.9597350358963013,0.0,0.1
mlp_maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-11.733895874023437,-58.66947937011719,691.4330260815404,0.1728582565203851,8.644641408584459,0.0,0.0,0.38181376457214355,0.0,0.9774909019470215,1.0,0.8613212704658508,0.0,0.0,True,True,False,0.0320846289396286,0.9965744614601135,0.9965744614601135,74.74308460950851,0.32675379369603963,0.7146057486534119,0.7146057486534119,53.59543114900589,0.5900084727502577,1.0,1.0,0.0,0.1,0.4124501645565033,0.4124501645565033,0.0,0.1,0.9398605227470398,0.9398605227470398,0.0,0.1
mlp_maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-11.58167896270752,-57.9083948135376,682.4595954958568,0.1706148988739642,8.53245109268695,0.0,0.0,0.3768249750137329,0.0,0.9778186678886414,1.0,0.8518885374069214,0.0,0.0,True,True,False,0.03282327800989151,0.9969924092292786,0.9969924092292786,74.77443069219589,0.2873988301738313,0.7535824179649353,0.7535824179649353,56.51868134737015,0.560261798356905,1.0,1.0,0.0,0.1,0.42782485485076904,0.42782485485076904,0.0,0.1,0.9120038151741028,0.9120038151741028,0.0,0.1
mlp_maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-10.038875198364257,-50.19437599182129,670.1584195955093,0.16753960489887731,7.353313259011726,0.0,0.0,0.3697354197502136,0.0,0.9783617258071899,1.0,0.8400261402130127,0.0,0.0,True,True,False,0.03454714380204678,0.9976089000701904,0.9976089000701904,74.82066750526428,0.24801953148685008,0.844905436038971,0.844905436038971,63.36790770292282,0.5269102679869456,1.0,1.0,0.0,0.1,0.32778793573379517,0.32778793573379517,0.0,0.1,0.8463635444641113,0.8463635444641113,0.0,0.1
mlp_maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-9.926101684570312,-49.63050842285156,662.4982441858265,0.16562456104645662,7.269261984328981,0.0,0.0,0.3663252592086792,0.0,0.9785582423210144,1.0,0.8317312598228455,0.0,0.0,True,True,False,0.0350022342056036,0.9976473450660706,0.9976473450660706,74.82355087995529,0.20863871523424202,0.8691384792327881,0.8691384792327881,65.1853859424591,0.49260217012249347,1.0,1.0,0.0,0.1,0.35814112424850464,0.35814112424850464,0.0,0.1,0.8184694647789001,0.8184694647789001,0.0,0.1
mlp_maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-9.782517623901366,-48.912588119506836,652.9012635214713,0.16322531588036782,7.1639591139893435,0.0,0.0,0.3613423705101013,0.0,0.9788967370986938,1.0,0.8216157555580139,0.0,0.0,True,True,False,0.03575457371771336,0.9977015852928162,0.9977015852928162,74.82761889696121,0.1692557579200519,0.9092090129852295,0.9092090129852295,68.19067597389221,0.4567123406625502,1.0,1.0,0.0,0.1,0.36955150961875916,0.36955150961875916,0.0,0.1,0.7679598331451416,0.7679598331451416,0.0,0.1
mlp_maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-9.682719039916993,-48.41359519958496,646.2373753172415,0.16155934382931036,7.090839600668432,0.0,0.0,0.3575456738471985,0.0,0.9791660904884338,1.0,0.8145449757575989,0.0,0.0,True,True,False,0.03624619357287884,0.9977698922157288,0.9977698922157288,74.83274191617966,0.12987010427995735,0.9353604316711426,0.9353604316711426,70.1520323753357,0.4197902183597419,1.0,1.0,0.0,0.1,0.3848148286342621,0.3848148286342621,0.0,0.1,0.7126590609550476,0.7126590609550476,0.0,0.1
mlp_maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-8.81731014251709,-44.08655071258545,658.0788838882654,0.16451972097206635,6.416269117910588,0.0,0.0,0.36426597833633423,0.0,0.9787027835845947,1.0,0.8225460648536682,0.0,0.0,True,True,False,0.03232571316882969,0.998134195804596,0.998134195804596,56.75319813191895,0.1,0.9673287272453308,0.9673287272453308,72.54965454339981,0.38160618965268933,1.0,1.0,0.0,0.1,0.302683025598526,0.302683025598526,0.0,0.1,0.6076269745826721,0.6076269745826721,0.0,0.1
mlp_maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-9.561736488342286,-47.808682441711426,713.2830377299797,0.17832075943249492,6.954509617867302,0.0,0.0,0.39369553327560425,0.0,0.9767032265663147,1.0,0.8671005964279175,0.0,0.0,True,True,False,0.018322889506816865,0.9982928037643433,0.9982928037643433,0.0,0.1,0.9772207736968994,0.9772207736968994,73.29155802726746,0.3430316854278117,1.0,1.0,0.0,0.1,0.35064950585365295,0.35064950585365295,0.0,0.1,0.4488782286643982,0.4488782286643982,0.0,0.1
mlp_maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-9.499577713012695,-47.49788856506348,709.306883179579,0.17732672079489475,6.915742111000895,0.0,0.0,0.391640841960907,0.0,0.9768233299255371,1.0,0.8626193404197693,0.0,0.0,True,True,False,0.018473611772060396,0.9985731840133667,0.9985731840133667,0.0,0.1,0.9852592945098877,0.9852592945098877,73.89444708824158,0.30413987117084246,1.0,1.0,0.0,0.1,0.3835565447807312,0.3835565447807312,0.0,0.1,0.16888122260570526,0.16888122260570526,0.0,0.1
mlp_maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-9.556603240966798,-47.783016204833984,713.4691763867522,0.17836729409668806,6.956324469770834,0.0,0.0,0.39387941360473633,0.0,0.9767550230026245,1.0,0.8643910884857178,0.0,0.0,True,True,False,0.020906916260719298,0.9988521933555603,0.9988521933555603,0.0,0.1,0.9911243915557861,0.9911243915557861,74.33432936668396,0.26501653992521934,1.0,1.0,0.0,0.1,0.397321879863739,0.397321879863739,0.0,0.1,-0.12391114234924316,-0.12391114234924316,-9.293335676193237,0.10441433444619179
mlp_maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-12.84569263458252,-64.2284631729126,854.8790350707804,0.2137197587676951,9.350239446086661,0.0,0.0,0.5153461694717407,0.0,0.965640127658844,1.0,0.9856253266334534,0.0,0.0,True,True,False,0.09342691004276275,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5356249978765846,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,-0.9827685952186584,-0.9827685952186584,-73.70764464139938,0.5350111312046647,1.0,1.0,75.0,0.4605263157894737
mlp_maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-12.283515930175781,-61.417579650878906,818.470183988893,0.20461754599722326,8.952017637378518,0.0,0.0,0.4999006986618042,0.0,0.9661766290664673,1.0,0.9527652859687805,0.0,0.0,True,True,False,0.08543598242104053,-0.9999982714653015,-0.9999982714653015,-74.99987035989761,0.571249936297536,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.5712499872595072,0.9998143911361694,0.9998143911361694,74.98607933521271,0.4210599582446249,-0.5567734241485596,-0.5567734241485596,-41.75800681114197,0.5548461844399571,1.0,1.0,75.0,0.42105263157894735
mlp_maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-12.450434494018555,-62.25217247009277,829.3535337313642,0.20733838343284106,9.071054275186796,0.0,0.0,0.504281222820282,0.0,0.9660543203353882,1.0,0.960826575756073,0.0,0.0,True,True,False,0.08920206427574158,-0.9999979734420776,-0.9999979734420776,-74.99984800815582,0.60687486410141,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.6068749660253524,0.9998231530189514,0.9998231530189514,74.98673647642136,0.38159325483598205,-0.7576228976249695,-0.7576228976249695,-56.82171732187271,0.5818365001678467,1.0,1.0,75.0,0.381578947368421
mlp_maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-12.18820686340332,-60.9410343170166,811.861744642556,0.202965436160639,8.879737832027956,0.0,0.0,0.49686211347579956,0.0,0.9663262367248535,1.0,0.9443351030349731,0.0,0.0,True,True,False,0.08593769185245037,-0.9999968409538269,-0.9999968409538269,-74.99976307153702,0.6424997515603901,-0.9999982714653015,-0.9999982714653015,-74.99987035989761,0.6424999044463038,0.9994631409645081,0.9994631409645081,74.9597355723381,0.3421407624294883,-0.5838853120803833,-0.5838853120803833,-43.79139840602875,0.6026374144107104,1.0,1.0,75.0,0.3421052631578947
mlp_maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-10.69852066040039,-53.49260330200195,822.0163671871887,0.20550409179679718,7.726953851559575,0.0,0.0,0.5009608268737793,0.0,0.9662154912948608,1.0,0.9521359801292419,0.0,0.0,True,True,False,0.08923266381025315,-0.9999839067459106,-0.9999839067459106,-74.9987930059433,0.6781241782382131,-0.9999569058418274,-0.9999569058418274,-74.99676793813705,0.6781233692169188,0.9999819993972778,0.9999819993972778,74.99864995479584,0.30266778876906947,-0.7591525912284851,-0.7591525912284851,-56.93644434213638,0.6296822254732252,1.0,1.0,75.0,0.30263157894736836
mlp_maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-10.507563209533691,-52.53781604766846,807.3453138306377,0.20183632845765942,7.5890459500079945,0.0,0.0,0.49434584379196167,0.0,0.9664835333824158,1.0,0.9377649426460266,0.0,0.0,True,True,False,0.08692926652729512,-0.999971866607666,-0.999971866607666,-74.99788999557495,0.7137481759861113,-0.9998635649681091,-0.9998635649681091,-74.98976737260818,0.7137435087189077,0.999978244304657,0.999978244304657,74.99836832284927,0.2631949633359909,-0.6364138722419739,-0.6364138722419739,-47.73104041814804,0.6523544696718455,1.0,1.0,75.0,0.26315789473684204
mlp_maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-10.31151180267334,-51.5575590133667,792.0245042321312,0.1980061260580328,7.445030339782034,0.0,0.0,0.48769980669021606,0.0,0.9667366743087769,1.0,0.9230683445930481,0.0,0.0,True,True,False,0.08429942931979895,-0.9999570250511169,-0.9999570250511169,-74.99677687883377,0.7493716450035574,-0.9996805787086487,-0.9996805787086487,-74.97604340314865,0.7493571293354033,0.9999886155128479,0.9999886155128479,74.99914616346359,0.22372172851311534,-0.49634334444999695,-0.49634334444999695,-37.22575083374977,0.6700367013178766,1.0,1.0,75.0,0.2236842105263157
mlp_maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-10.128060722351075,-50.64030361175537,777.6871260953158,0.19442178152382894,7.3102589852959685,0.0,0.0,0.48138678073883057,0.0,0.9669939875602722,1.0,0.9096265435218811,0.0,0.0,True,True,False,0.08161670453846455,-0.9999339580535889,-0.9999339580535889,-74.99504685401917,0.7849942922592165,-0.9992442727088928,-0.9992442727088928,-74.94332045316696,0.7849552065506576,0.999997615814209,0.999997615814209,74.99982118606567,0.18424813841518603,-0.35371506214141846,-0.35371506214141846,-26.528629660606384,0.6826378004066647,1.0,1.0,75.0,0.18421052631578938
mlp_maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-9.211896705627442,-46.05948352813721,751.2154662265402,0.18780386655663506,6.618208257455819,0.0,0.0,0.46988821029663086,0.0,0.9674340486526489,1.0,0.8856008052825928,0.0,0.0,True,True,False,0.0761722716037184,-0.9998211860656738,-0.9998211860656738,-74.98658895492554,0.8206129220128061,-0.9946925044059753,-0.9946925044059753,-74.60193783044815,0.8203911270201205,0.9999998807907104,0.9999998807907104,74.99999105930328,0.14477445891028956,-0.06800758093595505,-0.06800758093595505,-5.100568570196629,0.685060570477508,1.0,1.0,75.0,0.14473684210526305
mlp_maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-8.632844924926758,-43.16422462463379,703.2103311216815,0.17580258278042038,6.195283017182015,0.0,0.0,0.4495807886123657,0.0,0.9681537747383118,1.0,0.8434669375419617,0.0,0.0,True,True,False,0.08410002775490284,-0.9997379183769226,-0.9997379183769226,-74.9803438782692,0.856228585354984,-0.9879922866821289,-0.9879922866821289,-74.09942150115967,0.8555883522331713,1.0,1.0,75.0,0.10530077469976325,0.4976046085357666,0.4976046085357666,37.320345640182495,0.6654182832984646,1.0,1.0,75.0,0.10526315789473674
mlp_maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-9.964101600646973,-49.82050800323486,814.6356594456847,0.20365891486142118,7.176940159716483,0.0,0.0,0.47850048542022705,0.0,0.9673474431037903,1.0,0.9378867149353027,0.0,0.0,True,True,False,0.055466425344347904,-0.9996091723442078,-0.9996091723442078,-74.97068792581558,0.8918396621197464,-0.9774219989776611,-0.9774219989776611,-73.30664992332458,0.8904090109467505,1.0,1.0,10.071471929550158,0.1,0.713558554649353,0.713558554649353,53.51689159870148,0.6372514982465165,1.0,1.0,9.999999999999792,0.1
mlp_maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-9.867291069030761,-49.33645534515381,810.3254076036137,0.20258135190090343,7.1389668409878375,0.0,0.0,0.4546046257019043,0.0,0.9713203310966492,1.0,0.9320784211158752,0.0,0.0,True,True,False,0.01914468168428068,-0.9986289739608765,-0.9986289739608765,-17.17965869527076,0.9,-0.6968656182289124,-0.6968656182289124,-20.191555901577917,0.9,1.0,1.0,0.0,0.1,-0.5227668285369873,-0.5227668285369873,-39.20751214027405,0.6558750665131466,1.0,1.0,0.0,0.1
mlp_maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-8.915273666381836,-44.57636833190918,763.3697203589236,0.1908424300897309,6.435206742625725,0.0,0.0,0.42843663692474365,0.0,0.9732675552368164,1.0,0.8906915783882141,0.0,0.0,True,True,False,0.008025139197707176,-0.9978657364845276,-0.9978657364845276,-0.0,0.9,-0.48326414823532104,-0.48326414823532104,-0.0,0.9,1.0,1.0,0.0,0.1,-0.42800742387771606,-0.42800742387771606,-32.100556790828705,0.6711228309887903,1.0,1.0,0.0,0.1
mlp_maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-8.279926300048828,-41.39963150024414,708.1246787965938,0.17703116969914845,5.969491042255285,0.0,0.0,0.4054607152938843,0.0,0.9740136861801147,1.0,0.8437397480010986,0.0,0.0,True,True,False,0.005750779621303081,-0.9985679388046265,-0.9985679388046265,-0.0,0.9,-0.546942949295044,-0.546942949295044,-0.0,0.9,1.0,1.0,0.0,0.1,0.3067082464694977,0.3067082464694977,23.003118485212326,0.6590159265228891,1.0,1.0,0.0,0.1
