policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-14.108441988627115,-126.97597789764404,895.7795725436881,0.22394489313592203,10.42239532654581,0.0,0.0,0.4310232996940613,0.0,0.9814532995223999,1.0,2.0407469272613525,0.0,0.0,True,True,False,0.10798793658614159,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6362327461532854,0.9999999403953552,0.6399999856948853,47.999998927116394,0.7027000505673258,1.0,0.64000004529953,48.00000339746475,0.7042105177515431,0.999439001083374,0.6396409869194031,47.97307401895523,0.4986732109332165,0.9996917247772217,0.6398026943206787,47.9852020740509,0.8445520347278369,0.9999985694885254,0.6399990916252136,47.99993187189102,0.6359454208298732,1.0,0.64000004529953,48.00000339746475,0.6055253448298102,0.9998652338981628,0.6399137377738953,47.993530333042145,0.7042139246275549,1.0,0.64000004529953,48.00000339746475,0.23114289766863771
maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-12.414381663004557,-111.72943496704102,786.4653178257868,0.1966163294564467,9.150523972903029,0.0,0.0,0.39856046438217163,0.0,0.9822619557380676,1.0,1.9960260391235352,0.0,0.0,True,True,False,0.10765635184943675,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6590327456436657,0.999987006187439,0.6399917006492615,47.99937754869461,0.6774372202785391,1.0,0.64000004529953,48.00000339746475,0.6789473580686669,0.9999839663505554,0.6399897933006287,47.99923449754715,0.4734104559345075,0.9998193383216858,0.6398844122886658,47.99133092164993,0.8192934395059159,0.9999990463256836,0.6399993896484375,47.99995422363281,0.6106822870279611,1.0,0.64000004529953,48.00000339746475,0.5802621851469341,0.9715729355812073,0.6218066811561584,46.63550108671188,0.6796689240556013,1.0,0.64000004529953,48.00000339746475,0.20587973798576154
maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-8.630256334940592,-77.67230701446533,549.5282318224781,0.13738205795561953,6.393760977254533,0.0,0.0,0.2656593918800354,0.0,0.9847079515457153,1.0008219480514526,1.9123835563659668,0.0,0.0,True,True,False,0.15653812251985072,-1.0,-1.0,-75.0,0.6946577456436657,0.9983980655670166,0.9983980655670166,74.87985491752625,0.6380267703219464,1.0,1.0,75.0,0.6394736738581406,0.9999994039535522,0.9999994039535522,74.99995529651642,0.4339367952521304,0.9999576807022095,0.9999576807022095,74.99682605266571,0.7798214257939866,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5712086075230647,1.0,1.0,75.0,0.5407885009364077,0.35034483671188354,0.35034483671188354,26.275862753391266,0.665839522606448,1.0,1.0,75.0,0.1664060537752352
maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-9.967720455593533,-89.7094841003418,631.1567518059746,0.15778918795149366,7.274081564563858,0.0,0.0,0.36849743127822876,0.0,0.9843912124633789,1.0,1.9356292486190796,0.0,0.0,True,True,False,0.14914184391964228,-1.0,-1.0,-75.0,0.7302827456436657,-0.03730177506804466,-0.03730177506804466,-2.7976331301033497,0.6393556460587455,1.0,1.0,75.0,0.5999999896476143,0.9999999403953552,0.9999999403953552,74.99999552965164,0.39446311339441903,0.9999727010726929,0.9999727010726929,74.99795258045197,0.7403488191726961,1.0,1.0,75.0,0.5317349233125384,1.0,1.0,75.0,0.5013148167258814,-0.9169572591781616,-0.9169572591781616,-68.77179443836212,0.69850612496467,1.0,1.0,75.0,0.12693236956470888
maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-10.018248134189182,-90.16423320770264,632.864421539125,0.15821610538478126,7.293762458238416,0.0,0.0,0.39976125955581665,0.0,0.9838653802871704,1.0,1.931314468383789,0.0,0.0,True,True,False,0.15924990430474278,-1.0,-1.0,-75.0,0.7659077456436657,-0.9316664934158325,-0.9316664934158325,-69.87498700618744,0.6725462648866846,1.0,1.0,75.0,0.5605263054370879,1.0,1.0,75.0,0.3549894291838927,0.9999584555625916,0.9999584555625916,74.99688416719437,0.7008767748741728,1.0,1.0,75.0,0.492261239102012,1.0,1.0,75.0,0.4618411325153551,-0.8794165849685669,-0.8794165849685669,-65.95624387264252,0.7298353408041752,1.0,1.0,51.17150217294686,0.1
maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-9.783076604207357,-88.04768943786621,616.8308811611496,0.1542077202902874,7.108975905382249,0.0,0.0,0.4084392786026001,0.0,0.9821993112564087,1.0,1.9241489171981812,0.0,0.0,True,True,False,0.14927493296563626,-1.0,-1.0,-75.0,0.8015327456436657,-0.9937877058982849,-0.9937877058982849,-74.53407794237137,0.707949951909311,1.0,1.0,75.0,0.5210526212265616,1.0,1.0,75.0,0.3155157449733664,0.9998264312744141,0.9998264312744141,74.98698234558105,0.661409942060709,1.0,1.0,75.0,0.4527875548914857,1.0,1.0,75.0,0.42236744830482875,-0.9677156209945679,-0.9677156209945679,-72.57867157459259,0.7643102098021067,1.0,1.0,0.0,0.1
maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-8.715136528015137,-78.43622875213623,548.2285571924876,0.1370571392981219,6.31833412164342,0.0,0.0,0.3849732279777527,0.0,0.9827994704246521,1.0,1.8971097469329834,0.0,0.0,True,True,False,0.14977591261267661,-1.0,-1.0,-75.0,0.8371577456436657,-0.9991816878318787,-0.9991816878318787,-74.9386265873909,0.7435457995383217,1.0,1.0,75.0,0.48157893701603527,1.0,1.0,75.0,0.27604206076284005,0.9996814131736755,0.9996814131736755,74.97610598802567,0.6219488336459587,0.9999998807907104,0.9999998807907104,74.99999105930328,0.41331387538658926,1.0,1.0,75.0,0.3828937640943024,-0.9891856908798218,-0.9891856908798218,-74.18892681598663,0.7995499500397004,1.0,1.0,0.0,0.1
maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-7.534392303890652,-67.80953073501587,486.9024762738263,0.12172561906845658,5.430179866643848,0.0,0.0,0.36505764722824097,0.0,0.9832873344421387,1.0,1.8765732049942017,0.0,0.0,True,True,False,0.1499750230461359,-1.0,-1.0,-75.0,0.8727827456436658,-0.9999701976776123,-0.9999701976776123,-74.99776482582092,0.7791697378305866,1.0,1.0,75.0,0.44210525280550894,0.9999968409538269,0.9999968409538269,74.99976307153702,0.23656850125150478,0.999458372592926,0.999458372592926,74.95937794446945,0.5824965294646589,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3738401935288779,1.0,1.0,75.0,0.3434200798837761,-0.9992425441741943,-0.9992425441741943,-74.94319081306458,0.8351479656759061,1.0,1.0,0.0,0.1
maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-6.447916242811415,-58.031246185302734,414.87939631042536,0.10371984907760634,4.626942467352019,0.0,0.0,0.33509743213653564,0.0,0.983867883682251,1.0,1.8550472259521484,0.0,0.0,True,True,False,0.14554011710813677,-1.0,-1.0,-57.29948285544056,0.9,-0.9999932646751404,-0.9999932646751404,-74.99949485063553,0.8147944978846385,1.0,1.0,75.0,0.4026315685949826,0.9985834360122681,0.9985834360122681,74.8937577009201,0.19715073404049419,0.9998137950897217,0.9998137950897217,74.98603463172913,0.5430301954479594,1.0,1.0,75.0,0.33436650931835155,1.0,1.0,75.0,0.30394639567324977,-0.9997559785842896,-0.9997559785842896,-74.98169839382172,0.8707642724129714,1.0,1.0,0.0,0.1
maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-4.752985053592258,-42.77686548233032,303.8818771383376,0.0759704692845844,3.38904263478531,0.0,0.0,0.27637070417404175,0.0,0.9845749735832214,1.0,1.8318568468093872,0.0,0.0,True,True,False,0.1270332979848428,-1.0,-1.0,-0.0,0.9,-0.999987781047821,-0.999987781047821,-74.99908357858658,0.8504190625844672,1.0,1.0,75.0,0.3631578843844563,0.9544855356216431,0.9544855356216431,71.58641517162323,0.15947367342385038,0.9999839067459106,0.9999839067459106,74.9987930059433,0.5035571464974629,1.0,1.0,75.0,0.2948928251078252,1.0,1.0,75.0,0.26447271146272344,-0.9999720454216003,-0.9999720454216003,-61.54890018321819,0.9,1.0,1.0,0.0,0.1
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-3.6354361375172934,-32.71892523765564,229.76674220262794,0.057441685550656985,2.562473592414808,0.0,0.0,0.2397870421409607,0.0,0.9850510954856873,1.0014311075210571,1.819620132446289,0.0,0.0,True,True,False,0.10804118067026139,-1.0,-1.0,-0.0,0.9,-0.9999579787254333,-0.9999579787254333,-74.9968484044075,0.8860425655765608,1.0,1.0,75.0,0.32368420017392996,0.7622385621070862,0.7622385621070862,57.167892158031464,0.12938530913014962,0.9999997615814209,0.9999997615814209,74.99998211860657,0.46408347169819625,1.0,1.0,75.0,0.2554191408972989,1.0,1.0,75.0,0.22499902725219711,-0.9999969601631165,-0.9999969601631165,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-2.804322693083021,-25.238904237747192,171.0737746761879,0.042768443669046974,1.9232969117970424,0.0,0.0,0.23553824424743652,0.0,0.9854236841201782,1.0031858682632446,1.8137420415878296,0.0,0.0,True,True,False,0.09569253371351252,-0.9999988079071045,-0.9999988079071045,-0.0,0.9,-0.9998648762702942,-0.9998648762702942,-29.38407247039836,0.9,1.0,1.0,75.0,0.28421051596340363,0.7118142247200012,0.7118142247200012,53.38606685400009,0.10128737920699167,1.0,1.0,75.0,0.4246097874876699,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2159454590395875,1.0,1.0,75.0,0.1855253430416708,-0.9999988079071045,-0.9999988079071045,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-2.9714758131239147,-26.743282318115234,182.67493520397693,0.04566873380099423,2.0537229590307104,0.0,0.0,0.23159563541412354,0.0,0.9853873252868652,1.0022609233856201,1.8119696378707886,0.0,0.0,True,True,False,0.07561136654252193,-0.9999830722808838,-0.9999830722808838,-0.0,0.9,-0.9997777342796326,-0.9997777342796326,-0.0,0.9,1.0,1.0,75.0,0.2447368317528773,0.9381659626960754,0.9381659626960754,2.4460204932841636,0.1,1.0,1.0,75.0,0.3851361032771436,0.9999926090240479,0.9999926090240479,74.99944567680359,0.17647206657811193,1.0,1.0,75.0,0.14605165883114446,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-2.998934586842855,-26.990411281585693,184.566377531155,0.04614159438278875,2.0749874993940103,0.0,0.0,0.23158615827560425,0.0,0.9853742718696594,1.002130389213562,1.808722972869873,0.0,0.0,True,True,False,0.07470450550317764,-0.9999018311500549,-0.9999018311500549,-0.0,0.9,-0.9989792704582214,-0.9989792704582214,-0.0,0.9,1.0,1.0,75.0,0.20526314754235098,0.9923474192619324,0.9923474192619324,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3456624214194322,0.9842403531074524,0.9842403531074524,73.81802648305893,0.13762047369229144,1.0,1.0,75.0,0.10657797462061815,-0.9999940395355225,-0.9999940395355225,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-6.436296568976508,-57.926669120788574,403.4600685336045,0.10086501713340112,4.535899820489049,0.0,0.0,0.3835599422454834,0.0,0.9841517806053162,1.0,1.8404158353805542,0.0,0.0,True,True,False,0.059346393749117765,-0.9997938275337219,-0.9997938275337219,-0.0,0.9,-0.9973626732826233,-0.9973626732826233,-0.0,0.9,1.0,1.0,75.0,0.16578946333182465,0.9951369166374207,0.9951369166374207,0.0,0.1,1.0,1.0,75.0,0.3061887372089059,-0.9984989762306213,-0.9984989762306213,-74.8874232172966,0.17319199972050733,1.0,1.0,12.498151779174465,0.1,-0.9999441504478455,-0.9999441504478455,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-6.757938808865017,-60.821449279785156,426.39693268574774,0.10659923317143694,4.800163469709806,0.0,0.0,0.3960072994232178,0.0,0.9840863347053528,1.0,1.8376983404159546,0.0,0.0,True,True,False,0.05624999664723873,-0.994170069694519,-0.994170069694519,-0.0,0.9,-0.9900676608085632,-0.9900676608085632,-0.0,0.9,1.0,1.0,75.0,0.12631577912129832,0.9891954660415649,0.9891954660415649,0.0,0.1,1.0,1.0,75.0,0.26671505299837955,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.20881699335026094,1.0,1.0,0.0,0.1,-0.9975656270980835,-0.9975656270980835,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-7.574858930375841,-68.17373037338257,479.71491165662883,0.11992872791415721,5.400390617974499,0.0,0.0,0.4223865866661072,0.0,0.9837024211883545,1.0,1.8465042114257812,0.0,0.0,True,True,False,0.0499999950826167,-0.9912476539611816,-0.9912476539611816,-0.0,0.9,-0.9967108368873596,-0.9967108368873596,-0.0,0.9,1.0,1.0,49.9999803304668,0.1,0.9447062611579895,0.9447062611579895,0.0,0.1,1.0,1.0,75.0,0.22724136878785323,-1.0,-1.0,-75.0,0.24444199335026093,1.0,1.0,0.0,0.1,-0.9665918350219727,-0.9665918350219727,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-8.82885710398356,-79.45971393585205,561.0883245099103,0.14027208112747758,6.316451813170316,0.0,0.0,0.467001736164093,0.0,0.9832205176353455,1.0,1.8622139692306519,0.0,0.0,True,True,False,0.0375,-0.9776901602745056,-0.9776901602745056,-0.0,0.9,-0.9986303448677063,-0.9986303448677063,-0.0,0.9,1.0,1.0,0.0,0.1,0.6859033107757568,0.6859033107757568,0.0,0.1,1.0,1.0,75.0,0.1877676845773269,-1.0,-1.0,-75.0,0.2800669933502609,1.0,1.0,0.0,0.1,-0.6391467452049255,-0.6391467452049255,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-9.376571973164877,-84.38914775848389,599.6154628228396,0.1499038657057099,6.750171072728117,0.0,0.0,0.4667055606842041,0.0,0.9828105568885803,1.0,1.8785868883132935,0.0,0.0,True,True,False,0.043698199465870856,-0.7112745046615601,-0.7112745046615601,-0.0,0.9,-0.9995232224464417,-0.9995232224464417,-0.0,0.9,0.9999994039535522,0.9999994039535522,0.0,0.1,0.09469340741634369,0.09469340741634369,0.0,0.1,1.0,1.0,75.0,0.14829400036680057,-1.0,-1.0,-75.0,0.31569199335026094,1.0,1.0,0.0,0.1,0.33057063817977905,0.33057063817977905,24.79279786348343,0.8869511590192193,1.0,1.0,0.0,0.1
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-11.263292418585884,-101.36963176727295,723.4274196744082,0.18085685491860204,8.118664217296045,0.0,0.0,0.5361645817756653,0.0,0.9819023013114929,1.0,1.9259939193725586,0.0,0.0,True,True,False,0.044712713505773494,-0.9290585517883301,-0.9290585517883301,-0.0,0.9,-0.9998824000358582,-0.9998824000358582,-0.0,0.9,0.9998960494995117,0.9998960494995117,0.0,0.1,-0.018394798040390015,-0.018394798040390015,-1.379609853029251,0.1006553146801889,1.0,1.0,75.0,0.10882031615627426,-1.0,-1.0,-75.0,0.35131699335026095,1.0,1.0,0.0,0.1,-0.8395177125930786,-0.8395177125930786,-27.47124417006472,0.9,1.0,1.0,0.0,0.1
maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-12.03145366244846,-108.28308296203613,777.2465758971521,0.19431164397428802,8.722649698005789,0.0,0.0,0.5369132161140442,0.0,0.9817410111427307,1.0,1.9506338834762573,0.0,0.0,True,True,False,0.03329780327156179,-0.9705949425697327,-0.6211807727813721,-0.0,0.9,-0.9999898076057434,-0.6399934887886047,-0.0,0.9,0.999457061290741,0.6396525502204895,0.0,0.1,-0.4260428547859192,-0.27266743779182434,-20.450057834386826,0.11036909215152264,1.0,0.64000004529953,16.75860069692108,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.3741169949640567,1.0,0.64000004529953,0.0,0.1,0.9996364712715149,0.6397673487663269,47.98255115747452,0.8747460257065924,1.0,0.64000004529953,0.0,0.1
maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-14.111411200629341,-127.00270080566406,912.6312290172791,0.22815780725431978,10.242003967646415,0.0,0.0,0.6051501035690308,0.0,0.9808771014213562,1.0,2.0153064727783203,0.0,0.0,True,True,False,0.041557103767991065,-0.9996122121810913,-0.799689769744873,-0.0,0.9,-0.9999992251396179,-0.7999994158744812,-0.0,0.9,0.9984158873558044,0.7987326979637146,0.0,0.1,-0.8050589561462402,-0.644047200679779,-48.30354005098343,0.13331327367573978,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.4026169953887398,1.0,0.800000011920929,0.0,0.1,0.9654145836830139,0.7723316550254822,57.92487412691116,0.8442592498503234,1.0,0.800000011920929,0.0,0.1
maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-15.559755325317383,-140.03779792785645,1009.3722246165271,0.2523430561541318,11.327679790758975,0.0,0.0,0.6400471925735474,0.0,0.9798276424407959,1.0,2.061842203140259,0.0,0.0,True,True,False,0.04439833872020245,-0.9998060464859009,-0.7998448610305786,-0.0,0.9,-0.9999991655349731,-0.7999993562698364,-0.0,0.9,0.9686257243156433,0.7749006152153015,0.0,0.1,-0.9622941017150879,-0.7698352932929993,-57.737646996974945,0.16073865599930287,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.4311169958134229,1.0,0.800000011920929,0.0,0.1,0.9975950717926025,0.7980760931968689,59.85570698976517,0.8127562461714997,1.0,0.800000011920929,0.0,0.1
maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-16.79858462015788,-151.1872615814209,1097.1188117036945,0.27427970292592363,12.252074329701008,0.0,0.0,0.6695565581321716,0.0,0.9787100553512573,1.0,2.1028425693511963,0.0,0.0,True,True,False,0.04487248733639717,-0.999980092048645,-0.7999840974807739,-0.0,0.9,-0.9999986886978149,-0.799998939037323,-0.0,0.9,0.7322062849998474,0.5857650637626648,0.0,0.1,-0.9915621280670166,-0.7932497262954712,-59.49372947216034,0.18899817749857903,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.459616996238106,1.0,0.800000011920929,0.0,0.1,0.9999369978904724,0.799949586391449,59.99621897935867,0.7811792888139425,1.0,0.800000011920929,0.0,0.1
maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-18.26492585076226,-164.38433265686035,1195.5891811085166,0.29889729527712916,13.35174218002936,0.0,0.0,0.6980426907539368,0.0,0.9776267409324646,1.0,2.1521921157836914,0.0,0.0,True,True,False,0.04497486390173435,-0.9999459981918335,-0.7999567985534668,-0.0,0.9,-0.9999974370002747,-0.7999979853630066,-0.0,0.9,0.6435326933860779,0.5148261785507202,0.0,0.1,-0.9983251094818115,-0.7986600995063782,-59.89950746297836,0.21745044354349374,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.48811699666278907,1.0,0.800000011920929,0.0,0.1,0.9999991059303284,0.7999992966651917,59.999947249889374,0.7496003692087375,1.0,0.800000011920929,0.0,0.1
maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-19.595328436957466,-176.3579559326172,1284.9353639394394,0.32123384098485985,14.34951567679369,0.0,0.0,0.7237122058868408,0.0,0.9766832590103149,1.0,2.1956818103790283,0.0,0.0,True,True,False,0.044990379363298416,-0.9999969005584717,-0.7999975085258484,-0.0,0.9,-0.9999923706054688,-0.7999939322471619,-0.0,0.9,0.7410709261894226,0.592856764793396,0.0,0.1,-0.9993586540222168,-0.7994869351387024,-59.96152013540268,0.24593216560781,1.0,0.800000011920929,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5166169949640567,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7180214213697534,1.0,0.800000011920929,0.0,0.1
maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-21.26831160651313,-191.41480445861816,1397.2388060501544,0.3493097015125386,15.6036643665651,0.0,0.0,0.7564797401428223,0.0,0.9754252433776855,1.0,2.258195161819458,0.0,0.0,True,True,False,0.04499646350741386,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-0.999973475933075,-0.7999787926673889,-0.0,0.9,0.9525822401046753,0.7620658278465271,0.0,0.1,-0.9999306201934814,-0.7999445199966431,-59.99583899974823,0.2744301891326904,1.0,0.800000011920929,0.0,0.1,-0.9998335242271423,-0.7998668551445007,-59.990014135837555,0.5451122516785795,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6864424735307694,0.9999998807907104,0.7999998927116394,0.0,0.1
maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-26.146483103434246,-235.3183479309082,1392.9596084635705,0.3482399021158926,19.438751336109124,0.0,0.0,0.6941180229187012,0.0,0.9770097732543945,1.0,2.2530665397644043,0.0,0.0,True,True,False,0.04470277726650238,-1.0,-0.800000011920929,-0.0,0.9,-0.9997251629829407,-0.7997801303863525,-0.0,0.9,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.9999904036521912,-0.7999923229217529,-59.99942421913147,0.30292991563677785,1.0,0.800000011920929,0.0,0.1,0.9801947474479675,0.7841557860374451,58.81168395280838,0.5141587338086803,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6548635256917853,0.6046048402786255,0.48368388414382935,0.0,0.1
maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-28.601031197441948,-257.40928077697754,1524.1137862758478,0.38102844656896195,21.269007887479457,0.0,0.0,0.7318955063819885,0.0,0.9760894775390625,1.0,2.335106134414673,0.0,0.0,True,True,False,0.04499967880547047,-1.0,-0.800000011920929,-0.0,0.9,-0.998684823513031,-0.7989478707313538,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.9999891519546509,-0.7999913096427917,-59.99934822320938,0.3314296060428023,1.0,0.800000011920929,0.0,0.1,0.99998939037323,0.7999915480613708,59.999366104602814,0.48258012006941564,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6232845778528012,0.9996756315231323,0.7997404932975769,0.0,0.1
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-31.175709618462456,-280.5813865661621,1662.8773094707867,0.4157193273676967,23.205452853664827,0.0,0.0,0.7757702469825745,0.0,0.9749808311462402,1.0,2.4337244033813477,0.0,0.0,True,True,False,0.04499986432492733,-1.0,-0.800000011920929,-0.0,0.9,-0.9655426144599915,-0.7724341154098511,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.9999908804893494,-0.7999927401542664,-59.99945551156998,0.3599293474107981,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4510011722304316,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5917056300138172,0.9979473352432251,0.7983579039573669,0.0,0.1
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-35.15359369913737,-316.3823432922363,1877.0509632158792,0.4692627408039698,26.194246191677593,0.0,0.0,0.8434191942214966,0.0,0.9708325862884521,1.0,2.5917344093322754,0.0,0.0,True,True,False,0.06578977033495903,-1.0,-0.800000011920929,-0.0,0.9,0.38618355989456177,0.3089468479156494,23.171013593673706,0.8878047296875402,1.0,0.800000011920929,0.0,0.1,-0.9998921155929565,-0.7999137043952942,-59.993527829647064,0.38842627312988043,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4194222243914476,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5601266821748331,-0.9999089241027832,-0.7999271750450134,-59.99453812837601,0.1284974056109786
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-48.09131198459201,-432.8218078613281,2003.7224029219942,0.5009306007304986,36.132124230690856,0.0,0.0,0.8669989109039307,0.0,0.9699598550796509,1.0,2.677150249481201,0.0,0.0,True,True,False,0.07476459145545959,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8562257818485561,1.0,0.800000011920929,0.0,0.1,-0.9925698637962341,-0.7940558791160583,-59.554190933704376,0.41671451382339003,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3878432765524636,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.528547734335849,-0.9917361736297607,-0.7933889627456665,-59.50417220592499,0.156761887408793
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-53.746223873562286,-483.71601486206055,2243.3847618303844,0.5608461904575961,40.453835717706404,0.0,0.0,0.9118508696556091,0.0,0.9713106751441956,1.0,2.8559799194335938,0.0,0.0,True,True,False,0.08991682827472687,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.8246468340095721,1.0,0.800000011920929,0.0,0.1,-0.9998885989189148,-0.7999109029769897,-59.99331772327423,0.44521133974194527,1.0,0.800000011920929,0.0,0.1,0.9998059868812561,0.7998448014259338,59.98836010694504,0.35627045544354513,1.0,0.800000011920929,0.0,0.1,0.9947605133056641,0.7958084344863892,59.68563258647919,0.49713424350085994,1.0,0.800000011920929,60.00000089406967,0.12518293956980894
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-54.068996005588104,-486.62096405029297,2255.2362277710927,0.5638090569427732,40.667547277282225,0.0,0.0,0.9223800897598267,0.0,0.9710485339164734,1.0,2.8644888401031494,0.0,0.0,True,True,False,0.08688391106855124,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.793067886170588,1.0,0.800000011920929,0.0,0.1,-0.9998704195022583,-0.7998963594436646,-59.99222695827484,0.4737076475471258,1.0,0.800000011920929,0.0,0.1,0.9999765753746033,0.7999812960624695,59.99859720468521,0.3246922463884476,1.0,0.800000011920929,0.0,0.1,0.9949538707733154,0.7959631085395813,59.6972331404686,0.46571464711113963,1.0,0.800000011920929,47.847585182636976,0.1
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-55.2243160671658,-497.0188446044922,2302.7215688489377,0.5756803922122344,41.523826690268464,0.0,0.0,0.9506083130836487,0.0,0.9699506163597107,1.0,2.901475667953491,0.0,0.0,True,True,False,0.07493936643004417,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.7614889383316039,1.0,0.800000011920929,0.0,0.1,-0.9998612999916077,-0.7998890280723572,-59.99167710542679,0.5022036941722036,1.0,0.800000011920929,0.0,0.1,0.9999972581863403,0.7999978065490723,59.99983549118042,0.29311338560361583,1.0,0.800000011920929,0.0,0.1,0.9960991740226746,0.7968793511390686,59.765951335430145,0.4342588832503869,1.0,0.800000011920929,0.0,0.1
