policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-22.1514826880561,-199.36334419250488,1971.87835638033,0.4929695890950825,16.223629177119165,0.0,0.0,0.8268687725067139,0.0,0.9730857014656067,1.0,2.477782964706421,0.0,0.0,True,True,False,0.03880843666680091,-0.9999874234199524,-0.9999874234199524,-0.0,0.9,-0.999991774559021,-0.999991774559021,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9197418093681335,-0.9197418093681335,-0.0,0.9,-0.9997094869613647,-0.9997094869613647,-11.12090935259792,0.9,0.9999729990959167,0.9999729990959167,74.99797493219376,0.7026378939026281,-0.9999774098396301,-0.9999774098396301,-0.0,0.9,0.9215314984321594,0.9215314984321594,69.11486238241196,0.24711363735584244
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-21.99086464775933,-197.91778182983398,2021.7183575950912,0.5054295893987728,16.072660942880976,0.0,0.0,0.8444774150848389,0.0,0.9726552367210388,1.0,2.5406999588012695,0.0,0.0,True,True,False,0.03441509865224361,-0.9998716711997986,-0.9998716711997986,-0.0,0.9,-0.999948263168335,-0.999948263168335,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.4155120849609375,-0.4155120849609375,-0.0,0.9,-0.9979095458984375,-0.9979095458984375,-0.0,0.9,0.9999494552612305,0.9999494552612305,74.99620914459229,0.6631662048791584,-0.995216965675354,-0.995216965675354,-0.0,0.9,0.835522472858429,0.835522472858429,62.66418546438217,0.21413248711143076
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-22.533389833238388,-202.8005084991455,2071.404652095225,0.5178511630238063,16.46766698415704,0.0,0.0,0.8648383021354675,0.0,0.9720461368560791,1.0,2.598487615585327,0.0,0.0,True,True,False,0.032708122953772546,-0.9997196197509766,-0.9997196197509766,-0.0,0.9,-0.9997600317001343,-0.9997600317001343,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.34396544098854065,-0.34396544098854065,-0.0,0.9,-0.9962619543075562,-0.9962619543075562,-0.0,0.9,0.9998656511306763,0.9998656511306763,74.98992383480072,0.6236978239134738,-0.6423078775405884,-0.6423078775405884,-0.0,0.9,0.7445675730705261,0.7445675730705261,55.84256798028946,0.18474166185864682
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-22.451703177558052,-202.06532859802246,2066.884044375911,0.5167210110939777,16.43172815278849,0.0,0.0,0.844255805015564,0.0,0.9736692905426025,1.0,2.6055407524108887,0.0,0.0,True,True,False,0.03973984010517597,-0.9988636374473572,-0.9988636374473572,-0.0,0.9,-0.9964755177497864,-0.9964755177497864,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.20939940214157104,-0.20939940214157104,-0.0,0.9,-0.9946423768997192,-0.9946423768997192,-0.0,0.9,0.999688446521759,0.999688446521759,74.97663348913193,0.5842364378665623,0.5142893195152283,0.5142893195152283,38.57169896364212,0.8796991058086094,0.6054803729057312,0.6054803729057312,45.41102796792984,0.16084112082289426
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-22.886422475179035,-205.97780227661133,2106.831888719171,0.5267079721797927,16.749313515317407,0.0,0.0,0.8560249209403992,0.0,0.9733637571334839,1.0,2.6536478996276855,0.0,0.0,True,True,False,0.03930186470970511,-0.9922409653663635,-0.9922409653663635,-0.0,0.9,-0.9749663472175598,-0.9749663472175598,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.025185629725456238,0.025185629725456238,1.8889222294092178,0.8990058304055741,-0.9900349974632263,-0.9900349974632263,-0.0,0.9,0.9993488192558289,0.9993488192558289,74.95116144418716,0.5447884581590954,0.6524818539619446,0.6524818539619446,48.93613904714584,0.8539432431522169,0.4190831482410431,0.4190831482410431,31.431236118078232,0.14429836497127413
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-27.392513063218857,-246.53261756896973,2168.89496253134,0.542223740632835,20.181567626354116,0.0,0.0,0.886913001537323,0.0,0.972292423248291,1.0,2.7217698097229004,0.0,0.0,True,True,False,0.035735716814706685,-0.9977573752403259,-0.7982059121131897,-0.0,0.9,-0.9842216968536377,-0.7873773574829102,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.7485840916633606,-0.5988672971725464,-2.0929886198439718,0.9,-0.9990425705909729,-0.7992340922355652,-0.0,0.9,0.9987581372261047,0.7990065217018127,59.925489127635956,0.5132487270392869,0.9998010993003845,0.7998408675193787,59.9880650639534,0.8223705773290836,0.3489387333393097,0.27915099263191223,20.936324447393417,0.13327924684106707
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-27.875587887234158,-250.88029098510742,2207.3856325805536,0.5518464081451384,20.53972331116205,0.0,0.0,0.9023727774620056,0.0,0.9715680480003357,1.0,2.766777992248535,0.0,0.0,True,True,False,0.03320024237036705,-0.9972147345542908,-0.7977718114852905,-0.0,0.9,-0.9615788459777832,-0.7692630887031555,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.34781619906425476,-0.2782529592514038,-0.0,0.9,-0.9969995021820068,-0.7975996136665344,-0.0,0.9,0.9988781809806824,0.7991025447845459,59.93269085884094,0.4817052055346338,0.9998841881752014,0.799907386302948,59.9930539727211,0.7907952857644935,0.21458707749843597,0.17166966199874878,12.875224649906158,0.12650281281480066
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-27.89738612704807,-251.07647514343262,2210.097021968977,0.5525242554922443,20.56495278942133,0.0,0.0,0.89664626121521,0.0,0.9710834622383118,1.0,2.774850606918335,0.0,0.0,True,True,False,0.035807070415467025,-0.9847418665885925,-0.7877935171127319,-0.0,0.9,-0.7519774436950684,-0.6015819907188416,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.2932962477207184,0.23463700711727142,17.597775533795357,0.8907380128769499,-0.9912272691726685,-0.7929818034172058,-0.0,0.9,0.9988353252410889,0.7990682721138,59.930120408535004,0.45016303689856274,0.999952495098114,0.7999619841575623,59.99714881181717,0.7592178390214319,0.09505394846200943,0.07604315876960754,5.703236907720566,0.12350110917915826
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-24.44435903761122,-219.99923133850098,1946.8283229070948,0.4867070807267737,18.115237544650515,0.0,0.0,0.7168275117874146,0.0,0.9699704051017761,1.0,2.575688600540161,0.0,0.0,True,True,False,0.10472572445869446,-0.7411024570465088,-0.592881977558136,-0.0,0.9,-0.917680025100708,-0.7341440320014954,-0.0,0.9,0.9994342923164368,0.7995474338531494,59.966057538986206,0.8684389170847441,0.9949741363525391,0.7959793210029602,59.698449075222015,0.86857976364462,0.987345814704895,0.7898766398429871,59.24074798822403,0.8595586718305162,0.9999657273292542,0.7999725937843323,59.99794453382492,0.8684221344558817,1.0,0.800000011920929,60.00000089406967,0.4185840890595787,0.9999963045120239,0.7999970316886902,59.999777376651764,0.7276390088231941,-0.9999986290931702,-0.799998939037323,-59.999920427799225,0.15200107138236288
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-22.89902793036567,-206.09125137329102,1818.9798719613464,0.4547449679903366,16.966534755719458,0.0,0.0,0.656376838684082,0.0,0.9706726670265198,1.0,2.4868879318237305,0.0,0.0,True,True,False,0.1199894204735756,0.9999997615814209,0.7999998331069946,59.9999874830246,0.8684210592194608,-0.9464541673660278,-0.7571633458137512,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.83685996924576,0.9999815821647644,0.7999852895736694,59.99889671802521,0.8370013969509225,0.9994269609451294,0.7995415925979614,59.96561944484711,0.8279978194911229,0.9998914003372192,0.7999131083488464,59.99348312616348,0.8368466170210588,1.0,0.800000011920929,60.00000089406967,0.3870051412205947,0.9999970197677612,0.7999976277351379,59.999822080135345,0.6960601550968071,-0.9999978542327881,-0.7999982833862305,-59.999871253967285,0.18050101022799733
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-22.145703421698677,-199.3113307952881,1757.1434785277233,0.43928586963193084,16.38975579596734,0.0,0.0,0.6450772881507874,0.0,0.9709048271179199,1.0,2.4567599296569824,0.0,0.0,True,True,False,0.11987311542034149,1.0,0.800000011920929,60.00000089406967,0.8368421113804767,-0.9975135922431946,-0.7980108857154846,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052810214067759,0.9999930262565613,0.7999944090843201,59.999580681324005,0.8054226702765415,0.999948263168335,0.7999586462974548,59.99689847230911,0.7964205045056971,0.992520272731781,0.7940162420272827,59.551218152046204,0.805503870625245,0.9990822672843933,0.7992658019065857,59.94493514299393,0.3554551753558611,0.9999984502792358,0.7999987602233887,59.99990701675415,0.6644812566669365,-0.9999986290931702,-0.799998939037323,-59.999920427799225,0.20900097243120197
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-22.05472649468316,-198.49253845214844,1744.250471550913,0.43606261788772827,16.26949627339114,0.0,0.0,0.6822264790534973,0.0,0.9710726737976074,1.0,2.4501829147338867,0.0,0.0,True,True,False,0.10568159865215421,1.0,0.800000011920929,60.00000089406967,0.8052631635414926,-0.9988965392112732,-0.7991172671318054,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7737020735677919,0.9999997019767761,0.7999997735023499,59.99998301267624,0.7738437318488172,0.9998924732208252,0.7999140024185181,59.993550181388855,0.7648449517786504,0.8686590194702148,0.6949272155761719,52.11954116821289,0.7780725331682908,-0.17689120769500732,-0.14151297509670258,-10.613473132252693,0.3604965750936811,1.0,0.800000011920929,60.00000089406967,0.6329023088279524,-0.9999973773956299,-0.7999979257583618,-59.999844431877136,0.2375008985363436
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-21.75054868062337,-195.75493812561035,1717.8864449597313,0.4294716112399328,16.023585815361894,0.0,0.0,0.6999047994613647,0.0,0.9712652564048767,1.0,2.437717914581299,0.0,0.0,True,True,False,0.11858820989727974,1.0,0.800000011920929,60.00000089406967,0.7736842157025086,-0.9966403841972351,-0.797312319278717,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7421231280816227,0.9999994039535522,0.7999995350837708,59.999965131282806,0.7422648028323525,0.9990506172180176,0.7992405295372009,59.94303971529007,0.7332959835074451,0.9367181658744812,0.7493745684623718,56.20309263467789,0.7484919580974078,-0.9701265692710876,-0.776101291179657,-58.207596838474274,0.3881451835919564,1.0,0.800000011920929,60.00000089406967,0.6013233609889683,-0.9999857544898987,-0.7999886274337769,-59.999147057533264,0.2660004933886719
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-21.49496290418837,-193.4546661376953,1644.8067164310487,0.4112016791077622,15.85593674639531,0.0,0.0,0.6786613464355469,0.0,0.9716871380805969,1.0,2.3931167125701904,0.0,0.0,True,True,False,0.1197698526084423,1.0,0.800000011920929,60.00000089406967,0.7421052678635245,-0.9973157048225403,-0.7978525757789612,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7105441802426387,0.999997615814209,0.7999981045722961,59.99985784292221,0.7106859302834461,0.9999099373817444,0.7999279499053955,59.99459624290466,0.7017198802217057,0.9881916642189026,0.7905533313751221,59.291499853134155,0.7172859055431267,-0.99668949842453,-0.797351598739624,-59.8013699054718,0.4165508342970555,1.0,0.800000011920929,60.00000089406967,0.5697444131499843,-0.9998680353164673,-0.7998944520950317,-59.99208390712738,0.2944967332445574
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-19.542651070488823,-175.8838596343994,1494.089720552438,0.3735224301381095,14.403024906125502,0.0,0.0,0.6295984983444214,0.0,0.9728726148605347,1.0,2.2903525829315186,0.0,0.0,True,True,False,0.11994081325829029,1.0,0.800000011920929,60.00000089406967,0.7105263200245404,-0.9750840067863464,-0.7800672054290771,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6789652324036546,1.0,0.800000011920929,60.00000089406967,0.679106982444462,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6701409347355366,0.9969202280044556,0.7975361943244934,59.815214574337006,0.6858042136618967,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.4450508304749076,1.0,0.800000011920929,60.00000089406967,0.5381654653110002,-0.9991341233253479,-0.7993072867393494,-59.9480465054512,0.3229720553346467
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-17.255049387613933,-155.2954444885254,1317.3552263324382,0.32933880658310954,12.699304381844705,0.0,0.0,0.5735864043235779,0.0,0.974112331867218,1.0,2.180741548538208,0.0,0.0,True,True,False,0.1199356410652399,1.0,0.800000011920929,60.00000089406967,0.6789473721855563,-0.8548914790153503,-0.6839131712913513,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6473862845646705,1.0,0.800000011920929,60.00000089406967,0.6475280346054779,1.0,0.800000011920929,60.00000089406967,0.6385619868965525,0.9980250597000122,0.7984200716018677,59.881505370140076,0.6542876318881388,-1.0,-0.800000011920929,-60.00000089406967,0.4735508308995907,1.0,0.800000011920929,60.00000089406967,0.5065865174720161,-0.9976841807365417,-0.7981473803520203,-59.86105352640152,0.3514060557596874
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-17.12134467230903,-154.09210205078125,1303.755327789986,0.3259388319474965,12.568201359895466,0.0,0.0,0.5939057469367981,0.0,0.9749599695205688,1.0,2.173569440841675,0.0,0.0,True,True,False,0.09583427757024765,1.0,0.64000004529953,48.00000339746475,0.6536842125026802,-0.8911988139152527,-0.5703672766685486,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6221231248817943,1.0,0.64000004529953,48.00000339746475,0.6222648749226017,1.0,0.64000004529953,48.00000339746475,0.6132988272136763,0.9977957606315613,0.6385893225669861,47.894199192523956,0.6290801586289156,-1.0,-0.64000004529953,-48.00000339746475,0.49635083251338646,1.0,0.64000004529953,48.00000339746475,0.4813233577891399,-0.9883935451507568,-0.6325718760490417,-47.44289070367813,0.37394142884393455
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-14.83626323276096,-133.52636909484863,1239.7954939151532,0.3099488734787883,10.838912105553227,0.0,0.0,0.5733970999717712,0.0,0.9755951762199402,1.0,2.1362149715423584,0.0,0.0,True,True,False,0.09547800868749619,1.0,0.64000004529953,48.00000339746475,0.628421052819804,-0.9288181066513062,-0.5944436192512512,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5968599651989182,1.0,0.64000004529953,48.00000339746475,0.5970017152397256,1.0,0.64000004529953,48.00000339746475,0.5880356675308002,0.9849728345870972,0.6303826570510864,47.27869927883148,0.6041966326926885,-1.0,-0.64000004529953,-48.00000339746475,0.5191508341271822,1.0,0.64000004529953,48.00000339746475,0.45606019810626375,-0.9715273976325989,-0.6217775344848633,-46.633315086364746,0.3960922535099578
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-12.48023509979248,-112.32211589813232,1040.3965690275072,0.2600991422568768,9.095667004722982,0.0,0.0,0.5044307112693787,0.0,0.9768674373626709,1.0,2.022089719772339,0.0,0.0,True,True,False,0.09566623158752918,1.0,0.64000004529953,48.00000339746475,0.6031578931369278,-0.9956613779067993,-0.6372233033180237,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.571596805516042,1.0,0.64000004529953,48.00000339746475,0.5717385555568494,1.0,0.64000004529953,48.00000339746475,0.562772507847924,0.9995535016059875,0.639714241027832,47.9785680770874,0.5789447547573794,-1.0,-0.64000004529953,-48.00000339746475,0.541950835740978,1.0,0.64000004529953,48.00000339746475,0.43079703842338757,-0.9726319909095764,-0.6224845051765442,-46.686337888240814,0.41826826400687217
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-9.981315188937717,-89.83183670043945,828.5431281619822,0.20713578204049554,7.243538297956129,0.0,0.0,0.43430787324905396,0.0,0.9782459139823914,1.0,1.9230647087097168,0.0,0.0,True,True,False,0.09545510038733482,1.0,0.64000004529953,48.00000339746475,0.5778947334540516,-0.9994821548461914,-0.6396686434745789,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5463336458331658,1.0,0.64000004529953,48.00000339746475,0.5464753958739732,1.0,0.64000004529953,48.00000339746475,0.5375093481650478,0.9999998211860657,0.6399999260902405,47.999994456768036,0.5536815997801331,-1.0,-0.64000004529953,-48.00000339746475,0.5647508373547738,1.0,0.64000004529953,48.00000339746475,0.4055338787405114,-0.9545913934707642,-0.6109384894371033,-45.820386707782745,0.440032947693069
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-7.160031053755018,-64.44027948379517,589.0136551315663,0.14725341378289158,5.149451879987718,0.0,0.0,0.3594886064529419,0.0,0.9806700944900513,1.0,1.8277531862258911,0.0,0.0,True,True,False,0.09241718631237746,1.0,0.64000004529953,48.00000339746475,0.5526315737711754,-0.9995290040969849,-0.6396985650062561,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5210704861502896,1.0,0.64000004529953,48.00000339746475,0.521212236191097,1.0,0.64000004529953,48.00000339746475,0.5122461884821716,1.0,0.64000004529953,48.00000339746475,0.5284184400972569,-1.0,-0.64000004529953,-48.00000339746475,0.5875508389685696,1.0,0.64000004529953,48.00000339746475,0.3802707190576352,-0.7014316916465759,-0.4489162862300873,-33.668721467256546,0.45602559039001583
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-3.6718186007605658,-33.04636740684509,283.30349838506663,0.07082587459626666,2.5823113877798822,0.0,0.0,0.25129616260528564,0.0,0.9861276149749756,1.0,1.7508264780044556,0.0,0.0,True,True,False,0.09584565907716751,1.0,0.64000004529953,48.00000339746475,0.5273684140882993,-0.9992824196815491,-0.6395407915115356,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.49580732646741343,1.0,0.64000004529953,48.00000339746475,0.49594907650822084,1.0,0.64000004529953,48.00000339746475,0.48698302879929545,1.0,0.64000004529953,48.00000339746475,0.5031552804143807,-1.0,-0.64000004529953,-48.00000339746475,0.6103508405823654,1.0,0.64000004529953,48.00000339746475,0.35500755937475903,0.9871376752853394,0.6317681670188904,47.38261252641678,0.4310873732708491
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-2.7828248076968722,-25.04542326927185,209.91381019848632,0.05247845254962158,1.9133643799592028,0.0,0.0,0.2271464467048645,0.0,0.9868404269218445,1.0,1.7387471199035645,0.0,0.0,True,True,False,0.09599991291761398,1.0,0.64000004529953,48.00000339746475,0.5021052544054231,-0.9996145367622375,-0.6397532820701599,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.47054416678453725,1.0,0.64000004529953,48.00000339746475,0.47068591682534466,1.0,0.64000004529953,48.00000339746475,0.46171986911641927,1.0,0.64000004529953,48.00000339746475,0.47789212073150455,-1.0,-0.64000004529953,-48.00000339746475,0.6331508421961612,1.0,0.64000004529953,48.00000339746475,0.32974439969188285,0.9999922513961792,0.6399950385093689,47.99962788820267,0.40582441122442664
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-1.9638111061520047,-17.674299955368042,143.13450305053266,0.035783625762633164,1.3046709953056053,0.0,0.0,0.20575875043869019,0.0,0.9874537587165833,1.0,1.7326667308807373,0.0,0.0,True,True,False,0.09600000567734242,1.0,0.64000004529953,48.00000339746475,0.4768420947225469,-0.9976221919059753,-0.6384782195091248,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4452810071016611,1.0,0.64000004529953,48.00000339746475,0.4454227571424685,1.0,0.64000004529953,48.00000339746475,0.4364567094335431,1.0,0.64000004529953,48.00000339746475,0.4526289610486284,-1.0,-0.64000004529953,-48.00000339746475,0.655950843809957,1.0,0.64000004529953,48.00000339746475,0.30448124000900667,0.9999999403953552,0.6399999856948853,47.999998927116394,0.3805612538943654
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-1.6287087599436443,-14.658378839492798,115.74024030414876,0.02893506007603719,1.054972290372316,0.0,0.0,0.19768637418746948,0.0,0.9876415133476257,1.0000569820404053,1.7300658226013184,0.0,0.0,True,True,False,0.09600000679492951,1.0,0.64000004529953,48.00000339746475,0.4515789350396707,-0.9754143357276917,-0.624265193939209,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4200178474187849,1.0,0.64000004529953,48.00000339746475,0.4201595974595923,1.0,0.64000004529953,48.00000339746475,0.4111935497506669,1.0,0.64000004529953,48.00000339746475,0.4273658013657522,-1.0,-0.64000004529953,-48.00000339746475,0.6787508454237529,1.0,0.64000004529953,48.00000339746475,0.2792180803261305,1.0,0.64000004529953,48.00000339746475,0.3552980942114892
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-1.3189631170696683,-11.870668053627014,89.92276537901489,0.022480691344753723,0.8218940755641961,0.0,0.0,0.19249874353408813,0.0,0.9878143072128296,1.0004065036773682,1.7315632104873657,0.0,0.0,True,True,False,0.09600000567734242,1.0,0.64000004529953,48.00000339746475,0.42631577535679455,-0.6403577923774719,-0.4098289906978607,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3947546877359087,1.0,0.64000004529953,48.00000339746475,0.3948964377767161,1.0,0.64000004529953,48.00000339746475,0.38593039006779073,1.0,0.64000004529953,48.00000339746475,0.402102641682876,-1.0,-0.64000004529953,-48.00000339746475,0.7015508470375487,0.9999999403953552,0.6399999856948853,47.999998927116394,0.25395492299606925,1.0,0.64000004529953,48.00000339746475,0.33003493452861304
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-1.0354859564039443,-9.319373607635498,66.50260809692554,0.016625652024231385,0.6078338380058995,0.0,0.0,0.18933457136154175,0.0,0.9879592061042786,1.0011029243469238,1.7279444932937622,0.0,0.0,True,True,False,0.09971919246017932,1.0,0.64000004529953,48.00000339746475,0.40105261567391837,0.310303270816803,0.1985940933227539,14.894556999206543,0.8921607594741019,1.0,0.64000004529953,48.00000339746475,0.36949152805303254,1.0,0.64000004529953,48.00000339746475,0.36963327809383995,1.0,0.64000004529953,48.00000339746475,0.36066723038491455,1.0,0.64000004529953,48.00000339746475,0.37683948199999984,-1.0,-0.64000004529953,-48.00000339746475,0.7243508486513445,0.9996289014816284,0.6397625207901001,47.98218905925751,0.22870113928067057,1.0,0.64000004529953,48.00000339746475,0.30477177484573686
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.2836636503537496,-2.5529728531837463,-104.65511846268782,0.0,0.0,0.0,0.0,0.21982437372207642,0.0,0.9897251725196838,1.0068279504776,1.7291855812072754,0.0,0.0,True,True,False,0.15691500864923,1.0,1.0,75.0,0.36157893146339204,0.7374290823936462,0.7374290823936462,55.30718117952347,0.8630517167480369,1.0,1.0,75.0,0.3300178438425062,0.9999906420707703,0.9999906420707703,74.99929815530777,0.3301599632752569,1.0,1.0,75.0,0.3211935461743882,1.0,1.0,75.0,0.3373657977894735,-1.0,-1.0,-75.0,0.7599758486513445,0.6313807368278503,0.6313807368278503,47.353555262088776,0.20377821545851857,1.0,1.0,75.0,0.26529809063521054
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.8473250932163663,-7.625925838947296,52.179975020408165,0.013044993755102041,0.47692497168653064,0.0,0.0,0.17563557624816895,0.0,0.9888609051704407,1.0000561475753784,1.7207748889923096,0.0,0.0,True,True,False,0.15703975707292556,1.0,1.0,75.0,0.3221052472528657,0.38363707065582275,0.38363707065582275,28.772780299186707,0.8479081481695177,1.0,1.0,75.0,0.2905441596319799,0.9982153177261353,0.9982153177261353,74.86614882946014,0.2907567270492252,1.0,1.0,75.0,0.2817198619638619,1.0,1.0,75.0,0.2978921135789472,-1.0,-1.0,-75.0,0.7956008486513445,-0.9936013221740723,-0.9936013221740723,-74.52009916305542,0.23917526256096988,1.0,1.0,75.0,0.2258244064246842
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-2.063717736138238,-18.57345962524414,141.55893101997208,0.03538973275499302,1.3349007195183367,0.0,0.0,0.24014806747436523,0.0,0.9883613586425781,1.0,1.719900131225586,0.0,0.0,True,True,False,0.14892889894545078,1.0,1.0,75.0,0.2826315630423394,0.6813691258430481,0.6813691258430481,51.10268443822861,0.8210119984651868,1.0,1.0,75.0,0.25107047542145355,0.9941362738609314,0.9941362738609314,74.56022053956985,0.2515145057126095,-0.26737022399902344,-0.26737022399902344,-20.052766799926758,0.2912449261938271,1.0,1.0,75.0,0.25841842936842085,-1.0,-1.0,-75.0,0.8312258486513445,-0.9999989867210388,-0.9999989867210388,-74.99992400407791,0.2748002264629069,1.0,1.0,75.0,0.18635072221415788
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-2.9699205822414823,-26.72928524017334,211.5698193447315,0.05289245483618288,1.995103396420818,0.0,0.0,0.28186291456222534,0.0,0.987932026386261,1.0,1.7185766696929932,0.0,0.0,True,True,False,0.16544620580971242,1.0,1.0,75.0,0.24315787883181306,0.8242886662483215,0.8242886662483215,61.821649968624115,0.7884742879553847,1.0,1.0,75.0,0.21159679121092723,0.9995104670524597,0.9995104670524597,74.96328502893448,0.21206014517106506,-0.9999985098838806,-0.9999985098838806,-74.99988824129105,0.32686987310844035,1.0,1.0,75.0,0.21894474515789453,-1.0,-1.0,-75.0,0.8668508486513445,-1.0,-1.0,-75.0,0.31042522646290693,1.0,1.0,75.0,0.14687703800363155
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-3.3021082083384194,-29.718973875045776,239.38880575587973,0.05984720143896993,2.2574364382779457,0.0,0.0,0.28349632024765015,0.0,0.9877559542655945,1.0,1.7142783403396606,0.0,0.0,True,True,False,0.1646580927040415,1.0,1.0,75.0,0.20368419462128673,0.8513279557228088,0.8513279557228088,63.84959667921066,0.7548692370715896,1.0,1.0,75.0,0.1721231070004009,0.9999344944953918,0.9999344944953918,74.99508708715439,0.17258904670414169,-1.0,-1.0,-75.0,0.36249487310844036,1.0,1.0,75.0,0.1794710609473682,-0.9999999403953552,-0.9999999403953552,-69.78768704980101,0.9,-1.0,-1.0,-75.0,0.34605022646290695,1.0,1.0,75.0,0.10740335379310524
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-3.914566410912408,-35.23109769821167,291.00677997485036,0.07275169499371259,2.744193935162839,0.0,0.0,0.27219927310943604,0.0,0.9854733347892761,1.0,1.7255122661590576,0.0,0.0,True,True,False,0.13318713739293153,1.0,1.0,75.0,0.1642105104107604,0.9157641530036926,0.9157641530036926,68.68231147527695,0.7187206520846017,1.0,1.0,75.0,0.13264942278987457,0.9999982118606567,0.9999982118606567,74.99986588954926,0.13311543307806312,-1.0,-1.0,-75.0,0.3981198731084404,1.0,1.0,75.0,0.13999737673684187,-0.9999955296516418,-0.9999955296516418,-0.0,0.9,-1.0,-1.0,-75.0,0.38167522646290697,1.0,1.0,14.066372206899947,0.1
