policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-24.01684676276313,-216.15162086486816,1966.8942352509475,0.4917235588127369,17.652875761377253,0.0,0.0,0.8440749049186707,0.0,0.9720286130905151,1.0,2.446176290512085,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.18663146286222493,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-0.9999850988388062,-0.9999850988388062,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-0.0,0.9
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-24.27367337544759,-218.46306037902832,1985.494634594943,0.4963736586487357,17.81981434548961,0.0,0.0,0.8522029519081116,0.0,0.9717209935188293,1.0,2.4688775539398193,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1471577786516986,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9999806880950928,-0.9999806880950928,-0.0,0.9,-0.9999996423721313,-0.9999996423721313,-0.0,0.9
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-23.268807729085285,-209.41926956176758,2004.3672088868334,0.5010918022217083,17.037121275538084,0.0,0.0,0.8619229197502136,0.0,0.9714111089706421,1.0,2.491917610168457,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.10768409444117229,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9998712539672852,-0.9998712539672852,-0.0,0.9,-0.9999993443489075,-0.9999993443489075,-0.0,0.9
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-24.451066758897568,-220.05960083007812,2103.779863973614,0.5259449659934035,17.882128843775718,0.0,0.0,0.9177708625793457,0.0,0.9689913392066956,1.0,2.587961435317993,0.0,0.0,True,True,False,0.0036499448595568337,1.0,1.0,14.599779438227335,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9995505809783936,-0.9995505809783936,-0.0,0.9,-0.9999988675117493,-0.9999988675117493,-0.0,0.9
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-25.186248779296875,-226.67623901367188,2167.3064091301057,0.5418266022825264,18.4221044776059,0.0,0.0,0.949844479560852,0.0,0.967766523361206,1.0,2.6595253944396973,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9978508949279785,-0.9978508949279785,-0.0,0.9,-0.9999974370002747,-0.9999974370002747,-0.0,0.9
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-25.839250564575195,-232.55325508117676,2223.715868603904,0.555928967150976,18.901584883133182,0.0,0.0,0.9747614860534668,0.0,0.9669397473335266,1.0,2.7283935546875,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9923044443130493,-0.9923044443130493,-0.0,0.9,-0.9999923706054688,-0.9999923706054688,-0.0,0.9
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-31.76887321472168,-285.9198589324951,2274.7889418678824,0.5686972354669706,23.441700045948526,0.0,0.0,0.9958943128585815,0.0,0.9661043882369995,1.0,2.790752410888672,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999988675117493,-0.9999988675117493,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9975945949554443,-0.9975945949554443,-0.0,0.9,-0.999996542930603,-0.999996542930603,-0.0,0.9
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-32.37997817993164,-291.41980361938477,2318.612818227848,0.579653204556962,23.893305091837973,0.0,0.0,1.0143699645996094,0.0,0.9654543995857239,1.0,2.8442697525024414,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999998152256012,-0.999998152256012,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9908430576324463,-0.9908430576324463,-0.0,0.9,-0.9999908804893494,-0.9999908804893494,-0.0,0.9
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-32.71139144897461,-294.4025230407715,2342.5536489739898,0.5856384122434974,24.140015352676965,0.0,0.0,1.0225938558578491,0.0,0.9652886986732483,1.0,2.8737733364105225,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999996542930603,-0.999996542930603,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9718741178512573,-0.9718741178512573,-0.0,0.9,-0.9999722838401794,-0.9999722838401794,-0.0,0.9
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-33.169010162353516,-298.52109146118164,2375.533908663783,0.5938834771659458,24.479876928780286,0.0,0.0,1.034745216369629,0.0,0.9648720622062683,1.0,2.914034605026245,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999929666519165,-0.9999929666519165,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9134297966957092,-0.9134297966957092,-0.0,0.9,-0.9998980164527893,-0.9998980164527893,-0.0,0.9
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-36.642921447753906,-329.78629302978516,2414.628332167922,0.6036570830419805,27.134385882737025,0.0,0.0,1.052476167678833,0.0,0.9642614126205444,1.0,2.962233066558838,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999850392341614,-0.9999850392341614,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9170780777931213,-0.9170780777931213,-0.0,0.9,-0.9998850226402283,-0.9998850226402283,-0.0,0.9
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-37.125511169433594,-334.12960052490234,2446.4755594017333,0.6116188898504333,27.49226909877698,0.0,0.0,1.0658161640167236,0.0,0.9638277888298035,1.0,3.0012407302856445,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999697208404541,-0.9999697208404541,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.7481372356414795,-0.7481372356414795,-0.0,0.9,-0.9995636940002441,-0.9995636940002441,-0.0,0.9
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-37.096763610839844,-333.8708724975586,2444.8747413916863,0.6112186853479216,27.474279906389075,0.0,0.0,1.0616925954818726,0.0,0.9640573859214783,1.0,2.9998838901519775,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999358057975769,-0.9999358057975769,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.4409430921077728,-0.4409430921077728,-0.0,0.9,-0.9981363415718079,-0.9981363415718079,-0.0,0.9
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-27.7285705142551,-249.5571346282959,1828.3155053650262,0.45707887634125655,20.545695491539483,0.0,0.0,0.8063595294952393,0.0,0.9739142060279846,1.0,2.5247750282287598,0.0,0.0,True,True,False,0.039529824955388905,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.10825733095407486,0.10825733095407486,8.119299821555614,0.8957266843044445,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-25.083765241834854,-225.75388717651367,1638.8223184403614,0.40970557961009035,18.53917747735659,0.0,0.0,0.7529680728912354,0.0,0.975742757320404,1.0,2.393627882003784,0.0,0.0,True,True,False,0.03974911352397661,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.6856881380081177,-0.6856881380081177,-8.996454095906437,0.9,-0.9999828338623047,-0.9999828338623047,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-22.999069849650066,-206.9916286468506,1501.2579684334924,0.3753144921083731,16.982980767903882,0.0,0.0,0.7100943922996521,0.0,0.9776053428649902,1.0,2.310884952545166,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.768146812915802,-0.768146812915802,-0.0,0.9,-0.9984096884727478,-0.9984096884727478,-0.0,0.9,1.0,1.0,75.0,0.781578947368421
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-20.678457895914715,-186.10612106323242,1347.518579903408,0.336879644975852,15.243803935157302,0.0,0.0,0.6626241207122803,0.0,0.9794469475746155,1.0,2.2169995307922363,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.8163303732872009,-0.8163303732872009,-0.0,0.9,-0.6986144185066223,-0.6986144185066223,-0.0,0.9,1.0,1.0,75.0,0.7421052631578947
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-18.845858256022137,-169.61272430419922,1225.8670039300341,0.30646675098250853,13.867620481958511,0.0,0.0,0.629115641117096,0.0,0.9803833365440369,1.0,2.1517508029937744,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.8441368341445923,-0.8441368341445923,-0.0,0.9,-0.14964663982391357,-0.14964663982391357,-0.0,0.9,1.0,1.0,75.0,0.7026315789473684
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-17.02099672953288,-153.1889705657959,1090.0940514693502,0.27252351286733756,12.50610400548212,0.0,0.0,0.5868923664093018,0.0,0.9813157320022583,1.0,2.0786032676696777,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999973773956299,0.9999973773956299,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.8655490279197693,-0.8655490279197693,-0.0,0.9,-0.6485890746116638,-0.6485890746116638,-0.0,0.9,1.0,1.0,75.0,0.6631578947368421
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-15.256243175930447,-137.30618858337402,974.8661321646068,0.2437165330411517,11.184151701258452,0.0,0.0,0.5513418912887573,0.0,0.9822195768356323,1.0,2.0211293697357178,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999895095825195,0.9999895095825195,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.8497450351715088,-0.8497450351715088,-0.0,0.9,-0.908089280128479,-0.908089280128479,-0.0,0.9,1.0,1.0,75.0,0.6236842105263157
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-13.503905720180935,-121.53515148162842,860.4226026000106,0.21510565065000264,9.871198308328621,0.0,0.0,0.5163432955741882,0.0,0.9830138087272644,1.0,1.9701634645462036,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999516606330872,0.9999516606330872,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.7107515931129456,-0.7107515931129456,-0.0,0.9,-0.9918639659881592,-0.9918639659881592,-0.0,0.9,1.0,1.0,75.0,0.5842105263157894
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-12.109855122036404,-108.98869609832764,769.4783696642844,0.1923695924160711,8.827840595973504,0.0,0.0,0.4873543381690979,0.0,0.9837043881416321,1.0,1.9318137168884277,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9998685717582703,0.9998685717582703,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,-0.6093405485153198,-0.6093405485153198,-0.0,0.9,-0.9998428821563721,-0.9998428821563721,-0.0,0.9,1.0,1.0,75.0,0.5447368421052631
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-10.234002537197536,-92.10602283477783,673.4912442043424,0.1683728110510856,7.4151385986898095,0.0,0.0,0.45709311962127686,0.0,0.9844275712966919,1.0,1.8960167169570923,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999299049377441,0.9999299049377441,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999843239784241,-0.9999843239784241,-0.0,0.9,-0.324572890996933,-0.324572890996933,-0.0,0.9,-0.9999973177909851,-0.9999973177909851,-0.0,0.9,1.0,1.0,75.0,0.5052631578947367
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-8.845942603217232,-79.61348342895508,579.4619197404245,0.14486547993510612,6.379875736342074,0.0,0.0,0.4252905249595642,0.0,0.9851405620574951,1.0,1.8605600595474243,0.0,0.0,True,True,False,0.03849509311839938,1.0,1.0,0.0,0.1,0.9999832510948181,0.9999832510948181,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9995020627975464,-0.9995020627975464,-0.0,0.9,0.053071632981300354,0.053071632981300354,3.9803724735975266,0.8979050671191592,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.4657894736842104
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-7.26474306318495,-65.38268756866455,473.6306339400471,0.11840765848501178,5.214673279679919,0.0,0.0,0.3776453733444214,0.0,0.9859147667884827,1.0,1.829483151435852,0.0,0.0,True,True,False,0.044633221440017225,1.0,1.0,0.0,0.1,0.9999963045120239,0.9999963045120239,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9853378534317017,-0.9853378534317017,-0.0,0.9,0.3804384768009186,0.3804384768009186,28.532885760068893,0.8828877588243861,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4263157894736841
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-5.938401805029975,-53.445616245269775,384.4479942563339,0.09611199856408348,4.232772416762236,0.0,0.0,0.3382906913757324,0.0,0.9865755438804626,1.0,1.8053748607635498,0.0,0.0,True,True,False,0.04933653250336647,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9213647246360779,-0.9213647246360779,-0.0,0.9,0.6312817335128784,0.6312817335128784,47.34613001346588,0.8579687430278251,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.38684210526315777
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-4.6937139299180775,-42.243425369262695,313.1518407826661,0.07828796019566653,3.2990546426453875,0.0,0.0,0.31212007999420166,0.0,0.9871011972427368,1.0,1.787542700767517,0.0,0.0,True,True,False,0.050424924865365026,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.8413588404655457,-0.8413588404655457,-0.0,0.9,0.6893293261528015,0.6893293261528015,51.69969946146011,0.8307583748902145,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.34736842105263144
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-3.8812887138790555,-34.9315984249115,255.87007808644557,0.0639675195216114,2.695591272640704,0.0,0.0,0.2909008264541626,0.0,0.9875169396400452,1.0,1.7762906551361084,0.0,0.0,True,True,False,0.051908616721630094,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,-0.47163575887680054,-0.47163575887680054,-0.0,0.9,0.7684595584869385,0.7684595584869385,57.634466886520386,0.8004244449499407,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3078947368421051
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-2.536745654212104,-22.830710887908936,163.4577897420968,0.0408644474355242,1.7220278149329897,0.0,0.0,0.2371354103088379,0.0,0.9881101846694946,1.0,1.763107419013977,0.0,0.0,True,True,False,0.06402498856186867,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,-0.9999874830245972,-0.9999874830245972,-0.0,0.9,0.6381072402000427,0.6381072402000427,47.858043015003204,0.8748115563078931,0.7765588164329529,0.7765588164329529,58.241911232471466,0.7697708074591663,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2684210526315788
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-1.810120039516025,-16.291080355644226,112.80553329561371,0.02820138332390343,1.1884062932692905,0.0,0.0,0.2082136869430542,0.0,0.988411009311676,1.0,1.760072112083435,0.0,0.0,True,True,False,0.07070813030004501,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,-0.9995624423027039,-0.9995624423027039,-0.0,0.9,0.9914419651031494,0.9914419651031494,74.3581473827362,0.8356756892643478,0.779658317565918,0.779658317565918,58.47437381744385,0.7389948212394589,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.22894736842105246
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-1.5772035254372492,-14.194831728935242,99.60165141819743,0.02490041285454936,1.0052296669381575,0.0,0.0,0.20686876773834229,0.0,0.9885202050209045,1.0,1.7586033344268799,0.0,0.0,True,True,False,0.06921428740024567,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,-0.9925007820129395,-0.9925007820129395,-0.0,0.9,0.999136745929718,0.999136745929718,74.93525594472885,0.7962360808723852,0.6922919154167175,0.6922919154167175,51.921893656253815,0.711667508788799,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.18947368421052613
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-1.4988748629887898,-13.489873766899109,93.89974372606957,0.023474935931517393,0.9476831635553571,0.0,0.0,0.2050725221633911,0.0,0.9885760545730591,1.0,1.7554466724395752,0.0,0.0,True,True,False,0.06909102313220501,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,-0.942685067653656,-0.942685067653656,-0.0,0.9,0.9995947480201721,0.9995947480201721,74.96960610151291,0.7567783934505363,0.6852598190307617,0.6852598190307617,51.39448642730713,0.6846177790902164,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1499999999999998
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-1.6540608273612127,-14.886547446250916,104.98733500571689,0.02624683375142922,1.0595846785451977,0.0,0.0,0.21144503355026245,0.0,0.9885118007659912,1.0,1.7541862726211548,0.0,0.0,True,True,False,0.06730355545878411,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,-0.7057980895042419,-0.7057980895042419,-0.0,0.9,0.9998475909233093,0.9998475909233093,74.9885693192482,0.7173107253877741,0.5896753668785095,0.5896753668785095,44.225652515888214,0.6613411198713278,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.11052631578947349
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-3.135709206263224,-28.22138285636902,210.89958341326565,0.05272489585331641,2.1285040455983832,0.0,0.0,0.2709410786628723,0.0,0.986285924911499,1.0,1.7577624320983887,0.0,0.0,True,True,False,0.04331584138795713,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,0.20749451220035553,0.20749451220035553,15.562088415026665,0.891809427149986,0.9999174475669861,0.9999174475669861,74.99380856752396,0.6778402998259193,0.5694329142570496,0.5694329142570496,42.70746856927872,0.6388635048348653,-1.0,-1.0,-0.0,0.9,1.0,1.0,19.999999999999613,0.1
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-3.1857995457119412,-28.67219591140747,220.4139763416606,0.05510349408541515,2.190914924836106,0.0,0.0,0.2620801329612732,0.0,0.9855404496192932,1.0,1.7527004480361938,0.0,0.0,True,True,False,0.04552209097892046,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.931641161441803,0.931641161441803,69.87308710813522,0.8550341181457043,0.9999555349349976,0.9999555349349976,74.99666512012482,0.6383683708153273,0.49624815583229065,0.49624815583229065,37.2186116874218,0.6192747618414854,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-3.440179083082411,-30.9616117477417,240.26724004215794,0.060066810010539484,2.38825636601905,0.0,0.0,0.2600109577178955,0.0,0.9853473901748657,1.0,1.7498081922531128,0.0,0.0,True,True,False,0.048678212240338324,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9925034046173096,0.9925034046173096,74.43775534629822,0.8158563521739683,0.9999698400497437,0.9999698400497437,74.99773800373077,0.5988958771291532,0.6036980748176575,0.6036980748176575,45.27735561132431,0.5954445746776306,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-3.8646068572998047,-34.78146171569824,272.51213967974763,0.06812803491993691,2.7087706684166912,0.0,0.0,0.26460081338882446,0.0,0.9851470589637756,1.0,1.7473350763320923,0.0,0.0,True,True,False,0.04973342008888722,1.0,1.0,0.0,0.1,0.9999963641166687,0.9999963641166687,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9952988624572754,0.9952988624572754,74.64741468429565,0.7765682391822338,0.9999755024909973,0.9999755024909973,74.9981626868248,0.5594231599255611,0.6571747064590454,0.6571747064590454,49.288102984428406,0.5695034678437209,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-4.626751316918267,-41.640761852264404,330.32734945300035,0.08258183736325009,3.2834538535628233,0.0,0.0,0.2774231433868408,0.0,0.9846248626708984,1.0,1.7611966133117676,0.0,0.0,True,True,False,0.05266196876764297,1.0,1.0,0.0,0.1,0.9999839067459106,0.9999839067459106,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9942996501922607,0.9942996501922607,74.57247376441956,0.7373195687799078,0.9999749660491943,0.9999749660491943,74.99812245368958,0.5199504638973035,0.8143637180328369,0.8143637180328369,61.07727885246277,0.5373575316055825,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-5.431786007351345,-48.88607406616211,396.3770651171217,0.09909426627928042,3.884495238147793,0.0,0.0,0.2949296236038208,0.0,0.9840818643569946,1.0,1.7780473232269287,0.0,0.0,True,True,False,0.05452797152101994,1.0,1.0,0.0,0.1,0.9999318718910217,0.9999318718910217,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9931644201278687,0.9931644201278687,74.48733150959015,0.6981157100906498,0.9999679923057556,0.9999679923057556,74.99759942293167,0.48047804314839204,0.915026068687439,0.915026068687439,68.62695515155792,0.5012380815258152,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
