policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-26.601611667209202,-239.4145050048828,1588.1836176267825,0.3970459044066956,19.820531547982245,0.0,0.0,0.6455907225608826,0.0,0.9788632392883301,1.0,2.077831983566284,0.0,0.0,True,True,False,0.13874955447390674,0.9999983906745911,0.9999983906745911,74.99987930059433,0.19215707944510046,1.0,1.0,75.0,0.42124987823790605,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7976730562589672,-0.3758760094642639,-0.3758760094642639,-28.190700709819794,0.28387454937163153,0.9999946355819702,0.9999946355819702,74.99959766864777,0.7980896402346461,0.9573549628257751,0.9573549628257751,71.80162221193314,0.3198382025800253,-0.9993290901184082,-0.9993290901184082,-74.94968175888062,0.5036988035491419,0.06742320954799652,0.06742320954799652,5.056740716099739,0.6703921028226615,1.0,1.0,75.0,0.34750646305711613
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-28.995951970418293,-260.96356773376465,1723.43729599379,0.4308593239984475,21.5084974540025,0.0,0.0,0.7689529657363892,0.0,0.9714533686637878,1.0,2.185619592666626,0.0,0.0,True,True,False,0.12359972968697548,0.9993120431900024,0.799449622631073,59.958721697330475,0.16059985749913705,1.0,0.800000011920929,60.00000089406967,0.38967093039892203,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.8261730545602348,0.4225434958934784,0.33803480863571167,25.352610647678375,0.27053107008337973,0.9999968409538269,0.7999975085258484,59.99981313943863,0.766510791213889,-0.9993183016777039,-0.7994546294212341,-59.95909720659256,0.3483187737531568,-0.9759591221809387,-0.7807673215866089,-58.55754911899567,0.5315136393806648,-0.8428521156311035,-0.6742817163467407,-50.571128726005554,0.6944133889675141,1.0,0.800000011920929,60.00000089406967,0.3159275152181321
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-28.61131265428331,-257.5018138885498,1693.6251911247382,0.42340629778118455,21.254996148615465,0.0,0.0,0.7534851431846619,0.0,0.9726632833480835,1.0,2.160390853881836,0.0,0.0,True,True,False,0.1217837093397975,0.28210538625717163,0.22568431496620178,16.926323622465134,0.15169126611889225,1.0,0.800000011920929,60.00000089406967,0.358091982559938,-1.0,-0.800000011920929,-60.00000089406967,0.854673054984918,-0.8399243950843811,-0.6719395518302917,-50.39546638727188,0.2944689166173339,0.999997615814209,0.7999981045722961,59.99985784292221,0.7349319186649825,0.9999983906745911,0.7999987006187439,59.99990254640579,0.3167398776761011,-0.9971055388450623,-0.7976844310760498,-59.826332330703735,0.5599311472377491,-0.9997825026512146,-0.7998260259628296,-59.98695194721222,0.72290719114244,1.0,0.800000011920929,60.00000089406967,0.2843485673791481
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-28.420332802666557,-255.78299522399902,1680.2478721510852,0.4200619680377713,21.08711079549612,0.0,0.0,0.7663754820823669,0.0,0.9720293283462524,1.0,2.1472394466400146,0.0,0.0,True,True,False,0.12829308696091174,-0.9998891353607178,-0.7999113202095032,-59.99334901571274,0.1801881069013558,1.0,0.800000011920929,60.00000089406967,0.326513034720954,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.8831730532861856,-0.5542186498641968,-0.4433749318122864,-33.25311988592148,0.3102641485631466,0.999999463558197,0.7999995946884155,59.999969601631165,0.703352987295703,0.9999972581863403,0.7999978065490723,59.99983549118042,0.2851610168912693,-0.9992188215255737,-0.799375057220459,-59.953129291534424,0.5884088836512279,-0.9995490908622742,-0.7996392846107483,-59.97294634580612,0.7513943406566979,1.0,0.800000011920929,60.00000089406967,0.2527696195401641
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-26.40519354078505,-237.64674186706543,1562.4511488640564,0.3906127872160141,19.60876191824391,0.0,0.0,0.7096935510635376,0.0,0.9748114943504333,1.0,2.0534963607788086,0.0,0.0,True,True,False,0.117667054251053,-0.9999737739562988,-0.799979031085968,-59.9984273314476,0.20868735988379342,1.0,0.800000011920929,60.00000089406967,0.29493408688197,-0.9999995231628418,-0.7999996542930603,-35.4251509764515,0.9,-0.2923830449581146,-0.23390643298625946,-17.54298247396946,0.3185970652382821,1.0,0.800000011920929,60.00000089406967,0.6717740394567189,1.0,0.800000011920929,60.00000089406967,0.2535820690522853,-0.991107165813446,-0.7928857207298279,-59.46642905473709,0.6166554374522281,-0.9705870747566223,-0.7764696478843689,-58.23522359132767,0.7790560718625785,1.0,0.800000011920929,60.00000089406967,0.22119067170118004
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-21.364564895629883,-192.28108406066895,1272.9783437971491,0.3182445859492873,15.975878214654223,0.0,0.0,0.4977354407310486,0.0,0.9832853078842163,1.0,1.839483380317688,0.0,0.0,True,True,False,0.13682783525437117,-0.9999852776527405,-0.9999852776527405,-74.99889582395554,0.2443118354001723,1.0,1.0,75.0,0.25546040267144365,-0.9999567866325378,-0.9999567866325378,-0.0,0.9,0.8549507260322571,0.8549507260322571,64.12130445241928,0.28484901026332454,1.0,1.0,75.0,0.6323003552461925,1.0,1.0,75.0,0.21410838484175898,-0.9864460825920105,-0.9864460825920105,-73.98345619440079,0.6517975791445685,0.4561024606227875,0.4561024606227875,34.20768454670906,0.7610520273643105,1.0,1.0,75.0,0.18171698749065374
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-16.50988048977322,-148.58892440795898,1096.345001620648,0.274086250405162,12.3503264432566,0.0,0.0,0.37093448638916016,0.0,0.9840143918991089,1.0,1.717349648475647,0.0,0.0,True,True,False,0.12424631947651506,-0.9991093277931213,-0.7992874979972839,-59.946562349796295,0.27278645251632555,1.0,0.800000011920929,60.00000089406967,0.2238814548324596,0.9879128336906433,0.7903302907943726,59.27477180957794,0.8688027516791695,0.9998957514762878,0.7999166250228882,59.993746876716614,0.25327335401242107,1.0,0.800000011920929,60.00000089406967,0.6007214074072085,0.9999935626983643,0.7999948859214783,59.99961644411087,0.18252963934485852,0.29617708921432495,0.23694168031215668,17.77062602341175,0.642444618079615,0.9999991655349731,0.7999993562698364,59.99995172023773,0.7294731054062907,1.0,0.800000011920929,60.00000089406967,0.1501380396516697
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-16.507735146416557,-148.56961631774902,1092.6390492822975,0.2731597623205744,12.308578890165082,0.0,0.0,0.38522565364837646,0.0,0.9842761754989624,1.0,1.7100454568862915,0.0,0.0,True,True,False,0.11778127136640251,-0.9996806979179382,-0.7997445464134216,-59.98084098100662,0.3012773519823037,1.0,0.800000011920929,60.00000089406967,0.19230250699347556,0.7827742099761963,0.6262193918228149,46.96645438671112,0.844083565159848,0.9997613430023193,0.7998090982437134,59.9856823682785,0.2217019422396429,1.0,0.800000011920929,60.00000089406967,0.5691424595682244,0.9999428391456604,0.7999542951583862,59.99657213687897,0.15095249611492223,0.06992553174495697,0.055940426886081696,4.195532016456127,0.6402364433341117,1.0,0.800000011920929,60.00000089406967,0.6978941575673067,1.0,0.800000011920929,60.00000089406967,0.11855909181268565
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-16.16133605109321,-145.45202445983887,1070.3587792886537,0.26758969482216344,12.057591648686685,0.0,0.0,0.37432801723480225,0.0,0.9838067889213562,1.0,1.6911182403564453,0.0,0.0,True,True,False,0.11601585607975709,-0.9998521208763123,-0.7998816967010498,-59.991127252578735,0.3297731374272786,1.0,0.800000011920929,60.00000089406967,0.16072355915449152,0.40117987990379333,0.3209439218044281,24.070794135332108,0.8314147261412521,0.9991564750671387,0.799325168132782,59.94938760995865,0.1901496329712436,1.0,0.800000011920929,60.00000089406967,0.5375635117292403,0.9999954104423523,0.7999963164329529,59.999723732471466,0.11937369415046356,0.7465019226074219,0.5972015261650085,44.79011446237564,0.6166626988802297,1.0,0.800000011920929,60.00000089406967,0.6663152097283226,1.0,0.800000011920929,35.262274444102715,0.1
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-18.824490441216362,-169.42041397094727,1240.416883607395,0.31010422090184875,13.973296193837305,0.0,0.0,0.4856071472167969,0.0,0.9813797473907471,1.0,1.8016247749328613,0.0,0.0,True,True,False,0.10323686860967429,-0.999721109867096,-0.7997769117355347,-59.9832683801651,0.358265189907857,1.0,0.800000011920929,60.00000089406967,0.12914461131550747,0.5571537017822266,0.4457229673862457,33.42922255396843,0.8138203984812687,0.9980709552764893,0.7984567880630493,59.8842591047287,0.15863160186349165,1.0,0.800000011920929,60.00000089406967,0.5059845638902563,0.9999978542327881,0.7999982833862305,36.81001888588076,0.1,-0.7140117287635803,-0.5712093710899353,-42.84070283174515,0.6370120327253087,1.0,0.800000011920929,60.00000089406967,0.6347362618893385,1.0,0.800000011920929,0.0,0.1
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-18.315471649169922,-164.8392448425293,1296.0060710393009,0.3240015177598252,13.56918356378148,0.0,0.0,0.5151082277297974,0.0,0.9809547066688538,1.0,1.8377878665924072,0.0,0.0,True,True,False,0.1007224754933267,-0.9991208910942078,-0.7992967367172241,-59.94725525379181,0.3867401361534081,1.0,0.800000011920929,55.374761499464185,0.1,0.9569195508956909,0.7655356526374817,57.41517394781113,0.7836018858771576,0.9983003735542297,0.7986403107643127,59.898023307323456,0.12710632643858458,1.0,0.800000011920929,60.00000089406967,0.47440561605127224,0.9999962449073792,0.7999970316886902,0.0,0.1,-0.8375781178474426,-0.6700624823570251,-50.254686176776886,0.6608830086592777,1.0,0.800000011920929,60.00000089406967,0.6031573140503544,1.0,0.800000011920929,0.0,0.1
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-16.58159277174208,-149.2343349456787,1172.9364928687573,0.29323412321718934,12.28064508033589,0.0,0.0,0.47412431240081787,0.0,0.9817789793014526,1.0,1.7479183673858643,0.0,0.0,True,True,False,0.07396950971917246,-0.9960986375808716,-0.7968789339065552,-59.76592004299164,0.4151289481738291,1.0,0.800000011920929,0.0,0.1,0.9999242424964905,0.7999393939971924,59.99545454978943,0.7520253308509527,0.9999992847442627,0.7999994158744812,51.50202023331068,0.1,1.0,0.800000011920929,60.00000089406967,0.4428266682122882,0.9999483227729797,0.7999586462974548,0.0,0.1,0.07691070437431335,0.061528563499450684,4.614642262458801,0.6584542495737731,1.0,0.800000011920929,60.00000089406967,0.5715783662113704,1.0,0.800000011920929,0.0,0.1
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-14.203551398383247,-127.83196258544922,1004.8019176101661,0.25120047940254153,10.52027607737844,0.0,0.0,0.4093174934387207,0.0,0.9828490018844604,1.0,1.6371980905532837,0.0,0.0,True,True,False,0.06541564017534256,-0.4887927174568176,-0.39103418588638306,-29.32756394147873,0.4290595410460315,1.0,0.800000011920929,0.0,0.1,0.9999948143959045,0.7999958395957947,59.9996879696846,0.7204465477090134,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4112477203733042,0.990555465221405,0.7924444079399109,0.0,0.1,0.8722550868988037,0.6978040933609009,52.335307002067566,0.6309093511516323,1.0,0.800000011920929,60.00000089406967,0.5399994183723863,1.0,0.800000011920929,0.0,0.1
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-15.466688262091743,-139.20019435882568,1092.7741673367564,0.2731935418341891,11.44134553201584,0.0,0.0,0.44937384128570557,0.0,0.9823518395423889,1.0,1.6885830163955688,0.0,0.0,True,True,False,0.06674087438732386,-0.8956743478775024,-0.7165395021438599,-53.74046266078949,0.4545862608099065,1.0,0.800000011920929,0.0,0.1,0.999985933303833,0.7999887466430664,59.99915599822998,0.6888680445520503,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3796687725343202,0.9996399283409119,0.7997119426727295,0.0,0.1,0.5537312626838684,0.44298502802848816,33.22387710213661,0.6134231000452446,1.0,0.800000011920929,60.00000089406967,0.5084204705334022,1.0,0.800000011920929,0.0,0.1
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-16.047818925645615,-144.43037033081055,1138.6089908046415,0.2846522477011604,11.878538296569422,0.0,0.0,0.4655799865722656,0.0,0.9820783734321594,1.0,1.7149238586425781,0.0,0.0,True,True,False,0.0671260530129075,-0.9217706322669983,-0.7374165058135986,-55.3062379360199,0.48085672382951594,1.0,0.800000011920929,0.0,0.1,0.9999289512634277,0.7999431490898132,59.99573618173599,0.6572913412985051,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.34808982469533617,0.9999709129333496,0.7999767661094666,0.0,0.1,0.5533705949783325,0.4426964819431305,33.20223614573479,0.5959482389159105,1.0,0.800000011920929,60.00000089406967,0.4768415226944182,1.0,0.800000011920929,0.0,0.1
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-16.468498441908096,-148.21648597717285,1168.8889309371007,0.29222223273427517,12.194433772001302,0.0,0.0,0.4730346202850342,0.0,0.9820061922073364,1.0,1.725662112236023,0.0,0.0,True,True,False,0.06770334988832474,-0.9683550596237183,-0.7746840715408325,-58.10130536556244,0.5084548438781581,1.0,0.800000011920929,0.0,0.1,0.9997611045837402,0.799808919429779,59.98566895723343,0.6257199365841717,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.31651087685635215,0.9999977946281433,0.7999982237815857,0.0,0.1,0.5454403758049011,0.43635231256484985,32.72642344236374,0.5787238055251928,1.0,0.800000011920929,60.00000089406967,0.4452625748554342,1.0,0.800000011920929,0.0,0.1
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-17.08227645026313,-153.74048805236816,1212.7645415166626,0.30319113537916564,12.65216607937258,0.0,0.0,0.4869422912597656,0.0,0.9817577004432678,1.0,1.752249002456665,0.0,0.0,True,True,False,0.06657978761941194,-0.9795265197753906,-0.7836212515830994,-58.77159386873245,0.536371350965806,1.0,0.800000011920929,0.0,0.1,0.9986268877983093,0.7989014983177185,59.91761237382889,0.5941843511242617,0.9999992847442627,0.7999994158744812,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.28493192901736814,0.9999997615814209,0.7999998331069946,0.0,0.1,0.4604990482330322,0.3683992326259613,27.629942446947098,0.5641817305531154,1.0,0.800000011920929,60.00000089406967,0.4136836270164502,1.0,0.800000011920929,0.0,0.1
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-19.34817123413086,-174.13354110717773,1369.8356456443435,0.34245891141108586,14.290810373184613,0.0,0.0,0.5788300037384033,0.0,0.9808321595191956,1.0,1.861140489578247,0.0,0.0,True,True,False,0.07188251651823521,-0.9761800169944763,-0.7809440493583679,-58.570803701877594,0.5641924827241979,1.0,0.800000011920929,0.0,0.1,0.9812268614768982,0.7849814891815186,58.87361168861389,0.5631982397092018,0.9998266696929932,0.7998613715171814,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2533529811783841,0.9999993443489075,0.799999475479126,0.0,0.1,-0.8347607851028442,-0.6678086519241333,-50.08564889431,0.5879724137779127,1.0,0.800000011920929,60.00000089406967,0.38210467917746616,1.0,0.800000011920929,0.0,0.1
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-19.423620223999023,-174.8125820159912,1408.547025261214,0.3521367563153035,14.374222392790688,0.0,0.0,0.5735987424850464,0.0,0.9806751012802124,1.0,1.8888908624649048,0.0,0.0,True,True,False,0.05496814604848623,-0.5364552140235901,-0.42916417121887207,-32.187312841415405,0.5794814563238702,1.0,0.800000011920929,0.0,0.1,0.7755743861198425,0.6204594969749451,46.53446227312088,0.5387064174601908,0.9933565855026245,0.7946853041648865,0.0,0.1,0.9999989867210388,0.7999991774559021,59.99993830919266,0.22177406627880902,0.9987924098968506,0.7990339398384094,0.0,0.1,-0.35251447558403015,-0.28201159834861755,-21.150869876146317,0.5980190769690822,1.0,0.800000011920929,60.00000089406967,0.35052573133848214,1.0,0.800000011920929,0.0,0.1
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-18.991894827948677,-170.9270534515381,1378.232561677578,0.3445581404193945,14.064863291919682,0.0,0.0,0.5484352111816406,0.0,0.9807332158088684,1.0,1.8724421262741089,0.0,0.0,True,True,False,0.062405440304428336,-0.9630196690559387,-0.770415723323822,-57.78117924928665,0.6069275164672813,1.0,0.800000011920929,0.0,0.1,0.9233623147010803,0.7386898398399353,55.40173798799515,0.509547607992825,0.9984297156333923,0.7987437844276428,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.19019511843982498,0.99991774559021,0.7999342083930969,0.0,0.1,0.2739807069301605,0.21918456256389618,16.438842192292213,0.5893670547626126,1.0,0.800000011920929,60.00000089406967,0.3189467834994981,1.0,0.800000011920929,0.0,0.1
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-18.087751176622177,-162.7897605895996,1314.0505220217165,0.3285126305054291,13.409885577231616,0.0,0.0,0.5093384385108948,0.0,0.9811539649963379,1.0,1.822566032409668,0.0,0.0,True,True,False,0.06718239448964596,-0.8299466967582703,-0.6639573574066162,-49.796801805496216,0.6305809973248919,1.0,0.800000011920929,0.0,0.1,0.9480547308921814,0.7584437727928162,56.88328295946121,0.47960903801416116,0.9997148513793945,0.7997719049453735,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.15861617060084093,0.9999982714653015,0.7999986410140991,0.0,0.1,0.7008248567581177,0.5606598854064941,42.04949140548706,0.5672357434965668,1.0,0.800000011920929,60.00000089406967,0.2873678356605141,1.0,0.800000011920929,0.0,0.1
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-17.713112089369034,-159.4180088043213,1287.480568891624,0.321870142222906,13.138739205539023,0.0,0.0,0.489648699760437,0.0,0.9813992977142334,1.0,1.8005746603012085,0.0,0.0,True,True,False,0.07049292773008346,-0.785702109336853,-0.6285616755485535,-47.14212566614151,0.6529735070163092,1.0,0.800000011920929,0.0,0.1,0.955914318561554,0.7647314667701721,57.35486000776291,0.44942226958902276,0.9998032450675964,0.7998425960540771,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1270372227618569,0.9999991655349731,0.7999993562698364,0.0,0.1,0.957912027835846,0.7663296461105347,57.4747234582901,0.5369858890448351,1.0,0.800000011920929,60.00000089406967,0.2557888878215301,1.0,0.800000011920929,0.0,0.1
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-18.21332507663303,-163.91992568969727,1290.4704177854,0.32261760444635,13.517677626302065,0.0,0.0,0.4913088083267212,0.0,0.9813001155853271,1.0,1.801865816116333,0.0,0.0,True,True,False,0.06892815411090851,-0.7911806106567383,-0.6329445242881775,-47.47083932161331,0.6755221556940755,1.0,0.800000011920929,0.0,0.1,0.9566400051116943,0.7653120160102844,57.39840120077133,0.4192125847465115,0.9997934103012085,0.7998347282409668,0.0,0.1,1.0,0.800000011920929,51.37072324752807,0.1,0.9999997615814209,0.7999998331069946,0.0,0.1,0.9912108182907104,0.7929686903953552,59.47265177965164,0.5056844933713343,1.0,0.800000011920929,60.00000089406967,0.22420993998254604,1.0,0.800000011920929,0.0,0.1
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-18.825673421223957,-169.43106079101562,1334.1532666381681,0.33353831665954203,13.975255468034812,0.0,0.0,0.5070229172706604,0.0,0.9810775518417358,1.0,1.8278615474700928,0.0,0.0,True,True,False,0.0504838865250349,0.7726489305496216,0.6181191802024841,46.35893851518631,0.6511227143702932,1.0,0.800000011920929,0.0,0.1,0.6790602803230286,0.5432482361793518,40.743617713451385,0.39776857542364236,0.997753918170929,0.79820317029953,0.0,0.1,0.9999934434890747,0.7999947667121887,0.0,0.1,0.9989873170852661,0.7991898655891418,0.0,0.1,0.9138831496238708,0.7311065196990967,54.83298897743225,0.47682502548847516,1.0,0.800000011920929,60.00000089406967,0.192630992143562,1.0,0.800000011920929,0.0,0.1
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-21.739132139417862,-195.65218925476074,1533.5128465521848,0.3833782116380462,16.063547067634136,0.0,0.0,0.6373061537742615,0.0,0.9798797965049744,1.0,1.9777922630310059,0.0,0.0,True,True,False,0.06431945599615574,0.9990213513374329,0.7992171049118042,59.941282868385315,0.6195746707553536,1.0,0.800000011920929,0.0,0.1,0.8056260943412781,0.6445009112358093,48.3375683426857,0.3723277499801236,0.9933133721351624,0.7946507334709167,0.0,0.1,0.99652498960495,0.79721999168396,0.0,0.1,-0.992058277130127,-0.7936466336250305,-59.52349752187729,0.12827366132289172,-0.4912579655647278,-0.3930063843727112,-29.47547882795334,0.490825877931753,0.9999999403953552,0.7999999523162842,59.99999642372131,0.16105204665739287,1.0,0.800000011920929,0.0,0.1
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-20.559221267700195,-185.03299140930176,1458.5135306188022,0.36462838265470054,15.277929233231953,0.0,0.0,0.5556557774543762,0.0,0.9801011085510254,1.0,1.9267586469650269,0.0,0.0,True,True,False,0.052605155389755964,0.9996482133865356,0.7997185587882996,59.97889190912247,0.588006832908447,1.0,0.800000011920929,0.0,0.1,0.781864583492279,0.6254916787147522,46.911875903606415,0.3476372889782255,0.9931487441062927,0.7945190072059631,0.0,0.1,0.9958083629608154,0.7966467142105103,0.0,0.1,-0.1712169200181961,-0.1369735449552536,-10.27301587164402,0.13315334386192262,0.5542839765548706,0.443427175283432,33.2570381462574,0.47332217364424906,0.9999966621398926,0.7999973297119141,59.999799728393555,0.12947320469508047,1.0,0.800000011920929,0.0,0.1
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-29.04663700527615,-261.41973304748535,1576.8095293824445,0.3942023823456111,21.685073052832067,0.0,0.0,0.6427947282791138,0.0,0.9791774153709412,1.0,2.0208964347839355,0.0,0.0,True,True,False,0.07688226492144168,0.9952235221862793,0.9952235221862793,74.64176416397095,0.5487216938747781,1.0,1.0,0.0,0.1,0.9962204694747925,0.9962204694747925,74.71653521060944,0.30831279676211526,0.8156998157501221,0.8156998157501221,0.0,0.1,0.9979852437973022,0.9979852437973022,0.0,0.1,-0.9999558329582214,-0.9999558329582214,-74.99668747186661,0.16877677041105926,-0.36233311891555786,-0.36233311891555786,-27.17498391866684,0.4862302910056158,0.999999463558197,0.999999463558197,55.99908892065289,0.1,1.0,1.0,0.0,0.1
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-28.292067421807182,-254.62860679626465,1537.7309195537237,0.3844327298884309,21.147644471162582,0.0,0.0,0.6178101301193237,0.0,0.9796410202980042,1.0,1.9907516241073608,0.0,0.0,True,True,False,0.053887915704399346,0.1500406116247177,0.1500406116247177,11.253045871853828,0.5427990381527498,1.0,1.0,0.0,0.1,0.9949809312820435,0.9949809312820435,74.62356984615326,0.2690372336851925,0.7145048975944519,0.7145048975944519,0.0,0.1,0.9972538352012634,0.9972538352012634,0.0,0.1,-0.7323760986328125,-0.7323760986328125,-54.92820739746094,0.19486766892485322,0.9966245293617249,0.9966245293617249,74.74683970212936,0.4468898490571267,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-27.058868196275498,-243.5298137664795,1473.1315798635478,0.36828289496588695,20.25924205207344,0.0,0.0,0.5659790635108948,0.0,0.9799183011054993,1.0,1.9528616666793823,0.0,0.0,True,True,False,0.05989063270390034,-0.5201349854469299,-0.5201349854469299,-39.010123908519745,0.5613288470092966,1.0,1.0,0.0,0.1,0.9972845911979675,0.9972845911979675,74.79634433984756,0.2296707366642201,0.6136375665664673,0.6136375665664673,0.0,0.1,0.9995486736297607,0.9995486736297607,0.0,0.1,0.9987787008285522,0.9987787008285522,74.90840256214142,0.1554421938921472,0.6779688000679016,0.6779688000679016,50.84766000509262,0.4201279227386569,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-27.186684714423286,-244.68016242980957,1479.8775487506646,0.36996938718766614,20.352015989193514,0.0,0.0,0.5625984072685242,0.0,0.9796726107597351,1.0,1.9601448774337769,0.0,0.0,True,True,False,0.04513223706744611,-0.005853600800037384,-0.005853600800037384,-0.4390200600028038,0.561537381537798,1.0,1.0,0.0,0.1,0.9987512230873108,0.9987512230873108,74.90634173154831,0.19024634627919468,0.38621267676353455,0.38621267676353455,0.0,0.1,0.9999071359634399,0.9999071359634399,0.0,0.1,1.0,1.0,75.0,0.11596850968162088,0.40244781970977783,0.40244781970977783,30.183586478233337,0.4042418245922183,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-40.05433697170682,-360.4890327453613,1716.1205782467732,0.4290301445616933,30.053561626546614,0.0,0.0,0.7247622013092041,0.0,0.9764973521232605,1.0,2.1451735496520996,0.0,0.0,True,True,False,0.0591376736650709,-0.9999447464942932,-0.9999447464942932,-74.99585598707199,0.5971604131316571,1.0,1.0,0.0,0.1,0.9985588192939758,0.9985588192939758,74.89191144704819,0.15082955078074825,-0.6611807346343994,-0.6611807346343994,-49.588555097579956,0.12355456367135048,0.9999893307685852,0.9999893307685852,0.0,0.1,1.0,1.0,30.340168395079665,0.1,-0.08978938311338425,-0.08978938311338425,-6.7342037335038185,0.4074405713656326,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-37.89577441745334,-341.0619697570801,1631.2360365773202,0.40780900914433005,28.567021090560317,0.0,0.0,0.6163595914840698,0.0,0.9785871505737305,1.0,2.082277297973633,0.0,0.0,True,True,False,0.0861871448121965,1.0,1.0,75.0,0.5576867289211308,1.0,1.0,0.0,0.1,0.999940812587738,0.999940812587738,74.99556094408035,0.1113582029154428,0.9881883263587952,0.9881883263587952,44.7536709755659,0.1,0.9999769926071167,0.9999769926071167,0.0,0.1,-1.0,-1.0,-75.0,0.135625,0.9999912977218628,0.9999912977218628,74.99934732913971,0.3679672306660854,0.9966481924057007,0.9966481924057007,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-40.48283937242296,-364.34555435180664,1737.4175263685174,0.43435438159212936,30.42652443052866,0.0,0.0,0.6980195045471191,0.0,0.9777974486351013,1.0,2.169407606124878,0.0,0.0,True,True,False,0.06164504691958436,1.0,1.0,75.0,0.5182130447106045,1.0,1.0,0.0,0.1,0.9999605417251587,0.9999605417251587,21.580585539341296,0.1,0.9676851034164429,0.9676851034164429,0.0,0.1,0.9999886751174927,0.9999886751174927,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.17124999787658451,0.9999947547912598,0.9999947547912598,74.99960660934448,0.3284937535032725,0.9994524121284485,0.9994524121284485,0.0,0.1,1.0,1.0,0.0,0.1
