policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-22.199991438123917,-199.79992294311523,1976.8243333892315,0.49420608334730787,16.2643222029599,0.0,0.0,0.8254398107528687,0.0,0.9716879725456238,1.0,2.4364778995513916,0.0,0.0,True,True,False,0.08465311872434904,-0.9999502897262573,-0.7999602556228638,-59.99701917171478,0.7304760438377822,0.9965071678161621,0.7972057461738586,59.7904309630394,0.8685313521247161,1.0,0.800000011920929,0.0,0.1,-0.9991496801376343,-0.7993197441101074,-38.82502655078134,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5954654409148193,-0.9580041766166687,-0.7664033770561218,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4206244618161338,-1.0,-0.800000011920929,-60.00000089406967,0.7809303014798975
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-21.804373423258465,-196.23936080932617,1945.1563622496906,0.48628909056242264,16.003773970409327,0.0,0.0,0.7813449501991272,0.0,0.9716594815254211,1.0,2.4296953678131104,0.0,0.0,True,True,False,0.0840599773451686,-0.9999869465827942,-0.7999895811080933,-59.999218583106995,0.7589756726647581,1.0,0.800000011920929,60.00000089406967,0.836952404285732,1.0,0.800000011920929,0.0,0.1,-0.9972543120384216,-0.7978034615516663,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5638864954286502,0.6040115356445312,0.4832092225551605,36.24069169163704,0.8809259517412437,-0.9999995231628418,-0.7999996542930603,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.38904551397714976,-1.0,-0.800000011920929,-60.00000089406967,0.8094303019045807
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-22.25213050842285,-200.26917457580566,1985.0283693158417,0.4962570923289604,16.331820908546085,0.0,0.0,0.7889379262924194,0.0,0.9710462093353271,1.0,2.4882586002349854,0.0,0.0,True,True,False,0.08980832397937774,-0.9999949932098389,-0.799996018409729,-59.999701380729675,0.7874755308206046,1.0,0.800000011920929,60.00000089406967,0.805373456446748,1.0,0.800000011920929,0.0,0.1,-0.9932247400283813,-0.794579803943634,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5323075475896661,0.9872264862060547,0.7897812128067017,59.233590960502625,0.8497503775515054,-0.9999962449073792,-0.7999970316886902,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.35746656613816574,-1.0,-0.800000011920929,-60.00000089406967,0.8379303023292638
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-22.128062354193794,-199.15256118774414,2038.9300905007985,0.5097325226251996,16.20949421948135,0.0,0.0,0.812038004398346,0.0,0.9705908298492432,1.0,2.5544509887695312,0.0,0.0,True,True,False,0.08999887257814407,-0.9999961853027344,-0.7999969720840454,-59.999772906303406,0.8159754229510987,1.0,0.800000011920929,60.00000089406967,0.7737945086077639,1.0,0.800000011920929,0.0,0.1,-0.9750729203224182,-0.7800583243370056,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.500728602103497,0.9999286532402039,0.7999429106712341,59.99571830034256,0.8181736837092198,-0.9996232986450195,-0.7996986508369446,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3258876182991817,-1.0,-0.800000011920929,-60.00000089406967,0.866430302753947
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-22.590539084540474,-203.31485176086426,2081.544870590733,0.5203862176476832,16.54828172119633,0.0,0.0,0.8288726806640625,0.0,0.9701231718063354,1.0,2.606550931930542,0.0,0.0,True,True,False,0.08999986611306668,-0.9999940991401672,-0.7999953031539917,-59.99964773654938,0.8444752556259597,1.0,0.800000011920929,60.00000089406967,0.7422155607687798,1.0,0.800000011920929,0.0,0.1,-0.9664265513420105,-0.7731412649154663,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.4691496566173279,0.9999969601631165,0.7999975681304932,59.99981760978699,0.7865948323356478,-0.999644935131073,-0.7997159361839294,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2943086704601977,-1.0,-0.800000011920929,-60.00000089406967,0.8949303031786301
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-22.290647082858616,-200.61582374572754,2055.445167046855,0.5138612917617138,16.3407890780225,0.0,0.0,0.8115609884262085,0.0,0.9721149802207947,1.0,2.596280813217163,0.0,0.0,True,True,False,0.07766809384686811,-0.9999890327453613,-0.799991250038147,-59.99934375286102,0.8729749439085687,1.0,0.800000011920929,60.00000089406967,0.7106366129297957,1.0,0.800000011920929,0.0,0.1,-0.9542917609214783,-0.7634333968162537,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.43757071113115875,0.9999997615814209,0.7999998331069946,59.9999874830246,0.7550158915551085,-0.9996394515037537,-0.7997115850448608,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2627297226212137,-1.0,-0.800000011920929,-10.673045939726167,0.9
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-22.55408498975966,-202.9867649078369,2079.438216642302,0.5198595541605755,16.5315338223063,0.0,0.0,0.8193129897117615,0.0,0.9722042083740234,1.0,2.631624698638916,0.0,0.0,True,True,False,0.0742237123912278,-0.9999736547470093,-0.7999789118766785,-56.89485492932916,0.9,1.0,0.800000011920929,60.00000089406967,0.6790576650908117,1.0,0.800000011920929,0.0,0.1,-0.9272581934928894,-0.7418065667152405,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.4059917656449896,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7234369460689394,-0.999655544757843,-0.7997244596481323,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.23115077478222965,-0.9999998807907104,-0.7999998927116394,-0.0,0.9
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-25.99138641357422,-233.92247772216797,2063.49395064899,0.5158734876622475,19.200811210788853,0.0,0.0,0.8004714846611023,0.0,0.97203129529953,1.0,2.637519598007202,0.0,0.0,True,True,False,0.0599999874830246,-0.999980628490448,-0.7999845147132874,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6474787172518276,1.0,0.800000011920929,0.0,0.1,-0.992016613483429,-0.7936133146286011,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3744128178060056,0.9999991059303284,0.7999992966651917,59.999947249889374,0.6918580264637344,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.1995718269432456,-1.0,-0.800000011920929,-0.0,0.9
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-26.409229278564453,-237.68306350708008,2095.770039653871,0.5239425099134678,19.50114021897927,0.0,0.0,0.8135280609130859,0.0,0.9716824293136597,1.0,2.6774728298187256,0.0,0.0,True,True,False,0.05999999865889549,-0.9999828338623047,-0.7999863028526306,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6158997694128435,1.0,0.800000011920929,0.0,0.1,-0.9859899878501892,-0.7887920141220093,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3428338699670216,0.9999998807907104,0.7999998927116394,59.999991953372955,0.6602790833303802,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.16799287910426156,-1.0,-0.800000011920929,-0.0,0.9
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-26.581715689765083,-239.23544120788574,2109.443834684498,0.5273609586711245,19.628374881739255,0.0,0.0,0.818975567817688,0.0,0.9714353084564209,1.0,2.694392681121826,0.0,0.0,True,True,False,0.06000000089406967,-0.9999824166297913,-0.799985945224762,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5843208215738595,1.0,0.800000011920929,0.0,0.1,-0.9791136980056763,-0.7832909822463989,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.31125492212803757,1.0,0.800000011920929,60.00000089406967,0.6287001354913961,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.1364139312652775,-1.0,-0.800000011920929,-0.0,0.9
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-23.529261695014107,-211.76335525512695,1874.5151043258375,0.46862877608145936,17.442363045751918,0.0,0.0,0.6786713600158691,0.0,0.9729264974594116,1.0,2.520801067352295,0.0,0.0,True,True,False,0.09224777097208435,-0.9962155222892761,-0.9962155222892761,-0.0,0.9,1.0,1.0,75.0,0.5448471373633331,1.0,1.0,0.0,0.1,-0.11162964254617691,-0.11162964254617691,-0.0,0.9,0.9977802038192749,0.9977802038192749,74.83351528644562,0.2718688614509609,1.0,1.0,75.0,0.5892264512808698,0.9996146559715271,0.9996146559715271,74.97109919786453,0.860541526737966,1.0,1.0,69.18646940402725,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-23.508630964491104,-211.57767868041992,1862.285910799983,0.46557147769999574,17.37047183298684,0.0,0.0,0.7038381695747375,0.0,0.9729487299919128,1.0,2.5187530517578125,0.0,0.0,True,True,False,0.07917630560696125,-0.9995285868644714,-0.9995285868644714,-0.0,0.9,1.0,1.0,75.0,0.5053734531528068,1.0,1.0,0.0,0.1,0.3017234206199646,0.3017234206199646,22.629256546497345,0.8880898649755278,0.9988343715667725,0.9988343715667725,74.91257786750793,0.2324411888891146,1.0,1.0,75.0,0.5497527670703435,0.9221785068511963,0.9221785068511963,69.16338801383972,0.8241397435727872,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-23.50661298963759,-211.55951690673828,1857.8912221782957,0.46447280554457393,17.329480374868055,0.0,0.0,0.7424030900001526,0.0,0.9728429317474365,1.0,2.530219554901123,0.0,0.0,True,True,False,0.07665405850857496,-0.99884033203125,-0.99884033203125,-0.0,0.9,1.0,1.0,75.0,0.46589976894228047,1.0,1.0,0.0,0.1,0.7795097827911377,0.7795097827911377,58.46323370933533,0.8573197419706144,0.9991871118545532,0.9991871118545532,74.93903338909149,0.19299959236854014,1.0,1.0,75.0,0.5102790828598172,-0.30951955914497375,-0.30951955914497375,-23.21396693587303,0.8351663778673268,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-21.445967780219185,-193.01371002197266,1699.3156199532677,0.42482890498831694,15.850366445114107,0.0,0.0,0.6574651002883911,0.0,0.9738634824752808,1.0,2.417900323867798,0.0,0.0,True,True,False,0.08122079707682132,-0.9738414883613586,-0.9738414883613586,-0.0,0.9,0.9999510049819946,0.9999510049819946,74.9963253736496,0.42642801874562275,1.0,1.0,0.0,0.1,0.7481868267059326,0.7481868267059326,56.114012002944946,0.8277860514427486,0.9973955750465393,0.9973955750465393,74.80466812849045,0.15362871440617676,1.0,1.0,75.0,0.47080539864929083,0.5862424373626709,0.5862424373626709,43.96818280220032,0.8120252290240635,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-21.07309129503038,-189.65782165527344,1665.95135677926,0.416487839194815,15.539161280358549,0.0,0.0,0.6651190519332886,0.0,0.97409588098526,1.0,2.400866746902466,0.0,0.0,True,True,False,0.07206096325535327,-0.9738182425498962,-0.9738182425498962,-0.0,0.9,0.7971082329750061,0.7971082329750061,59.78311747312546,0.39496322007555673,1.0,1.0,0.0,0.1,0.05379244312644005,0.05379244312644005,4.034433234483004,0.8256626655298629,0.9945402145385742,0.9945402145385742,74.59051609039307,0.11437054804281199,1.0,1.0,75.0,0.4313317144387645,0.9978104829788208,0.9978104829788208,74.83578622341156,0.7726379731170048,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-24.305192311604817,-218.74673080444336,1848.2226498090313,0.4620556624522578,17.816866344159063,0.0,0.0,0.8396068811416626,0.0,0.973017692565918,1.0,2.5388667583465576,0.0,0.0,True,True,False,0.0781393632031978,-0.9805354475975037,-0.9805354475975037,-0.0,0.9,-0.9336029291152954,-0.9336029291152954,-70.02021968364716,0.42822282442528914,1.0,1.0,0.0,0.1,-0.8697868585586548,-0.8697868585586548,-65.23401439189911,0.8566488223660149,0.9691928625106812,0.9691928625106812,27.304041281342773,0.1,1.0,1.0,75.0,0.3918580302282382,0.9999890327453613,0.9999890327453613,74.9991774559021,0.7331647218244247,1.0,1.0,0.0,0.1,-0.9999982118606567,-0.9999982118606567,-0.0,0.9
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-22.893134435017902,-206.03820991516113,1740.4772837107885,0.4351193209276971,16.778201014972,0.0,0.0,0.8247701525688171,0.0,0.9739461541175842,1.0,2.460130214691162,0.0,0.0,True,True,False,0.0749113004654646,-0.8809506297111511,-0.8809506297111511,-0.0,0.9,-0.995936393737793,-0.995936393737793,-74.69522953033447,0.463703058452198,1.0,1.0,0.0,0.1,-0.9993329644203186,-0.9993329644203186,-74.9499723315239,0.8922500592234888,0.42642146348953247,0.42642146348953247,0.0,0.1,1.0,1.0,75.0,0.35238434601771185,1.0,1.0,75.0,0.6936910376138984,1.0,1.0,0.0,0.1,-0.9999433755874634,-0.9999433755874634,-0.0,0.9
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-16.80360327826606,-151.23242950439453,1286.333944190119,0.32158348604752973,12.400259221992748,0.0,0.0,0.5669890642166138,0.0,0.976803719997406,1.0,2.1617636680603027,0.0,0.0,True,True,False,0.0756565873683985,0.8214712142944336,0.8214712142944336,61.61034107208252,0.8675735046989039,0.996004581451416,0.996004581451416,74.7003436088562,0.42438708813174736,1.0,1.0,0.0,0.1,-0.9999968409538269,-0.9999968409538269,-16.315664792655273,0.9,0.9610939025878906,0.9610939025878906,0.0,0.1,1.0,1.0,75.0,0.3129106618071855,1.0,1.0,75.0,0.6542173534033721,1.0,1.0,0.0,0.1,-0.9977647066116333,-0.9977647066116333,-0.0,0.9
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-15.644965913560656,-140.8046932220459,1194.3732165309484,0.2985933041327371,11.513757807358344,0.0,0.0,0.525210440158844,0.0,0.9775856733322144,1.0,2.109062433242798,0.0,0.0,True,True,False,0.07497921399772167,0.9989058375358582,0.9989058375358582,74.91793781518936,0.8281430111119622,0.9999855756759644,0.9999855756759644,74.99891817569733,0.384913973302433,1.0,1.0,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,0.9940472841262817,0.9940472841262817,0.0,0.1,1.0,1.0,75.0,0.2734369775966592,1.0,1.0,75.0,0.6147436691928457,1.0,1.0,0.0,0.1,-0.9919580221176147,-0.9919580221176147,-0.0,0.9
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-13.506647957695854,-121.5598316192627,1130.677266533894,0.2826693166334735,9.884946002672567,0.0,0.0,0.504638135433197,0.0,0.9781832098960876,1.0,2.0741186141967773,0.0,0.0,True,True,False,0.07499955072999001,0.9999763369560242,0.9999763369560242,74.99822527170181,0.7886702609689612,0.9999997019767761,0.9999997019767761,74.99997764825821,0.3454403008559813,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,0.9989823698997498,0.9989823698997498,0.0,0.1,1.0,1.0,75.0,0.23396329338613286,1.0,1.0,75.0,0.5752699849823194,1.0,1.0,0.0,0.1,-0.9180880188941956,-0.9180880188941956,-0.0,0.9
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-10.78714042239719,-97.0842638015747,901.3367270672461,0.22533418176681153,7.8799363363853985,0.0,0.0,0.42123907804489136,0.0,0.9808980226516724,1.0,1.9534449577331543,0.0,0.0,True,True,False,0.08263594675809145,1.0,1.0,75.0,0.7491965767584349,1.0,1.0,75.0,0.305966616645455,1.0,1.0,0.0,0.1,-0.993438720703125,-0.993438720703125,-0.0,0.9,0.9999966621398926,0.9999966621398926,0.0,0.1,1.0,1.0,75.0,0.19448960917560654,1.0,1.0,75.0,0.5357963007717931,1.0,1.0,0.0,0.1,0.4072504937648773,0.4072504937648773,30.5437870323658,0.8839243226145443
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-6.8262679311964245,-61.43641138076782,571.570978332602,0.1428927445831505,4.996959278072772,0.0,0.0,0.27084600925445557,0.0,0.984371542930603,1.0,1.8264607191085815,0.0,0.0,True,True,False,0.11246134042739868,1.0,1.0,75.0,0.7097228925479085,1.0,1.0,75.0,0.26649293243492866,1.0,1.0,0.0,0.1,0.9979394674301147,0.9979394674301147,74.8454600572586,0.8606076526014429,0.9999951720237732,0.9999951720237732,0.0,0.1,1.0,1.0,75.0,0.1550159249650802,1.0,1.0,75.0,0.49632261656126675,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,74.99990165233612,0.8444506901659464
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-4.215366681416829,-37.938300132751465,345.2903309444082,0.08632258273610205,3.0187007182814884,0.0,0.0,0.22366094589233398,0.0,0.9861177802085876,1.0018219947814941,1.7641960382461548,0.0,0.0,True,True,False,0.11249998100101948,1.0,1.0,75.0,0.6702492083373822,1.0,1.0,75.0,0.22701924822440234,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,74.99992400407791,0.8211340083887703,0.9999469518661499,0.9999469518661499,0.0,0.1,1.0,1.0,75.0,0.1155422407545539,1.0,1.0,75.0,0.4568489323507404,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8049770059554201
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-2.2381467819213867,-20.14332103729248,166.9012666825438,0.04172531667063595,1.5213050458113866,0.0,0.0,0.200616717338562,0.0,0.9876055717468262,1.0021172761917114,1.736032247543335,0.0,0.0,True,True,False,0.10113252971321333,1.0,1.0,75.0,0.6307755241268559,1.0,1.0,75.0,0.187545564013876,1.0,1.0,0.0,0.1,0.9999982118606567,0.9999982118606567,74.99986588954926,0.7816603947626917,0.9984705448150635,0.9984705448150635,0.0,0.1,1.0,1.0,29.53025743365239,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.41737525049302904,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7655033217448938
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-1.7083809905582004,-15.375428915023804,123.38466732762754,0.030846166831906885,1.124651242691325,0.0,0.0,0.18939054012298584,0.0,0.9881264567375183,1.0015381574630737,1.7305912971496582,0.0,0.0,True,True,False,0.09374946132302284,1.0,1.0,75.0,0.5913018399163296,1.0,1.0,75.0,0.14807187980334968,1.0,1.0,0.0,0.1,0.9999718070030212,0.9999718070030212,74.9978855252266,0.742187823433625,0.997791051864624,0.997791051864624,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.37790158745783703,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7260296375343674
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.9133679734336005,-8.220311760902405,56.72375728318002,0.014180939320795005,0.5170370476361859,0.0,0.0,0.18535852432250977,0.0,0.9887380003929138,1.0022894144058228,1.7278809547424316,0.0,0.0,True,True,False,0.09374799840152263,1.0,1.0,75.0,0.5518281557058032,1.0,1.0,75.0,0.10859819559282337,1.0,1.0,0.0,0.1,0.9998983144760132,0.9998983144760132,74.99237358570099,0.7027181531253613,0.9975658655166626,0.9975658655166626,0.0,0.1,1.0,1.0,0.0,0.1,0.9999949336051941,0.9999949336051941,74.99962002038956,0.33842810323657935,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6865559533238411
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-1.2840076155132718,-11.556068539619446,87.4245676168357,0.021856141904208926,0.7968749338274574,0.0,0.0,0.18797719478607178,0.0,0.988589882850647,1.000451683998108,1.7284128665924072,0.0,0.0,True,True,False,0.07908000448159853,1.0,1.0,75.0,0.5123544714952769,1.0,1.0,16.33657162636439,0.1,1.0,1.0,0.0,0.1,0.9998020529747009,0.9998020529747009,74.98515397310257,0.6632522826132021,0.9986407160758972,0.9986407160758972,0.0,0.1,1.0,1.0,0.0,0.1,0.9999772310256958,0.9999772310256958,74.99829232692719,0.29895531780135454,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6470822691133148
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-1.1743130021625094,-10.568817019462585,77.81706075184047,0.019454265187960118,0.711247935271822,0.0,0.0,0.1901017427444458,0.0,0.9886687397956848,1.0001970529556274,1.7309455871582031,0.0,0.0,True,True,False,0.07499587945640088,1.0,1.0,75.0,0.4728807872847506,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998353123664856,0.9998353123664856,74.98764842748642,0.6237850992303146,0.9987962245941162,0.9987962245941162,0.0,0.1,1.0,1.0,0.0,0.1,0.9999449253082275,0.9999449253082275,74.99586939811707,0.2594838075918192,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6076085849027885
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-1.0653545326656766,-9.588190793991089,69.11907449102728,0.01727976862275682,0.6317483408479894,0.0,0.0,0.18759983777999878,0.0,0.9887284636497498,1.0003451108932495,1.7279669046401978,0.0,0.0,True,True,False,0.07499781399965286,1.0,1.0,75.0,0.43340710307422425,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999540448188782,0.9999540448188782,74.99655336141586,0.5843132290400956,0.9995947480201721,0.9995947480201721,0.0,0.1,1.0,1.0,0.0,0.1,0.9999293684959412,0.9999293684959412,74.99470263719559,0.22001291146697943,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5681349006922621
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-1.078522629208035,-9.706703662872314,70.27309547265759,0.017568273868164397,0.6422960926200904,0.0,0.0,0.18718081712722778,0.0,0.9887158870697021,1.0003892183303833,1.726274013519287,0.0,0.0,True,True,False,0.07499852143228054,1.0,1.0,75.0,0.3939334188636979,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999953508377075,0.9999953508377075,74.99965131282806,0.5448397283491335,0.9999223351478577,0.9999223351478577,0.0,0.1,1.0,1.0,0.0,0.1,0.9999257922172546,0.9999257922172546,74.9944344162941,0.18054215651103517,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5286612164817358
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-1.2092942661709256,-10.88364839553833,81.11343641940039,0.020278359104850097,0.7413768088733196,0.0,0.0,0.18869364261627197,0.0,0.9886937141418457,1.0002962350845337,1.7218300104141235,0.0,0.0,True,True,False,0.0749991450458765,1.0,1.0,75.0,0.3544597346531716,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.5053660653139416,0.9999903440475464,0.9999903440475464,0.0,0.1,1.0,1.0,0.0,0.1,0.9999549388885498,0.9999549388885498,74.99662041664124,0.1410702510285924,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4891875322712095
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-1.4460783667034574,-13.014705300331116,97.59108857542742,0.024397772143856855,0.9202839652662805,0.0,0.0,0.19192802906036377,0.0,0.9886152744293213,1.0001124143600464,1.716978669166565,0.0,0.0,True,True,False,0.07499960772693157,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3149860527954602,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4658923834562302,0.9999988079071045,0.9999988079071045,0.0,0.1,1.0,1.0,0.0,0.1,0.9999791979789734,0.9999791979789734,74.998439848423,0.10159738795047504,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44971384806068315
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-2.743391672770182,-24.69052505493164,195.24670617101947,0.04881167654275487,1.8411764391927135,0.0,0.0,0.25703132152557373,0.0,0.98802649974823,1.0,1.7166165113449097,0.0,0.0,True,True,False,0.057008754806127285,0.9999997615814209,0.9999997615814209,74.99998211860657,0.2755123779961936,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42641869924570386,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999947547912598,0.9999947547912598,3.0350371059025716,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4102401638501568
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-3.2089218298594155,-28.88029646873474,233.36810798355145,0.05834202699588786,2.20066125828489,0.0,0.0,0.2671155333518982,0.0,0.9877908825874329,1.0,1.7134209871292114,0.0,0.0,True,True,False,0.0562499675899744,0.9999982714653015,0.9999982714653015,74.99987035989761,0.23603876201730012,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38694501503517753,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3707664796396305
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-4.0334146817525225,-36.300732135772705,298.4715251586749,0.07461788128966873,2.8145864822463045,0.0,0.0,0.2879229784011841,0.0,0.987267255783081,1.0,1.726703405380249,0.0,0.0,True,True,False,0.05624973624944687,0.999985933303833,0.999985933303833,74.99894499778748,0.19656563307109617,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3474713308246512,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33129279542910417
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-4.5385152498881025,-40.84663724899292,370.4600577184465,0.09261501442961162,3.178547295224271,0.0,0.0,0.3124998211860657,0.0,0.9867014288902283,1.0,1.7442997694015503,0.0,0.0,True,True,False,0.056247612833976744,0.9998726844787598,0.9998726844787598,74.99045133590698,0.15709697447325038,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3079976466141249,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29181911121857784
