policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-14.61083164215088,-73.0541582107544,941.7480458678256,0.2354370114669564,10.670005359682463,0.0,0.0,0.5691804885864258,0.0,0.9647458791732788,1.0,1.2327498197555542,0.0,0.0,True,True,False,0.05287689249962568,0.9993862509727478,0.9993862509727478,0.0,0.1,0.9935415983200073,0.9935415983200073,74.51561987400055,0.6263093331926748,0.2036350667476654,0.2036350667476654,15.272630006074905,0.7906502582233299,-0.6237965226173401,-0.6237965226173401,-46.78473919630051,0.8554213376980467,0.9991277456283569,0.9991277456283569,74.93458092212677,0.5540520387260537
mlp_maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-13.732519149780273,-68.66259574890137,883.8980494365387,0.22097451235913468,10.014564900115984,0.0,0.0,0.5509709715843201,0.0,0.9656176567077637,1.0,1.1873149871826172,0.0,0.0,True,True,False,0.05431536007672548,0.9998101592063904,0.9998101592063904,0.0,0.1,0.9938138723373413,0.9938138723373413,74.5360404253006,0.5870798382319903,0.4359680712223053,0.4359680712223053,32.6976053416729,0.7734409922540284,-0.46790891885757446,-0.46790891885757446,-35.093168914318085,0.8720905929323478,0.9991283416748047,0.9991283416748047,74.93462562561035,0.5146127620809956
mlp_maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-12.826014709472656,-64.13007354736328,835.8647004256454,0.20896617510641136,9.334519042003395,0.0,0.0,0.5331289768218994,0.0,0.966480553150177,1.0,1.1492552757263184,0.0,0.0,True,True,False,0.051810942403972146,0.9999400973320007,0.9999400973320007,0.0,0.1,0.9924932718276978,0.9924932718276978,74.43699538707733,0.5479024722387917,0.4885074198246002,0.4885074198246002,36.63805648684502,0.7541578046293731,-0.2834166884422302,-0.2834166884422302,-21.256251633167267,0.8821873124581022,0.9988328814506531,0.9988328814506531,74.91246610879898,0.47518514833952247
mlp_maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-11.923118400573731,-59.61559200286865,775.4111568053759,0.19385278920134397,8.659404093624035,0.0,0.0,0.5140940546989441,0.0,0.9674142599105835,1.0,1.1051377058029175,0.0,0.0,True,True,False,0.052692070975899695,0.9999874234199524,0.9999874234199524,0.0,0.1,0.9890247583389282,0.9890247583389282,74.17685687541962,0.5088620212517287,0.6943192481994629,0.6943192481994629,52.07394361495972,0.7267504658846574,-0.1298050880432129,-0.1298050880432129,-9.735381603240967,0.8868116187196416,0.9970946907997131,0.9970946907997131,74.78210180997849,0.43582614738690223
mlp_maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-11.156541061401366,-55.782705307006836,724.1010135326178,0.18102525338315445,8.08639806862551,0.0,0.0,0.49678903818130493,0.0,0.968251645565033,1.0,1.0680387020111084,0.0,0.0,True,True,False,0.052000096219126136,0.9999974370002747,0.9999974370002747,0.0,0.1,0.9837487936019897,0.9837487936019897,73.78115952014923,0.47002983203059756,0.7836452126502991,0.7836452126502991,58.77339094877243,0.6958171022274088,0.014331845566630363,0.014331845566630363,1.0748884174972773,0.8862458879735905,0.9916126132011414,0.9916126132011414,74.3709459900856,0.3966835442342256
mlp_maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-13.14016513824463,-65.70082569122314,856.8059126027947,0.21420147815069868,9.56838002899171,0.0,0.0,0.5335041880607605,0.0,0.9665734767913818,1.0,1.162863850593567,0.0,0.0,True,True,False,0.044768303632736206,0.9999716877937317,0.9999716877937317,0.0,0.1,0.9852126240730286,0.9852126240730286,73.89094680547714,0.43113986002771487,0.07523563504219055,0.07523563504219055,5.642672628164291,0.6928472745283749,-0.3300575315952301,-0.3300575315952301,-24.754314869642258,0.8980041875366706,0.9971370697021484,0.9971370697021484,74.78528022766113,0.3573228704301934
mlp_maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-13.066477584838868,-65.33238792419434,909.9379744977796,0.2274844936244449,9.506576988565552,0.0,0.0,0.5453324317932129,0.0,0.9658069610595703,1.0,1.2021771669387817,0.0,0.0,True,True,False,0.042190659940604176,0.9996497631072998,0.9996497631072998,0.0,0.1,0.9861311316490173,0.9861311316490173,73.9598348736763,0.3922136311468326,-0.2103015035390854,-0.2103015035390854,-15.772612765431404,0.7003392655919548,-0.4508551359176636,-0.4508551359176636,-4.201710449114677,0.9,0.9977130889892578,0.9977130889892578,74.82848167419434,0.3179394590227227
mlp_maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-10.140923118591308,-50.70461559295654,700.7547890334536,0.1751886972583634,7.321135658427006,0.0,0.0,0.48770594596862793,0.0,0.9683856964111328,1.0,1.0488704442977905,0.0,0.0,True,True,False,0.061350854113698006,0.9999917149543762,0.9999917149543762,0.0,0.1,0.9772810339927673,0.9772810339927673,73.29607754945755,0.3536367482260655,0.894605815410614,0.894605815410614,67.09543615579605,0.6650258781415358,0.411240816116333,0.411240816116333,30.843061208724976,0.8837668098901448,0.988917887210846,0.988917887210846,74.16884154081345,0.27890322663282086
mlp_maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-9.001229095458985,-45.00614547729492,618.517223414301,0.15462930585357526,6.46195869162091,0.0,0.0,0.46088528633117676,0.0,0.9699082374572754,1.0,0.9934331774711609,0.0,0.0,True,True,False,0.05973866544663906,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9503748416900635,0.9503748416900635,71.27811312675476,0.316121951843563,0.9413888454437256,0.9413888454437256,70.60416340827942,0.6278657921371782,0.46609872579574585,0.46609872579574585,34.95740443468094,0.8653681759771548,0.8281997442245483,0.8281997442245483,62.114980816841125,0.24621113146606236
mlp_maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-9.048608016967773,-45.24304008483887,621.8027133331816,0.1554506783332954,6.496283847548415,0.0,0.0,0.46279001235961914,0.0,0.9699239730834961,1.0,0.99419105052948,0.0,0.0,True,True,False,0.05700419191271067,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9411642551422119,0.9411642551422119,70.5873191356659,0.27897073124584415,0.9328296780586243,0.9328296780586243,69.96222585439682,0.5910435680032852,0.4907989203929901,0.4907989203929901,36.80991902947426,0.8459945343826947,0.6754307150840759,0.6754307150840759,50.657303631305695,0.21954939271274357
mlp_maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-9.140800857543946,-45.70400428771973,627.0390737679463,0.15675976844198658,6.563531504665978,0.0,0.0,0.46604853868484497,0.0,0.9698514342308044,1.0,0.995638906955719,0.0,0.0,True,True,False,0.053365998342633246,0.9999999403953552,0.9999999403953552,0.0,0.1,0.93073570728302,0.93073570728302,69.8051780462265,0.24223116385309335,0.9315319657325745,0.9315319657325745,69.86489742994308,0.5542725693559467,0.5218508839607239,0.5218508839607239,39.13881629705429,0.8253951573842451,0.46206802129745483,0.46206802129745483,34.65510159730911,0.2013098655562651
mlp_maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-9.03011360168457,-45.15056800842285,618.8011449589794,0.15470028623974486,6.4773009848581165,0.0,0.0,0.46539610624313354,0.0,0.9701480865478516,1.0,0.9870097041130066,0.0,0.0,True,True,False,0.05096839643083513,1.0,1.0,0.0,0.1,0.9075178503990173,0.9075178503990173,68.0638387799263,0.20640809081102687,0.9820809364318848,0.9820809364318848,73.65607023239136,0.5155062166020565,0.705117404460907,0.705117404460907,52.883805334568024,0.7975615756292093,-0.12359828501939774,-0.12359828501939774,-9.26987137645483,0.20571305446008115
mlp_maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-9.036882972717285,-45.184414863586426,618.9761648802232,0.1547440412200558,6.479133005883736,0.0,0.0,0.4678926467895508,0.0,0.9703326225280762,1.0,0.9835614562034607,0.0,0.0,True,True,False,0.06313813626766204,1.0,1.0,0.0,0.1,0.8764805197715759,0.8764805197715759,65.7360389828682,0.1718101755568857,0.9949984550476074,0.9949984550476074,74.62488412857056,0.47622996179754573,0.8005775213241577,0.8005775213241577,60.04331409931183,0.7659598313664135,-0.6953107714653015,-0.6953107714653015,-52.14830785989761,0.23048350069353252
mlp_maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-11.29198055267334,-56.4599027633667,780.2133413392767,0.19505333533481917,8.166883150468879,0.0,0.0,0.5186130404472351,0.0,0.9674583673477173,1.0,1.0956876277923584,0.0,0.0,True,True,False,0.03599941106513142,0.9999883770942688,0.9999883770942688,0.0,0.1,0.9408724904060364,0.9408724904060364,70.56543678045273,0.13467047198822638,0.7534595131874084,0.7534595131874084,56.50946348905563,0.4464881389085691,0.14473210275173187,0.14473210275173187,10.85490770637989,0.7602467220472663,-0.08090448379516602,-0.08090448379516602,-6.067836284637451,0.2333657229287353
mlp_maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-13.958512878417968,-69.79256439208984,972.6724760457728,0.2431681190114432,10.176585780628898,0.0,0.0,0.5600512623786926,0.0,0.964592456817627,1.0,1.2421092987060547,0.0,0.0,True,True,False,0.04756851226091391,0.9921827912330627,0.9921827912330627,0.0,0.1,0.9485841989517212,0.9485841989517212,65.8738967776301,0.1,-0.5680674314498901,-0.5680674314498901,-42.60505735874176,0.4667255411539714,-0.15492939949035645,-0.15492939949035645,-11.619704961776733,0.7657660819041102,0.935671865940094,0.935671865940094,70.17538994550705,0.19643130716794213
mlp_maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-11.311875152587891,-56.55937576293945,780.5294145882726,0.19513235364706816,8.166289000129803,0.0,0.0,0.5379412770271301,0.0,0.9634438157081604,1.0,1.1043609380722046,0.0,0.0,True,True,False,0.046421532332897184,0.999914288520813,0.999914288520813,0.0,0.1,0.9423057436943054,0.9423057436943054,0.0,0.1,0.9718401432037354,0.9718401432037354,72.88801074028015,0.42836343023803447,0.6038747429847717,0.6038747429847717,45.29060572385788,0.7419289209968166,0.9001001715660095,0.9001001715660095,67.50751286745071,0.1609010372377049
mlp_maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-10.794289207458496,-53.97144603729248,742.1058080294642,0.18552645200736606,7.76428201650827,0.0,0.0,0.5328232645988464,0.0,0.9643789529800415,1.0,1.0816991329193115,0.0,0.0,True,True,False,0.03255737432045862,0.9999994039535522,0.9999994039535522,0.0,0.1,0.8893505930900574,0.8893505930900574,0.0,0.1,0.9734797477722168,0.9734797477722168,73.01098108291626,0.38993659808913117,0.736457347869873,0.736457347869873,55.23430109024048,0.7128582362124796,0.026456201449036598,0.026456201449036598,1.9842151086777449,0.15985671349629557
mlp_maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-12.643743515014648,-63.21871757507324,873.9435192292149,0.21848587980730372,9.143634069935661,0.0,0.0,0.5773100256919861,0.0,0.9623129963874817,1.0,1.177686333656311,0.0,0.0,True,True,False,0.018758215090201702,0.9999828934669495,0.9999828934669495,0.0,0.1,0.9236696362495422,0.9236696362495422,0.0,0.1,0.7042446136474609,0.7042446136474609,52.81834602355957,0.3621374686030472,0.29259204864501953,0.29259204864501953,21.944403648376465,0.7013085500817551,-0.003601475851610303,-0.003601475851610303,-0.2701106888707727,0.15998501607350918
mlp_maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-14.685882186889648,-73.42941093444824,972.8998662042159,0.24322496655105397,10.701898528246375,0.0,0.0,0.5954446792602539,0.0,0.9610469341278076,1.0,1.254064679145813,0.0,0.0,True,True,False,0.01675712714495603,0.9996300935745239,0.9996300935745239,0.0,0.1,0.949706494808197,0.949706494808197,0.0,0.1,-0.10116273909807205,-0.10116273909807205,-7.587205432355404,0.365741391183416,-0.007241691928356886,-0.007241691928356886,-0.5431268946267664,0.7015665353567028,0.7853090167045593,0.7853090167045593,58.89817625284195,0.12898597594043448
mlp_maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-15.457593154907226,-77.28796577453613,1025.08298137991,0.2562707453449775,11.27591279517901,0.0,0.0,0.614030659198761,0.0,0.9600790143013,1.0,1.2945706844329834,0.0,0.0,True,True,False,0.015060146196945392,0.9950220584869385,0.9950220584869385,0.0,0.1,0.9509000778198242,0.9509000778198242,0.0,0.1,-0.0019473297288641334,-0.0019473297288641334,-0.14604972966481,0.36581076480500674,-0.06694907695055008,-0.06694907695055008,-5.021180771291256,0.7039515962230661,0.9877136945724487,0.9877136945724487,55.073354286825506,0.1
mlp_maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-17.90425682067871,-89.52128410339355,1190.5551593031305,0.2976387898257826,13.096106752334435,0.0,0.0,0.6653099656105042,0.0,0.9582441449165344,1.0,1.4260183572769165,0.0,0.0,True,True,False,0.017971875518560408,0.9333615303039551,0.9333615303039551,0.0,0.1,0.9476795792579651,0.9476795792579651,0.0,0.1,-0.6059355735778809,-0.6059355735778809,-45.445168018341064,0.38739721961371876,-0.3525644540786743,-0.3525644540786743,-26.442334055900574,0.7165117048996189,0.9957849383354187,0.9957849383354187,0.0,0.1
mlp_maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-18.62772216796875,-93.13861083984375,1240.8187421999628,0.3102046855499907,13.64900616419959,0.0,0.0,0.6792498826980591,0.0,0.9575962424278259,1.0,1.4666565656661987,0.0,0.0,True,True,False,0.020091204531490804,0.5779021382331848,0.5779021382331848,0.0,0.1,0.9362450838088989,0.9362450838088989,0.0,0.1,-0.6664423942565918,-0.6664423942565918,-49.983179569244385,0.41113922990910984,-0.40508851408958435,-0.40508851408958435,-30.381638556718826,0.7309429832140604,0.9924624562263489,0.9924624562263489,0.0,0.1
mlp_maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-24.189590835571288,-120.94795417785645,1181.7189088067153,0.2954297272016788,17.968036008406106,0.0,0.0,0.6502668857574463,0.0,0.9582021236419678,1.0,1.4156867265701294,0.0,0.0,True,True,False,0.0315121941268444,0.3850543797016144,0.3850543797016144,0.0,0.1,0.8460825681686401,0.8460825681686401,0.0,0.1,-0.6924954056739807,-0.6924954056739807,-51.93715542554855,0.4358093787362454,0.988154947757721,0.988154947757721,74.11162108182907,0.691936866855203,0.9343856573104858,0.9343856573104858,0.0,0.1
mlp_maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-23.608108901977538,-118.0405445098877,1152.0885572165298,0.28802213930413245,17.517506512477336,0.0,0.0,0.6445126533508301,0.0,0.9585621953010559,1.0,1.3891537189483643,0.0,0.0,True,True,False,0.021852335147559642,0.43039485812187195,0.43039485812187195,0.0,0.1,0.9188206791877747,0.9188206791877747,0.0,0.1,-0.1980893313884735,-0.1980893313884735,-14.856699854135513,0.4428663111669598,0.9673685431480408,0.9673685431480408,72.55264073610306,0.6537512664677803,0.9253481030464172,0.9253481030464172,0.0,0.1
mlp_maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-22.667739868164062,-113.33869934082031,1104.7226307373421,0.27618065768433553,16.797307600361286,0.0,0.0,0.643112063407898,0.0,0.9583805203437805,1.0,1.3518840074539185,0.0,0.0,True,True,False,0.030143117532134056,0.3921740651130676,0.3921740651130676,0.0,0.1,0.953853189945221,0.953853189945221,0.0,0.1,0.6079685688018799,0.6079685688018799,45.59764266014099,0.41886755187214875,0.9996643662452698,0.9996643662452698,74.97482746839523,0.6142908309580986,0.9577230215072632,0.9577230215072632,0.0,0.1
mlp_maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-22.852163314819336,-114.26081657409668,1113.6136297557186,0.27840340743892966,16.932495240435703,0.0,0.0,0.645792543888092,0.0,0.958328127861023,1.0,1.3606029748916626,0.0,0.0,True,True,False,0.029329663887619973,0.4478677213191986,0.4478677213191986,0.0,0.1,0.9652831554412842,0.9652831554412842,0.0,0.1,0.5645421743392944,0.5645421743392944,42.34066307544708,0.39658299235875555,0.9997065663337708,0.9997065663337708,74.9779924750328,0.5748287296554497,0.966278612613678,0.966278612613678,0.0,0.1
mlp_maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-28.436534881591797,-142.18267440795898,1103.633143724437,0.2759082859311093,21.231142602398858,0.0,0.0,0.6433656811714172,0.0,0.9584996104240417,1.0,1.3507705926895142,0.0,0.0,True,True,False,0.030891111865639687,0.4145520031452179,0.4145520031452179,0.0,0.1,0.970440685749054,0.970440685749054,0.0,0.1,0.6481192111968994,0.6481192111968994,48.608940839767456,0.37099933928519374,0.9994067549705505,0.9994067549705505,74.95550662279129,0.5353784630118754,0.9749451875686646,0.9749451875686646,0.0,0.1
mlp_maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-28.47299461364746,-142.3649730682373,1105.0238710840858,0.27625596777102146,21.257896719980103,0.0,0.0,0.6443096995353699,0.0,0.9584299325942993,1.0,1.352135181427002,0.0,0.0,True,True,False,0.03096206858754158,0.4400501251220703,0.4400501251220703,0.0,0.1,0.9762214422225952,0.9762214422225952,0.0,0.1,0.6517152786254883,0.6517152786254883,48.87864589691162,0.34527373618155605,0.999595046043396,0.999595046043396,74.9696284532547,0.4959207638259519,0.9799239635467529,0.9799239635467529,0.0,0.1
mlp_maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-28.658407592773436,-143.2920379638672,1112.0507694222397,0.2780126923555599,21.393076676760337,0.0,0.0,0.6518227458000183,0.0,0.9578270316123962,1.0,1.360700011253357,0.0,0.0,True,True,False,0.03133023753762245,0.44708123803138733,0.44708123803138733,0.0,0.1,0.980166494846344,0.980166494846344,0.0,0.1,0.6712282299995422,0.6712282299995422,50.34211724996567,0.3187778849973636,0.9997177720069885,0.9997177720069885,74.97883290052414,0.4564582201940971,0.9837743043899536,0.9837743043899536,0.0,0.1
mlp_maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-29.01426467895508,-145.0713233947754,1125.9361111046928,0.2814840277761732,21.66019593737653,0.0,0.0,0.6584092378616333,0.0,0.957456648349762,1.0,1.3771921396255493,0.0,0.0,True,True,False,0.031573889404535295,0.45486608147621155,0.45486608147621155,0.0,0.1,0.983354389667511,0.983354389667511,0.0,0.1,0.6841385364532471,0.6841385364532471,51.31039023399353,0.2917724164531565,0.9998022317886353,0.9998022317886353,74.98516738414764,0.41699234262349305,0.9868037104606628,0.9868037104606628,0.0,0.1
mlp_maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-26.342753982543947,-131.71376991271973,1128.0969634055964,0.2820242408513991,19.603504981580752,0.0,0.0,0.6600472331047058,0.0,0.9574629068374634,1.0,1.3793753385543823,0.0,0.0,True,True,False,0.03162640705704689,0.4861137270927429,0.4861137270927429,0.0,0.1,0.9869513511657715,0.9869513511657715,0.0,0.1,0.6868335604667664,0.6868335604667664,51.51251703500748,0.2646605653820999,0.9999081492424011,0.9999081492424011,74.99311119318008,0.3775222841007667,0.9889875650405884,0.9889875650405884,0.0,0.1
mlp_maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-26.126240158081053,-130.63120079040527,1118.738981048864,0.279684745262216,19.440886643176633,0.0,0.0,0.6562068462371826,0.0,0.9576943516731262,1.0,1.3691853284835815,0.0,0.0,True,True,False,0.03207257241010666,0.501038134098053,0.501038134098053,0.0,0.1,0.9896559119224548,0.9896559119224548,0.0,0.1,0.7106048464775085,0.7106048464775085,53.29536348581314,0.23661037407377722,0.9999323487281799,0.9999323487281799,74.9949261546135,0.3380512703351807,0.9911531805992126,0.9911531805992126,0.0,0.1
mlp_maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-25.98968925476074,-129.9484462738037,1112.933143652981,0.27823328591324525,19.33999570382968,0.0,0.0,0.6520269513130188,0.0,0.957989513874054,1.0,1.3626154661178589,0.0,0.0,True,True,False,0.03238746263086796,0.5185193419456482,0.5185193419456482,0.0,0.1,0.9917945861816406,0.9917945861816406,0.0,0.1,0.7273816466331482,0.7273816466331482,54.553623497486115,0.20789794065404768,0.9999496936798096,0.9999496936798096,74.99622702598572,0.29857957190045137,0.9928267598152161,0.9928267598152161,0.0,0.1
mlp_maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-25.539970779418944,-127.69985389709473,1093.6390554750233,0.2734097638687558,19.00471268651722,0.0,0.0,0.6413931250572205,0.0,0.9586662650108337,1.0,1.3404735326766968,0.0,0.0,True,True,False,0.032797757908701895,0.543112576007843,0.543112576007843,0.0,0.1,0.9937032461166382,0.9937032461166382,0.0,0.1,0.7492517828941345,0.7492517828941345,56.19388371706009,0.1783222123819108,0.9999619722366333,0.9999619722366333,74.9971479177475,0.25910738878584744,0.994182825088501,0.994182825088501,0.0,0.1
mlp_maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-21.1614631652832,-105.80731582641602,1068.3179793741147,0.26707949484352866,15.65085839783078,0.0,0.0,0.6270816922187805,0.0,0.95963054895401,1.0,1.310486912727356,0.0,0.0,True,True,False,0.03285652287304401,0.5925595164299011,0.5925595164299011,0.0,0.1,0.9954520463943481,0.9954520463943481,0.0,0.1,0.7523677349090576,0.7523677349090576,56.42758011817932,0.14862348600392167,0.9999801516532898,0.9999801516532898,74.99851137399673,0.21963448806269126,0.9949705600738525,0.9949705600738525,0.0,0.1
mlp_maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-20.681706619262695,-103.40853309631348,1044.0545316321277,0.2610136329080319,15.295398888410672,0.0,0.0,0.6135892868041992,0.0,0.9604943990707397,1.0,1.2827742099761963,0.0,0.0,True,True,False,0.033310940489172935,0.6119335293769836,0.6119335293769836,0.0,0.1,0.9965648651123047,0.9965648651123047,0.0,0.1,0.7765994071960449,0.7765994071960449,58.24495553970337,0.11796824624618305,0.999984085559845,0.999984085559845,74.99880641698837,0.18016143205375001,0.9958839416503906,0.9958839416503906,0.0,0.1
mlp_maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-20.732808303833007,-103.66404151916504,1047.37635730703,0.2618440893267575,15.344063634547991,0.0,0.0,0.6027364730834961,0.0,0.9613897800445557,1.0,1.2777308225631714,0.0,0.0,True,True,False,0.02728467780329978,0.6331097483634949,0.6331097483634949,0.0,0.1,0.997401773929596,0.997401773929596,0.0,0.1,0.7937867641448975,0.7937867641448975,34.139667867747775,0.1,0.9999872446060181,0.9999872446060181,74.99904334545135,0.14068825134561772,0.9965806007385254,0.9965806007385254,0.0,0.1
mlp_maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-20.899657821655275,-104.49828910827637,1056.8009853550393,0.2642002463387598,15.482134435451327,0.0,0.0,0.5924522876739502,0.0,0.9622423648834229,1.0,1.2769502401351929,0.0,0.0,True,True,False,0.01874980553984642,0.6451770663261414,0.6451770663261414,0.0,0.1,0.9979456067085266,0.9979456067085266,0.0,0.1,0.8079725503921509,0.8079725503921509,0.0,0.1,0.9999896287918091,0.9999896287918091,74.99922215938568,0.10121497652488841,0.9970635771751404,0.9970635771751404,0.0,0.1
mlp_maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-19.5591552734375,-97.7957763671875,1124.81938209271,0.2812048455231775,14.41737242997331,0.0,0.0,0.6204010844230652,0.0,0.9614401459693909,1.0,1.3320337533950806,0.0,0.0,True,True,False,0.0005771138493219914,0.6570388674736023,0.6570388674736023,0.0,0.1,0.9983023405075073,0.9983023405075073,0.0,0.1,0.8046409487724304,0.8046409487724304,0.0,0.1,0.9999933838844299,0.9999933838844299,2.3084553972879656,0.1,0.9972108602523804,0.9972108602523804,0.0,0.1
mlp_maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-19.325529098510742,-96.62764549255371,1112.0985284765084,0.2780246321191271,14.254322888747646,0.0,0.0,0.6112229824066162,0.0,0.9620375633239746,1.0,1.3164819478988647,0.0,0.0,True,True,False,0.0,0.6444296836853027,0.6444296836853027,0.0,0.1,0.9984136819839478,0.9984136819839478,0.0,0.1,0.8060790300369263,0.8060790300369263,0.0,0.1,0.9999948143959045,0.9999948143959045,0.0,0.1,0.9975056052207947,0.9975056052207947,0.0,0.1
mlp_maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-18.871715545654297,-94.35857772827148,1085.9407574128,0.2714851893532,13.919045658138565,0.0,0.0,0.5976589322090149,0.0,0.9629026055335999,1.0,1.2854290008544922,0.0,0.0,True,True,False,0.0,0.6665953397750854,0.6665953397750854,0.0,0.1,0.9988018870353699,0.9988018870353699,0.0,0.1,0.8262888193130493,0.8262888193130493,0.0,0.1,0.999995768070221,0.999995768070221,0.0,0.1,0.997825562953949,0.997825562953949,0.0,0.1
mlp_maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-18.49651527404785,-92.48257637023926,1064.4203370361538,0.26610508425903845,13.643207669960901,0.0,0.0,0.5848807692527771,0.0,0.9638099074363708,1.0,1.2602630853652954,0.0,0.0,True,True,False,0.0,0.6867668032646179,0.6867668032646179,0.0,0.1,0.9990838170051575,0.9990838170051575,0.0,0.1,0.8403291702270508,0.8403291702270508,0.0,0.1,0.999996542930603,0.999996542930603,0.0,0.1,0.998091995716095,0.998091995716095,0.0,0.1
mlp_maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-16.455974578857422,-82.27987289428711,1048.140001152433,0.2620350002881082,12.08243386328467,0.0,0.0,0.5760082006454468,0.0,0.9644412398338318,1.0,1.2409400939941406,0.0,0.0,True,True,False,0.0,0.711394727230072,0.711394727230072,0.0,0.1,0.9993035197257996,0.9993035197257996,0.0,0.1,0.8450883626937866,0.8450883626937866,0.0,0.1,0.9999974966049194,0.9999974966049194,0.0,0.1,0.9982180595397949,0.9982180595397949,0.0,0.1
mlp_maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-16.161970138549805,-80.80985069274902,1029.3146439973953,0.2573286609993488,11.865424558679974,0.0,0.0,0.5668596029281616,0.0,0.9650012850761414,1.0,1.2188079357147217,0.0,0.0,True,True,False,0.0,0.7310358285903931,0.7310358285903931,0.0,0.1,0.9994574189186096,0.9994574189186096,0.0,0.1,0.8591386079788208,0.8591386079788208,0.0,0.1,0.9999979138374329,0.9999979138374329,0.0,0.1,0.9984312653541565,0.9984312653541565,0.0,0.1
mlp_maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-15.862027168273926,-79.31013584136963,1010.1875052600917,0.25254687631502293,11.644936466885706,0.0,0.0,0.5566227436065674,0.0,0.9655882120132446,1.0,1.1958848237991333,0.0,0.0,True,True,False,0.0,0.7496454119682312,0.7496454119682312,0.0,0.1,0.999573826789856,0.999573826789856,0.0,0.1,0.8709443807601929,0.8709443807601929,0.0,0.1,0.9999982714653015,0.9999982714653015,0.0,0.1,0.998616099357605,0.998616099357605,0.0,0.1
mlp_maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-15.626333236694336,-78.13166618347168,995.1166670950897,0.24877916677377243,11.471207379938647,0.0,0.0,0.5490493178367615,0.0,0.9660587310791016,1.0,1.1780604124069214,0.0,0.0,True,True,False,0.0,0.7658090591430664,0.7658090591430664,0.0,0.1,0.9996603727340698,0.9996603727340698,0.0,0.1,0.880931556224823,0.880931556224823,0.0,0.1,0.9999985694885254,0.9999985694885254,0.0,0.1,0.9987771511077881,0.9987771511077881,0.0,0.1
