policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-20.286845525105793,-182.58160972595215,1807.4556843930623,0.45186392109826556,14.870841643343919,0.0,0.0,0.7422227263450623,0.0,0.9754955172538757,1.0,2.2837114334106445,0.0,0.0,True,True,False,0.03708181567490101,0.9776968359947205,0.9776968359947205,73.32726269960403,0.8570938708554757,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.48625722365551904,0.867606520652771,0.867606520652771,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-20.706955167982315,-186.36259651184082,1843.718407639244,0.460929601909811,15.169193198851879,0.0,0.0,0.7593826651573181,0.0,0.9749929308891296,1.0,2.3286728858947754,0.0,0.0,True,True,False,0.03748478069901466,0.9991883039474487,0.9991883039474487,74.93912279605865,0.8176522272786028,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4467835394449927,0.9783360958099365,0.9783360958099365,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-21.227814356486004,-191.05032920837402,1890.1069519197335,0.4725267379799334,15.550854946919607,0.0,0.0,0.7781624794006348,0.0,0.9745070934295654,1.0,2.3854455947875977,0.0,0.0,True,True,False,0.037498220801353455,0.9999051094055176,0.9999051094055176,74.99288320541382,0.7781822887494376,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4073098552344664,0.9977537393569946,0.9977537393569946,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-21.94395701090495,-197.49561309814453,1953.7649380945368,0.4884412345236342,16.0746010281728,0.0,0.0,0.8052886724472046,0.0,0.9737566709518433,1.0,2.463181734085083,0.0,0.0,True,True,False,0.037499753013253215,0.9999868273735046,0.9999868273735046,74.99901205301285,0.7387091245110098,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36783617102394006,0.9996848702430725,0.9996848702430725,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-21.836104075113933,-196.5249366760254,2008.5290104325395,0.5021322526081349,15.96780563293869,0.0,0.0,0.8291197419166565,0.0,0.9732974171638489,1.0,2.5300633907318115,0.0,0.0,True,True,False,0.0374999150633812,0.9999954700469971,0.9999954700469971,74.99966025352478,0.6992356191144178,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32836248681341373,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-22.29866621229384,-200.68799591064453,2051.1638454408967,0.5127909613602242,16.306752571255128,0.0,0.0,0.8459890484809875,0.0,0.9728311896324158,1.0,2.582167387008667,0.0,0.0,True,True,False,0.03749998100101948,0.9999989867210388,0.9999989867210388,74.99992400407791,0.6597619749017452,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2888888026028874,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-22.56781832377116,-203.11036491394043,2076.206963523873,0.5190517408809683,16.505845360014792,0.0,0.0,0.8539366722106934,0.0,0.9724414944648743,1.0,2.613063335418701,0.0,0.0,True,True,False,0.03749999441206455,0.9999997019767761,0.9999997019767761,74.99997764825821,0.6202883024552934,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24941511839236108,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-22.983559290568035,-206.8520336151123,2114.50772741955,0.5286269318548875,16.810336432985423,0.0,0.0,0.8692470192909241,0.0,0.9719973802566528,1.0,2.6598775386810303,0.0,0.0,True,True,False,0.03749999776482582,0.9999998807907104,0.9999998807907104,74.99999105930328,0.580814622950397,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20994143418183475,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-27.748027801513672,-249.73225021362305,2194.5173338099266,0.5486293334524817,20.419983791101366,0.0,0.0,0.9184415340423584,0.0,0.9703157544136047,1.0,2.7425851821899414,0.0,0.0,True,True,False,0.046349551901221274,1.0,1.0,75.0,0.5413409387398707,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.17046775232412337,-0.4719761610031128,-0.4719761610031128,-35.39821207523346,0.1168141507357359,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-28.16725073920356,-253.50525665283203,2228.272250831651,0.5570680627079128,20.734073293988512,0.0,0.0,0.9327179789543152,0.0,0.9698328375816345,1.0,2.7837908267974854,0.0,0.0,True,True,False,0.04667893052101135,1.0,1.0,75.0,0.5018672545293443,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.1309940728192269,-0.489543080329895,-0.489543080329895,-36.71573102474213,0.1342541229724884,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-27.264323552449543,-245.3789119720459,2161.610959417885,0.5404027398544713,20.11378997738342,0.0,0.0,0.8719527125358582,0.0,0.9711281657218933,1.0,2.735971689224243,0.0,0.0,True,True,False,0.04751635616086434,1.0,1.0,75.0,0.462393570318818,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,58.88873835653109,0.1,0.7490224838256836,0.7490224838256836,56.17668628692627,0.10468744597936931,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-27.971413082546658,-251.74271774291992,2207.281958028034,0.5518204895070085,20.538758619450853,0.0,0.0,0.9543951749801636,0.0,0.9685261845588684,1.0,2.780090093612671,0.0,0.0,True,True,False,0.011989890530705448,0.5207121968269348,0.5207121968269348,39.05341476202011,0.44183914149670217,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8024449944496155,0.8024449944496155,0.0,0.1,0.9998181462287903,0.9998181462287903,8.90614736080168,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998724460601807,-0.9998724460601807,-0.0,0.9
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-28.455517450968426,-256.0996570587158,2238.341489493905,0.5595853723734763,20.8781302432544,0.0,0.0,0.99713534116745,0.0,0.9664881229400635,1.0,2.8117423057556152,0.0,0.0,True,True,False,0.011255130171775818,-0.600273609161377,-0.600273609161377,-45.02052068710327,0.46322388882307625,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9984210133552551,0.9984210133552551,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999067485332489,-0.999067485332489,-0.0,0.9
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-27.953826904296875,-251.58444213867188,2197.8565598619753,0.5494641399654938,20.500507062112575,0.0,0.0,0.9993543028831482,0.0,0.9663078188896179,1.0,2.792764663696289,0.0,0.0,True,True,False,0.016567161306738853,-0.8835819363594055,-0.8835819363594055,-66.26864522695541,0.4947014953058801,-0.999993622303009,-0.999993622303009,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999980330467224,0.9999980330467224,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9977700710296631,-0.9977700710296631,-0.0,0.9
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-25.10700141059028,-225.9630126953125,1977.2290978216915,0.4943072744554229,18.44260440993183,0.0,0.0,0.8878907561302185,0.0,0.971297025680542,1.0,2.62310791015625,0.0,0.0,True,True,False,0.01400214023888111,0.7467808127403259,0.7467808127403259,56.008560955524445,0.4652233053292883,-0.9950555562973022,-0.9950555562973022,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9992349147796631,-0.9992349147796631,-0.0,0.9
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-23.320961422390408,-209.88865280151367,1836.594656095258,0.4591486640238145,17.13083665472852,0.0,0.0,0.8185585141181946,0.0,0.9730944037437439,1.0,2.5237393379211426,0.0,0.0,True,True,False,0.03071351833641529,0.9999134540557861,0.9999134540557861,74.99350905418396,0.4257530374060336,0.638140857219696,0.638140857219696,47.8605642914772,0.8748102293202752,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999632835388184,-0.9999632835388184,-0.0,0.9
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-22.77099672953288,-204.9389705657959,1736.794634605758,0.4341986586514395,16.742700277599507,0.0,0.0,0.777640700340271,0.0,0.9736716151237488,1.0,2.457918882369995,0.0,0.0,True,True,False,0.03749508038163185,0.9999974966049194,0.9999974966049194,74.99981224536896,0.38627945201373415,0.9997401237487793,0.9997401237487793,74.98050928115845,0.8353468033828234,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999948143959045,-0.9999948143959045,-0.0,0.9
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-20.822664472791885,-187.40398025512695,1585.9869319247082,0.39649673298117705,15.288914023754188,0.0,0.0,0.7284446358680725,0.0,0.9748522043228149,1.0,2.351912260055542,0.0,0.0,True,True,False,0.03749995641410351,0.9999982118606567,0.9999982118606567,74.99986588954926,0.3468058383876556,0.999999463558197,0.999999463558197,74.99995976686478,0.7958731403476315,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999975562095642,-0.9999975562095642,-0.0,0.9
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-18.53102535671658,-166.77922821044922,1408.9666770087206,0.35224166925218015,13.582438766364067,0.0,0.0,0.672102153301239,0.0,0.9760862588882446,1.0,2.2377285957336426,0.0,0.0,True,True,False,0.03747131824493408,0.9984703063964844,0.9984703063964844,74.88527297973633,0.30739253681937334,1.0,1.0,75.0,0.7563994561371051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999940395355225,-0.9999940395355225,-0.0,0.9
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-17.74780019124349,-159.7302017211914,1348.442423673987,0.33711060591849673,12.998984964217234,0.0,0.0,0.6529134511947632,0.0,0.976685106754303,1.0,2.2009074687957764,0.0,0.0,True,True,False,0.03715258687734604,0.9814713001251221,0.9814713001251221,73.61034750938416,0.2686502486565396,1.0,1.0,75.0,0.7169257719265788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999960064888,-0.9999960064888,-0.0,0.9
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-15.522721608479818,-139.70449447631836,1292.759308766108,0.323189827191527,11.301948256887698,0.0,0.0,0.637418806552887,0.0,0.9772363305091858,1.0,2.1676645278930664,0.0,0.0,True,True,False,0.03515417240560055,0.8748891949653625,0.8748891949653625,65.61668962240219,0.23411514885527526,1.0,1.0,75.0,0.6774520877160525,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999969601631165,-0.9999969601631165,-0.0,0.9
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-14.416261461046007,-129.74635314941406,1194.4662256209995,0.29861655640524987,10.442620977491588,0.0,0.0,0.6329612135887146,0.0,0.9779175519943237,1.0,2.1063125133514404,0.0,0.0,True,True,False,0.027104551345109938,-0.4455760717391968,-0.4455760717391968,-33.41820538043976,0.24998879641098415,1.0,1.0,75.0,0.6379784035055261,1.0,1.0,0.0,0.1,0.999997079372406,0.999997079372406,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999843835830688,-0.9999843835830688,-0.0,0.9
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-12.383676952785915,-111.45309257507324,1021.7828616587212,0.2554457154146803,8.93293666805137,0.0,0.0,0.5875334143638611,0.0,0.9790289998054504,1.0,2.0146799087524414,0.0,0.0,True,True,False,0.03672870956361294,-0.9588645100593567,-0.9588645100593567,-71.91483825445175,0.28414834458184873,1.0,1.0,75.0,0.5985047192949998,1.0,1.0,0.0,0.1,0.23034502565860748,0.23034502565860748,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997425675392151,-0.9997425675392151,-0.0,0.9
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-10.680273267957899,-96.1224594116211,871.9653201187612,0.2179913300296903,7.623156811138269,0.0,0.0,0.5798135995864868,0.0,0.9804210066795349,1.0,1.9386652708053589,0.0,0.0,True,True,False,0.055916333198547365,-0.9888880848884583,-0.9888880848884583,-74.16660636663437,0.3193774826060001,1.0,1.0,75.0,0.5590310350844735,1.0,1.0,0.0,0.1,-0.9933163523674011,-0.9933163523674011,-74.49872642755508,0.13538689505308868,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9650928378105164,-0.9650928378105164,-0.0,0.9
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-7.9719109535217285,-71.74719858169556,618.5662112766295,0.15464155281915737,5.638231015786478,0.0,0.0,0.4970695376396179,0.0,0.9835413098335266,1.0,1.8359482288360596,0.0,0.0,True,True,False,0.06282620988786221,-0.9818103313446045,-0.9818103313446045,-73.63577485084534,0.3543544756601516,1.0,1.0,75.0,0.5195573508739472,1.0,1.0,0.0,0.1,-0.9998572468757629,-0.9998572468757629,-74.98929351568222,0.17100680947303773,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.3690636157989502,0.3690636157989502,27.679771184921265,0.8854316993763572
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-6.51665104760064,-58.64985942840576,501.1684668934322,0.12529211672335805,4.568150575733634,0.0,0.0,0.4497630000114441,0.0,0.985572874546051,1.0,1.79780113697052,0.0,0.0,True,True,False,0.06925179585814475,-0.8611605167388916,-0.8611605167388916,-64.58703875541687,0.38503331906897464,1.0,1.0,75.0,0.48008366666342084,1.0,1.0,0.0,0.1,-0.9998957514762878,-0.9998957514762878,-74.99218136072159,0.20662809561938048,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8323728442192078,0.8323728442192078,62.42796331644058,0.8525748765782306
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-4.614884376525879,-41.53395938873291,349.4808310060762,0.08737020775151905,3.1855177746203847,0.0,0.0,0.3755956292152405,0.0,0.9869692325592041,1.0,1.761783480644226,0.0,0.0,True,True,False,0.05787359839305282,0.12155814468860626,0.12155814468860626,9.11686085164547,0.38023497125231914,1.0,1.0,75.0,0.4406099824528945,1.0,1.0,0.0,0.1,-0.9996347427368164,-0.9996347427368164,-74.97260570526123,0.24224008332937957,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9653990268707275,0.9653990268707275,72.40492701530457,0.8144670202543861
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-3.444114261203342,-30.997028350830078,255.93281098554144,0.06398320274638536,2.33282757213321,0.0,0.0,0.3253326416015625,0.0,0.9875783324241638,1.0,1.7448885440826416,0.0,0.0,True,True,False,0.07413909137248993,0.9754056334495544,0.9754056334495544,73.15542250871658,0.341732117300363,1.0,1.0,75.0,0.4011362982423682,1.0,1.0,0.0,0.1,-0.9957581162452698,-0.9957581162452698,-74.68185871839523,0.2777139662206173,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9829211235046387,0.9829211235046387,73.7190842628479,0.7756675022213083
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-3.1079245938195124,-27.97132134437561,227.11248590348987,0.05677812147587247,2.0758081211578974,0.0,0.0,0.31513750553131104,0.0,0.9877885580062866,1.0,1.7438623905181885,0.0,0.0,True,True,False,0.07465954050421715,0.999293863773346,0.999293863773346,74.94703978300095,0.30228630688825725,1.0,1.0,75.0,0.36166261403184186,1.0,1.0,0.0,0.1,-0.9903937578201294,-0.9903937578201294,-74.2795318365097,0.3129967438429594,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9921545386314392,0.9921545386314392,74.41159039735794,0.7365035072753304
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-2.9964097340901694,-26.967687606811523,218.08056110603502,0.054520140276508755,1.9932563285091602,0.0,0.0,0.3115549683570862,0.0,0.9878571629524231,1.0,1.7401020526885986,0.0,0.0,True,True,False,0.07472614981234074,0.9998874068260193,0.9998874068260193,74.99155551195145,0.2628170671451249,1.0,1.0,75.0,0.32218892982131553,1.0,1.0,0.0,0.1,-0.9901781678199768,-0.9901781678199768,-74.26336258649826,0.3482718410715461,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9953290820121765,0.9953290820121765,74.64968115091324,0.6972142014064288
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-3.014050324757894,-27.126452922821045,219.59423104999587,0.05489855776249897,2.0070912717969622,0.0,0.0,0.3111884593963623,0.0,0.9878460764884949,1.0,1.7385624647140503,0.0,0.0,True,True,False,0.07488236501812935,0.9999486804008484,0.9999486804008484,74.99615103006363,0.22334540870824934,1.0,1.0,75.0,0.2827152456107892,1.0,1.0,0.0,0.1,-0.9967912435531616,-0.9967912435531616,-74.75934326648712,0.38378252912312744,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9969862103462219,0.9969862103462219,74.77396577596664,0.6578594825769726
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-3.147664785385132,-28.328983068466187,230.60100949078333,0.05765025237269583,2.1076932267457598,0.0,0.0,0.3134070038795471,0.0,0.9878252744674683,1.0,1.7351189851760864,0.0,0.0,True,True,False,0.07495376542210579,0.9999069571495056,0.9999069571495056,74.99302178621292,0.1838753972418215,1.0,1.0,75.0,0.24324156140026287,1.0,1.0,0.0,0.1,-0.9995664358139038,-0.9995664358139038,-74.96748268604279,0.41939208339899775,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9980607628822327,0.9980607628822327,74.85455721616745,0.6184623472000423
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-3.442808018790351,-30.98527216911316,247.12919106241316,0.06178229776560329,2.330428271718556,0.0,0.0,0.3177298903465271,0.0,0.9877480864524841,1.0,1.7317596673965454,0.0,0.0,True,True,False,0.07497154399752617,0.9997382760047913,0.9997382760047913,74.98037070035934,0.14441204424163237,1.0,1.0,75.0,0.20376787718973655,1.0,1.0,0.0,0.1,-0.9999518990516663,-0.9999518990516663,-74.99639242887497,0.45501536980271334,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9987921714782715,0.9987921714782715,74.90941286087036,0.5790363404311631
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-3.773081594043308,-33.95773434638977,273.47463937621797,0.06836865984405449,2.578865849317735,0.0,0.0,0.3233429193496704,0.0,0.9875720143318176,1.0,1.727298617362976,0.0,0.0,True,True,False,0.07496347166597843,0.9989092946052551,0.9989092946052551,74.91819709539413,0.10498141419142493,1.0,1.0,75.0,0.16429419297921022,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999975562095642,-0.9999975562095642,-74.99981671571732,0.49064028274267907,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999144971370697,0.999144971370697,74.93587285280228,0.5395964073507409
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-5.0871674749586315,-45.784507274627686,374.46266676852247,0.09361566669213062,3.531182947627167,0.0,0.0,0.3729088306427002,0.0,0.9869725704193115,1.0,1.7384848594665527,0.0,0.0,True,True,False,0.05860412415210161,0.9984835386276245,0.9984835386276245,9.46468696370735,0.1,1.0,1.0,75.0,0.1248205087686839,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5262652763724327,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993576407432556,0.9993576407432556,74.95182305574417,0.500148079426665
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-6.407760408189562,-57.669843673706055,477.4757139966823,0.11936892849917058,4.502595982988714,0.0,0.0,0.4207608699798584,0.0,0.986228883266449,1.0,1.7669124603271484,0.0,0.0,True,True,False,0.049279243052005726,0.9996748566627502,0.9996748566627502,0.0,0.1,1.0,1.0,47.15896666049941,0.1,0.9999982714653015,0.9999982714653015,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5618902742490173,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994401335716248,0.9994401335716248,74.95801001787186,0.4606964952067324
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-7.301802317301433,-65.71622085571289,597.7168053505011,0.14942920133762527,5.128410189907299,0.0,0.0,0.48098909854888916,0.0,0.9849574565887451,1.0,1.80709969997406,0.0,0.0,True,True,False,0.03748234212398529,0.9999527931213379,0.9999527931213379,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.999990701675415,0.999990701675415,0.0,0.1,-1.0,-1.0,-75.0,0.5975152742490173,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9990582466125488,0.9990582466125488,74.92936849594116,0.42125998547202653
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-8.589722103542751,-77.30749893188477,710.1636473598774,0.17754091183996934,6.0932040943477475,0.0,0.0,0.5141706466674805,0.0,0.983677864074707,1.0,1.8517096042633057,0.0,0.0,True,True,False,0.03742541112005711,0.999998927116394,0.999998927116394,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999939203262329,0.9999939203262329,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6331402721256019,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9960219860076904,0.9960219860076904,74.70164895057678,0.38194332812961773
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-10.044181399875217,-90.39763259887695,835.7011882981169,0.20892529707452923,7.170316195597843,0.0,0.0,0.5555993914604187,0.0,0.9821531176567078,1.0,1.9096920490264893,0.0,0.0,True,True,False,0.03676929697394371,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,0.9999957084655762,0.9999957084655762,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6687652700021864,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9610292315483093,0.9610292315483093,72.0771923661232,0.34400796372639497
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-13.65681955549452,-122.91137599945068,1143.1789040725562,0.28579472601813904,9.808474996942532,0.0,0.0,0.6800112128257751,0.0,0.9757892489433289,1.0,2.063572883605957,0.0,0.0,True,True,False,0.036550866812467574,1.0,1.0,0.0,0.1,0.999997615814209,0.999997615814209,0.0,0.1,0.9999972581863403,0.9999972581863403,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7043902657553555,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9493796825408936,-0.9493796825408936,-71.20347619056702,0.3778296149169143
