policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-11.994962882995605,-59.97481441497803,884.5707019479505,0.22114267548698763,8.739558535245752,0.0,0.0,0.4870968461036682,0.0,0.9694443941116333,1.0,1.023801565170288,0.0,0.0,True,True,False,0.015559297800064088,-0.6708582043647766,-0.6708582043647766,-50.314365327358246,0.831203608494252,0.9999317526817322,0.9999317526817322,0.0,0.1,-0.15897101163864136,-0.15897101163864136,-11.922825872898102,0.6457448762837849,0.999976634979248,0.999976634979248,0.0,0.1,0.971118688583374,0.971118688583374,0.0,0.1
mlp_maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-11.973080444335938,-59.86540222167969,882.7897854991988,0.2206974463747997,8.721963080732085,0.0,0.0,0.48797184228897095,0.0,0.9693666696548462,1.0,1.022378921508789,0.0,0.0,True,True,False,0.015025481767952441,-0.710199236869812,-0.710199236869812,-53.2649427652359,0.8565044563077391,0.9999635815620422,0.9999635815620422,0.0,0.1,-0.09115979075431824,-0.09115979075431824,-6.836984306573868,0.6489924438294075,0.9999818801879883,0.9999818801879883,0.0,0.1,0.962765634059906,0.962765634059906,0.0,0.1
mlp_maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-12.022877311706543,-60.114386558532715,886.4586837553361,0.22161467093883402,8.75821179550272,0.0,0.0,0.4897928237915039,0.0,0.9692519307136536,1.0,1.0258560180664062,0.0,0.0,True,True,False,0.015700016543269156,-0.7395535111427307,-0.7395535111427307,-55.4665133357048,0.8828510501421989,0.9999811053276062,0.9999811053276062,0.0,0.1,-0.09778070449829102,-0.09778070449829102,-7.333552837371826,0.6524758814271591,0.9999861717224121,0.9999861717224121,0.0,0.1,0.953028678894043,0.953028678894043,0.0,0.1
mlp_maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-11.76666717529297,-58.833335876464844,867.7043951597625,0.21692609878994062,8.572919424178455,0.0,0.0,0.4809502363204956,0.0,0.9698336720466614,1.0,1.010909914970398,0.0,0.0,True,True,False,0.01003967210723966,-0.7643603682518005,-0.7643603682518005,-36.10305233221291,0.9,0.9999896287918091,0.9999896287918091,0.0,0.1,-0.054075147956609726,-0.054075147956609726,-4.0556360967457294,0.6544023085731133,0.999988853931427,0.999988853931427,0.0,0.1,0.937131941318512,0.937131941318512,0.0,0.1
mlp_maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-12.15629825592041,-60.78149127960205,831.5298318259465,0.20788245795648663,8.893211551378498,0.0,0.0,0.4624078869819641,0.0,0.9710881114006042,1.0,0.9805475473403931,0.0,0.0,True,True,False,0.0005796416429802775,-0.6973923444747925,-0.6973923444747925,-0.0,0.9,0.9999942779541016,0.9999942779541016,0.0,0.1,-0.030914220958948135,-0.030914220958948135,-2.31856657192111,0.6555036276947759,0.9999914765357971,0.9999914765357971,0.0,0.1,0.9314465522766113,0.9314465522766113,0.0,0.1
mlp_maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-12.191834449768066,-60.95917224884033,833.438452087421,0.20835961302185524,8.913624245074967,0.0,0.0,0.46478956937789917,0.0,0.9708811640739441,1.0,0.9832706451416016,0.0,0.0,True,True,False,0.0002361115941312164,-0.7560612559318542,-0.7560612559318542,-0.0,0.9,0.9999977350234985,0.9999977350234985,0.0,0.1,-0.012592618353664875,-0.012592618353664875,-0.9444463765248656,0.6559522397236252,0.9999953508377075,0.9999953508377075,0.0,0.1,0.9344095587730408,0.9344095587730408,0.0,0.1
mlp_maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-12.306645774841309,-61.53322887420654,841.1282945876337,0.21028207364690843,8.995867110614743,0.0,0.0,0.4709501266479492,0.0,0.9704104065895081,1.0,0.9932990074157715,0.0,0.0,True,True,False,0.00048151826485991477,-0.785149097442627,-0.785149097442627,-0.0,0.9,0.9999987483024597,0.9999987483024597,0.0,0.1,0.02568097412586212,0.02568097412586212,1.9260730594396591,0.6549385170607622,0.9999961256980896,0.9999961256980896,0.0,0.1,0.9131877422332764,0.9131877422332764,0.0,0.1
mlp_maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-12.450736808776856,-62.25368404388428,850.9266434468827,0.21273166086172068,9.10066045166441,0.0,0.0,0.47695040702819824,0.0,0.969932496547699,1.0,1.0055633783340454,0.0,0.0,True,True,False,0.0010120338527485728,-0.8138713836669922,-0.8138713836669922,-0.0,0.9,0.9999992847442627,0.9999992847442627,0.0,0.1,0.05397513881325722,0.05397513881325722,4.048135410994291,0.6528079194760283,0.9999967813491821,0.9999967813491821,0.0,0.1,0.8813918232917786,0.8813918232917786,0.0,0.1
mlp_maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-13.367746925354004,-66.83873462677002,862.4769787393234,0.21561924468483085,9.795582286031864,0.0,0.0,0.4874805212020874,0.0,0.9690735340118408,1.0,1.0203571319580078,0.0,0.0,True,True,False,0.0018102379515767097,-0.7923851013183594,-0.7923851013183594,-0.0,0.9,0.9999995231628418,0.9999995231628418,0.0,0.1,0.09654602408409119,0.09654602408409119,7.240951806306839,0.648996892209551,0.9999967217445374,0.9999967217445374,0.0,0.1,0.8405758142471313,0.8405758142471313,0.0,0.1
mlp_maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-13.420590019226074,-67.10295009613037,865.7128263150753,0.21642820657876882,9.832333424873468,0.0,0.0,0.4913328289985657,0.0,0.9687184691429138,1.0,1.0250004529953003,0.0,0.0,True,True,False,0.0024244456551969053,-0.8247434496879578,-0.8247434496879578,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,0.12930376827716827,0.12930376827716827,9.69778262078762,0.643892796093347,0.9999974370002747,0.9999974370002747,0.0,0.1,0.7985013127326965,0.7985013127326965,0.0,0.1
mlp_maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-13.301980209350585,-66.50990104675293,858.1093602260808,0.2145273400565202,9.745977058767712,0.0,0.0,0.48648709058761597,0.0,0.9690384268760681,1.0,1.016985297203064,0.0,0.0,True,True,False,0.0032066339626908302,-0.8326541781425476,-0.8326541781425476,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,0.1710204780101776,0.1710204780101776,12.826535850763321,0.6371419877508401,0.999998152256012,0.999998152256012,0.0,0.1,0.7687248587608337,0.7687248587608337,0.0,0.1
mlp_maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-13.327608108520508,-66.63804054260254,859.4952035496135,0.21487380088740338,9.761716774314735,0.0,0.0,0.4905478358268738,0.0,0.9686971306800842,1.0,1.020195722579956,0.0,0.0,True,True,False,0.00437589855864644,-0.8428372740745544,-0.8428372740745544,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,0.2333812564611435,0.2333812564611435,17.503594234585762,0.627929569732637,0.9999985694885254,0.9999985694885254,0.0,0.1,0.7192447781562805,0.7192447781562805,0.0,0.1
mlp_maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-15.460169792175293,-77.30084896087646,863.7411108327342,0.21593527770818355,11.397063957437927,0.0,0.0,0.4957256317138672,0.0,0.9682982563972473,1.0,1.0274754762649536,0.0,0.0,True,True,False,0.005966380052268505,-0.7227686047554016,-0.7227686047554016,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,0.31820693612098694,0.31820693612098694,23.86552020907402,0.6153687696225981,0.9999982118606567,0.9999982118606567,0.0,0.1,0.6814080476760864,0.6814080476760864,0.0,0.1
mlp_maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-15.474163055419922,-77.37081527709961,864.3222727075681,0.21608056817689203,11.404732388376361,0.0,0.0,0.4988248348236084,0.0,0.9680894017219543,1.0,1.030272126197815,0.0,0.0,True,True,False,0.007598755694925785,-0.7551260590553284,-0.7551260590553284,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,0.40526697039604187,0.40526697039604187,30.39502277970314,0.5993713892122281,0.9999986290931702,0.9999986290931702,0.0,0.1,0.6293785572052002,0.6293785572052002,0.0,0.1
mlp_maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-15.311217498779296,-76.55608749389648,855.1121953405527,0.21377804883513818,11.283205417518593,0.0,0.0,0.4949512481689453,0.0,0.968365490436554,1.0,1.0214375257492065,0.0,0.0,True,True,False,0.009007779322564602,-0.7521790862083435,-0.7521790862083435,-0.0,0.9,1.0,1.0,0.0,0.1,0.48041489720344543,0.48041489720344543,36.03111729025841,0.5804076432699868,0.9999990463256836,0.9999990463256836,0.0,0.1,0.6046829223632812,0.6046829223632812,0.0,0.1
mlp_maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-12.826830863952637,-64.13415431976318,713.8234021035714,0.17845585052589286,9.418899790756624,0.0,0.0,0.4450257420539856,0.0,0.9734268188476562,1.0,0.902929961681366,0.0,0.0,True,True,False,0.06800052300095558,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8605263228479185,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9154539704322815,0.9154539704322815,68.65904778242111,0.5442713023318705,-0.7112411856651306,-0.7112411856651306,-53.343088924884796,0.12533796723932028,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.13562498513609172
mlp_maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-8.219026947021485,-41.09513473510742,475.3267462806434,0.11883168657016085,5.961785715224971,0.0,0.0,0.3590562343597412,0.0,0.9789758920669556,1.0,0.7240966558456421,0.0,0.0,True,True,False,0.07331682555377483,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8210526409902071,0.9999794960021973,0.9999794960021973,0.0,0.1,0.9989257454872131,0.9989257454872131,74.91943091154099,0.5048400229047436,-0.9113050103187561,-0.9113050103187561,-68.34787577390671,0.15780320823192595,-1.0,-1.0,-75.0,0.17124998513609171
mlp_maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-3.3502230644226074,-16.751115322113037,185.10762683445137,0.04627690670861284,2.321712409571106,0.0,0.0,0.2550963759422302,0.0,0.9855132102966309,1.0,0.5792266130447388,0.0,0.0,True,True,False,0.07336576133966446,0.9996984601020813,0.9996984601020813,74.9773845076561,0.7815908596703881,0.42871177196502686,0.42871177196502686,0.0,0.1,0.9999465346336365,0.9999465346336365,74.99599009752274,0.46536844916920533,-0.9131956100463867,-0.9131956100463867,-68.489670753479,0.19033580183982848,-1.0,-1.0,-75.0,0.2068749851360917
mlp_maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-0.2458614468574524,-1.229307234287262,-95.49462030918221,0.0,0.0,0.0,0.0,0.1783844232559204,0.0,0.9891864061355591,1.0006496906280518,0.5567790865898132,0.0,0.0,True,True,False,0.09240904860198498,0.9940805435180664,0.9940805435180664,74.55604076385498,0.7423508382157276,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.13562497664242984,0.9999909400939941,0.9999909400939941,74.99932050704956,0.42589512258654766,-0.9344117641448975,-0.9344117641448975,-70.08088231086731,0.22362422093749046,-1.0,-1.0,-75.0,0.2424999851360917
mlp_maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-6.017254734039307,-30.086273670196533,342.0801328829839,0.08552003322074597,4.290540066684826,0.0,0.0,0.3376622200012207,0.0,0.9789466261863708,1.0,0.6525223255157471,0.0,0.0,True,True,False,0.0929095834493637,0.9999237060546875,0.9999237060546875,74.99427795410156,0.7028801656083057,-0.9997912049293518,-0.9997912049293518,-74.98434036970139,0.17124253831803798,0.9999614357948303,0.9999614357948303,74.99710768461227,0.38642296064727805,-0.9555014371871948,-0.9555014371871948,-71.66260778903961,0.2576639596372843,-1.0,-1.0,-75.0,0.2781249851360917
mlp_maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-14.182099151611329,-70.91049575805664,834.3478629208221,0.20858696573020552,10.41266132925186,0.0,0.0,0.5039036273956299,0.0,0.9693589210510254,1.0,1.0066970586776733,0.0,0.0,True,True,False,0.07773220203816891,0.9570425748825073,0.9570425748825073,71.77819311618805,0.6651021692313646,-0.2887721657752991,-0.2887721657752991,-21.65791243314743,0.181530046723783,0.9871034026145935,0.9871034026145935,74.03275519609451,0.34745835264933356,-0.9129567742347717,-0.9129567742347717,-68.47175806760788,0.290188044719398,-0.9998425245285034,-0.9998425245285034,-74.98818933963776,0.3137443750724196
mlp_maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-11.010915756225586,-55.05457878112793,647.0240384830959,0.16175600962077397,8.074860000269037,0.0,0.0,0.4104466438293457,0.0,0.9766491651535034,1.0,0.8577505946159363,0.0,0.0,True,True,False,0.08835275284945965,0.9997358322143555,0.9997358322143555,74.98018741607666,0.6256389126965873,0.9995445013046265,0.9995445013046265,74.96583759784698,0.14207434272491617,0.9977220296859741,0.9977220296859741,74.82915222644806,0.30807458831962403,-0.715150773525238,-0.715150773525238,-53.63630801439285,0.31566529102623464,-0.9999936819076538,-0.9999936819076538,-74.99952614307404,0.34936914999037977
mlp_maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-8.191131973266602,-40.95565986633301,478.00867722526164,0.11950216930631541,5.965548291771265,0.0,0.0,0.3448888659477234,0.0,0.9794793128967285,1.0,0.7371823787689209,0.0,0.0,True,True,False,0.08504232577979565,0.9999526143074036,0.9999526143074036,74.99644607305527,0.5861670989739267,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10260066086720479,0.9994261264801025,0.9994261264801025,74.95695948600769,0.26862355701119894,0.53621906042099,0.53621906042099,40.21642953157425,0.29449874916751134,-0.9999929666519165,-0.9999929666519165,-74.99947249889374,0.3849938994273543
mlp_maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-7.715271759033203,-38.576358795166016,446.7959079772754,0.11169897699431885,5.576012931556398,0.0,0.0,0.3523610234260559,0.0,0.9773063659667969,1.0,0.7187349796295166,0.0,0.0,True,True,False,0.07622538862098008,0.9999510049819946,0.9999510049819946,74.9963253736496,0.546695348777269,1.0,1.0,4.941255647689091,0.1,0.9998464584350586,0.9998464584350586,74.9884843826294,0.2291559336519203,0.9996945858001709,0.9996945858001709,74.97709393501282,0.2550371207806625,-0.9999786019325256,-0.9999786019325256,-74.99839514493942,0.4206181371212005
mlp_maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-6.64562292098999,-33.22811460494995,380.89436051927805,0.09522359012981951,4.78022422451694,0.0,0.0,0.3308231234550476,0.0,0.9784964323043823,1.0,0.6780903935432434,0.0,0.0,True,True,False,0.07499615661799908,0.9999663829803467,0.9999663829803467,74.997478723526,0.5072229915543606,1.0,1.0,0.0,0.1,0.999941885471344,0.999941885471344,74.9956414103508,0.1896845434359462,0.9999324679374695,0.9999324679374695,74.99493509531021,0.2155661023094466,-0.9999542832374573,-0.9999542832374573,-74.9965712428093,0.4562415084615349
mlp_maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-4.199823570251465,-20.999117851257324,235.12468739772885,0.05878117184943221,2.9508148268414973,0.0,0.0,0.2795354723930359,0.0,0.9814697504043579,1.0,0.6059877872467041,0.0,0.0,True,True,False,0.07499195896089077,0.9996046423912048,0.9996046423912048,74.97034817934036,0.4677649135652341,1.0,1.0,0.0,0.1,0.9999671578407288,0.9999671578407288,74.99753683805466,0.15021215562644374,0.9999998211860657,0.9999998211860657,74.99998658895493,0.17609242515736506,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.49186649147421113
mlp_maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-1.761051845550537,-8.805259227752686,89.72334554505323,0.02243083638626331,1.1260279865904181,0.0,0.0,0.22827541828155518,0.0,0.984431803226471,1.0,0.563064694404602,0.0,0.0,True,True,False,0.07484326399862766,0.9916852116584778,0.9916852116584778,74.37639087438583,0.4286194446839784,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999555349349976,0.9999555349349976,74.99666512012482,0.11074022661585173,1.0,1.0,75.0,0.13661874094683873,-1.0,-1.0,-75.0,0.5274914914742111
mlp_maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-1.493029808998108,-7.4651490449905396,73.91452048273095,0.018478630120682737,0.9276272320582735,0.0,0.0,0.21471524238586426,0.0,0.9856441020965576,1.0,0.5590318441390991,0.0,0.0,True,True,False,0.05527323363481279,0.7481452822685242,0.7481452822685242,56.11089617013931,0.3990873940681156,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9999496340751648,0.9999496340751648,20.40643057011827,0.1,1.0,1.0,69.57560779899357,0.1,-1.0,-1.0,-75.0,0.5631164914742112
mlp_maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-2.643335294723511,-13.216676473617554,155.76317245722748,0.03894079311430687,1.7546721377306678,0.0,0.0,0.2595407962799072,0.0,0.9836583733558655,1.0,0.5735653638839722,0.0,0.0,True,True,False,0.026634619385004044,-0.4205130338668823,-0.4205130338668823,-31.538477540016174,0.4140681708996233,0.9999915361404419,0.9999915361404419,0.0,0.1,0.9999249577522278,0.9999249577522278,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987414914742112
mlp_maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-2.057582950592041,-10.287914752960205,120.227670233362,0.0300569175583405,1.354364705178823,0.0,0.0,0.23548579216003418,0.0,0.985031247138977,1.0,0.5627269744873047,0.0,0.0,True,True,False,0.025607461854815484,0.36573129892349243,0.36573129892349243,27.429847419261932,0.3996314091000117,0.9999990463256836,0.9999990463256836,0.0,0.1,0.9998430013656616,0.9998430013656616,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343664914742112
mlp_maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-1.993891429901123,-9.969457149505615,116.22233515527114,0.029055583788817785,1.3092446055241294,0.0,0.0,0.2277323603630066,0.0,0.9853229522705078,1.0,0.559739887714386,0.0,0.0,True,True,False,0.03246224150061607,0.7313195466995239,0.7313195466995239,54.848966002464294,0.37076353225660946,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9997493624687195,0.9997493624687195,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6699914914742112
mlp_maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-2.5019700050354006,-12.509850025177002,149.89213530202505,0.03747303382550626,1.6885349041773123,0.0,0.0,0.23718464374542236,0.0,0.9849392771720886,1.0,0.5664536356925964,0.0,0.0,True,True,False,0.035047049447894094,0.8691759705543518,0.8691759705543518,65.18819779157639,0.3364539544715692,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9997643828392029,0.9997643828392029,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056164914742112
mlp_maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-2.8858249187469482,-14.429124593734741,188.24843497804977,0.04706210874451244,1.9709611142201813,0.0,0.0,0.24937623739242554,0.0,0.9843521118164062,1.0,0.5767579674720764,0.0,0.0,True,True,False,0.036293838545680045,0.9356713891029358,0.9356713891029358,70.17535418272018,0.29951955753329546,1.0,1.0,0.0,0.1,0.999768078327179,0.999768078327179,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412414914742113
mlp_maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-1.296708345413208,-6.48354172706604,71.23851963342531,0.017809629908356328,0.745867300561963,0.0,0.0,0.23432964086532593,0.0,0.9845900535583496,1.0,0.545983076095581,0.0,0.0,True,True,False,0.03655894696712494,-0.9498105049133301,-0.9498105049133301,-71.23578786849976,0.33335655677083287,0.9999977946281433,0.9999977946281433,0.0,0.1,0.9992402791976929,0.9992402791976929,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768664914742113
mlp_maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-0.17367904186248778,-0.868395209312439,-226.20809418071985,0.0,0.0,0.0,0.0,0.13301044702529907,0.0,0.9907228946685791,1.0001789331436157,0.5843917727470398,0.0,0.0,True,True,False,0.03749825991690159,-0.9999071955680847,-0.9999071955680847,-74.99303966760635,0.36897825061294587,0.9998122453689575,0.9998122453689575,0.0,0.1,0.9963868260383606,0.9963868260383606,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-1.0,-1.0,-75.0,0.8124914914742113
mlp_maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-0.20463341772556304,-1.0231670886278152,-158.35925636633874,0.0,0.0,0.0,0.0,0.15727370977401733,0.0,0.9895060658454895,1.0001254081726074,0.5589702725410461,0.0,0.0,True,True,False,0.03749427460134029,-0.9996946454048157,-0.9996946454048157,-74.97709840536118,0.40459237235549245,0.9999691247940063,0.9999691247940063,0.0,0.1,0.997608482837677,0.997608482837677,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.8481164914742113
mlp_maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-0.24519287645816804,-1.2259643822908401,-65.69210938550896,0.0,0.0,0.0,0.0,0.18848800659179688,0.0,0.9875937104225159,1.0,0.5387623906135559,0.0,0.0,True,True,False,0.03746023513376713,-0.9978792071342468,-0.9978792071342468,-74.84094053506851,0.44014181910965,0.9999947547912598,0.9999947547912598,0.0,0.1,0.9980151653289795,0.9980151653289795,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837414914742113
mlp_maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-0.2516506791114807,-1.2582533955574036,-20.11830352580546,0.0,0.0,0.0,0.0,0.19796675443649292,0.0,0.9864552617073059,1.0,0.5263844132423401,0.0,0.0,True,True,False,0.02701997592260958,-0.9846861958503723,-0.9846861958503723,-73.85146468877792,0.47522126483681953,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9981573820114136,0.9981573820114136,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.22843900166041,0.9
mlp_maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-0.7567026019096375,-3.7835130095481873,36.04979795431973,0.009012449488579932,0.3760895171584405,0.0,0.0,0.21011710166931152,0.0,0.9853009581565857,1.0,0.5236955881118774,0.0,0.0,True,True,False,0.01737520806491375,-0.9266777634620667,-0.9266777634620667,-69.500832259655,0.5082341601601557,1.0,1.0,0.0,0.1,0.9983457922935486,0.9983457922935486,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-1.8300411462783814,-9.150205731391907,115.73937274215496,0.02893484318553874,1.2074510061325314,0.0,0.0,0.21429067850112915,0.0,0.9854254126548767,1.0,0.5311902761459351,0.0,0.0,True,True,False,0.011415034532546997,0.6088018417358398,0.6088018417358398,45.66013813018799,0.4842025085126883,1.0,1.0,0.0,0.1,0.9988245964050293,0.9988245964050293,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-4.1752931594848635,-20.876465797424316,288.72864205300175,0.07218216051325044,2.946475792150883,0.0,0.0,0.2687547206878662,0.0,0.9821919202804565,1.0,0.5948918461799622,0.0,0.0,True,True,False,0.018644533306360244,0.9943751096725464,0.9943751096725464,74.57813322544098,0.44495085944666674,1.0,1.0,0.0,0.1,0.9984099268913269,0.9984099268913269,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9900729656219482,-0.9900729656219482,-0.0,0.9
mlp_maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-3.4166295528411865,-17.083147764205933,232.96396477371673,0.05824099119342918,2.3773972605157794,0.0,0.0,0.2506193518638611,0.0,0.9833778738975525,1.0,0.5741912722587585,0.0,0.0,True,True,False,0.0184581208974123,0.984433114528656,0.984433114528656,73.8324835896492,0.4060916575573777,1.0,1.0,0.0,0.1,0.9983167052268982,0.9983167052268982,0.0,0.1,1.0,1.0,0.0,0.1,-0.9991903901100159,-0.9991903901100159,-0.0,0.9
mlp_maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-2.5294926166534424,-12.647463083267212,168.22055966758853,0.04205513991689713,1.716690811407741,0.0,0.0,0.228590190410614,0.0,0.98481285572052,1.0,0.5490341186523438,0.0,0.0,True,True,False,0.017600584030151366,0.9386978149414062,0.9386978149414062,70.40233612060547,0.36903779644126955,1.0,1.0,0.0,0.1,0.9980314373970032,0.9980314373970032,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999823570251465,-0.9999823570251465,-0.0,0.9
mlp_maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-2.392635440826416,-11.96317720413208,158.3201869923414,0.03958004674808535,1.615657508256844,0.0,0.0,0.22454893589019775,0.0,0.9851270914077759,1.0,0.5440689325332642,0.0,0.0,True,True,False,0.017150960862636566,0.9147179126739502,0.9147179126739502,68.60384345054626,0.33293051041466626,1.0,1.0,0.0,0.1,0.9974673986434937,0.9974673986434937,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999921917915344,-0.9999921917915344,-0.0,0.9
mlp_maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-2.292755460739136,-11.463777303695679,147.5016817487358,0.03687542043718395,1.5450801163180075,0.0,0.0,0.21824687719345093,0.0,0.9856435060501099,1.0,0.5381121635437012,0.0,0.0,True,True,False,0.01659620404243469,0.8851308822631836,0.8851308822631836,66.38481616973877,0.2979911334832248,1.0,1.0,0.0,0.1,0.9967711567878723,0.9967711567878723,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999940395355225,-0.9999940395355225,-0.0,0.9
mlp_maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-4.420776844024658,-22.10388422012329,299.3063153815001,0.07482657884537502,3.1352336536212135,0.0,0.0,0.2662690281867981,0.0,0.9829365611076355,1.0,0.5944857597351074,0.0,0.0,True,True,False,0.018592432513833045,0.9915964007377625,0.9915964007377625,74.36973005533218,0.25884917029620785,1.0,1.0,0.0,0.1,0.9934452772140503,0.9934452772140503,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.7195684909820557,-0.7195684909820557,-0.0,0.9
mlp_maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-6.673504447937011,-33.36752223968506,459.5038293302878,0.11487595733257194,4.813302612234764,0.0,0.0,0.32015591859817505,0.0,0.9797626733779907,1.0,0.6878395676612854,0.0,0.0,True,True,False,0.0187224805355072,0.9985322952270508,0.9985322952270508,74.88992214202881,0.2194334218004032,1.0,1.0,0.0,0.1,0.9507538080215454,0.9507538080215454,0.0,0.1,0.9998133778572083,0.9998133778572083,0.0,0.1,-0.5979384779930115,-0.5979384779930115,-0.0,0.9
mlp_maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-7.2652512550354,-36.326256275177,501.5258552487012,0.1253814638121753,5.253483333730145,0.0,0.0,0.3350955843925476,0.0,0.978941798210144,1.0,0.7198529839515686,0.0,0.0,True,True,False,0.018711115792393686,0.9979261755943298,0.9979261755943298,74.84446316957474,0.1800415990795744,1.0,1.0,0.0,0.1,0.8992018103599548,0.8992018103599548,0.0,0.1,0.998958945274353,0.998958945274353,0.0,0.1,-0.4169449806213379,-0.4169449806213379,-0.0,0.9
