policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-0.14465394020080566,-0.7232697010040283,-62.72064711743042,0.0,0.0,0.0,0.0,0.13054662942886353,0.0,0.9922821521759033,1.0,0.5539964437484741,0.0,0.0,True,True,False,0.04359975065197796,1.0,1.0,75.0,0.33272754665464166,1.0,1.0,67.08095889911056,0.1,-0.4309072494506836,-0.4309072494506836,-32.31804370880127,0.4048513497148739,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-2.487419319152832,-12.43709659576416,147.07545349278917,0.03676886337319729,1.65680498359627,0.0,0.0,0.23442363739013672,0.0,0.9831597805023193,1.0,0.569348156452179,0.0,0.0,True,True,False,0.0560189601033926,1.0,1.0,75.0,0.29325386244411533,-0.9999834895133972,-0.9999834895133972,-74.99876171350479,0.13562441181391477,-0.9876943826675415,-0.9876943826675415,-74.07707870006561,0.4400379620974051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-0.13402147293090821,-0.670107364654541,-122.475545490488,0.0,0.0,0.0,0.0,0.1311461329460144,0.0,0.9912480115890503,1.0000791549682617,0.5602346658706665,0.0,0.0,True,True,False,0.05435480078402906,1.0,1.0,75.0,0.253780178233589,0.9999988675117493,0.9999988675117493,67.68638244643805,0.1,0.9964376091957092,0.9964376091957092,74.73282068967819,0.4007048985765218,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-3.5335959911346437,-17.667979955673218,215.97668638423784,0.05399417159605946,2.4329773721184393,0.0,0.0,0.2565939426422119,0.0,0.9816822409629822,1.0,0.5880378484725952,0.0,0.0,True,True,False,0.05624943450093269,1.0,1.0,75.0,0.21430649402306268,-0.9999698400497437,-0.9999698400497437,-74.99773800373077,0.1356239255517721,-1.0,-1.0,-75.0,0.4363298985765218,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-0.17205633521080016,-0.8602816760540009,-35.459841647025314,0.0,0.0,0.0,0.0,0.16055500507354736,0.0,0.9897372126579285,1.0,0.5452326536178589,0.0,0.0,True,True,False,0.05435294483788311,1.0,1.0,75.0,0.17483280981253635,0.9999997019767761,0.9999997019767761,67.685458548367,0.1,0.9963509440422058,0.9963509440422058,74.72632080316544,0.39700025604854,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-0.2708562970161438,-1.354281485080719,-0.7661644726795203,0.0,0.0,0.0,0.0,0.18043184280395508,0.0,0.9863110780715942,1.0,0.5408673286437988,0.0,0.0,True,True,False,0.05624010711908341,1.0,1.0,75.0,0.13535912560201002,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.13562498088926078,-0.9994729161262512,-0.9994729161262512,-74.96046870946884,0.4326064786855377,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-0.03401311859488487,-0.17006559297442436,-475.9559153712871,0.0,0.0,111.96724951215323,0.027991812378038307,0.022882401943206787,0.0,0.9978247880935669,1.001510500907898,0.71929532289505,0.0,0.0,True,True,False,0.05246745058335362,1.0,1.0,67.18233864381904,0.1,0.999999463558197,0.999999463558197,67.68746368959548,0.1,1.0,1.0,75.0,0.39313279447501137,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-1.3186432123184204,-6.593216061592102,68.25231444577184,0.01706307861144296,0.7146017322472312,0.0,0.0,0.24589693546295166,0.0,0.9838645458221436,1.0,0.541553258895874,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.4287577944750114,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,0.040566755831241606,0.20283377915620804,-479.09159213168095,0.0,0.0,83.37755724854526,0.020844389312136315,0.01930105686187744,0.0,0.9980071783065796,1.001430630683899,0.7182865738868713,0.0,0.0,True,True,False,0.08643749999999999,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.38928411026448506,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-0.28688851594924925,-1.4344425797462463,-127.7413258899287,0.0,0.0,0.0,0.0,0.18222898244857788,0.0,0.9855409264564514,1.0001598596572876,0.5416649580001831,0.0,0.0,True,True,False,0.03749946467578411,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,0.9999714493751526,0.9999714493751526,74.99785870313644,0.349811553052308,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-0.13209855258464814,-0.6604927629232407,-177.19370891722974,0.0,0.0,0.0,0.0,0.12097561359405518,0.0,0.991986095905304,1.000330924987793,0.5509082078933716,0.0,0.0,True,True,False,0.035652617856860164,1.0,1.0,0.0,0.1,0.999919593334198,0.999919593334198,67.68749999999999,0.1,0.9989729523658752,0.9989729523658752,74.92297142744064,0.3103784101957603,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-1.56042377948761,-7.802118897438049,92.0881728063705,0.023022043201592624,0.9607098628024601,0.0,0.0,0.2299283742904663,0.0,0.9840205311775208,1.0,0.5270064473152161,0.0,0.0,True,True,False,0.01749144271016121,1.0,1.0,0.0,0.1,0.977776050567627,0.977776050567627,0.0,0.1,0.9328769445419312,0.9328769445419312,69.96577084064484,0.27355432027963145,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-7.34905424118042,-36.7452712059021,516.9607558368625,0.12924018895921563,5.275584513315182,0.0,0.0,0.3596956133842468,0.0,0.97640061378479,1.0,0.7350996136665344,0.0,0.0,True,True,False,0.03749363981187344,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-0.9996607899665833,-0.9996607899665833,-74.97455924749374,0.309167235922191,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-4.516426849365234,-22.582134246826172,309.75415167085885,0.07743853791771471,3.1610411178011146,0.0,0.0,0.32173240184783936,0.0,0.978188693523407,1.0,0.6111859679222107,0.0,0.0,True,True,False,0.03749999888241291,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2696935540644796,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-3.2157750606536863,-16.078875303268433,214.90299037873228,0.05372574759468307,2.193085016814963,0.0,0.0,0.2836374044418335,0.0,0.9807125329971313,1.0,0.5663978457450867,0.0,0.0,True,True,False,0.031065919250249863,-0.6568499803543091,-0.6568499803543091,-49.26374852657318,0.19465028055012223,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,74.99992847442627,0.23021990749899207,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-1.2757388591766357,-6.378694295883179,76.90302561991302,0.019225756404978256,0.7847953764512124,0.0,0.0,0.21156805753707886,0.0,0.9856370687484741,1.0,0.5261784791946411,0.0,0.0,True,True,False,0.03749948926270008,0.9999727606773376,0.9999727606773376,74.99795705080032,0.1551776715760168,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19074622328846574,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-1.1349995374679565,-5.674997687339783,63.85247568618979,0.015963118921547448,0.668854682812838,0.0,0.0,0.2040814757347107,0.0,0.9862337112426758,1.0,0.5214211940765381,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1157039873654905,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15127253907793942,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-5.5949403762817385,-27.97470188140869,376.8451507426107,0.09421128768565268,3.947452954028847,0.0,0.0,0.3377872705459595,0.0,0.9777220487594604,1.0,0.6388448476791382,0.0,0.0,True,True,False,0.037499932944774626,-0.9999968409538269,-0.9999968409538269,-74.99976307153702,0.15132887482447058,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.11179887133711758,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-8.571281242370606,-42.85640621185303,591.0203490186632,0.1477550872546658,6.190938155970497,0.0,0.0,0.39920079708099365,0.0,0.9742984175682068,1.0,0.7836706042289734,0.0,0.0,True,True,False,0.024354463885130847,-1.0,-1.0,-75.0,0.18695387482447057,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,22.417855540523387,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-9.473330879211426,-47.36665439605713,655.7194584258923,0.16392986460647307,6.868661327011222,0.0,0.0,0.4171373248100281,0.0,0.9733859300613403,1.0,0.8364846706390381,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.22257887482447056,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-13.01466236114502,-65.0733118057251,696.555697463964,0.174138924365991,9.579382229373165,0.0,0.0,0.4318273663520813,0.0,0.9726582765579224,1.0,0.8705779910087585,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.25820387482447055,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-12.640983963012696,-63.20491981506348,676.0975442230119,0.16902438605575298,9.29803147692697,0.0,0.0,0.4257349371910095,0.0,0.9729035496711731,1.0,0.8547465205192566,0.0,0.0,True,True,False,0.018746425956487657,-0.9998093843460083,-0.9998093843460083,-74.98570382595062,0.2938220841417971,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-9.753843116760255,-48.76921558380127,521.5662024645553,0.13039155061613883,7.172839199393796,0.0,0.0,0.3486456871032715,0.0,0.9780011773109436,1.0,0.7445034980773926,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2543483999312708,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-9.705308723449708,-48.526543617248535,517.4816801654742,0.12937042004136856,7.116666806475684,0.0,0.0,0.348885178565979,0.0,0.9781988263130188,1.0,0.7416074275970459,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.21487471572074446,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-12.384941864013673,-61.92470932006836,523.8616049418852,0.1309654012354713,9.174126356544763,0.0,0.0,0.35268139839172363,0.0,0.97816002368927,1.0,0.7458015084266663,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.17540103151021813,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-18.42303466796875,-92.11517333984375,784.171550076735,0.19604288751918375,13.732804270718821,0.0,0.0,0.43869102001190186,0.0,0.9728479385375977,1.0,0.9508906602859497,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1359273472996918,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-18.57614974975586,-92.8807487487793,790.6076501230928,0.1976519125307732,13.84551647278066,0.0,0.0,0.44292736053466797,0.0,0.9725388288497925,1.0,0.9562124013900757,0.0,0.0,True,True,False,0.017065489967353603,1.0,1.0,68.26195986941441,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-20.382993698120117,-101.91496849060059,867.2081906147469,0.2168020476536867,15.186983438140754,0.0,0.0,0.48371565341949463,0.0,0.9698299765586853,1.0,1.0231796503067017,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-19.074501037597656,-95.37250518798828,869.7838244115701,0.21744595610289252,14.188348635713737,0.0,0.0,0.4843445420265198,0.0,0.9699053168296814,1.0,1.0262032747268677,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-19.009063720703125,-95.04531860351562,866.8126641632625,0.21670316604081563,14.13988158416322,0.0,0.0,0.4824744462966919,0.0,0.9701065421104431,1.0,1.022951602935791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-19.0825252532959,-95.41262626647949,870.2441907223601,0.21756104768059004,14.1958583611585,0.0,0.0,0.48300784826278687,0.0,0.9701243042945862,1.0,1.0269855260849,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-19.00468635559082,-95.0234317779541,866.6926921705453,0.21667317304263634,14.137924541032021,0.0,0.0,0.48106443881988525,0.0,0.9702281951904297,1.0,1.02280592918396,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-16.73112678527832,-83.6556339263916,863.208436163859,0.21580210904096475,12.391357101132197,0.0,0.0,0.47874027490615845,0.0,0.970390796661377,1.0,1.0187007188796997,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-16.69847297668457,-83.49236488342285,861.4916131818973,0.21537290329547432,12.366712107226135,0.0,0.0,0.4782664179801941,0.0,0.9704012274742126,1.0,1.0166826248168945,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-16.574371337890625,-82.87185668945312,855.1370006528032,0.2137842501632008,12.27549164437099,0.0,0.0,0.4740251302719116,0.0,0.9707013964653015,1.0,1.0091972351074219,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-16.506954193115234,-82.53477096557617,851.6726271639072,0.2129181567909768,12.22576056293789,0.0,0.0,0.47189682722091675,0.0,0.970820426940918,1.0,1.005118489265442,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-15.383008003234863,-76.91504001617432,851.3303146353337,0.21283257865883343,11.361003048808529,0.0,0.0,0.4720797538757324,0.0,0.9708020091056824,1.0,1.0047169923782349,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-15.35145092010498,-76.7572546005249,849.5830618801392,0.2123957654700348,11.33768596079046,0.0,0.0,0.47112274169921875,0.0,0.9708044528961182,1.0,1.0026626586914062,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-15.284226417541504,-76.42113208770752,845.8786496466928,0.2114696624116732,11.288250579535116,0.0,0.0,0.46884673833847046,0.0,0.9709466695785522,1.0,0.998300313949585,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-15.24707317352295,-76.23536586761475,843.8035905071501,0.21095089762678754,11.260558915317919,0.0,0.0,0.46795862913131714,0.0,0.9709998369216919,1.0,0.9958575963973999,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-14.269153594970703,-71.34576797485352,840.5802672325535,0.21014506680813838,10.509354791075,0.0,0.0,0.46691733598709106,0.0,0.9710586071014404,1.0,0.9920649528503418,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-14.107295989990234,-70.53647994995117,831.065994656683,0.20776649866417074,10.390402598195179,0.0,0.0,0.46136337518692017,0.0,0.9713872671127319,1.0,0.9808623790740967,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-13.993748664855957,-69.96874332427979,824.3328818264217,0.20608322045660543,10.306221855034837,0.0,0.0,0.4582003951072693,0.0,0.971542239189148,1.0,0.9729382395744324,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-13.893009185791016,-69.46504592895508,818.3813104994897,0.20459532762487243,10.23181233451987,0.0,0.0,0.4551175832748413,0.0,0.9716988205909729,1.0,0.9659333825111389,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-12.187528610229492,-60.93764305114746,813.1707361960707,0.20329268404901768,8.922515902911385,0.0,0.0,0.4525059461593628,0.0,0.9718399047851562,1.0,0.9598001837730408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-12.101885795593262,-60.50942897796631,807.3704367877781,0.20184260919694452,8.858872117653895,0.0,0.0,0.45027095079421997,0.0,0.9719306230545044,1.0,0.9529762268066406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-12.004807472229004,-60.02403736114502,800.8423058536209,0.20021057646340523,8.787242200978856,0.0,0.0,0.4472247362136841,0.0,0.9720948338508606,1.0,0.945294201374054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.934854507446289,-59.674272537231445,796.1699591003253,0.19904248977508132,8.735974876228319,0.0,0.0,0.44468235969543457,0.0,0.9722512364387512,1.0,0.9397904872894287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.613781929016113,-53.068909645080566,791.9313441796021,0.19798283604490052,7.72133060575112,0.0,0.0,0.44311732053756714,0.0,0.9723138213157654,1.0,0.9347971677780151,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.582072257995605,-52.91036128997803,789.5410413234458,0.19738526033086146,7.698025152903597,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.537278175354004,-52.68639087677002,786.1780819437172,0.1965445204859293,7.665236298951243,0.0,0.0,0.4403623342514038,0.0,0.9724531769752502,1.0,0.9279946088790894,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358291613,0.19531998395729033,7.617479374334323,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-5.875269889831543,-29.376349449157715,392.1313664122863,0.09803284160307157,4.288936820134381,0.0,0.0,0.27028119564056396,0.0,0.982218861579895,1.0,0.6203426718711853,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-5.874820232391357,-29.374101161956787,388.58228801336736,0.09714557200334184,4.2501187751462055,0.0,0.0,0.26862233877182007,0.0,0.9822983741760254,1.0,0.616385817527771,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-5.807922840118408,-29.03961420059204,384.06522843979474,0.09601630710994868,4.200713436060255,0.0,0.0,0.26656806468963623,0.0,0.9823877215385437,1.0,0.6113643646240234,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-5.747450828552246,-28.73725414276123,379.9752247869037,0.09499380619672593,4.155979021106759,0.0,0.0,0.2647855877876282,0.0,0.9824721217155457,1.0,0.6068243980407715,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-4.94635534286499,-24.73177671432495,376.73000160339143,0.09418250040084786,3.5412620150718794,0.0,0.0,0.2632753252983093,0.0,0.9825456738471985,1.0,0.6031829714775085,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-4.8803019523620605,-24.401509761810303,371.600418312255,0.09290010457806375,3.493043932135197,0.0,0.0,0.2606830596923828,0.0,0.9826785326004028,1.0,0.5975001454353333,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-4.823001384735107,-24.115006923675537,367.13259225030015,0.09178314806257504,3.4510463671528213,0.0,0.0,0.25860321521759033,0.0,0.9827787280082703,1.0,0.5925568342208862,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
