policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-26.20552847120497,-235.84975624084473,1654.544260527473,0.41363606513186824,19.420213257941214,0.0,0.0,0.7352780699729919,0.0,0.975253701210022,1.0,2.3581199645996094,0.0,0.0,True,True,False,0.038370303064584735,-0.21067216992378235,-0.21067216992378235,-15.800412744283676,0.10750519605353476,0.2784389555454254,0.2784389555454254,20.882921665906906,0.3520521870931904,0.5574511885643005,0.5574511885643005,41.80883914232254,0.8779953478198302,0.9998538494110107,0.9998538494110107,74.9890387058258,0.24808462281748156,0.5201464891433716,0.5201464891433716,0.0,0.1,0.9999857544898987,0.9999857544898987,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,0.9829626083374023,0.9829626083374023,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-27.721577326456707,-249.49419593811035,1746.5826708066743,0.43664566770166857,20.500514098593342,0.0,0.0,0.8076120615005493,0.0,0.9744069576263428,1.0,2.422168254852295,0.0,0.0,True,True,False,0.0481171154801494,-0.5347638726234436,-0.5347638726234436,-40.10729044675827,0.12655615901574493,0.4138529598712921,0.4138529598712921,31.03897199034691,0.3357158860456394,-0.9842617511749268,-0.9842617511749268,-46.32558353719954,0.9,0.999954879283905,0.999954879283905,74.99661594629288,0.20861271968785372,0.7215871810913086,0.7215871810913086,0.0,0.1,0.9999982118606567,0.9999982118606567,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9772555232048035,0.9772555232048035,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-25.81830618116591,-232.36475563049316,1633.3721912815236,0.4083430478203809,19.171706095166883,0.0,0.0,0.7104886770248413,0.0,0.975254476070404,1.0,2.345834255218506,0.0,0.0,True,True,False,0.057803018018603325,-0.48835694789886475,-0.48835694789886475,-36.626771092414856,0.14395387528464199,0.973470151424408,0.973470151424408,73.0102613568306,0.29728943269993907,0.6210121512413025,0.6210121512413025,46.57591134309769,0.8754863624510012,0.9999883770942688,0.9999883770942688,74.99912828207016,0.16913949427623784,0.40758031606674194,0.40758031606674194,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.985525369644165,0.985525369644165,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-30.154318703545464,-271.3888683319092,1903.2147169855307,0.47580367924638267,22.338982740617666,0.0,0.0,0.8404784202575684,0.0,0.9730465412139893,1.0,2.5492634773254395,0.0,0.0,True,True,False,0.05548828971363255,-0.3961131274700165,-0.3961131274700165,-29.708484560251236,0.1580654054507613,0.8751733899116516,0.8751733899116516,65.63800424337387,0.2627431146771107,-0.9062192440032959,-0.9062192440032959,-51.60765799789226,0.9,0.9999868273735046,0.9999868273735046,74.99901205301285,0.12966633003781003,0.6592887043952942,0.6592887043952942,0.0,0.1,0.9999931454658508,0.9999931454658508,0.0,0.1,0.9999614953994751,0.9999614953994751,0.0,0.1,0.9898359775543213,0.9898359775543213,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1
mlp_maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-35.60542763604058,-320.44884872436523,1952.9177122676629,0.4882294280669157,26.584092358243563,0.0,0.0,0.817611575126648,0.0,0.9725773334503174,1.0,2.576627731323242,0.0,0.0,True,True,False,0.04532921144732968,-0.2694002389907837,-0.2694002389907837,-20.205017924308777,0.167662788964808,0.7346037030220032,0.7346037030220032,55.09527772665024,0.2337456000841369,0.6620069742202759,0.6620069742202759,49.65052306652069,0.8738681457544628,0.9999950528144836,0.9999950528144836,56.36602707183904,0.1,0.7333600521087646,0.7333600521087646,0.0,0.1,0.9993798732757568,0.9993798732757568,0.0,0.1,0.9992372393608093,0.9992372393608093,0.0,0.1,0.9914686679840088,0.9914686679840088,0.0,0.1,0.984934389591217,0.984934389591217,0.0,0.1
mlp_maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-43.407675425211586,-390.6690788269043,2375.5672459301422,0.5938918114825356,32.337409135224064,0.0,0.0,1.027169942855835,0.0,0.9651739001274109,1.0,2.9077067375183105,0.0,0.0,True,True,False,0.026178873935714365,-0.7364066243171692,-0.7364066243171692,-55.23049682378769,0.19389727495610715,0.33724769949913025,0.33724769949913025,25.29357746243477,0.22043319089338176,0.22647206485271454,0.22647206485271454,16.98540486395359,0.8649284589839609,0.9092172384262085,0.9092172384262085,0.0,0.1,0.826671838760376,0.826671838760376,0.0,0.1,-0.0960802212357521,-0.0960802212357521,-7.206016592681408,0.10342285788152368,0.9507384896278381,0.9507384896278381,0.0,0.1,0.811694324016571,0.811694324016571,0.0,0.1,0.5846187472343445,0.5846187472343445,0.0,0.1
mlp_maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-43.15616310967339,-388.40546798706055,2363.9737582270755,0.5909934395567689,32.17959278386606,0.0,0.0,1.0201961994171143,0.0,0.9657315611839294,1.0,2.899272918701172,0.0,0.0,True,True,False,0.02822637370869052,-0.7823484539985657,-0.7823484539985657,-58.676134049892426,0.22176843862980605,0.3487124443054199,0.3487124443054199,26.153433322906494,0.20666822598658888,0.2876332998275757,0.2876332998275757,21.572497487068176,0.8535745129381355,0.918464183807373,0.918464183807373,0.0,0.1,0.8198007345199585,0.8198007345199585,0.0,0.1,0.4663345217704773,0.4663345217704773,6.503429974894982,0.1,0.9583373665809631,0.9583373665809631,0.0,0.1,0.8718734979629517,0.8718734979629517,0.0,0.1,0.44582271575927734,0.44582271575927734,0.0,0.1
mlp_maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-43.156539069281685,-388.40885162353516,2363.1918812461663,0.5907979703115416,32.16894948346344,0.0,0.0,1.0276284217834473,0.0,0.965268075466156,1.0,2.8966124057769775,0.0,0.0,True,True,False,0.027419536001980306,-0.7857037782669067,-0.7857037782669067,-58.927783370018005,0.2497591357305646,0.44199588894844055,0.44199588894844055,33.14969167113304,0.18922101984388728,0.2346755862236023,0.2346755862236023,17.600668966770172,0.8443110029556249,0.912002682685852,0.912002682685852,0.0,0.1,0.8097960948944092,0.8097960948944092,0.0,0.1,0.3070123493671417,0.3070123493671417,0.0,0.1,0.9648346900939941,0.9648346900939941,0.0,0.1,0.8746655583381653,0.8746655583381653,0.0,0.1,0.43298056721687317,0.43298056721687317,0.0,0.1
mlp_maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-39.8974477979872,-359.07703018188477,2345.018079628062,0.5862545199070155,29.676203797693123,0.0,0.0,1.0158514976501465,0.0,0.9657183289527893,1.0,2.878253698348999,0.0,0.0,True,True,False,0.028936651535332203,-0.7519112825393677,-0.7519112825393677,-56.393346190452576,0.2765459751710296,0.4852273166179657,0.4852273166179657,36.39204874634743,0.17006730997738864,0.3061494827270508,0.3061494827270508,22.96121120452881,0.8322261549532413,0.8610519766807556,0.8610519766807556,0.0,0.1,0.7789393663406372,0.7789393663406372,0.0,0.1,0.32671603560447693,0.32671603560447693,0.0,0.1,0.9734027981758118,0.9734027981758118,0.0,0.1,0.9027866125106812,0.9027866125106812,0.0,0.1,0.4389384984970093,0.4389384984970093,0.0,0.1
mlp_maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-39.554554833306206,-355.99099349975586,2324.6666071136133,0.5811666517784033,29.418655913022775,0.0,0.0,1.0081251859664917,0.0,0.9659786224365234,1.0,2.854285955429077,0.0,0.0,True,True,False,0.0293937929905951,-0.7525081038475037,-0.7525081038475037,-56.438107788562775,0.3033540763705969,0.5707201957702637,0.5707201957702637,42.804014682769775,0.1475388811969835,0.24444065988063812,0.24444065988063812,18.33304949104786,0.8225771815369003,0.8489101529121399,0.8489101529121399,0.0,0.1,0.7617048621177673,0.7617048621177673,0.0,0.1,0.2946307361125946,0.2946307361125946,0.0,0.1,0.9763516187667847,0.9763516187667847,0.0,0.1,0.9028354287147522,0.9028354287147522,0.0,0.1,0.4002421200275421,0.4002421200275421,0.0,0.1
mlp_maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-39.22141435411241,-352.9927291870117,2304.8254352106596,0.5762063588026649,29.167565882590896,0.0,0.0,1.0027844905853271,0.0,0.9660995006561279,1.0,2.830165386199951,0.0,0.0,True,True,False,0.029680990241467954,-0.755869448184967,-0.755869448184967,-56.69020861387253,0.3302819254621864,0.6345767974853516,0.6345767974853516,47.59325981140137,0.12248979708571962,0.19253990054130554,0.19253990054130554,14.440492540597916,0.8149769223050066,0.8372272253036499,0.8372272253036499,0.0,0.1,0.7440874576568604,0.7440874576568604,0.0,0.1,0.2777997553348541,0.2777997553348541,0.0,0.1,0.9791890978813171,0.9791890978813171,0.0,0.1,0.903312087059021,0.903312087059021,0.0,0.1,0.3692805767059326,0.3692805767059326,0.0,0.1
mlp_maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-38.798270755343964,-349.1844367980957,2279.5439639958204,0.5698859909989551,28.847628864367106,0.0,0.0,0.9956749081611633,0.0,0.966193437576294,1.0,2.795501232147217,0.0,0.0,True,True,False,0.027449550645891548,-0.7565675973892212,-0.7565675973892212,-56.74256980419159,0.3572346461191774,0.729529619216919,0.729529619216919,42.73061446286727,0.1,0.13766691088676453,0.13766691088676453,10.32501831650734,0.8095427021384238,0.8246512413024902,0.8246512413024902,0.0,0.1,0.7248106598854065,0.7248106598854065,0.0,0.1,0.24968495965003967,0.24968495965003967,0.0,0.1,0.9814279079437256,0.9814279079437256,0.0,0.1,0.9000331163406372,0.9000331163406372,0.0,0.1,0.3342897295951843,0.3342897295951843,0.0,0.1
mlp_maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-35.03434583875868,-315.3091125488281,2270.65160573693,0.5676629014342325,25.947871224558767,0.0,0.0,0.9969426393508911,0.0,0.9659227132797241,1.0,2.772765636444092,0.0,0.0,True,True,False,0.016919052600860594,-0.6656107902526855,-0.6656107902526855,-49.920809268951416,0.3809470305219293,0.7737064957618713,0.7737064957618713,0.0,0.1,0.2367386817932129,0.2367386817932129,17.755401134490967,0.8001977541729023,0.7091612219810486,0.7091612219810486,0.0,0.1,0.6501098871231079,0.6501098871231079,0.0,0.1,0.18297900259494781,0.18297900259494781,0.0,0.1,0.9812101125717163,0.9812101125717163,0.0,0.1,0.9138079881668091,0.9138079881668091,0.0,0.1,0.34637337923049927,0.34637337923049927,0.0,0.1
mlp_maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-34.54742346869575,-310.9268112182617,2239.5303176745074,0.5598825794186268,25.592232705225435,0.0,0.0,0.9817357659339905,0.0,0.9664865732192993,1.0,2.7325708866119385,0.0,0.0,True,True,False,0.015914893615990876,-0.6776449084281921,-0.6776449084281921,-50.82336813211441,0.40508813038468366,0.7911728024482727,0.7911728024482727,0.0,0.1,0.17114941775798798,0.17114941775798798,12.836206331849098,0.793441856103508,0.6976377964019775,0.6976377964019775,0.0,0.1,0.628787636756897,0.628787636756897,0.0,0.1,0.1986915022134781,0.1986915022134781,0.0,0.1,0.9825773239135742,0.9825773239135742,0.0,0.1,0.9119511246681213,0.9119511246681213,0.0,0.1,0.3089616596698761,0.3089616596698761,0.0,0.1
mlp_maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-34.05464214748807,-306.4917793273926,2207.9919708849047,0.5519979927212262,25.23182824728725,0.0,0.0,0.9635419249534607,0.0,0.9671746492385864,1.0,2.6928598880767822,0.0,0.0,True,True,False,0.014807452959939838,-0.6668512225151062,-0.6668512225151062,-50.013841688632965,0.4288447051867843,0.8322170376777649,0.8322170376777649,0.0,0.1,0.12287960201501846,0.12287960201501846,9.215970151126385,0.7885913454976521,0.6887801289558411,0.6887801289558411,0.0,0.1,0.6096554398536682,0.6096554398536682,0.0,0.1,0.16165438294410706,0.16165438294410706,0.0,0.1,0.9824790358543396,0.9824790358543396,0.0,0.1,0.9076200127601624,0.9076200127601624,0.0,0.1,0.2844226062297821,0.2844226062297821,0.0,0.1
mlp_maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-33.57519319322374,-302.1767387390137,2177.00750939548,0.54425187734887,24.87775331361685,0.0,0.0,0.9489117860794067,0.0,0.9677388668060303,1.0,2.6543049812316895,0.0,0.0,True,True,False,0.013953330740332604,-0.6589041352272034,-0.6589041352272034,-49.41781014204025,0.4523181650042534,0.8692142367362976,0.8692142367362976,0.0,0.1,0.08527350425720215,0.08527350425720215,6.395512819290161,0.7852252861190783,0.683175802230835,0.683175802230835,0.0,0.1,0.5894407033920288,0.5894407033920288,0.0,0.1,0.1558353155851364,0.1558353155851364,0.0,0.1,0.980505108833313,0.980505108833313,0.0,0.1,0.9026195406913757,0.9026195406913757,0.0,0.1,0.253774493932724,0.253774493932724,0.0,0.1
mlp_maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-29.655443403455948,-266.8989906311035,2141.1707849547383,0.5352926962386846,21.888118349199814,0.0,0.0,0.9267188310623169,0.0,0.968754768371582,1.0,2.6184611320495605,0.0,0.0,True,True,False,0.013379783928394317,-0.5130772590637207,-0.5130772590637207,-38.48079442977905,0.4705965423583985,0.8667118549346924,0.8667118549346924,0.0,0.1,0.20051121711730957,0.20051121711730957,15.038341283798218,0.7773103696539213,0.5347998142242432,0.5347998142242432,0.0,0.1,0.4970354437828064,0.4970354437828064,0.0,0.1,0.1114029586315155,0.1114029586315155,0.0,0.1,0.9621202349662781,0.9621202349662781,0.0,0.1,0.9129995703697205,0.9129995703697205,0.0,0.1,0.27637600898742676,0.27637600898742676,0.0,0.1
mlp_maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-29.49589474995931,-265.4630527496338,2128.9586306738784,0.5322396576684696,21.763279602063722,0.0,0.0,0.9245937466621399,0.0,0.9687074422836304,1.0,2.600497245788574,0.0,0.0,True,True,False,0.011632145941257476,-0.5176697969436646,-0.5176697969436646,-38.82523477077484,0.48903852887451654,0.8955913782119751,0.8955913782119751,0.0,0.1,0.10271131992340088,0.10271131992340088,7.703348994255066,0.7732559754464187,0.6129343509674072,0.6129343509674072,0.0,0.1,0.5049618482589722,0.5049618482589722,0.0,0.1,0.10175322741270065,0.10175322741270065,0.0,0.1,0.9529849886894226,0.9529849886894226,0.0,0.1,0.9051470756530762,0.9051470756530762,0.0,0.1,0.2116255909204483,0.2116255909204483,0.0,0.1
mlp_maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-29.08718999226888,-261.7847099304199,2099.8767075871,0.524969176896775,21.465989643309133,0.0,0.0,0.9084550738334656,0.0,0.9693313837051392,1.0,2.564241647720337,0.0,0.0,True,True,False,0.01084870370104909,-0.5081662535667419,-0.5081662535667419,-38.112469017505646,0.5071419516578317,0.9109105467796326,0.9109105467796326,0.0,0.1,0.07043127715587616,0.07043127715587616,5.282345786690712,0.7704757934534235,0.5619184970855713,0.5619184970855713,0.0,0.1,0.5047076940536499,0.5047076940536499,0.0,0.1,0.08133189380168915,0.08133189380168915,0.0,0.1,0.946749746799469,0.946749746799469,0.0,0.1,0.9004117846488953,0.9004117846488953,0.0,0.1,0.21264562010765076,0.21264562010765076,0.0,0.1
mlp_maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-28.77670563591851,-258.9903507232666,2077.5527364894515,0.5193881841223629,21.23778284876342,0.0,0.0,0.8977569341659546,0.0,0.9697138667106628,1.0,2.5362038612365723,0.0,0.0,True,True,False,0.01001586802303791,-0.500399112701416,-0.500399112701416,-37.5299334526062,0.5249686700478197,0.9246196746826172,0.9246196746826172,0.0,0.1,0.03378051519393921,0.03378051519393921,2.5335386395454407,0.7691423520641891,0.5837269425392151,0.5837269425392151,0.0,0.1,0.5121856927871704,0.5121856927871704,0.0,0.1,0.055493950843811035,0.055493950843811035,0.0,0.1,0.9401316046714783,0.9401316046714783,0.0,0.1,0.8953187465667725,0.8953187465667725,0.0,0.1,0.17080999910831451,0.17080999910831451,0.0,0.1
mlp_maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-26.294836468166775,-236.65352821350098,2039.8789185856003,0.5099697296464001,19.353351240080883,0.0,0.0,0.8755379915237427,0.0,0.9706773161888123,1.0,2.495983600616455,0.0,0.0,True,True,False,0.009216031199321151,-0.3856847286224365,-0.3856847286224365,-28.92635464668274,0.538708688504994,0.9279924035072327,0.9279924035072327,0.0,0.1,0.10583693534135818,0.10583693534135818,7.937770150601864,0.7649645783007145,0.4636227488517761,0.4636227488517761,0.0,0.1,0.4750944674015045,0.4750944674015045,0.0,0.1,0.025056274607777596,0.025056274607777596,0.0,0.1,0.9025590419769287,0.9025590419769287,0.0,0.1,0.8982394337654114,0.8982394337654114,0.0,0.1,0.19419333338737488,0.19419333338737488,0.0,0.1
mlp_maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-26.121224933200413,-235.0910243988037,2025.7730829616776,0.5064432707404194,19.219522124598917,0.0,0.0,0.8724628686904907,0.0,0.9706129431724548,1.0,2.475682497024536,0.0,0.0,True,True,False,0.008010358095089033,-0.4052946865558624,-0.4052946865558624,-30.397101491689682,0.5531473117135466,0.9434387683868408,0.9434387683868408,0.0,0.1,0.02151758223772049,0.02151758223772049,1.6138186678290367,0.7641152000544887,0.546872079372406,0.546872079372406,0.0,0.1,0.5004575252532959,0.5004575252532959,0.0,0.1,-0.000406829611165449,-0.000406829611165449,-0.030512220837408677,0.10001449330489777,0.885769784450531,0.885769784450531,0.0,0.1,0.8902261853218079,0.8902261853218079,0.0,0.1,0.12715484201908112,0.12715484201908112,0.0,0.1
mlp_maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-25.88429578145345,-232.95866203308105,2007.2461415693397,0.5018115353923349,19.043747768139113,0.0,0.0,0.8671462535858154,0.0,0.9706912636756897,1.0,2.4526681900024414,0.0,0.0,True,True,False,0.007918622356373816,-0.38817906379699707,-0.38817906379699707,-29.11342978477478,0.5669761908613146,0.9507368803024292,0.9507368803024292,0.0,0.1,0.017113717272877693,0.017113717272877693,1.283528795465827,0.763439658583191,0.4751923680305481,0.4751923680305481,0.0,0.1,0.494644433259964,0.494644433259964,0.0,0.1,-0.017033744603395462,-0.017033744603395462,-1.2775308452546597,0.10062132045639373,0.8828235268592834,0.8828235268592834,0.0,0.1,0.8869744539260864,0.8869744539260864,0.0,0.1,0.15494388341903687,0.15494388341903687,0.0,0.1
mlp_maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-25.806440353393555,-232.257963180542,2000.8722615457373,0.5002180653864343,18.983275581415185,0.0,0.0,0.867218554019928,0.0,0.9705970883369446,1.0,2.4436492919921875,0.0,0.0,True,True,False,0.008142667380161584,-0.3772313892841339,-0.3772313892841339,-28.292354196310043,0.5804150591045618,0.9574114680290222,0.9574114680290222,0.0,0.1,-0.020614445209503174,-0.020614445209503174,-1.546083390712738,0.7641740481937795,0.514407753944397,0.514407753944397,0.0,0.1,0.4973437786102295,0.4973437786102295,0.0,0.1,-0.0364297591149807,-0.0364297591149807,-2.7322319336235523,0.10191913062486492,0.8779363632202148,0.8779363632202148,0.0,0.1,0.8836647272109985,0.8836647272109985,0.0,0.1,0.09500247240066528,0.09500247240066528,0.0,0.1
mlp_maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-22.868320677015518,-205.81488609313965,1972.70064096665,0.4931751602416625,16.743296690204446,0.0,0.0,0.8504787087440491,0.0,0.9713254570960999,1.0,2.416652202606201,0.0,0.0,True,True,False,0.00683045145124197,-0.20872706174850464,-0.20872706174850464,-15.654529631137848,0.5878509606793523,0.9545540809631348,0.9545540809631348,0.0,0.1,0.08980627357959747,0.08980627357959747,6.7354705184698105,0.7606290637103744,0.32189616560935974,0.32189616560935974,0.0,0.1,0.43812182545661926,0.43812182545661926,0.0,0.1,-0.06575740873813629,-0.06575740873813629,-4.931805655360222,0.10426173831116102,0.7985665798187256,0.7985665798187256,0.0,0.1,0.8923811316490173,0.8923811316490173,0.0,0.1,0.1577993482351303,0.1577993482351303,0.0,0.1
mlp_maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-22.92990557352702,-206.36915016174316,1977.0603395372746,0.49426508488431864,16.78029963182262,0.0,0.0,0.8567106127738953,0.0,0.9709818363189697,1.0,2.4185259342193604,0.0,0.0,True,True,False,0.005522591562476009,-0.2044750303030014,-0.2044750303030014,-15.335627272725105,0.5951353836338967,0.9628509283065796,0.9628509283065796,0.0,0.1,-0.004811303690075874,-0.004811303690075874,-0.3608477767556906,0.7608004664043334,0.34392333030700684,0.34392333030700684,0.0,0.1,0.48197129368782043,0.48197129368782043,0.0,0.1,-0.08525188267230988,-0.08525188267230988,-6.393891200423241,0.10729883663136205,0.7881435751914978,0.7881435751914978,0.0,0.1,0.8860549926757812,0.8860549926757812,0.0,0.1,0.06121049076318741,0.06121049076318741,0.0,0.1
mlp_maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-22.890547646416557,-206.01492881774902,1973.695533022692,0.493423883255673,16.7517408365301,0.0,0.0,0.856226921081543,0.0,0.970943033695221,1.0,2.4140384197235107,0.0,0.0,True,True,False,0.0057335687779414,-0.2105284482240677,-0.2105284482240677,-15.789633616805077,0.6026354596018791,0.9662541151046753,0.9662541151046753,0.0,0.1,-0.0018657295731827617,-0.0018657295731827617,-0.13992971798870713,0.760866933020378,0.30420202016830444,0.30420202016830444,0.0,0.1,0.46057286858558655,0.46057286858558655,0.0,0.1,-0.0933961570262909,-0.0933961570262909,-7.004711776971817,0.11062607472542367,0.7959633469581604,0.7959633469581604,0.0,0.1,0.8853591680526733,0.8853591680526733,0.0,0.1,0.11848108470439911,0.11848108470439911,0.0,0.1
mlp_maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-22.951852586534287,-206.5666732788086,1978.647585870931,0.49466189646773273,16.793771385079527,0.0,0.0,0.8608986139297485,0.0,0.9706925749778748,1.0,2.41859769821167,0.0,0.0,True,True,False,0.006611743639223277,-0.2076530009508133,-0.2076530009508133,-15.573975071310997,0.6100330977607519,0.9697989821434021,0.9697989821434021,0.0,0.1,-0.03845209255814552,-0.03845209255814552,-2.8839069418609142,0.7622367888177619,0.2843044698238373,0.2843044698238373,0.0,0.1,0.47111979126930237,0.47111979126930237,0.0,0.1,-0.10652123391628265,-0.10652123391628265,-7.989092543721199,0.11442089368369124,0.7993611693382263,0.7993611693382263,0.0,0.1,0.883611798286438,0.883611798286438,0.0,0.1,0.03850553184747696,0.03850553184747696,0.0,0.1
mlp_maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-22.030825085110134,-198.2774257659912,1974.0132126535173,0.4935033031633793,16.088207683126168,0.0,0.0,0.8592191338539124,0.0,0.9707896709442139,1.0,2.414658308029175,0.0,0.0,True,True,False,0.005487416416872293,-0.16055035591125488,-0.16055035591125488,-12.041276693344116,0.6157527041900903,0.9710792899131775,0.9710792899131775,0.0,0.1,-0.008920503780245781,-0.008920503780245781,-0.6690377835184336,0.7625545817649332,0.1998504102230072,0.1998504102230072,0.0,0.1,0.4463973343372345,0.4463973343372345,0.0,0.1,-0.12319134920835495,-0.12319134920835495,-9.239351190626621,0.11880958549923888,0.770009458065033,0.770009458065033,0.0,0.1,0.8863384127616882,0.8863384127616882,0.0,0.1,0.09902400523424149,0.09902400523424149,0.0,0.1
mlp_maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-22.12480968899197,-199.12328720092773,1982.0459119873703,0.4955114779968426,16.15367418269707,0.0,0.0,0.8644629120826721,0.0,0.9705262184143066,1.0,2.4220287799835205,0.0,0.0,True,True,False,0.006944905850104988,-0.17837665975093842,-0.17837665975093842,-13.378249481320381,0.6221073726937175,0.9748905301094055,0.9748905301094055,0.0,0.1,-0.05749845877289772,-0.05749845877289772,-4.312384407967329,0.7646029643587177,0.1763313263654709,0.1763313263654709,0.0,0.1,0.4613986313343048,0.4613986313343048,0.0,0.1,-0.13451986014842987,-0.13451986014842987,-10.08898951113224,0.1236018555170267,0.772020697593689,0.772020697593689,0.0,0.1,0.8836773037910461,0.8836773037910461,0.0,0.1,0.010844249278306961,0.010844249278306961,0.0,0.1
mlp_maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-22.079626083374023,-198.7166347503662,1978.0572624731576,0.4945143156182894,16.121166689156237,0.0,0.0,0.8631088733673096,0.0,0.9705329537391663,1.0,2.417095184326172,0.0,0.0,True,True,False,0.006974119646474719,-0.1718105524778366,-0.1718105524778366,-12.885791435837746,0.6282281236257404,0.9777189493179321,0.9777189493179321,0.0,0.1,-0.05338921397924423,-0.05338921397924423,-4.004191048443317,0.7665049551067282,0.15063413977622986,0.15063413977622986,0.0,0.1,0.45487698912620544,0.45487698912620544,0.0,0.1,-0.14675328135490417,-0.14675328135490417,-11.006496101617813,0.12882994116529517,0.7767890095710754,0.7767890095710754,0.0,0.1,0.8823694586753845,0.8823694586753845,0.0,0.1,0.06608710438013077,0.06608710438013077,0.0,0.1
mlp_maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-22.107594807942707,-198.96835327148438,1980.1355523668462,0.49503388809171156,16.138104751789797,0.0,0.0,0.8670352697372437,0.0,0.970386266708374,1.0,2.417922258377075,0.0,0.0,True,True,False,0.008102387969847769,-0.1719042956829071,-0.1719042956829071,-12.892822176218033,0.634352214159444,0.9805405139923096,0.9805405139923096,0.0,0.1,-0.08196638524532318,-0.08196638524532318,-6.147478893399239,0.7694250075810929,0.13359381258487701,0.13359381258487701,0.0,0.1,0.46115100383758545,0.46115100383758545,0.0,0.1,-0.16013555228710175,-0.16013555228710175,-12.010166421532631,0.13453477021552318,0.774760901927948,0.774760901927948,0.0,0.1,0.8806592226028442,0.8806592226028442,0.0,0.1,-0.018121125176548958,-0.018121125176548958,-1.3590843882411718,0.10064556508441456
mlp_maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-28.455382453070747,-256.0984420776367,2223.593827919103,0.5558984569797758,20.812838229322804,0.0,0.0,1.0341894626617432,0.0,0.9626124501228333,1.0,2.6195316314697266,0.0,0.0,True,True,False,0.10633682431653142,-0.9914830327033997,-0.9914830327033997,-74.36122745275497,0.5353215830400586,0.21890130639076233,0.21890130639076233,16.417597979307175,0.4913591589582594,-0.24559848010540009,-0.24559848010540009,-18.419886007905006,0.5087494458537549,0.32836005091667175,0.32836005091667175,24.62700381875038,0.48703841904276296,-0.9479680061340332,-0.9479680061340332,-71.09760046005249,0.5337713602185249,-0.7752248048782349,-0.7752248048782349,-58.141860365867615,0.5276173836737871,-0.7241911292076111,-0.7241911292076111,-54.31433469057083,0.5257993089780212,0.45914071798324585,0.45914071798324585,34.43555384874344,0.48187602429013504,-0.9804297685623169,-0.9804297685623169,-73.53223264217377,0.5349278105050326
