policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-0.0982869416475296,-0.491434708237648,-501.3776078681076,0.0,0.0,338.8657891161039,0.08471644727902597,0.03324711322784424,0.0,0.9983779191970825,1.001812219619751,0.6504307985305786,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-0.026903099194169045,-0.13451549597084522,-500.51175630073885,0.0,0.0,14.365721165119453,0.003591430291279863,0.022335290908813477,0.0,0.9979000687599182,1.0015549659729004,0.6602031588554382,0.0,0.0,True,True,False,0.013931544497609138,-0.743015706539154,-0.743015706539154,-55.726177990436554,0.12646993454545738,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-0.08109438717365265,-0.40547193586826324,-263.6746116224913,0.0,0.0,0.0,0.0,0.06711083650588989,0.0,0.9936257600784302,1.0004851818084717,0.5011086463928223,0.0,0.0,True,True,False,0.03132321890909225,0.999775230884552,0.999775230884552,50.29287563636901,0.1,1.0,1.0,0.0,0.1,0.9900044202804565,0.9900044202804565,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,1,68,2018-12-02 17:00:00+00:00,32160,-1.544233512878418,-7.72116756439209,91.18488400054048,0.02279622100013512,0.9945991222358953,0.0,0.0,0.1871356964111328,0.0,0.989289402961731,1.0,0.4300507605075836,0.0,0.0,True,True,False,0.01874999776482582,0.9999912977218628,0.9999912977218628,0.0,0.1,1.0,1.0,0.0,0.1,0.5317133069038391,0.5317133069038391,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.17124999575316907,1.0,1.0,0.0,0.1
maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-12.455243873596192,-62.27621936798096,839.7627470994848,0.2099406867748712,9.159712163987631,0.0,0.0,0.41671741008758545,0.0,0.9760793447494507,1.0,0.9449350237846375,0.0,0.0,True,True,False,0.03748255781829357,0.9996392726898193,0.9996392726898193,0.0,0.1,1.0,1.0,0.0,0.1,-0.9990697503089905,-0.9990697503089905,-74.93023127317429,0.1355918598547578,-1.0,-1.0,-75.0,0.20687499575316906,1.0,1.0,0.0,0.1
maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-12.436721420288086,-62.18360710144043,838.7346685169632,0.2096836671292408,9.148498396848776,0.0,0.0,0.418074369430542,0.0,0.9759621024131775,1.0,0.943728506565094,0.0,0.0,True,True,False,0.03747233413159847,0.9997739791870117,0.9997739791870117,0.0,0.1,1.0,1.0,0.0,0.1,-0.9985244870185852,-0.9985244870185852,-74.88933652639389,0.17116429470479488,-1.0,-1.0,-75.0,0.24249999575316905,1.0,1.0,0.0,0.1
maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-12.453147506713867,-62.265737533569336,839.8782711601598,0.20996956779003995,9.160972242679444,0.0,0.0,0.41823333501815796,0.0,0.9760103821754456,1.0,0.9450623989105225,0.0,0.0,True,True,False,0.03747228942811489,0.999863862991333,0.999863862991333,0.0,0.1,1.0,1.0,0.0,0.1,-0.9985221028327942,-0.9985221028327942,-74.88915771245956,0.20673664461821317,-1.0,-1.0,-75.0,0.27812499575316907,1.0,1.0,0.0,0.1
maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-12.330038452148438,-61.65019226074219,846.702774417281,0.21167569360432026,9.063953200136993,0.0,0.0,0.4205629229545593,0.0,0.9760015606880188,1.0,0.9531081914901733,0.0,0.0,True,True,False,0.0374319713562727,0.9999651312828064,0.9999651312828064,0.0,0.1,1.0,1.0,0.0,0.1,-0.9963718056678772,-0.9963718056678772,-74.72788542509079,0.2422323901951313,-1.0,-1.0,-75.0,0.3137499957531691,1.0,1.0,0.0,0.1
maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-12.292484092712403,-61.46242046356201,844.103317621375,0.21102582940534376,9.03612601513682,0.0,0.0,0.4194950461387634,0.0,0.9761514663696289,1.0,0.9503175020217896,0.0,0.0,True,True,False,0.03742244839668274,0.999980628490448,0.999980628490448,0.0,0.1,1.0,1.0,0.0,0.1,-0.9958639144897461,-0.9958639144897461,-74.68979358673096,0.2777100421488285,-1.0,-1.0,-75.0,0.3493749957531691,1.0,1.0,0.0,0.1
maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-12.283963584899903,-61.41981792449951,843.6457039460947,0.21091142598652368,9.031227260742945,0.0,0.0,0.4178408980369568,0.0,0.9762765169143677,1.0,0.9497946500778198,0.0,0.0,True,True,False,0.037407220155000684,0.9999895691871643,0.9999895691871643,0.0,0.1,1.0,1.0,0.0,0.1,-0.9950517416000366,-0.9950517416000366,-74.62888062000275,0.3131587604433298,-1.0,-1.0,-75.0,0.3849999957531691,1.0,1.0,0.0,0.1
maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-12.278774452209472,-61.39387226104736,843.3513748839232,0.2108378437209808,9.028076468132397,0.0,0.0,0.4170016050338745,0.0,0.9763713479042053,1.0,0.9494718909263611,0.0,0.0,True,True,False,0.037385160103440285,0.9999944567680359,0.9999944567680359,0.0,0.1,1.0,1.0,0.0,0.1,-0.9938752055168152,-0.9938752055168152,-74.54064041376114,0.3485655646398663,-1.0,-1.0,-75.0,0.42062499575316914,1.0,1.0,0.0,0.1
maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-9.442248153686524,-47.21124076843262,726.9656292435229,0.18174140731088073,6.868007782278183,0.0,0.0,0.40181952714920044,0.0,0.9768038988113403,1.0,0.8470090627670288,0.0,0.0,True,True,False,0.028582995012402534,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.5244280695915222,0.5244280695915222,39.332105219364166,0.32786445662967467,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.45624993629753596,1.0,1.0,0.0,0.1
maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-9.230489730834961,-46.152448654174805,709.4870490254834,0.17737176225637086,6.702878895668254,0.0,0.0,0.3981996774673462,0.0,0.9769558310508728,1.0,0.8309502601623535,0.0,0.0,True,True,False,0.03209466487169266,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.7117199897766113,0.7117199897766113,53.37899923324585,0.2997702465069137,-0.9999954700469971,-0.9999954700469971,-74.99966025352478,0.4918747749179602,1.0,1.0,0.0,0.1
maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-9.065692138671874,-45.328460693359375,696.2593487537561,0.17406483718843901,6.57791019735111,0.0,0.0,0.39634430408477783,0.0,0.9770267009735107,1.0,0.8197171092033386,0.0,0.0,True,True,False,0.03542132824659348,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8891514539718628,0.8891514539718628,66.68635904788971,0.26467216279749806,-0.9999860525131226,-0.9999860525131226,-74.99895393848419,0.5274992780387402,1.0,1.0,0.0,0.1
maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-8.978033447265625,-44.890167236328125,689.1735726558181,0.17229339316395453,6.510967327665842,0.0,0.0,0.3954038619995117,0.0,0.9770375490188599,1.0,0.8132327795028687,0.0,0.0,True,True,False,0.03682817928493023,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.964220404624939,0.964220404624939,72.31653034687042,0.2266108310359873,-0.9999491572380066,-0.9999491572380066,-74.9961867928505,0.5631224667653442,1.0,1.0,0.0,0.1
maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-7.998843669891357,-39.99421834945679,677.3430540797563,0.16933576351993906,5.762496032583527,0.0,0.0,0.3912143111228943,0.0,0.9771643877029419,1.0,0.8024831414222717,0.0,0.0,True,True,False,0.03576588593423367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998640418052673,0.9998640418052673,74.98980313539505,0.1871425135963057,-0.9076498746871948,-0.9076498746871948,-68.07374060153961,0.5954574935510755,1.0,1.0,0.0,0.1
maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-7.646765041351318,-38.23382520675659,647.3193671345143,0.16182984178362858,5.507069515896881,0.0,0.0,0.37810999155044556,0.0,0.9776352643966675,1.0,0.7772560119628906,0.0,0.0,True,True,False,0.028279381245374678,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999330639839172,0.9999330639839172,74.99497979879379,0.14767147159694055,-0.5083006024360657,-0.5083006024360657,-38.122545182704926,0.6135657025128604,1.0,1.0,0.0,0.1
maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-6.9039994239807125,-34.519997119903564,583.6275790175023,0.14590689475437557,4.965211628491401,0.0,0.0,0.3518272042274475,0.0,0.9784738421440125,1.0,0.7238745093345642,0.0,0.0,True,True,False,0.024358990788459777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999641180038452,0.9999641180038452,74.99730885028839,0.10819920378099929,0.29918205738067627,0.29918205738067627,22.43865430355072,0.6017558844583599,1.0,1.0,0.0,0.1
maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-7.153719711303711,-35.768598556518555,606.4086244884948,0.1516021561221237,5.159021372835869,0.0,0.0,0.34370964765548706,0.0,0.9788135886192322,1.0,0.7408378720283508,0.0,0.0,True,True,False,0.01762260674592106,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999783635139465,0.9999783635139465,15.578487183898634,0.1,0.7321591973304749,0.7321591973304749,54.911939799785614,0.5728548635111044,1.0,1.0,0.0,0.1
maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-7.160017490386963,-35.800087451934814,608.9130774500973,0.15222826936252432,5.1681497448577005,0.0,0.0,0.3401558995246887,0.0,0.9789324402809143,1.0,0.74360191822052,0.0,0.0,True,True,False,0.0174952682107687,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999865293502808,0.9999865293502808,0.0,0.1,0.9330809712409973,0.9330809712409973,69.9810728430748,0.536022719909486,1.0,1.0,0.0,0.1
maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-7.279654598236084,-36.39827299118042,618.9291480682186,0.15473228701705466,5.253161144229006,0.0,0.0,0.3468988537788391,0.0,0.9784305691719055,1.0,0.7570683360099792,0.0,0.0,True,True,False,0.01844041272997856,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999911785125732,0.9999911785125732,0.0,0.1,0.9834886789321899,0.9834886789321899,73.76165091991425,0.49720079837268905,1.0,1.0,0.0,0.1
maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-7.392148399353028,-36.96074199676514,628.4435998413755,0.15711089996034389,5.3339150536536755,0.0,0.0,0.3523813486099243,0.0,0.9780292510986328,1.0,0.7687287330627441,0.0,0.0,True,True,False,0.018676163256168367,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999939203262329,0.9999939203262329,0.0,0.1,0.9960620403289795,0.9960620403289795,74.70465302467346,0.45788255993865035,1.0,1.0,0.0,0.1
maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-7.5730894088745115,-37.86544704437256,643.86705315178,0.160966763287945,5.464821613625734,0.0,0.0,0.36058396100997925,0.0,0.9775131940841675,1.0,0.7871717810630798,0.0,0.0,True,True,False,0.018729592859745025,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999956488609314,0.9999956488609314,0.0,0.1,0.9989116191864014,0.9989116191864014,74.9183714389801,0.4184518381286608,1.0,1.0,0.0,0.1
maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-7.173130798339844,-35.86565399169922,656.4006808457634,0.16410017021144085,5.1494633412350135,0.0,0.0,0.3682674169540405,0.0,0.9769960641860962,1.0,0.8021711111068726,0.0,0.0,True,True,False,0.01874929927289486,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1,0.9999626278877258,0.9999626278877258,74.99719709157944,0.3789796291330927,1.0,1.0,0.0,0.1
maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-7.290654945373535,-36.453274726867676,667.1488555887208,0.1667872138971802,5.233782772093515,0.0,0.0,0.37434303760528564,0.0,0.9765847325325012,1.0,0.8150378465652466,0.0,0.0,True,True,False,0.018749627843499185,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,0.9999801516532898,0.9999801516532898,74.99851137399673,0.3395067284099365,1.0,1.0,0.0,0.1
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-7.454629707336426,-37.27314853668213,682.2112389752419,0.17055280974381049,5.351947169760773,0.0,0.0,0.38231325149536133,0.0,0.9760925769805908,1.0,0.8329683542251587,0.0,0.0,True,True,False,0.01874977648258209,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999880790710449,0.9999880790710449,74.99910593032837,0.30003351476239526,1.0,1.0,0.0,0.1
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-7.5946887016296385,-37.97344350814819,694.9644505984907,0.17374111264962266,5.4519961149451595,0.0,0.0,0.3900018334388733,0.0,0.9755810499191284,1.0,0.8481878638267517,0.0,0.0,True,True,False,0.01874985694885254,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1,0.9999923706054688,0.9999923706054688,74.99942779541016,0.2605601317121794,1.0,1.0,0.0,0.1
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-7.610302257537842,-38.05151128768921,704.3550456357934,0.17608876140894836,5.458751603677399,0.0,0.0,0.3952566385269165,0.0,0.9752158522605896,1.0,0.8594544529914856,0.0,0.0,True,True,False,0.018749920651316643,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,0.999995768070221,0.999995768070221,74.99968260526657,0.2210866145515128,1.0,1.0,0.0,0.1
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-7.756241130828857,-38.78120565414429,717.9216411143443,0.17948041027858608,5.563892718636168,0.0,0.0,0.4023762345314026,0.0,0.9747889637947083,1.0,0.8756349682807922,0.0,0.0,True,True,False,0.018749944120645522,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,0.9999970197677612,0.9999970197677612,74.99977648258209,0.18161304798173275,1.0,1.0,0.0,0.1
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-7.880137252807617,-39.400686264038086,729.3196116461331,0.18232990291153328,5.652226990257532,0.0,0.0,0.40934669971466064,0.0,0.974314272403717,1.0,0.8892875909805298,0.0,0.0,True,True,False,0.018749958649277688,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9999977946281433,0.9999977946281433,74.99983459711075,0.14213945082535867,1.0,1.0,0.0,0.1
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-7.954411315917969,-39.772056579589844,736.1380925324283,0.1840345231331071,5.70507021712632,0.0,0.0,0.41363734006881714,0.0,0.9739709496498108,1.0,0.8975726366043091,0.0,0.0,True,True,False,0.018749968707561494,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,0.9999983310699463,0.9999983310699463,74.99987483024597,0.10266583249365027,1.0,1.0,0.0,0.1
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-6.030722045898438,-30.153610229492188,554.9116141246486,0.13872790353116216,4.331085148242883,0.0,0.0,0.33601027727127075,0.0,0.9800822138786316,1.0,0.7595183253288269,0.0,0.0,True,True,False,0.0763834772631526,0.8009449243545532,0.8009449243545532,60.07086932659149,0.4683837529860045,1.0,1.0,75.0,0.4605263157894737,0.9971626996994019,0.9971626996994019,74.78720247745514,0.4606383144855499,-0.2756778299808502,-0.2756778299808502,-20.675837248563766,0.5098210226930678,1.0,1.0,75.0,0.4605263157894737
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-5.422033500671387,-27.110167503356934,495.34691504413786,0.12383672876103446,3.866182671919496,0.0,0.0,0.3114931583404541,0.0,0.980868399143219,1.0,0.7206950783729553,0.0,0.0,True,True,False,0.08272787276655436,0.9693452715873718,0.9693452715873718,72.70089536905289,0.4301201238443977,1.0,1.0,75.0,0.42105263157894735,0.9978944063186646,0.9978944063186646,74.84208047389984,0.4212477458150763,0.4449135363101959,0.4449135363101959,33.368515223264694,0.4922586462597706,1.0,1.0,75.0,0.42105263157894735
maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-5.613779735565186,-28.068898677825928,512.1360866071427,0.12803402165178568,3.997222155968749,0.0,0.0,0.3197484016418457,0.0,0.9804109930992126,1.0,0.7356590032577515,0.0,0.0,True,True,False,0.08021053299307823,0.9890952110290527,0.9890952110290527,74.18214082717896,0.391076891830093,1.0,1.0,75.0,0.381578947368421,0.9985021352767944,0.9985021352767944,74.88766014575958,0.38183318784362386,0.2902977466583252,0.2902977466583252,21.77233099937439,0.4807995246811525,1.0,1.0,75.0,0.381578947368421
maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-5.619272041320801,-28.096360206604004,512.7217779518105,0.12818044448795263,4.001793476913881,0.0,0.0,0.3216075897216797,0.0,0.9801433086395264,1.0,0.7417206168174744,0.0,0.0,True,True,False,0.08306101206690072,0.99512779712677,0.99512779712677,74.63458478450775,0.35179553141719416,1.0,1.0,75.0,0.3421052631578947,0.9988518357276917,0.9988518357276917,74.91388767957687,0.34240482590700444,0.43594101071357727,0.43594101071357727,32.695575803518295,0.46359132688982707,1.0,1.0,75.0,0.3421052631578947
maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-5.272338390350342,-26.36169195175171,490.75462136693204,0.12268865534173301,3.7444577610296914,0.0,0.0,0.3141847252845764,0.0,0.9801836609840393,1.0,0.7315673828125,0.0,0.0,True,True,False,0.09108175970613956,0.9992995262145996,0.9992995262145996,74.94746446609497,0.3123494974876705,1.0,1.0,75.0,0.30263157894736836,0.999645471572876,0.999645471572876,74.9734103679657,0.3029451362396541,0.8587488532066345,0.8587488532066345,64.40616399049759,0.42969334584219676,1.0,1.0,75.0,0.30263157894736836
maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-5.443328380584717,-27.216641902923584,506.406752221892,0.126601688055473,3.863883519453036,0.0,0.0,0.3221774101257324,0.0,0.9797251224517822,1.0,0.7461345791816711,0.0,0.0,True,True,False,0.08920077122747898,0.9997038245201111,0.9997038245201111,74.97778683900833,0.2728875044145082,1.0,1.0,75.0,0.26315789473684204,0.9996969699859619,0.9996969699859619,74.97727274894714,0.2634834137402082,0.7579736709594727,0.7579736709594727,56.84802532196045,0.39977333251484914,1.0,1.0,75.0,0.26315789473684204
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-5.59507417678833,-27.97537088394165,520.8283363037935,0.1302070840759484,3.9739202059979446,0.0,0.0,0.3293900489807129,0.0,0.9793114066123962,1.0,0.7616349458694458,0.0,0.0,True,True,False,0.0885706577450037,0.9998599290847778,0.9998599290847778,74.98949468135834,0.23341934931905645,1.0,1.0,75.0,0.2236842105263157,0.9997183084487915,0.9997183084487915,74.97887313365936,0.2240208489330191,0.7241901755332947,0.7241901755332947,54.3142631649971,0.37118687821748225,1.0,1.0,75.0,0.2236842105263157
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-5.767840957641601,-28.839204788208008,537.1049831194341,0.13427624577985853,4.098111021201282,0.0,0.0,0.33773237466812134,0.0,0.9788671731948853,1.0,0.7776844501495361,0.0,0.0,True,True,False,0.08705097623169422,0.9999327063560486,0.9999327063560486,74.99495297670364,0.19394832143658083,1.0,1.0,75.0,0.18421052631578938,0.9997145533561707,0.9997145533561707,74.9785915017128,0.18455843235317027,0.6430714726448059,0.6430714726448059,48.23036044836044,0.3458024779815031,1.0,1.0,75.0,0.18421052631578938
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-7.493264865875244,-37.46632432937622,664.6823468547609,0.16617058671369023,5.35900142151651,0.0,0.0,0.39246082305908203,0.0,0.976889431476593,1.0,0.8751752972602844,0.0,0.0,True,True,False,0.09210045710206032,0.9995034337043762,0.9995034337043762,74.96275752782822,0.15449423852719757,1.0,1.0,75.0,0.14473684210526305,0.996580183506012,0.996580183506012,74.7435137629509,0.1452197408989856,-0.9159407615661621,-0.9159407615661621,-68.69555711746216,0.3784328676122976,1.0,1.0,75.0,0.14473684210526305
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-7.170022296905517,-35.85011148452759,637.1362496984148,0.1592840624246037,5.136911013193469,0.0,0.0,0.38222819566726685,0.0,0.9770460724830627,1.0,0.8592139482498169,0.0,0.0,True,True,False,0.08246413394808769,0.9997021555900574,0.9997021555900574,74.9776616692543,0.1150323113328532,1.0,1.0,75.0,0.10526315789473674,0.9963751435279846,0.9963751435279846,74.72813576459885,0.1058891431281441,-0.40200984477996826,-0.40200984477996826,-30.15073835849762,0.392754468332584,1.0,1.0,75.0,0.10526315789473674
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-10.030294609069824,-50.15147304534912,892.5121778236189,0.22312804445590473,7.1958794337029275,0.0,0.0,0.49416154623031616,0.0,0.9698987007141113,1.0,1.069072961807251,0.0,0.0,True,True,False,0.021767126992344732,0.9998584389686584,0.9998584389686584,28.56139153242107,0.1,1.0,1.0,9.999999999999792,0.1,0.9963312745094299,0.9963312745094299,11.189371943473773,0.1,-0.36423659324645996,-0.36423659324645996,-27.317744493484497,0.4057303969669891,1.0,1.0,9.999999999999792,0.1
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-10.817344093322754,-54.08672046661377,965.597554258693,0.24139938856467325,7.785130281210712,0.0,0.0,0.5289090871810913,0.0,0.9676397442817688,1.0,1.1347787380218506,0.0,0.0,True,True,False,0.007285392098128796,0.9998781681060791,0.9998781681060791,0.0,0.1,1.0,1.0,0.0,0.1,0.9970000982284546,0.9970000982284546,0.0,0.1,-0.38855424523353577,-0.38855424523353577,-29.141568392515182,0.4195726419534338,1.0,1.0,0.0,0.1
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-7.501658725738525,-37.50829362869263,862.1848081347707,0.21554620203369268,5.295970183967829,0.0,0.0,0.4854700565338135,0.0,0.9690525531768799,1.0,1.0483766794204712,0.0,0.0,True,True,False,0.018749917298555373,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999911785125732,0.9999911785125732,0.0,0.1,0.9999955892562866,0.9999955892562866,74.9996691942215,0.38009913185121197,1.0,1.0,0.0,0.1
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-7.530086803436279,-37.6504340171814,863.8174483680814,0.21595436209202035,5.30599867660094,0.0,0.0,0.4863053560256958,0.0,0.9690061807632446,1.0,1.0502971410751343,0.0,0.0,True,True,False,0.018749839067459105,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999920129776001,0.9999920129776001,0.0,0.1,0.9999914169311523,0.9999914169311523,74.99935626983643,0.3406257864460349,1.0,1.0,0.0,0.1
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-7.5364374160766605,-37.6821870803833,864.5118292665757,0.21612795731664391,5.310263911269941,0.0,0.0,0.4869253635406494,0.0,0.9689268469810486,1.0,1.0511181354522705,0.0,0.0,True,True,False,0.01874978430569172,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999925494194031,0.9999925494194031,0.0,0.1,0.9999884963035583,0.9999884963035583,74.99913722276688,0.3011525563287892,1.0,1.0,0.0,0.1
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-7.56443681716919,-37.82218408584595,867.8519264192346,0.21696298160480865,5.330780458030149,0.0,0.0,0.48794686794281006,0.0,0.9688969850540161,1.0,1.055067777633667,0.0,0.0,True,True,False,0.018749683722853662,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999929666519165,0.9999929666519165,0.0,0.1,0.9999831318855286,0.9999831318855286,74.99873489141464,0.26167953796488674,1.0,1.0,0.0,0.1
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-11.477431106567384,-57.387155532836914,1024.9706779309236,0.2562426694827309,8.258701237428415,0.0,0.0,0.5543569326400757,0.0,0.966651439666748,1.0,1.1907597780227661,0.0,0.0,True,True,False,0.018242450058460237,0.999994158744812,0.999994158744812,0.0,0.1,1.0,1.0,0.0,0.1,0.9988992214202881,0.9988992214202881,0.0,0.1,-0.9729306697845459,-0.9729306697845459,-72.96980023384094,0.2963401930759612,1.0,1.0,0.0,0.1
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-11.246789932250977,-56.23394966125488,1006.1584651609792,0.2515396162902448,8.107121833034588,0.0,0.0,0.546610414981842,0.0,0.966829776763916,1.0,1.1756688356399536,0.0,0.0,True,True,False,0.012601616978645324,0.999995768070221,0.999995768070221,0.0,0.1,1.0,1.0,0.0,0.1,0.9989786744117737,0.9989786744117737,0.0,0.1,-0.672086238861084,-0.672086238861084,-50.4064679145813,0.3202832653353873,1.0,1.0,0.0,0.1
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-11.326635932922363,-56.633179664611816,1013.0731946117066,0.25326829865292666,8.162837265583825,0.0,0.0,0.5504667162895203,0.0,0.9665244817733765,1.0,1.1854826211929321,0.0,0.0,True,True,False,0.011313815787434577,0.9999975562095642,0.9999975562095642,0.0,0.1,1.0,1.0,0.0,0.1,0.999089241027832,0.999089241027832,0.0,0.1,-0.6034035086631775,-0.6034035086631775,-45.25526314973831,0.341779515331513,1.0,1.0,0.0,0.1
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-11.293837356567384,-56.469186782836914,1010.0191630940571,0.2525047907735143,8.138229406630364,0.0,0.0,0.5504629015922546,0.0,0.9663841128349304,1.0,1.185428261756897,0.0,0.0,True,True,False,0.008596046268939972,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,0.0,0.1,0.9991765022277832,0.9991765022277832,0.0,0.1,-0.45845580101013184,-0.45845580101013184,-34.38418507575989,0.358112003242499,1.0,1.0,0.0,0.1
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-11.975225830078125,-59.876129150390625,1050.1813348744236,0.2625453337186059,8.640366932679319,0.0,0.0,0.5680972933769226,0.0,0.9656303524971008,1.0,1.223129153251648,0.0,0.0,True,True,False,0.01608845740556717,0.9999976754188538,0.9999976754188538,0.0,0.1,1.0,1.0,0.0,0.1,0.9982002973556519,0.9982002973556519,0.0,0.1,-0.858051061630249,-0.858051061630249,-64.35382962226868,0.3886800723130766,1.0,1.0,0.0,0.1
