policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-12.816891882154676,-115.35202693939209,906.9652912585298,0.22674132281463244,9.495926599476807,0.0,0.0,0.35909032821655273,0.0,0.9834173917770386,1.0,1.5786868333816528,0.0,0.0,True,True,False,0.07496257312595844,0.9981034398078918,0.9981034398078918,74.85775798559189,0.23018295645572845,1.0,1.0,75.0,0.4978175891151553,0.9999998211860657,0.9999998211860657,74.99998658895493,0.30610511820763336,0.9999006390571594,0.9999006390571594,74.99254792928696,0.5781204270948898,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-13.418473137749565,-120.7662582397461,950.7724322902504,0.2376931080725626,9.954587366078922,0.0,0.0,0.36717522144317627,0.0,0.9831769466400146,1.0,1.599814772605896,0.0,0.0,True,True,False,0.0749927569180727,0.9996844530105591,0.9996844530105591,74.97633397579193,0.1907217280474169,1.0,1.0,75.0,0.45834390490462895,0.9999921917915344,0.9999921917915344,74.99941438436508,0.2666317422158623,0.9999370574951172,0.9999370574951172,74.99527931213379,0.5386492274569246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-13.992595354715982,-125.93335819244385,995.0570162982331,0.24876425407455827,10.380932322531315,0.0,0.0,0.3824158310890198,0.0,0.9829127788543701,1.0,1.6225913763046265,0.0,0.0,True,True,False,0.07494449727237225,0.999871015548706,0.999871015548706,74.99032616615295,0.15125313532838902,0.9999999403953552,0.9999999403953552,74.99999552965164,0.41887022304691757,0.9971829652786255,0.9971829652786255,74.78872239589691,0.2272692567443376,0.999985933303833,0.999985933303833,74.99894499778748,0.49917609851072064,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-14.724485079447428,-132.52036571502686,1046.376988029806,0.2615942470074515,10.91632792762095,0.0,0.0,0.40625154972076416,0.0,0.9827184081077576,1.0,1.6446236371994019,0.0,0.0,True,True,False,0.06888743005692959,0.9999154806137085,0.9999154806137085,74.99366104602814,0.11178278740942685,0.9999990463256836,0.9999990463256836,74.99992847442627,0.37939657648143005,0.6740886569023132,0.6740886569023132,50.55664926767349,0.20066049397187785,0.999993085861206,0.999993085861206,74.99948143959045,0.4597026872267257,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.99998939037323,0.99998939037323,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-17.890691333346897,-161.01622200012207,1264.2265543399844,0.3160566385849961,13.189043528151887,0.0,0.0,0.5458889603614807,0.0,0.9814580678939819,1.0,1.7885643243789673,0.0,0.0,True,True,False,0.06159204880826273,0.9999698996543884,0.9999698996543884,22.387296077911,0.1,0.9999890327453613,0.9999890327453613,74.9991774559021,0.33992332518885,-0.9864317178726196,-0.9864317178726196,-73.98237884044647,0.23580212392108993,0.999991238117218,0.999991238117218,74.99934285879135,0.4202293488799934,0.9999808073043823,0.9999808073043823,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9998235702514648,0.9998235702514648,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-19.280949698554146,-173.5285472869873,1365.154464445368,0.341288616111342,14.2419739503263,0.0,0.0,0.5861223936080933,0.0,0.9808592200279236,1.0,1.8577162027359009,0.0,0.0,True,True,False,0.05623486116528511,0.9999958872795105,0.9999958872795105,0.0,0.1,0.9996629953384399,0.9996629953384399,74.974724650383,0.3004629437939116,-0.9995601177215576,-0.9995601177215576,-74.96700882911682,0.27141145311492043,0.999969482421875,0.999969482421875,74.99771118164062,0.38075686931070885,0.9991332292556763,0.9991332292556763,0.0,0.1,1.0,1.0,0.0,0.1,0.9999957084655762,0.9999957084655762,0.0,0.1,0.9978259801864624,0.9978259801864624,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-20.00933689541287,-180.08403205871582,1448.128248906869,0.36203206222671724,14.778148780094599,0.0,0.0,0.6135044097900391,0.0,0.9804441928863525,1.0,1.9188987016677856,0.0,0.0,True,True,False,0.05617001987993717,0.9999808073043823,0.9999808073043823,0.0,0.1,0.9967092275619507,0.9967092275619507,74.7531920671463,0.26111915849541356,-0.9990271329879761,-0.9990271329879761,-74.9270349740982,0.30700179472761707,0.9999980330467224,0.9999980330467224,74.99985247850418,0.3412832627430751,0.993065357208252,0.993065357208252,0.0,0.1,0.9999859929084778,0.9999859929084778,0.0,0.1,0.9999964237213135,0.9999964237213135,0.0,0.1,0.70266193151474,0.70266193151474,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-19.885752360026043,-178.97177124023438,1439.0865759269218,0.35977164398173045,14.685878507334237,0.0,0.0,0.6107438802719116,0.0,0.9803783893585205,1.0,1.9181139469146729,0.0,0.0,True,True,False,0.056210534647107124,0.9999983906745911,0.9999983906745911,0.0,0.1,0.9980883002281189,0.9980883002281189,74.85662251710892,0.22172093611798782,-0.9998083710670471,-0.9998083710670471,-74.98562783002853,0.34261996794688065,0.9999985098838806,0.9999985098838806,74.99988824129105,0.3018096373529219,0.9886394739151001,0.9886394739151001,0.0,0.1,0.9999335408210754,0.9999335408210754,0.0,0.1,0.9999741315841675,0.9999741315841675,0.0,0.1,0.030497068539261818,0.030497068539261818,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-20.24816640218099,-182.2334976196289,1462.3631976064644,0.3655907994016161,14.923416431573969,0.0,0.0,0.6432658433914185,0.0,0.9787900447845459,1.0,1.9332349300384521,0.0,0.0,True,True,False,0.06875743232667446,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9978969693183899,0.9978969693183899,74.84227269887924,0.18233026627647242,-0.9999193549156189,-0.9999193549156189,-74.99395161867142,0.37824209496574956,0.9999996423721313,0.9999996423721313,74.99997317790985,0.2623359672592851,0.9781782031059265,0.9781782031059265,0.0,0.1,0.9999464154243469,0.9999464154243469,0.0,0.1,0.999914288520813,0.999914288520813,0.0,0.1,-0.6692470908164978,-0.6692470908164978,-50.193531811237335,0.12384192761033774,1.0,1.0,0.0,0.1
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-20.47181298997667,-184.24631690979004,1478.188169254281,0.3695470423135703,15.08491026723994,0.0,0.0,0.6585279703140259,0.0,0.9776544570922852,1.0,1.9427868127822876,0.0,0.0,True,True,False,0.0742993824183941,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9936747550964355,0.9936747550964355,74.52560663223267,0.14310626278582364,-0.999956488609314,-0.999956488609314,-74.99673664569855,0.41386554487245636,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2228622854015737,0.92058926820755,0.92058926820755,0.0,0.1,0.999106228351593,0.999106228351593,0.0,0.1,0.9997469186782837,0.9997469186782837,0.0,0.1,-0.9690025448799133,-0.9690025448799133,-72.6751908659935,0.15836264327168464,1.0,1.0,0.0,0.1
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-20.96449046664768,-188.6804141998291,1476.8880408373661,0.36922201020934153,15.47040222777141,0.0,0.0,0.6557178497314453,0.0,0.9780011773109436,1.0,1.940966248512268,0.0,0.0,True,True,False,0.05962428934872151,0.9999998211860657,0.7999998927116394,0.0,0.1,0.979539692401886,0.7836317420005798,58.77238065004349,0.11217343086474812,-0.9999791383743286,-0.7999833226203918,-59.99874919652939,0.44236495074080784,1.0,0.800000011920929,60.00000089406967,0.19128333756258967,0.7578981518745422,0.6063185334205627,0.0,0.1,0.9988000988960266,0.7990400791168213,0.0,0.1,0.9994063377380371,0.7995250821113586,0.0,0.1,-0.9954337477684021,-0.7963470220565796,-59.72602665424347,0.18673250593245028,1.0,0.800000011920929,0.0,0.1
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-22.79851531982422,-205.18663787841797,1604.4077827173169,0.4011019456793292,16.806171523963894,0.0,0.0,0.7212821841239929,0.0,0.9746820330619812,1.0,2.035391330718994,0.0,0.0,True,True,False,0.056746083762496666,0.9999266266822815,0.7999413013458252,0.0,0.1,0.9144814014434814,0.7315851449966431,23.129518643021427,0.1,-0.999980628490448,-0.7999845147132874,-59.99883860349655,0.4708643990774687,1.0,0.800000011920929,60.00000089406967,0.15970438972360562,0.9605122804641724,0.7684098482131958,0.0,0.1,-0.39816924929618835,-0.3185354173183441,-23.89015629887581,0.11134782424196601,0.9999995827674866,0.7999996542930603,0.0,0.1,-0.9994302988052368,-0.7995442748069763,-59.965820610523224,0.2152162707224488,1.0,0.800000011920929,0.0,0.1
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-23.472717073228623,-211.25445365905762,1655.0826935199439,0.41377067337998596,17.33699121462141,0.0,0.0,0.7229963541030884,0.0,0.9751230478286743,1.0,2.074399471282959,0.0,0.0,True,True,False,0.0503894594614394,0.9998803734779358,0.7999042868614197,0.0,0.1,0.11213607341051102,0.0897088572382927,0.0,0.1,-0.9999822378158569,-0.7999858260154724,-59.99893695116043,0.4993638941292699,1.0,0.800000011920929,60.00000089406967,0.12812544188462158,0.985575258731842,0.7884601950645447,0.0,0.1,0.9905956983566284,0.7924765944480896,21.560866059735417,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999672174453735,-0.7999737858772278,-59.998033940792084,0.24371533684432506,1.0,0.800000011920929,0.0,0.1
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-26.169755935668945,-235.5278034210205,1838.4121809358476,0.4596030452339619,19.257367595303002,0.0,0.0,0.8499587178230286,0.0,0.9683729410171509,1.0,2.2312119007110596,0.0,0.0,True,True,False,0.0708463626478331,0.9998610019683838,0.7998887896537781,0.0,0.1,-0.8796660900115967,-0.7037329077720642,-52.779968082904816,0.1250704848393798,-0.9999946355819702,-0.7999957203865051,-59.999679028987885,0.5278637416680392,1.0,0.800000011920929,53.43833958078098,0.1,0.9945133924484253,0.7956107258796692,0.0,0.1,-0.9528021812438965,-0.762241780757904,-57.168133556842804,0.12715486343950033,1.0,0.800000011920929,0.0,0.1,-0.9999887943267822,-0.7999910712242126,-59.99933034181595,0.27221501875668763,1.0,0.800000011920929,0.0,0.1
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-33.50984530978732,-301.58860778808594,1815.8082255977206,0.45395205639943015,24.971902622532653,0.0,0.0,0.813673198223114,0.0,0.9710402488708496,1.0,2.2143497467041016,0.0,0.0,True,True,False,0.057631105449981984,0.9999918937683105,0.7999935150146484,0.0,0.1,-0.9821898937225342,-0.7857519388198853,-58.931395411491394,0.15306289765983822,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.5563637378458913,1.0,0.800000011920929,0.0,0.1,0.9162845015525818,0.7330276370048523,0.0,0.1,1.0,0.800000011920929,51.594240535050616,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999799132347107,-0.7999839186668396,-59.99879390001297,0.30071444585919377,1.0,0.800000011920929,0.0,0.1
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-33.88406329684787,-304.95656967163086,1832.9803510860074,0.45824508777150186,25.208062278310315,0.0,0.0,0.8476927876472473,0.0,0.9687005281448364,1.0,2.229267120361328,0.0,0.0,True,True,False,0.04452157504856587,0.997767448425293,0.7982139587402344,0.0,0.1,-0.9681387543678284,-0.7745110392570496,-58.08832794427872,0.18065485343337062,-0.9999995827674866,-0.7999996542930603,-59.99997407197952,0.5848637255300816,1.0,0.800000011920929,0.0,0.1,0.9791796803474426,0.7833437323570251,0.0,0.1,0.999761700630188,0.7998093962669373,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999666213989258,-0.7999733090400696,-59.99799817800522,0.32921349499374625,1.0,0.800000011920929,0.0,0.1
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-33.70642556084527,-303.3578300476074,1823.5234405656229,0.4558808601414057,25.078006116378727,0.0,0.0,0.8502769470214844,0.0,0.9685933589935303,1.0,2.232004404067993,0.0,0.0,True,True,False,0.04396914169192314,0.7295474410057068,0.5836379528045654,0.0,0.1,-0.9312964081764221,-0.7450371384620667,-55.877785384655,0.20719680149108174,-0.9999979734420776,-0.79999840259552,-59.999880194664,0.613363668622547,1.0,0.800000011920929,0.0,0.1,0.9852543473243713,0.7882034778594971,0.0,0.1,0.7533025741577148,0.6026420593261719,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.999981701374054,-0.7999853491783142,-59.998901188373566,0.3577129730582237,1.0,0.800000011920929,0.0,0.1
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-35.48557154337565,-319.37014389038086,1918.5138346074382,0.47962845865185955,26.384361510438794,0.0,0.0,0.9020882844924927,0.0,0.9662462472915649,1.0,2.3129160404205322,0.0,0.0,True,True,False,0.06061081476509571,-0.8893020153045654,-0.7114416360855103,-53.35812270641327,0.12534510828554632,-0.8397101163864136,-0.6717681288719177,-50.38260966539383,0.2311285410821438,-0.9999911189079285,-0.7999929189682007,-59.99946892261505,0.6418634163607891,1.0,0.800000011920929,0.0,0.1,0.9881366491317749,0.7905093431472778,0.0,0.1,-0.31176894903182983,-0.24941515922546387,-18.70613694190979,0.10888541504740716,1.0,0.800000011920929,0.0,0.1,-0.9999486804008484,-0.7999589443206787,-59.9969208240509,0.38621151044964785,1.0,0.800000011920929,0.0,0.1
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-43.815785302056206,-394.34206771850586,1876.3811380631523,0.4690952845157881,32.860124680330955,0.0,0.0,0.8545989394187927,0.0,0.9689854383468628,1.0,2.276991367340088,0.0,0.0,True,True,False,0.05322784561291337,-0.6294967532157898,-0.5035974383354187,-37.7698078751564,0.14328576702624563,-0.6376587152481079,-0.5101270079612732,-38.25952559709549,0.24930181574076415,-0.999997079372406,-0.7999976873397827,-59.999826550483704,0.6703633339722689,1.0,0.800000011920929,0.0,0.1,0.9767390489578247,0.7813912630081177,0.0,0.1,0.9999997019767761,0.7999997735023499,16.882288590073596,0.1,0.9972579479217529,0.7978063821792603,0.0,0.1,-0.9999988675117493,-0.7999991178512573,-59.9999338388443,0.4147114790230989,1.0,0.800000011920929,0.0,0.1
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-39.69908777872721,-357.2917900085449,1708.069844651618,0.4270174611629045,29.91257315446146,0.0,0.0,0.67265784740448,0.0,0.9781384468078613,1.0,2.143523693084717,0.0,0.0,True,True,False,0.05991179645061493,1.0,0.800000011920929,60.00000089406967,0.11170681918726158,1.0,0.800000011920929,60.00000089406967,0.2177228679017801,-0.9966875910758972,-0.7973501086235046,-59.80125814676285,0.6987689315919813,0.9999998807907104,0.7999998927116394,0.0,0.1,0.9999997019767761,0.7999997735023499,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9629193544387817,0.7703354954719543,0.0,0.1,0.9974320530891418,0.7979456782341003,59.845925867557526,0.3832136233033318,1.0,0.800000011920929,0.0,0.1
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-40.84491899278429,-367.6042709350586,1753.687747870572,0.438421936967643,30.71145668458339,0.0,0.0,0.702010989189148,0.0,0.9777025580406189,1.0,2.1825382709503174,0.0,0.0,True,True,False,0.05001421287562699,1.0,0.800000011920929,22.24295645579699,0.1,1.0,0.800000011920929,60.00000089406967,0.18614392006279606,-0.9954962730407715,-0.7963970303535461,-59.72977727651596,0.7271405757983264,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9932084679603577,0.794566810131073,0.0,0.1,0.9680685997009277,0.7744548916816711,58.084116876125336,0.35264303547379217,1.0,0.800000011920929,0.0,0.1
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-41.34721332126193,-372.1249198913574,1775.0361464422895,0.44375903661057237,31.085320514570594,0.0,0.0,0.7171316742897034,0.0,0.9776347875595093,1.0,2.1994152069091797,0.0,0.0,True,True,False,0.04458773843944073,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.15456497222381202,-0.9938217401504517,-0.7950574159622192,-59.62930619716644,0.7554644962419804,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9946228265762329,0.7956982851028442,0.0,0.1,0.9786940813064575,0.7829552888870239,58.721646666526794,0.32173690564930435,1.0,0.800000011920929,0.0,0.1
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-38.63557391696506,-347.72016525268555,1777.8831490504672,0.4444707872626168,29.001718868885746,0.0,0.0,0.7179455161094666,0.0,0.9776067733764648,1.0,2.203098773956299,0.0,0.0,True,True,False,0.044609842076897624,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.12298602909045783,-0.9904314279556274,-0.7923451662063599,-59.42588746547699,0.783691792788082,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9986886978149414,0.7989509701728821,0.0,0.1,0.9835581183433533,0.7868465185165405,59.01348888874054,0.29067717465523035,1.0,0.800000011920929,0.0,0.1
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-38.825870513916016,-349.43283462524414,1786.3101420662133,0.4465775355165533,29.139184192455104,0.0,0.0,0.7242830395698547,0.0,0.9772889614105225,1.0,2.2070462703704834,0.0,0.0,True,True,False,0.04052474562171846,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,43.67345527186987,0.1,-0.9871366024017334,-0.7897092700004578,-59.22819525003433,0.8118251855318483,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9993364214897156,0.7994691729545593,0.0,0.1,0.986622154712677,0.7892977595329285,59.197331964969635,0.2595206841473516,1.0,0.800000011920929,0.0,0.1
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-39.97920438978407,-359.81283950805664,1838.1847069176729,0.4595461767294182,29.98538803159454,0.0,0.0,0.7609754204750061,0.0,0.9754983186721802,1.0,2.2524545192718506,0.0,0.0,True,True,False,0.02958109639585018,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,0.0,0.1,-0.9823377132415771,-0.7858701944351196,-58.94026458263397,0.8398218112085994,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999631941318512,0.7997055649757385,0.0,0.1,0.9897353649139404,0.7917882800102234,59.384121000766754,0.22826588362063222,1.0,0.800000011920929,0.0,0.1
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-39.86926481458876,-358.8233833312988,1833.5102796190768,0.4583775699047692,29.90913643628619,0.0,0.0,0.7595675587654114,0.0,0.9755576252937317,1.0,2.246985673904419,0.0,0.0,True,True,False,0.029548601433634757,1.0,0.800000011920929,0.0,0.1,0.9999994039535522,0.7999995350837708,0.0,0.1,-0.976302444934845,-0.7810419797897339,-58.57814848423004,0.8676464317386087,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998307228088379,0.7998645901679993,0.0,0.1,0.993604302406311,0.7948834300041199,59.61625725030899,0.19688890612046958,1.0,0.800000011920929,0.0,0.1
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-35.04820760091146,-315.4338684082031,1825.485867302632,0.456371466825658,26.20484962512928,0.0,0.0,0.7554645538330078,0.0,0.975714921951294,1.0,2.237732410430908,0.0,0.0,True,True,False,0.029269467294216155,1.0,0.800000011920929,0.0,0.1,0.9999827146530151,0.7999861836433411,0.0,0.1,-0.9560298323631287,-0.764823853969574,-57.36178904771805,0.8948932815362748,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999638795852661,0.7999711036682129,0.0,0.1,0.9952679872512817,0.7962144017219543,59.716080129146576,0.165459390263024,1.0,0.800000011920929,0.0,0.1
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-34.016610039605034,-306.1494903564453,1773.4789411260863,0.44336973528152157,25.45829019986497,0.0,0.0,0.71586674451828,0.0,0.9777435660362244,1.0,2.1936702728271484,0.0,0.0,True,True,False,0.017647259955880092,1.0,0.800000011920929,0.0,0.1,0.999968945980072,0.7999751567840576,0.0,0.1,-0.9400129318237305,-0.7520103454589844,-10.750986239421549,0.9,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999834299087524,0.7999867796897888,0.0,0.1,0.9973008632659912,0.7978407144546509,59.838053584098816,0.13396567785034041,1.0,0.800000011920929,0.0,0.1
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-33.5907948811849,-302.31715393066406,1751.4126441965345,0.43785316104913363,25.141528507441254,0.0,0.0,0.7000629305839539,0.0,0.9778569340705872,1.0,2.173224925994873,0.0,0.0,True,True,False,0.016133696978911694,1.0,1.0,0.0,0.1,0.9999420046806335,0.9999420046806335,0.0,0.1,-0.9170029759407043,-0.9170029759407043,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999943375587463,0.9999943375587463,0.0,0.1,0.9982194304466248,0.9982194304466248,64.53478791564677,0.1,1.0,1.0,0.0,0.1
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-34.83026123046875,-313.47235107421875,1813.1107102308306,0.45327767755770765,26.027204245363574,0.0,0.0,0.7540680766105652,0.0,0.9751067161560059,1.0,2.2216548919677734,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999250173568726,0.9999250173568726,0.0,0.1,-0.856548011302948,-0.856548011302948,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999966025352478,0.9999966025352478,0.0,0.1,0.9981124401092529,0.9981124401092529,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-32.41936111450195,-291.7742500305176,1812.204873902374,0.4530512184755935,24.18387404222718,0.0,0.0,0.7540948987007141,0.0,0.9750890135765076,1.0,2.2205450534820557,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9997825622558594,0.9997825622558594,0.0,0.1,-0.7976213693618774,-0.7976213693618774,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1,0.9965999722480774,0.9965999722480774,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-32.41686248779297,-291.7517623901367,1811.9913664268097,0.4529978416067024,24.181024784965775,0.0,0.0,0.7550235986709595,0.0,0.9750590324401855,1.0,2.220276355743408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9997038841247559,0.9997038841247559,0.0,0.1,-0.745972216129303,-0.745972216129303,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9970865845680237,0.9970865845680237,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-32.26966094970703,-290.4269485473633,1803.7563234465779,0.45093908086164447,24.071128136394584,0.0,0.0,0.7516873478889465,0.0,0.9751672148704529,1.0,2.2102229595184326,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9995872974395752,0.9995872974395752,0.0,0.1,-0.6839145421981812,-0.6839145421981812,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.997697114944458,0.997697114944458,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-32.12187957763672,-289.09691619873047,1795.4283958824817,0.4488570989706204,23.95999194305172,0.0,0.0,0.7491456866264343,0.0,0.975234866142273,1.0,2.2000436782836914,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.999427318572998,0.999427318572998,0.0,0.1,-0.5843437314033508,-0.5843437314033508,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9981862306594849,0.9981862306594849,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-30.03073501586914,-270.27661514282227,1787.9395148847834,0.44698487872119586,22.353713784847002,0.0,0.0,0.7468514442443848,0.0,0.9753119945526123,1.0,2.1908931732177734,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9981840252876282,0.9981840252876282,0.0,0.1,-0.2656060755252838,-0.2656060755252838,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.995631754398346,0.995631754398346,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-29.439650429619682,-264.95685386657715,1753.3736319601303,0.4383434079900326,21.921553833581527,0.0,0.0,0.7269709706306458,0.0,0.9761948585510254,1.0,2.1554346084594727,0.0,0.0,True,True,False,0.00408465564250946,1.0,1.0,0.0,0.1,0.9974084496498108,0.9974084496498108,0.0,0.1,0.2178483009338379,0.2178483009338379,16.338622570037842,0.891400724963138,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9964380860328674,0.9964380860328674,0.0,0.1,1.0,1.0,0.0,0.1
