policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-0.23710556030273439,-1.1855278015136719,-326.9282016772195,0.0,0.0,0.0,0.0,0.18221640586853027,0.0,0.985173761844635,1.000292420387268,0.8559708595275879,0.0,0.0,True,True,False,0.0374981626868248,1.0,1.0,0.0,0.1,-0.9999088644981384,-0.9999088644981384,-74.99316483736038,0.6912014923911345,0.9999931454658508,0.9999931454658508,74.99948590993881,0.30466220422745904,0.9999735951423645,0.9999735951423645,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-0.2189941257238388,-1.094970628619194,-369.1356118790736,0.0,0.0,0.0,0.0,0.16831713914871216,0.0,0.9858853816986084,1.0005115270614624,0.8732250928878784,0.0,0.0,True,True,False,0.037498776242136954,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999375939369202,-0.9999375939369202,-74.99531954526901,0.7268242691751373,0.9999971389770508,0.9999971389770508,74.99978542327881,0.26518863295204914,0.9999856352806091,0.9999856352806091,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-0.21333620250225066,-1.0666810125112534,-378.77304173161974,0.0,0.0,0.0,0.0,0.16396528482437134,0.0,0.9857603907585144,1.0006181001663208,0.8741129636764526,0.0,0.0,True,True,False,0.037498552724719046,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9999239444732666,-0.9999239444732666,-74.994295835495,0.7624465596969975,0.9999988675117493,0.9999988675117493,74.9999150633812,0.2257149934450064,0.9999926090240479,0.9999926090240479,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-0.13497564494609832,-0.6748782247304916,-435.117649017684,0.0,0.0,0.0,0.0,0.11035871505737305,0.0,0.989852249622345,1.000372052192688,0.897030770778656,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7980715596969975,-1.0,-1.0,-75.0,0.2613399934450064,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-0.15011343657970427,-0.7505671828985214,-472.13112631629883,0.0,0.0,139.90701676716185,0.034976754191790464,0.09784489870071411,0.0,0.9907727241516113,1.0004279613494873,0.9128499627113342,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8336965596969975,-1.0,-1.0,-75.0,0.29696499344500643,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-0.14762635827064513,-0.7381317913532257,-475.42602031080605,0.0,0.0,135.13193151005567,0.03378298287751392,0.09652864933013916,0.0,0.9906461834907532,1.0003901720046997,0.9132331609725952,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8693215596969975,-1.0,-1.0,-75.0,0.33258999344500645,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-0.14213955104351045,-0.7106977552175522,-479.406122274213,0.0,0.0,135.7310067238219,0.03393275168095548,0.0923345685005188,0.0,0.9908924698829651,1.0003491640090942,0.9138686656951904,0.0,0.0,True,True,False,0.034896547527896046,1.0,1.0,0.0,0.1,-1.0,-1.0,-64.58619011158419,0.9,-1.0,-1.0,-75.0,0.36821499344500647,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-0.12808663547039031,-0.6404331773519516,-480.26778713528984,0.0,0.0,196.5193631542852,0.0491298407885713,0.07442235946655273,0.0,0.9934253692626953,1.000291109085083,0.9127032160758972,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4038399934450065,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-0.12817529439926148,-0.6408764719963074,-480.004964126465,0.0,0.0,187.78996730425865,0.04694749182606466,0.07505333423614502,0.0,0.9936234951019287,1.0003019571304321,0.9112396836280823,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-1.0,-1.0,-75.0,0.4394649934450065,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-0.1232575997710228,-0.616287998855114,-484.1627745367987,0.0,0.0,337.9770969919588,0.08449427424798969,0.05295819044113159,0.0,0.9965409636497498,1.000240445137024,0.9109326601028442,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.4750899934450065,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.13506421744823455,-0.6753210872411728,-486.39277882944043,0.0,0.0,409.8363242896753,0.10245908107241883,0.05252641439437866,0.0,0.9967138171195984,1.0002491474151611,0.909422755241394,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-75.0,0.5107149934450065,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.1276839166879654,-0.638419583439827,-490.1784752507865,0.0,0.0,366.5439158543382,0.09163597896358455,0.05226081609725952,0.0,0.9967678189277649,1.0002697706222534,0.9095258116722107,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-75.0,0.5463399934450065,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-0.11870557814836502,-0.5935278907418251,-494.1816519517488,0.0,0.0,311.12665363958814,0.07778166340989703,0.05228155851364136,0.0,0.9963222742080688,1.0002840757369995,0.9098947644233704,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,-1.0,-1.0,-75.0,0.5819649934450065,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.1418377935886383,-0.7091889679431915,-456.6916234855398,0.0,0.0,0.0,0.0,0.10330307483673096,0.0,0.9908379316329956,1.0003067255020142,0.8842964768409729,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7777302631578947,-1.0,-1.0,-75.0,0.6175899934450065,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.1895521640777588,-0.947760820388794,-401.2173801186236,0.0,0.0,0.0,0.0,0.1537719964981079,0.0,0.9867700934410095,1.0009644031524658,0.8524121046066284,0.0,0.0,True,True,False,0.037488275393843654,0.9998968839645386,0.9998968839645386,0.0,0.1,-0.9996082782745361,-0.9996082782745361,-74.97062087059021,0.8133413080714251,0.9997664093971252,0.9997664093971252,74.9824807047844,0.5781255299161726,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.18201560974121095,-0.9100780487060547,-451.1550143738532,0.0,0.0,0.0,0.0,0.1398700475692749,0.0,0.9879972338676453,1.0011628866195679,0.8787626028060913,0.0,0.0,True,True,False,0.037498627603054044,0.998702347278595,0.998702347278595,0.0,0.1,-0.9999270439147949,-0.9999270439147949,-74.99452829360962,0.8489637090108897,0.9999997615814209,0.9999997615814209,74.99998211860657,0.5386518551169059,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.16938759088516236,-0.8469379544258118,-491.2682209699142,0.0,0.0,0.0,0.0,0.1301586627960205,0.0,0.9889211058616638,1.001326560974121,0.9017886519432068,0.0,0.0,True,True,False,0.03749842084944248,0.997824490070343,0.997824490070343,0.0,0.1,-0.9999159574508667,-0.9999159574508667,-74.993696808815,0.8845857149950768,0.9999998211860657,0.9999998211860657,74.99998658895493,0.4991781779648244,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-0.2901546716690063,-1.4507733583450317,-157.4495190604921,0.0,0.0,0.0,0.0,0.2290096879005432,0.0,0.9831205010414124,1.0,0.7814046144485474,0.0,0.0,True,True,False,0.02686277375842893,0.9564293026924133,0.9564293026924133,0.0,0.1,-0.9764307141304016,-0.9764307141304016,-32.451126326154224,0.9,0.9999995827674866,0.9999995827674866,74.9999687075615,0.45970451022400255,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-3.139601707458496,-15.69800853729248,200.64222681230603,0.05016055670307651,2.080158286476583,0.0,0.0,0.34081000089645386,0.0,0.977002739906311,1.0,0.7980057001113892,0.0,0.0,True,True,False,0.021236767061054707,0.11064597964286804,0.11064597964286804,0.0,0.1,0.13262876868247986,0.13262876868247986,9.94715765118599,0.8947646538677969,0.9999988079071045,0.9999988079071045,74.99991059303284,0.42023087306977475,0.999998152256012,0.999998152256012,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-3.355183506011963,-16.775917530059814,212.48866072005512,0.05312216518001378,2.2029761900151716,0.0,0.0,0.36640995740890503,0.0,0.9746621251106262,1.0,0.8042284250259399,0.0,0.0,True,True,False,0.03857651771745355,-0.9104577302932739,-0.9104577302932739,-68.28432977199554,0.13243505664169788,-0.9113712906837463,-0.9113712906837463,-11.02178133095392,0.9,0.999999463558197,0.999999463558197,74.99995976686478,0.38075721003458274,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-1.83109130859375,-9.15545654296875,99.4781039062218,0.02486952597655545,1.0815756847203966,0.0,0.0,0.3277813792228699,0.0,0.9771103858947754,1.0,0.7816369533538818,0.0,0.0,True,True,False,0.03700488433241844,-0.9735940098762512,-0.9735940098762512,-73.01955074071884,0.16711934324353933,-0.5325653553009033,-0.5325653553009033,-0.0,0.9,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3412835328825012,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-3.954495334625244,-19.77247667312622,245.131409394844,0.061282852348711,2.6651912486454417,0.0,0.0,0.37640559673309326,0.0,0.9744837284088135,1.0,0.8120055198669434,0.0,0.0,True,True,False,0.03737458661198616,-0.9933117032051086,-0.9933117032051086,-74.49837774038315,0.20250607267022133,-0.3508049547672272,-0.3508049547672272,-0.0,0.9,0.9999995827674866,0.9999995827674866,74.9999687075615,0.30180986514167935,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-5.946362113952636,-29.731810569763184,381.9400466065872,0.0954850116516468,4.15264315673012,0.0,0.0,0.42129868268966675,0.0,0.9720356464385986,1.0,0.8580423593521118,0.0,0.0,True,True,False,0.03746167123317719,-0.9979566931724548,-0.9979566931724548,-74.84675198793411,0.23805827986449002,-0.09661589562892914,-0.09661589562892914,-0.0,0.9,0.9999991059303284,0.9999991059303284,74.99993294477463,0.2623362162233769,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-8.214145851135253,-41.07072925567627,537.936902673664,0.134484225668416,5.848718974319413,0.0,0.0,0.47019314765930176,0.0,0.9691766500473022,1.0,0.9364684820175171,0.0,0.0,True,True,False,0.03832562346942723,-0.9986114501953125,-0.9986114501953125,-74.89585876464844,0.27363381277769805,0.04542335122823715,0.04542335122823715,3.4067513421177864,0.8982069729778328,0.9999984502792358,0.9999984502792358,74.99988377094269,0.22286259318603863,0.999998152256012,0.999998152256012,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-12.522132873535156,-62.61066436767578,668.3946993289283,0.16709867483223206,9.115232712098258,0.0,0.0,0.5160071849822998,0.0,0.9663780927658081,1.0,1.017481803894043,0.0,0.0,True,True,False,0.03840774230328786,-0.9980944395065308,-0.9980944395065308,-74.85708296298981,0.3091909271851182,-0.5324556827545166,-0.5324556827545166,-3.774793730878348,0.9,0.9999879002571106,0.9999879002571106,74.9990925192833,0.18338938659694215,0.9999957084655762,0.9999957084655762,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-15.103294181823731,-75.51647090911865,810.9625262636655,0.20274063156591637,11.059501451920738,0.0,0.0,0.5594527125358582,0.0,0.9640190601348877,1.0,1.1161919832229614,0.0,0.0,True,True,False,0.03850602738093585,-0.9966310262680054,-0.9966310262680054,-74.7473269701004,0.3446959074959159,0.05705255642533302,0.05705255642533302,4.278941731899977,0.8977479254042632,0.9999712109565735,0.9999712109565735,74.99784082174301,0.14391683879602477,0.9999832510948181,0.9999832510948181,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-17.78913269042969,-88.94566345214844,958.3660313842302,0.23959150784605754,13.069716753002439,0.0,0.0,0.6139031648635864,0.0,0.9606459736824036,1.0,1.231990098953247,0.0,0.0,True,True,False,0.036421002802591244,-0.8793455958366394,-0.8793455958366394,-65.95091968774796,0.37602259434759616,-0.2976699769496918,-0.2976699769496918,-4.7412096752354564,0.9,0.9998917579650879,0.9998917579650879,74.99188184738159,0.10444742729740286,0.9995803236961365,0.9995803236961365,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-18.135845184326172,-90.67922592163086,981.8270910350293,0.24545677275875732,13.389666953990211,0.0,0.0,0.576489269733429,0.0,0.9641574621200562,1.0,1.2500197887420654,0.0,0.0,True,True,False,0.022300064453622183,0.9639407992362976,0.9639407992362976,72.29555994272232,0.3379722996409002,0.1127278134226799,0.1127278134226799,8.454586006700993,0.89555021789121,0.9993335604667664,0.9993335604667664,8.450111865065427,0.1,0.9868735671043396,0.9868735671043396,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-23.6479133605957,-118.23956680297852,1098.8267956829532,0.2747066989207383,17.57298752995963,0.0,0.0,0.6167821884155273,0.0,0.9617504477500916,1.0,1.3432092666625977,0.0,0.0,True,True,False,0.01964754955843091,0.999998152256012,0.999998152256012,74.9998614192009,0.2984986883676366,0.04787115752696991,0.04787115752696991,3.5903368145227432,0.8936605669361981,0.8921942114830017,0.8921942114830017,0.0,0.1,0.056944143027067184,0.056944143027067184,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-25.063906097412108,-125.31953048706055,1165.2016590626317,0.29130041476565793,18.634487532559138,0.0,0.0,0.6428606510162354,0.0,0.9604619145393372,1.0,1.3992040157318115,0.0,0.0,True,True,False,0.02543231227900833,1.0,1.0,75.0,0.2590250041571103,0.04715277627110481,0.04715277627110481,3.536458220332861,0.8917992731360229,0.21364837884902954,0.21364837884902954,0.0,0.1,-0.30923721194267273,-0.30923721194267273,-23.192790895700455,0.11101657567545772,0.09578169137239456,0.09578169137239456,0.0,0.1
mlp_maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-24.164305877685546,-120.82152938842773,1123.4240407807192,0.2808560101951798,17.966358972185652,0.0,0.0,0.6268628835678101,0.0,0.9609254002571106,1.0,1.3664170503616333,0.0,0.0,True,True,False,0.025844611600041388,1.0,1.0,75.0,0.21955131994658394,0.13646790385246277,0.13646790385246277,10.235092788934708,0.8864123821944784,0.9475024938583374,0.9475024938583374,0.0,0.1,0.241911381483078,0.241911381483078,18.14335361123085,0.10146744219586254,0.9921230673789978,0.9921230673789978,0.0,0.1
mlp_maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-25.987969970703126,-129.93984985351562,1207.7974093685953,0.3019493523421488,19.31570006932726,0.0,0.0,0.66709965467453,0.0,0.9588218927383423,1.0,1.4422101974487305,0.0,0.0,True,True,False,0.0285909709520638,1.0,1.0,75.0,0.18007763573605762,-0.06892816722393036,-0.06892816722393036,-5.169612541794777,0.8888679481518309,0.42908868193626404,0.42908868193626404,0.0,0.1,-0.4559236168861389,-0.4559236168861389,-34.19427126646042,0.11770972104743124,0.10576623678207397,0.10576623678207397,0.0,0.1
mlp_maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-22.926805114746095,-114.63402557373047,1107.7395922438882,0.27693489806097205,17.02872688176917,0.0,0.0,0.6189150810241699,0.0,0.9616283774375916,1.0,1.3583683967590332,0.0,0.0,True,True,False,0.03361724855890497,1.0,1.0,75.0,0.1406039515255313,0.3442736566066742,0.3442736566066742,25.820524245500565,0.8752781985489358,0.9318104982376099,0.9318104982376099,0.0,0.1,0.5434074401855469,0.5434074401855469,33.64846999011935,0.1,0.9872135519981384,0.9872135519981384,0.0,0.1
mlp_maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-25.39381561279297,-126.96907806396484,1225.5858820756202,0.30639647051890506,18.840318972207474,0.0,0.0,0.678718626499176,0.0,0.9579454064369202,1.0,1.4560725688934326,0.0,0.0,True,True,False,0.033632428385317326,1.0,1.0,75.0,0.10113026731500498,-0.28158751130104065,-0.28158751130104065,-21.11906334757805,0.8853097536390354,0.7937106490135193,0.7937106490135193,0.0,0.1,-0.51214200258255,-0.51214200258255,-38.410650193691254,0.11824505884200336,0.10642991960048676,0.10642991960048676,0.0,0.1
mlp_maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-24.16091079711914,-120.8045539855957,1167.1629456577648,0.2917907364144412,17.94221238212399,0.0,0.0,0.6489945650100708,0.0,0.9596070647239685,1.0,1.4043653011322021,0.0,0.0,True,True,False,0.01663594038505106,1.0,1.0,2.1475078985094447,0.1,0.3964085578918457,0.3964085578918457,29.730641841888428,0.8696620474064626,0.8432021141052246,0.8432021141052246,0.0,0.1,0.6527751088142395,0.6527751088142395,34.66561179980636,0.1,0.9851300716400146,0.9851300716400146,0.0,0.1
mlp_maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-26.623868942260742,-133.1193447113037,1285.2031416764476,0.3213007854191119,19.756785295421192,0.0,0.0,0.7076614499092102,0.0,0.956116259098053,1.0,1.5014703273773193,0.0,0.0,True,True,False,0.015094132069498301,1.0,1.0,0.0,0.1,-0.2017555683851242,-0.2017555683851242,-15.131667628884315,0.8768495895301827,0.8886030316352844,0.8886030316352844,0.0,0.1,-0.6032648086547852,-0.6032648086547852,-45.24486064910889,0.12149130880832673,0.10001542419195175,0.10001542419195175,0.0,0.1
mlp_maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-20.514030075073244,-102.57015037536621,1109.0418238845814,0.27726045597114535,15.182782568979919,0.0,0.0,0.6153099536895752,0.0,0.9619802832603455,1.0,1.3427886962890625,0.0,0.0,True,True,False,0.02174789983034134,1.0,1.0,0.0,0.1,0.6154415011405945,0.6154415011405945,46.158112585544586,0.8525558460641066,0.966115415096283,0.966115415096283,0.0,0.1,0.8360047936439514,0.8360047936439514,40.83348673582078,0.1,0.9681369066238403,0.9681369066238403,0.0,0.1
mlp_maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-22.71570739746094,-113.57853698730469,1225.6500990285986,0.30641252475714964,16.779149855701515,0.0,0.0,0.6776477098464966,0.0,0.9575513005256653,1.0,1.436198115348816,0.0,0.0,True,True,False,0.011122814007103443,1.0,1.0,0.0,0.1,-0.3236596882343292,-0.3236596882343292,-24.27447661757469,0.8640862224574546,0.9821125268936157,0.9821125268936157,0.0,0.1,-0.26955705881118774,-0.26955705881118774,-20.21677941083908,0.10960297022014857,0.09534331411123276,0.09534331411123276,0.0,0.1
mlp_maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-20.390596008300783,-101.9529800415039,1102.3088227957487,0.2755772056989372,15.0906077840738,0.0,0.0,0.6072678565979004,0.0,0.9626690745353699,1.0,1.3233414888381958,0.0,0.0,True,True,False,0.013498980003409091,1.0,1.0,0.0,0.1,0.47667035460472107,0.47667035460472107,35.75027659535408,0.8452702874072683,0.9802346229553223,0.9802346229553223,0.0,0.1,0.658496618270874,0.658496618270874,18.24564341828228,0.1,0.9591130614280701,0.9591130614280701,0.0,0.1
mlp_maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-21.61727867126465,-108.08639335632324,1166.713049668033,0.2916782624170082,15.97230164995537,0.0,0.0,0.6449469327926636,0.0,0.9594129920005798,1.0,1.3716403245925903,0.0,0.0,True,True,False,0.007323088869452476,1.0,1.0,0.0,0.1,-0.3905647397041321,-0.3905647397041321,-29.292355477809906,0.859184156259228,0.9902660846710205,0.9902660846710205,0.0,0.1,0.0026461456436663866,0.0026461456436663866,0.0,0.1,0.12558121979236603,0.12558121979236603,0.0,0.1
mlp_maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-18.314774322509766,-91.57387161254883,1092.745189412426,0.2731862973531065,13.498134952216992,0.0,0.0,0.599696695804596,0.0,0.9633816480636597,1.0,1.3060646057128906,0.0,0.0,True,True,False,0.009139269031584263,1.0,1.0,0.0,0.1,0.487427681684494,0.487427681684494,36.55707612633705,0.8399435898769453,0.9965878129005432,0.9965878129005432,0.0,0.1,0.6493592262268066,0.6493592262268066,0.0,0.1,0.8723527193069458,0.8723527193069458,0.0,0.1
mlp_maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-19.126410293579102,-95.63205146789551,1139.3896716131167,0.28484741790327917,14.074310918601023,0.0,0.0,0.6297622323036194,0.0,0.9604153633117676,1.0,1.3417205810546875,0.0,0.0,True,True,False,0.005551923997700214,1.0,1.0,0.0,0.1,-0.2961026132106781,-0.2961026132106781,-22.207695990800858,0.8504922454725757,0.9980039000511169,0.9980039000511169,0.0,0.1,0.3280844986438751,0.3280844986438751,0.0,0.1,0.15605883300304413,0.15605883300304413,0.0,0.1
mlp_maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-17.948271560668946,-89.74135780334473,1070.6412376064236,0.2676603094016059,13.225095887533346,0.0,0.0,0.587236762046814,0.0,0.9638980627059937,1.0,1.2741032838821411,0.0,0.0,True,True,False,0.004764788970351219,1.0,1.0,0.0,0.1,0.2541220784187317,0.2541220784187317,19.059155881404877,0.8404611107981521,0.9982802867889404,0.9982802867889404,0.0,0.1,0.5117099285125732,0.5117099285125732,0.0,0.1,0.7868767380714417,0.7868767380714417,0.0,0.1
mlp_maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-18.505002212524413,-92.52501106262207,1102.4848698650658,0.27562121746626644,13.618444355008224,0.0,0.0,0.6093823313713074,0.0,0.9616732001304626,1.0,1.2964351177215576,0.0,0.0,True,True,False,0.006903589703142643,1.0,1.0,0.0,0.1,-0.3681914508342743,-0.3681914508342743,-27.614358812570572,0.8535779312341232,0.998890221118927,0.998890221118927,0.0,0.1,0.5831102132797241,0.5831102132797241,0.0,0.1,0.25523659586906433,0.25523659586906433,0.0,0.1
mlp_maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-15.693691825866699,-78.4684591293335,1035.5826080142378,0.25889565200355946,11.510500688078254,0.0,0.0,0.5690908432006836,0.0,0.9651753306388855,1.0,1.2346841096878052,0.0,0.0,True,True,False,0.006119382195174694,1.0,1.0,0.0,0.1,0.326367050409317,0.326367050409317,24.477528780698776,0.8406950213495449,0.9995803236961365,0.9995803236961365,0.0,0.1,0.5976337194442749,0.5976337194442749,0.0,0.1,0.6200082898139954,0.6200082898139954,0.0,0.1
mlp_maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-16.337232208251955,-81.68616104125977,1076.2984254959065,0.2690746063739766,11.963056999387002,0.0,0.0,0.5966588258743286,0.0,0.9625210165977478,1.0,1.2660441398620605,0.0,0.0,True,True,False,0.006604395993053913,1.0,1.0,0.0,0.1,-0.35223445296287537,-0.35223445296287537,-26.417583972215652,0.8532433737363473,0.999721884727478,0.999721884727478,0.0,0.1,0.7494518160820007,0.7494518160820007,0.0,0.1,0.3655981123447418,0.3655981123447418,0.0,0.1
mlp_maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-15.484959983825684,-77.42479991912842,1021.5474034785075,0.25538685086962687,11.35449938966361,0.0,0.0,0.5629341006278992,0.0,0.9653322100639343,1.0,1.2148489952087402,0.0,0.0,True,True,False,0.003657391481101513,1.0,1.0,0.0,0.1,0.1950608789920807,0.1950608789920807,14.629565924406052,0.8455436021971862,0.999754011631012,0.999754011631012,0.0,0.1,0.6601284742355347,0.6601284742355347,0.0,0.1,0.5509036183357239,0.5509036183357239,0.0,0.1
mlp_maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-16.078784942626953,-80.39392471313477,1059.267895783023,0.26481697394575576,11.773762661628302,0.0,0.0,0.5883482098579407,0.0,0.9629777073860168,1.0,1.245422124862671,0.0,0.0,True,True,False,0.006991624273359776,1.0,1.0,0.0,0.1,-0.37288662791252136,-0.37288662791252136,-27.966497093439102,0.8588276883165697,0.999826967716217,0.999826967716217,0.0,0.1,0.7923471927642822,0.7923471927642822,0.0,0.1,0.43878188729286194,0.43878188729286194,0.0,0.1
mlp_maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-15.728879165649413,-78.64439582824707,1013.7053280011514,0.25342633200028786,11.54356942261311,0.0,0.0,0.5607167482376099,0.0,0.9653369784355164,1.0,1.2032660245895386,0.0,0.0,True,True,False,0.0019171223044395446,1.0,1.0,0.0,0.1,0.10224652290344238,0.10224652290344238,7.668489217758179,0.854791641359855,0.9998209476470947,0.9998209476470947,0.0,0.1,0.7087093591690063,0.7087093591690063,0.0,0.1,0.5268956422805786,0.5268956422805786,0.0,0.1
mlp_maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-16.270556259155274,-81.35278129577637,1047.3574352481592,0.2618393588120398,11.926782793888412,0.0,0.0,0.5835132598876953,0.0,0.9631868600845337,1.0,1.230450987815857,0.0,0.0,True,True,False,0.007571244612336159,1.0,1.0,0.0,0.1,-0.40379971265792847,-0.40379971265792847,-30.284978449344635,0.8691770061232936,0.9998703002929688,0.9998703002929688,0.0,0.1,0.8153458833694458,0.8153458833694458,0.0,0.1,0.4824257791042328,0.4824257791042328,0.0,0.1
