policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-13.034536552429199,-65.172682762146,712.8025963850178,0.17820064909625444,9.612143012251964,0.0,0.0,0.4058148264884949,0.0,0.9742646217346191,1.0,0.8483389019966125,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-13.752869606018066,-68.76434803009033,752.860505765284,0.188215126441321,10.152323920244854,0.0,0.0,0.4247022867202759,0.0,0.9733781218528748,1.0,0.88908451795578,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-14.01236343383789,-70.06181716918945,767.2331547005342,0.19180828867513355,10.346139091136703,0.0,0.0,0.4326023459434509,0.0,0.9728695154190063,1.0,0.9062490463256836,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-14.28312873840332,-71.4156436920166,782.0743707536622,0.19551859268841554,10.546272889613133,0.0,0.0,0.4407494068145752,0.0,0.972342848777771,1.0,0.9239616394042969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-12.57522964477539,-62.87614822387695,799.0855413745521,0.19977138534363803,9.223444861315768,0.0,0.0,0.44980841875076294,0.0,0.9718049764633179,1.0,0.9442195892333984,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-12.806937217712402,-64.03468608856201,813.8176029776787,0.20345440074441967,9.393489682369857,0.0,0.0,0.4580003619194031,0.0,0.9712836742401123,1.0,0.961791455745697,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-13.026283264160156,-65.13141632080078,827.7615707461337,0.20694039268653341,9.554437930337247,0.0,0.0,0.4657799005508423,0.0,0.9707856774330139,1.0,0.9784318208694458,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-13.28525447845459,-66.42627239227295,844.2699449474276,0.2110674862368569,9.744985839555683,0.0,0.0,0.4744408130645752,0.0,0.9702748656272888,1.0,0.9980798363685608,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-12.575241088867188,-62.87620544433594,859.7025969299921,0.21492564923249802,9.190220761181616,0.0,0.0,0.48304128646850586,0.0,0.9697133898735046,1.0,1.0164588689804077,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-12.769807815551758,-63.84903907775879,872.9947175233974,0.21824867938084935,9.332313530325118,0.0,0.0,0.4906156659126282,0.0,0.9692165851593018,1.0,1.0323147773742676,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-12.998492240905762,-64.99246120452881,888.6721445639978,0.22216803614099945,9.499905225389137,0.0,0.0,0.49893468618392944,0.0,0.9687277674674988,1.0,1.0509717464447021,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-13.217967987060547,-66.08983993530273,903.7331458184781,0.22593328645461952,9.66090732879953,0.0,0.0,0.5067601799964905,0.0,0.9682115912437439,1.0,1.0689082145690918,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-7.808834075927734,-39.04417037963867,531.0722390856881,0.13276805977142203,5.699732805987148,0.0,0.0,0.3471105098724365,0.0,0.9773443341255188,1.0,0.7805023193359375,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-8.045658111572266,-40.22829055786133,543.6241287129633,0.13590603217824082,5.834445961411879,0.0,0.0,0.3541705012321472,0.0,0.976881206035614,1.0,0.7952369451522827,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-8.224501609802246,-41.12250804901123,555.777235626465,0.13894430890661624,5.964879181361035,0.0,0.0,0.3613091707229614,0.0,0.9764045476913452,1.0,0.8091987371444702,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-8.41765022277832,-42.0882511138916,568.9060409054036,0.1422265102263509,6.105784084017245,0.0,0.0,0.3689801096916199,0.0,0.9758957624435425,1.0,0.8244386315345764,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-7.990092754364014,-39.95046377182007,583.781340188807,0.14594533504720175,5.769219094415885,0.0,0.0,0.3766518235206604,0.0,0.9754336476325989,1.0,0.8416102528572083,0.0,0.0,True,True,False,0.09374436512589454,0.9996994733810425,0.9996994733810425,74.97746050357819,0.30264344184022196,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-10.262821769714355,-51.31410884857178,749.7828307657528,0.1874457076914382,7.409728825042552,0.0,0.0,0.46568799018859863,0.0,0.9694115519523621,1.0,0.9709668755531311,0.0,0.0,True,True,False,0.09374916404485703,-0.999955415725708,-0.999955415725708,-74.9966561794281,0.33826685352545033,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-10.400899505615234,-52.00449752807617,761.7299976591312,0.1904324994147828,7.5277967018663645,0.0,0.0,0.4725440740585327,0.0,0.9689605236053467,1.0,0.9851462841033936,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.37389185352545035,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-10.610979652404785,-53.054898262023926,777.2847903324873,0.19432119758312183,7.681516940460806,0.0,0.0,0.4804244041442871,0.0,0.9685019254684448,1.0,1.0035325288772583,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.40951685352545036,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-10.153468704223632,-50.767343521118164,787.2776255424014,0.19681940638560036,7.323650111608189,0.0,0.0,0.48636019229888916,0.0,0.9681191444396973,1.0,1.015428066253662,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.4451418535254504,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-10.298375701904297,-51.491878509521484,798.5757615531384,0.1996439403882846,7.42875102184807,0.0,0.0,0.49272608757019043,0.0,0.9677113890647888,1.0,1.0288468599319458,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.4807668535254504,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-13.889821434020996,-69.44910717010498,1080.0946153301538,0.27002365383253846,10.047580159108756,0.0,0.0,0.609603226184845,0.0,0.9612739086151123,1.0,1.2672618627548218,0.0,0.0,True,True,False,0.028749999999999786,-1.0,-1.0,-75.0,0.5163918535254504,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-14.544210815429688,-72.72105407714844,1134.0635412041138,0.28351588530102845,10.549626092051268,0.0,0.0,0.6339419484138489,0.0,0.9598608016967773,1.0,1.3181732892990112,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.5520168535254504,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-14.994182968139649,-74.97091484069824,1134.5062624407092,0.2836265656101773,10.899768916399113,0.0,0.0,0.6341485977172852,0.0,0.9598321318626404,1.0,1.3186956644058228,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.5876418535254504,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-15.033837699890137,-75.16918849945068,1137.5854732145854,0.28439636830364634,10.929352433909129,0.0,0.0,0.6350685358047485,0.0,0.9598128795623779,1.0,1.3223185539245605,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.6232668535254504,1.0,1.0,0.0,0.1,0.9998353719711304,0.9998353719711304,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-15.064363861083985,-75.32181930541992,1139.8594704080551,0.2849648676020138,10.951199861945389,0.0,0.0,0.636702835559845,0.0,0.9596801400184631,1.0,1.3249993324279785,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.6588918535254504,1.0,1.0,0.0,0.1,0.5808591842651367,0.5808591842651367,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-15.868659591674804,-79.34329795837402,1202.8782745005628,0.3007195686251407,11.556653022264157,0.0,0.0,0.6464217901229858,0.0,0.9592853784561157,1.0,1.3808376789093018,0.0,0.0,True,True,False,0.03346722386777401,-1.0,-1.0,-75.0,0.6945168535254505,1.0,1.0,0.0,0.1,-0.7849186062812805,-0.7849186062812805,-58.86889547109604,0.12796272534877062,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-14.037734031677246,-70.18867015838623,1095.9852568691986,0.27399631421729964,10.170743183746161,0.0,0.0,0.6339784860610962,0.0,0.9596360921859741,1.0,1.29050612449646,0.0,0.0,True,True,False,0.03203229454066604,-1.0,-1.0,-75.0,0.7301418535254505,1.0,1.0,0.0,0.1,0.9999929070472717,0.9999929070472717,53.129178162664175,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-15.729851531982423,-78.64925765991211,1232.5506470663186,0.30813766176657964,11.438070004775435,0.0,0.0,0.6541434526443481,0.0,0.9589174389839172,1.0,1.4108307361602783,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7657668535254505,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,0.996256947517395,0.996256947517395,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-16.859034729003906,-84.29517364501953,1321.9104102161054,0.33047760255402636,12.267328606805458,0.0,0.0,0.6929211616516113,0.0,0.9574307203292847,1.0,1.4937525987625122,0.0,0.0,True,True,False,0.056242098659276964,-1.0,-1.0,-75.0,0.8013918535254505,1.0,1.0,0.0,0.1,-0.9999973177909851,-0.9999973177909851,-74.99979883432388,0.17124990444630384,-0.9995812773704529,-0.9995812773704529,-74.96859580278397,0.13561008300632238,1.0,1.0,0.0,0.1
maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-15.042964553833007,-75.21482276916504,1180.2432809574839,0.29506082023937097,10.95265764728545,0.0,0.0,0.6338935494422913,0.0,0.9592870473861694,1.0,1.3701869249343872,0.0,0.0,True,True,False,0.05441478942800313,-1.0,-1.0,-75.0,0.8370168535254505,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687490444630383,0.9999683499336243,0.9999683499336243,67.65915771201252,0.1,1.0,1.0,0.0,0.1
maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-16.784333419799804,-83.92166709899902,1337.7993082910962,0.33444982707277404,12.194040695073342,0.0,0.0,0.701526939868927,0.0,0.9568650126457214,1.0,1.5124506950378418,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8726418535254505,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249990444630382,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-16.74840850830078,-83.7420425415039,1336.8831794111884,0.3342207948527971,12.185690180332983,0.0,0.0,0.6997470855712891,0.0,0.9569793939590454,1.0,1.516456127166748,0.0,0.0,True,True,False,0.05189885682222577,-1.0,-1.0,-57.596097841156805,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812490444630383,-0.9999910593032837,-0.9999910593032837,-74.99932944774628,0.17124968148767947,1.0,1.0,0.0,0.1
maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-16.291640090942384,-81.45820045471191,1300.8199083928957,0.32520497709822394,11.856973465001245,0.0,0.0,0.6823084950447083,0.0,0.9581204652786255,1.0,1.491284966468811,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31374990444630385,-1.0,-1.0,-75.0,0.20687468148767946,1.0,1.0,0.0,0.1
maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-16.71808319091797,-83.59041595458984,1333.6167075894991,0.3334041768973748,12.155916289678284,0.0,0.0,0.704008936882019,0.0,0.9565165042877197,1.0,1.5299547910690308,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34937490444630387,-1.0,-1.0,-75.0,0.24249968148767945,0.9999890923500061,0.9999890923500061,0.0,0.1
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-23.44127082824707,-117.20635414123535,1454.4946882899694,0.36362367207249235,17.257579476560487,0.0,0.0,0.7655568718910217,0.0,0.9535741806030273,1.0,1.6498851776123047,0.0,0.0,True,True,False,0.056222614645957944,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3849999044463039,-1.0,-1.0,-75.0,0.27812468148767944,-0.9985394477844238,-0.9985394477844238,-74.89045858383179,0.1355729678273201
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-23.96444625854492,-119.82223129272461,1487.4217317703824,0.3718554329425956,17.648258847455587,0.0,0.0,0.7857098579406738,0.0,0.9522302746772766,1.0,1.6886258125305176,0.0,0.0,True,True,False,0.05624997988343239,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4206249044463039,-1.0,-1.0,-75.0,0.31374968148767945,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.17119792960584163
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-24.047856521606445,-120.23928260803223,1492.6105612350966,0.37315264030877415,17.709824309054422,0.0,0.0,0.7883192300796509,0.0,0.9520358443260193,1.0,1.6948015689849854,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4562499044463039,-1.0,-1.0,-75.0,0.3493746814876795,-1.0,-1.0,-75.0,0.20682292960584162
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-24.349168014526366,-121.74584007263184,1511.2339206891647,0.3778084801722912,17.93079046897694,0.0,0.0,0.7991311550140381,0.0,0.9513328075408936,1.0,1.716758131980896,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187490444630394,-1.0,-1.0,-75.0,0.3849996814876795,-1.0,-1.0,-75.0,0.2424479296058416
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-27.20415344238281,-136.02076721191406,1381.0640640538168,0.3452660160134542,20.194609276626938,0.0,0.0,0.7476692795753479,0.0,0.9526421427726746,1.0,1.6100343465805054,0.0,0.0,True,True,False,0.05624997317790985,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5274999044463039,0.9999985694885254,0.9999985694885254,74.9998927116394,0.34552605374471135,-1.0,-1.0,-75.0,0.2780729296058416
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-29.831916046142577,-149.1595802307129,1513.035744520721,0.37825893613018025,22.124365174254244,0.0,0.0,0.8110803365707397,0.0,0.9501848816871643,1.0,1.732864260673523,0.0,0.0,True,True,False,0.04500000067055225,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.555999904870987,-1.0,-0.800000011920929,-60.00000089406967,0.37402605416939444,-1.0,-0.800000011920929,-60.00000089406967,0.3065729300305247
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-27.52174186706543,-137.60870933532715,1396.9559318118172,0.3492389829529543,20.4269881129183,0.0,0.0,0.7553333640098572,0.0,0.9523226618766785,1.0,1.6290189027786255,0.0,0.0,True,True,False,0.05612028725445271,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5916249048709871,0.9930819869041443,0.9930819869041443,74.48114901781082,0.3348254494231782,-1.0,-1.0,-75.0,0.34219793003052473
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-9.102143859863281,-45.510719299316406,451.18966569680197,0.11279741642420049,6.597520886651487,0.0,0.0,0.42202723026275635,0.0,0.973350465297699,1.0,0.9337181448936462,0.0,0.0,True,True,False,0.07495223209261895,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5521512206604607,1.0,1.0,75.0,0.2953517652126519,-0.9974523782730103,-0.9974523782730103,-74.80892837047577,0.3777321710065007
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-0.22341233491897583,-1.1170616745948792,-162.7208778113527,0.0,0.0,0.0,0.0,0.1873793601989746,0.0,0.9861725568771362,1.000585913658142,0.8284760117530823,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5126775364499344,1.0,1.0,75.0,0.25587808100212556,1.0,1.0,75.0,0.33825848679597437
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-4.778329849243164,-23.89164924621582,239.92251834147282,0.059980629585368206,3.2413532227932977,0.0,0.0,0.36803364753723145,0.0,0.9777403473854065,1.000822901725769,0.8532227277755737,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8566776315789474,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.5483025364499344,-1.0,-1.0,-75.0,0.2915030810021256,-1.0,-1.0,-75.0,0.3738834867959744
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-0.13261274695396424,-0.6630637347698212,-432.9005933454937,0.0,0.0,397.5864477562286,0.09939661193905715,0.07914382219314575,0.0,0.9940496683120728,1.0008960962295532,0.9251676797866821,0.0,0.0,True,True,False,0.091921875,1.0,1.0,75.0,0.8172039473684211,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.5088288522394081,1.0,1.0,75.0,0.25202939679159925,1.0,1.0,75.0,0.33440980258544806
maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-0.22758057713508606,-1.1379028856754303,-312.5630366291716,0.0,0.0,0.0,0.0,0.17954576015472412,0.0,0.9896308183670044,1.0018752813339233,0.8782151937484741,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8528289473684211,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.5444538522394081,-1.0,-1.0,-75.0,0.28765439679159927,-1.0,-1.0,-75.0,0.3700348025854481
maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-0.22457163035869598,-1.12285815179348,-408.8398269989284,0.0,0.0,178.98300232193557,0.04474575058048389,0.1500280499458313,0.0,0.9912011027336121,1.0018694400787354,0.9167811870574951,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8884539473684211,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.5800788522394081,-1.0,-1.0,-75.0,0.3232793967915993,-1.0,-1.0,-75.0,0.4056598025854481
maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-0.2562082350254059,-1.2810411751270294,-419.636928475029,0.0,0.0,441.0896779078571,0.11027241947696427,0.14135462045669556,0.0,0.9915579557418823,1.001582384109497,0.9211878776550293,0.0,0.0,True,True,False,0.08107686980609417,-1.0,-1.0,-24.307479224376696,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.6157038522394082,-1.0,-1.0,-75.0,0.3589043967915993,-1.0,-1.0,-75.0,0.4412848025854481
maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-0.29093784689903257,-1.454689234495163,-428.4194205183667,0.0,0.0,686.9288612288235,0.17173221530720587,0.13750940561294556,0.0,0.9915544986724854,1.0013720989227295,0.926295816898346,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.6513288522394082,-1.0,-1.0,-75.0,0.3945293967915993,-1.0,-1.0,-75.0,0.47690980258544813
maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-0.3216184139251709,-1.6080920696258545,-434.54331737416396,0.0,0.0,875.0787713662892,0.2187696928415723,0.1377367377281189,0.0,0.9912914633750916,1.0012171268463135,0.9286085963249207,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.6869538522394082,-1.0,-1.0,-75.0,0.43015439679159934,-1.0,-1.0,-75.0,0.5125348025854481
maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-0.34904820322990415,-1.7452410161495209,-440.9504380876115,0.0,0.0,1052.080050196525,0.26302001254913127,0.13671141862869263,0.0,0.9911416172981262,1.0010795593261719,0.9314506649971008,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.7225788522394082,-1.0,-1.0,-75.0,0.46577939679159935,-1.0,-1.0,-75.0,0.5481598025854482
maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-0.37239537239074705,-1.8619768619537354,-446.237195522599,0.0,0.0,1215.4260085999915,0.3038565021499979,0.13425254821777344,0.0,0.9911419153213501,1.0009469985961914,0.931759238243103,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.7582038522394082,-1.0,-1.0,-75.0,0.5014043967915993,-1.0,-1.0,-75.0,0.5837848025854482
maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-0.39329019784927366,-1.9664509892463684,-452.18373503917064,0.0,0.0,1366.1251100440186,0.34153127751100465,0.13148808479309082,0.0,0.9911973476409912,1.000840425491333,0.9334030747413635,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.7938288522394082,-1.0,-1.0,-75.0,0.5370293967915993,-1.0,-1.0,-75.0,0.6194098025854482
maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-0.4114664852619171,-2.0573324263095856,-456.9780596025339,0.0,0.0,1493.389637253409,0.37334740931335225,0.12956178188323975,0.0,0.9912348389625549,1.0007668733596802,0.9324542880058289,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.8294538522394083,-1.0,-1.0,-75.0,0.5726543967915994,-1.0,-1.0,-75.0,0.6550348025854482
