policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-13.143414878845215,-65.71707439422607,854.9351142810337,0.21373377857025844,9.547487888733444,0.0,0.0,0.5711116790771484,0.0,0.9624342918395996,1.0,1.1649510860443115,0.0,0.0,True,True,False,0.03727930560708046,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9882296323776245,0.9882296323776245,74.11722242832184,0.37560900790787655,1.0,1.0,75.0,0.5052640590228531,1.0,1.0,0.0,0.1
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-12.6791597366333,-63.395798683166504,823.2806392106795,0.20582015980266988,9.193986538385264,0.0,0.0,0.5589585900306702,0.0,0.9631626605987549,1.0,1.1411112546920776,0.0,0.0,True,True,False,0.03677924238145351,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9615595936775208,0.9615595936775208,72.11696952581406,0.3376527081574481,1.0,1.0,75.0,0.46579037481232677,1.0,1.0,0.0,0.1
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-12.11973819732666,-60.5986909866333,785.9106766702553,0.19647766916756382,8.776657481715077,0.0,0.0,0.5462456941604614,0.0,0.9638686180114746,1.0,1.1128392219543457,0.0,0.0,True,True,False,0.03749957755208015,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999774694442749,0.9999774694442749,74.99831020832062,0.29817991331096355,1.0,1.0,75.0,0.42631669060180044,1.0,1.0,0.0,0.1
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-14.882542037963868,-74.41271018981934,972.2641448659033,0.24306603621647582,10.857759837789976,0.0,0.0,0.5824944376945496,0.0,0.9622315168380737,1.0,1.2521436214447021,0.0,0.0,True,True,False,0.032985787466168405,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7592419981956482,-0.7592419981956482,-56.943149864673615,0.3252279094966835,1.0,1.0,75.0,0.3868430063912741,1.0,1.0,0.0,0.1
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-14.95654125213623,-74.78270626068115,1043.3997727241149,0.2608499431810287,10.90091912553519,0.0,0.0,0.6029118895530701,0.0,0.9611722230911255,1.0,1.3080941438674927,0.0,0.0,True,True,False,0.03749669082462788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998235106468201,-0.9998235106468201,-74.9867632985115,0.36084662206347645,1.0,1.0,75.0,0.3473693221807478,1.0,1.0,0.0,0.1
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-11.578346824645996,-57.89173412322998,800.620987927914,0.2001552469819785,8.364487771376881,0.0,0.0,0.5505815744400024,0.0,0.9635806083679199,1.0,1.1203017234802246,0.0,0.0,True,True,False,0.03749867677688599,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999294281005859,0.9999294281005859,74.99470710754395,0.3213757235858217,1.0,1.0,75.0,0.30789563797022146,1.0,1.0,0.0,0.1
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-10.336429214477539,-51.682146072387695,711.3670446724427,0.17784176116811068,7.432007199215345,0.0,0.0,0.5189518928527832,0.0,0.9653386473655701,1.0,1.0558254718780518,0.0,0.0,True,True,False,0.0375,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.2819020393752954,1.0,1.0,75.0,0.26842195375969513,1.0,1.0,0.0,0.1
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-10.22558650970459,-51.12793254852295,703.4956656939357,0.17587391642348393,7.349770967337394,0.0,0.0,0.5159245133399963,0.0,0.9655342698097229,1.0,1.0492041110992432,0.0,0.0,True,True,False,0.0375,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.24242835516476907,1.0,1.0,75.0,0.2289482695491688,1.0,1.0,0.0,0.1
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-10.108496284484863,-50.542481422424316,693.8821161179476,0.1734705290294869,7.263211050464616,0.0,0.0,0.5124148726463318,0.0,0.9657018184661865,1.0,1.04087495803833,0.0,0.0,True,True,False,0.0375,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20295467095424274,1.0,1.0,75.0,0.18947458533864248,1.0,1.0,0.0,0.1
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-9.583695411682129,-47.918477058410645,656.7836293606888,0.1641959073401722,6.874882640333009,0.0,0.0,0.4970502257347107,0.0,0.9665183424949646,1.0,1.0127557516098022,0.0,0.0,True,True,False,0.0375,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,75.0,0.16348098674371642,1.0,1.0,75.0,0.15000090112811615,1.0,1.0,0.0,0.1
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-9.049601173400879,-45.248005867004395,618.9981145607817,0.15474952864019542,6.479362764164982,0.0,0.0,0.4817282557487488,0.0,0.96734619140625,1.0,0.9846279621124268,0.0,0.0,True,True,False,0.0375,0.9999999403953552,0.9999999403953552,0.0,0.1,0.999949038028717,0.999949038028717,0.0,0.1,1.0,1.0,75.0,0.1240073025331901,1.0,1.0,75.0,0.11052721691758984,1.0,1.0,0.0,0.1
maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-12.30445556640625,-61.52227783203125,849.9290444926828,0.2124822611231707,8.896632273227157,0.0,0.0,0.5607579946517944,0.0,0.963383138179779,1.0,1.1480712890625,0.0,0.0,True,True,False,0.016403896739120464,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999790787696838,0.9999790787696838,45.61387481306118,0.1,1.0,1.0,20.001712143420676,0.1,1.0,1.0,0.0,0.1
maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-16.282709503173827,-81.41354751586914,1135.4816041291542,0.28387040103228856,11.879976283201277,0.0,0.0,0.6359053254127502,0.0,0.9596379399299622,1.0,1.3756941556930542,0.0,0.0,True,True,False,0.01874477304518223,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997212290763855,-0.9997212290763855,-74.97909218072891,0.13561506878584623,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-13.013523864746094,-65.06761932373047,901.3080994172924,0.2253270248543231,9.429935990153423,0.0,0.0,0.5887725949287415,0.0,0.9618195295333862,1.0,1.193975567817688,0.0,0.0,True,True,False,0.016917157673276954,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999411702156067,0.9999411702156067,67.66863069310781,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-12.629843711853027,-63.14921855926514,874.0188935621518,0.21850472339053795,9.144422673894013,0.0,0.0,0.5668817758560181,0.0,0.9632887840270996,1.0,1.176822543144226,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-13.683515548706055,-68.41757774353027,949.3229698925916,0.2373307424731479,9.93229157250124,0.0,0.0,0.5934896469116211,0.0,0.9618022441864014,1.0,1.2350013256072998,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999951720237732,0.9999951720237732,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-15.46926212310791,-77.34631061553955,1025.2987266840137,0.2563246816710034,11.27828599352415,0.0,0.0,0.621146559715271,0.0,0.9602406024932861,1.0,1.2958009243011475,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7754354476928711,0.7754354476928711,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-17.268424606323244,-86.34212303161621,1148.4375669920155,0.2871093917480039,12.63281323691217,0.0,0.0,0.6463330984115601,0.0,0.9590877890586853,1.0,1.3950608968734741,0.0,0.0,True,True,False,0.01781880743801594,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9503363966941833,-0.9503363966941833,-71.27522975206375,0.1338557341322303,0.9999809861183167,0.9999809861183167,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-17.78761558532715,-88.93807792663574,1184.22738949198,0.296056847372995,13.02650128441178,0.0,0.0,0.6565143465995789,0.0,0.9585455656051636,1.0,1.4204702377319336,0.0,0.0,True,True,False,0.016566071659326553,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8835238218307495,-0.8835238218307495,-66.26428663730621,0.16533127028495073,0.9114694595336914,0.9114694595336914,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-19.521549224853516,-97.60774612426758,1301.051636142347,0.32526290903558674,14.311567997565817,0.0,0.0,0.6974716782569885,0.0,0.9570035338401794,1.0,1.5184847116470337,0.0,0.0,True,True,False,0.034752662479877475,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.988897979259491,-0.988897979259491,-74.16734844446182,0.2005607607960701,-0.8645773530006409,-0.8645773530006409,-64.84330147504807,0.13080056820064784,1.0,1.0,0.0,0.1
maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-21.951981353759766,-109.75990676879883,1069.8745385845996,0.2674686346461499,16.267442359178837,0.0,0.0,0.6405401229858398,0.0,0.9584646821022034,1.0,1.3236453533172607,0.0,0.0,True,True,False,0.03337872427236289,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999175667762756,0.9999175667762756,74.99381750822067,0.16109033052858554,0.9999920129776001,0.9999920129776001,58.52107958123088,0.1,1.0,1.0,0.0,0.1
maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-23.341872787475587,-116.70936393737793,1136.7678462934236,0.2841919615733559,17.284555102891506,0.0,0.0,0.6644079685211182,0.0,0.9578601121902466,1.0,1.3771921396255493,0.0,0.0,True,True,False,0.018694546446204184,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9970424771308899,0.9970424771308899,74.77818578481674,0.12173339064183988,0.9985871315002441,0.9985871315002441,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-24.336293411254882,-121.68146705627441,1186.5797013267638,0.29664492533169096,18.041944358673444,0.0,0.0,0.6762792468070984,0.0,0.957282543182373,1.0,1.4204963445663452,0.0,0.0,True,True,False,0.010323360554873942,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9949281811714172,0.9949281811714172,41.293442219495766,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-25.281246185302734,-126.40623092651367,1233.8548447326048,0.3084637111831512,18.760762914159255,0.0,0.0,0.6839223504066467,0.0,0.9570835828781128,1.0,1.4616628885269165,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9978609681129456,0.9978609681129456,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-31.65198516845703,-158.25992584228516,1230.1691630916594,0.30754229077291484,23.6653792749758,0.0,0.0,0.6823023557662964,0.0,0.957231342792511,1.0,1.4570099115371704,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.914251446723938,0.914251446723938,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-31.695409774780273,-158.47704887390137,1231.8540561932423,0.30796351404831057,23.6977924060175,0.0,0.0,0.6832920908927917,0.0,0.957160234451294,1.0,1.4586483240127563,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9848468899726868,0.9848468899726868,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-31.91891098022461,-159.59455490112305,1240.389486965796,0.310097371741449,23.861992755504502,0.0,0.0,0.6910158395767212,0.0,0.9565505385398865,1.0,1.468490481376648,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9960994720458984,0.9960994720458984,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-32.3000373840332,-161.50018692016602,1255.2793773327267,0.31381984433318166,24.14843702143833,0.0,0.0,0.6977443099021912,0.0,0.956175684928894,1.0,1.4858547449111938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999070405960083,0.999070405960083,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-29.321155548095703,-146.60577774047852,1257.6786244080722,0.31441965610201805,21.855310295651275,0.0,0.0,0.6994253396987915,0.0,0.9561806917190552,1.0,1.4882787466049194,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999402761459351,0.9999402761459351,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-29.145238876342773,-145.72619438171387,1250.0996564244815,0.3125249141061204,21.72360677951643,0.0,0.0,0.695807695388794,0.0,0.956405758857727,1.0,1.4795135259628296,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999815225601196,0.9999815225601196,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-29.037050247192383,-145.1852512359619,1245.542361120215,0.31138559028005375,21.64441238036654,0.0,0.0,0.6917794346809387,0.0,0.9566966891288757,1.0,1.4739638566970825,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999942183494568,0.9999942183494568,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-28.623741149902344,-143.11870574951172,1227.8482445217378,0.30696206113043445,21.3369328691765,0.0,0.0,0.6813302636146545,0.0,0.9573686122894287,1.0,1.4530798196792603,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982118606567,0.9999982118606567,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-23.772464752197266,-118.86232376098633,1202.696364718804,0.300674091179701,17.61950174313048,0.0,0.0,0.6670100092887878,0.0,0.9583339691162109,1.0,1.423176646232605,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-23.326688766479492,-116.63344383239746,1180.197321639298,0.2950493304098245,17.289890762015716,0.0,0.0,0.6537156105041504,0.0,0.9591927528381348,1.0,1.3968180418014526,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-22.908708572387695,-114.54354286193848,1159.2066426787824,0.2898016606696956,16.98237731524416,0.0,0.0,0.6397063136100769,0.0,0.9601819515228271,1.0,1.3718324899673462,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-22.413042068481445,-112.06521034240723,1134.1871522236033,0.28354678805590083,16.61584178007579,0.0,0.0,0.624959409236908,0.0,0.9611667990684509,1.0,1.342545747756958,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-19.590187072753906,-97.95093536376953,1127.206539406643,0.28180163485166076,14.447969818844648,0.0,0.0,0.6214045286178589,0.0,0.961406946182251,1.0,1.3340781927108765,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-19.325210571289062,-96.62605285644531,1112.0985284765084,0.2780246321191271,14.254322888747646,0.0,0.0,0.6112229824066162,0.0,0.9620375633239746,1.0,1.3164819478988647,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-18.871715545654297,-94.35857772827148,1085.9407574128,0.2714851893532,13.919045658138565,0.0,0.0,0.5976589322090149,0.0,0.9629026055335999,1.0,1.2854290008544922,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-18.49651527404785,-92.48257637023926,1064.4203370361538,0.26610508425903845,13.643207669960901,0.0,0.0,0.5848807692527771,0.0,0.9638099074363708,1.0,1.2602630853652954,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-16.455974578857422,-82.27987289428711,1048.140001152433,0.2620350002881082,12.08243386328467,0.0,0.0,0.5760082006454468,0.0,0.9644412398338318,1.0,1.2409400939941406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-16.161970138549805,-80.80985069274902,1029.3146439973953,0.2573286609993488,11.865424558679974,0.0,0.0,0.5668596029281616,0.0,0.9650012850761414,1.0,1.2188079357147217,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-15.862027168273926,-79.31013584136963,1010.1875052600917,0.25254687631502293,11.644936466885706,0.0,0.0,0.5566227436065674,0.0,0.9655882120132446,1.0,1.1958848237991333,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-15.626333236694336,-78.13166618347168,995.1166670950897,0.24877916677377243,11.471207379938647,0.0,0.0,0.5490493178367615,0.0,0.9660587310791016,1.0,1.1780604124069214,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-15.840033531188965,-79.20016765594482,982.7528277205602,0.24568820693014004,11.640707244350036,0.0,0.0,0.5439337491989136,0.0,0.9663211703300476,1.0,1.1632477045059204,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-15.651758193969727,-78.25879096984863,971.0487098109297,0.24276217745273243,11.502071967710464,0.0,0.0,0.5377423167228699,0.0,0.966664731502533,1.0,1.149217128753662,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-15.4644136428833,-77.3220682144165,959.4304756692509,0.23985761891731272,11.364453984302278,0.0,0.0,0.5312486886978149,0.0,0.9670634865760803,1.0,1.1353492736816406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-15.345051765441895,-76.72525882720947,951.9351403653218,0.23798378509133045,11.275671737627237,0.0,0.0,0.5282139182090759,0.0,0.9672101736068726,1.0,1.1263396739959717,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-13.754591941833496,-68.77295970916748,943.8741458466211,0.23596853646165528,10.056979023995748,0.0,0.0,0.5234764218330383,0.0,0.9674577116966248,1.0,1.1165980100631714,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-13.613302230834961,-68.0665111541748,934.1490629583404,0.2335372657395851,9.953358265821116,0.0,0.0,0.5184127688407898,0.0,0.9677426218986511,1.0,1.1049489974975586,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-13.462019920349121,-67.3100996017456,923.7148389920549,0.23092870974801372,9.842181609460344,0.0,0.0,0.5132185220718384,0.0,0.9680695533752441,1.0,1.0924798250198364,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-13.325666427612305,-66.62833213806152,914.3156125501264,0.2285789031375316,9.742032851721596,0.0,0.0,0.5084795355796814,0.0,0.9683311581611633,1.0,1.0812242031097412,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-7.7945404052734375,-38.97270202636719,523.0665214376131,0.13076663035940328,5.697502084759201,0.0,0.0,0.338303804397583,0.0,0.9782252907752991,1.0,0.7708161473274231,0.0,0.0,True,True,False,0.09374998547136784,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9999992251396179,0.9999992251396179,74.99994188547134,0.4605263463760677,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-7.740950107574463,-38.704750537872314,515.9092454275651,0.12897731135689128,5.619541455819753,0.0,0.0,0.334682822227478,0.0,0.9784452319145203,1.0,0.7624070048332214,0.0,0.0,True,True,False,0.09374437406659127,0.9999980926513672,0.9999980926513672,74.99985694885254,0.42105270686902496,1.0,1.0,75.0,0.42105263157894735,0.9997018575668335,0.9997018575668335,74.97763931751251,0.42106443094579793,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-7.607540130615234,-38.03770065307617,506.92908542305304,0.12673227135576326,5.521725062970606,0.0,0.0,0.32987773418426514,0.0,0.9787343144416809,1.0,0.7519546747207642,0.0,0.0,True,True,False,0.09374539777636529,0.9999994039535522,0.9999994039535522,74.99995529651642,0.3815790461866479,1.0,1.0,75.0,0.381578947368421,0.9997551441192627,0.9997551441192627,74.9816358089447,0.38160041209898493,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-7.50008487701416,-37.5004243850708,499.69899358416114,0.12492474839604029,5.442971287615475,0.0,0.0,0.3259735107421875,0.0,0.9789736270904541,1.0,0.7434943914413452,0.0,0.0,True,True,False,0.09374629855155944,0.9999997615814209,0.9999997615814209,74.99998211860657,0.3421053713873813,1.0,1.0,75.0,0.3421052631578947,0.999802827835083,0.999802827835083,74.98521208763123,0.3421345110002316,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-7.07940673828125,-35.39703369140625,491.58103870513514,0.12289525967628379,5.123503375904271,0.0,0.0,0.32184314727783203,0.0,0.979211151599884,1.0,0.7339888215065002,0.0,0.0,True,True,False,0.0937481638044119,0.999999463558197,0.999999463558197,74.99995976686478,0.3026317083521893,1.0,1.0,75.0,0.30263157894736836,0.999902606010437,0.999902606010437,74.99269545078278,0.3026646712892933,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-6.975472927093506,-34.87736463546753,484.3003822659284,0.1210750955664821,5.047620734166639,0.0,0.0,0.317776083946228,0.0,0.979453980922699,1.0,0.7254804372787476,0.0,0.0,True,True,False,0.09374794028699399,0.9999987483024597,0.9999987483024597,74.99990612268448,0.26315807355077636,1.0,1.0,75.0,0.26315789473684204,0.9998914003372192,0.9998914003372192,74.99185502529144,0.263195273907561,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
