policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-32.09969711303711,-288.897274017334,2065.1291808317183,0.5162822952079296,23.80577663203763,0.0,0.0,0.8862982988357544,0.0,0.9702478647232056,1.0,2.5345473289489746,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.9999938607215881,-0.9999938607215881,-0.0,0.9,1.0,1.0,0.0,0.1,0.9998877048492432,0.9998877048492432,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999811053276062,-0.9999811053276062,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999847412109375,0.9999847412109375,0.0,0.1
maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-31.565670013427734,-284.0910301208496,2030.8133818252827,0.5077033454563207,23.410201258990945,0.0,0.0,0.8710837960243225,0.0,0.9707351326942444,1.0,2.4921960830688477,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.9999937415122986,-0.9999937415122986,-0.0,0.9,1.0,1.0,0.0,0.1,0.9998874068260193,0.9998874068260193,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999807476997375,-0.9999807476997375,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999856352806091,0.9999856352806091,0.0,0.1
maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-31.122798919677734,-280.1051902770996,2002.3990922054509,0.5005997730513627,23.082655535398334,0.0,0.0,0.8579584956169128,0.0,0.9711740612983704,1.0,2.457442045211792,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.999993622303009,-0.999993622303009,-0.0,0.9,1.0,1.0,0.0,0.1,0.9998870491981506,0.9998870491981506,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999803900718689,-0.9999803900718689,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999864101409912,0.9999864101409912,0.0,0.1
maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-31.603195190429688,-284.4287567138672,1980.704055429669,0.4951760138574173,23.46143953656443,0.0,0.0,0.8487105369567871,0.0,0.9715145826339722,1.0,2.4306485652923584,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9999926090240479,-0.9999926090240479,-0.0,0.9,1.0,1.0,0.0,0.1,0.9998824596405029,0.9998824596405029,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999788403511047,-0.9999788403511047,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999879598617554,0.9999879598617554,0.0,0.1
maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-31.286474227905273,-281.57826805114746,1960.853626500466,0.4902134066251165,23.22631120589802,0.0,0.0,0.8402068614959717,0.0,0.9717804789543152,1.0,2.4061174392700195,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9999925494194031,-0.9999925494194031,-0.0,0.9,1.0,1.0,0.0,0.1,0.9998826384544373,0.9998826384544373,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999785423278809,-0.9999785423278809,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999885559082031,0.9999885559082031,0.0,0.1
maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-30.892948150634766,-278.0365333557129,1936.2482968499535,0.48406207421248837,22.9348610761877,0.0,0.0,0.8289446830749512,0.0,0.9721390008926392,1.0,2.375868558883667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9999924302101135,-0.9999924302101135,-0.0,0.9,1.0,1.0,0.0,0.1,0.9998828172683716,0.9998828172683716,0.0,0.1,1.0,1.0,0.0,0.1,-0.999978244304657,-0.999978244304657,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999890923500061,0.9999890923500061,0.0,0.1
maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-30.700153350830078,-276.3013801574707,1924.1279808848049,0.4810319952212012,22.791295933580514,0.0,0.0,0.8242062926292419,0.0,0.9723299741744995,1.0,2.3608412742614746,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.999992311000824,-0.999992311000824,-0.0,0.9,1.0,1.0,0.0,0.1,0.9998830556869507,0.9998830556869507,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999780058860779,-0.9999780058860779,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999895691871643,0.9999895691871643,0.0,0.1
maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-27.53331184387207,-247.79980659484863,1910.8840238041012,0.4777210059510253,20.360469273632695,0.0,0.0,0.819002091884613,0.0,0.9724768996238708,1.0,2.3443613052368164,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9999949336051941,-0.9999949336051941,-0.0,0.9,1.0,1.0,0.0,0.1,0.9998961687088013,0.9998961687088013,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999821782112122,-0.9999821782112122,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999873638153076,0.9999873638153076,0.0,0.1
maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-27.29650115966797,-245.66851043701172,1894.522391805367,0.47363059795134177,20.186136084686186,0.0,0.0,0.81117182970047,0.0,0.972739040851593,1.0,2.32415509223938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9999948740005493,-0.9999948740005493,-0.0,0.9,1.0,1.0,0.0,0.1,0.9998960494995117,0.9998960494995117,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999818801879883,-0.9999818801879883,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999879598617554,0.9999879598617554,0.0,0.1
maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-27.058517456054688,-243.5266571044922,1878.0981778400019,0.46952454446000047,20.01113608488522,0.0,0.0,0.8031082153320312,0.0,0.9730674624443054,1.0,2.3038909435272217,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9999948143959045,-0.9999948143959045,-0.0,0.9,1.0,1.0,0.0,0.1,0.9998959898948669,0.9998959898948669,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999816417694092,-0.9999816417694092,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999884366989136,0.9999884366989136,0.0,0.1
maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-26.831995010375977,-241.4879550933838,1862.4325428463635,0.4656081357115909,19.844218744028,0.0,0.0,0.7957768440246582,0.0,0.9733458757400513,1.0,2.2845356464385986,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.999994695186615,-0.999994695186615,-0.0,0.9,1.0,1.0,0.0,0.1,0.9998959898948669,0.9998959898948669,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999814629554749,-0.9999814629554749,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999889135360718,0.9999889135360718,0.0,0.1
maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-28.11769125196669,-253.0592212677002,1909.6523355983663,0.4774130838995916,20.800888065505205,0.0,0.0,0.8204988241195679,0.0,0.9734348058700562,1.0,2.3177735805511475,0.0,0.0,True,True,False,0.13478217646479607,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-0.9997081160545349,-0.799766480922699,-59.98248606920242,0.5284916808828711,-0.9998476505279541,-0.7998781204223633,-59.990859031677246,0.5284956580400467,-0.999940812587738,-0.7999526858329773,-59.9964514374733,0.5284983144327998,0.9998162984848022,0.7998530268669128,59.98897701501846,0.46842685420262187,0.9960064888000488,0.796805202960968,59.7603902220726,0.4685471630410144,-0.9997839331626892,-0.7998271584510803,-59.987036883831024,0.5284938425198198,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-0.9903750419616699,-0.7923000454902649,-59.42250341176987,0.5282256891205906
maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-27.91310713026259,-251.21796417236328,1896.4951845555333,0.47412379613888334,20.657573797771146,0.0,0.0,0.8139194846153259,0.0,0.9736844301223755,1.0,2.301966428756714,0.0,0.0,True,True,False,0.13449697606265545,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-0.9998067021369934,-0.7998453974723816,-59.98840481042862,0.5569861731678247,-0.9999456405639648,-0.7999565005302429,-59.99673753976822,0.5569941083714366,-0.9999087452888489,-0.7999269962310791,-59.99452471733093,0.5569957136735321,0.9998229742050171,0.7998583912849426,59.9893793463707,0.43685349665190043,0.9966822266578674,0.7973458170890808,59.80093628168106,0.4370729860506559,-0.9998121857643127,-0.7998497486114502,-59.988731145858765,0.5569884898141026,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-0.9704864621162415,-0.7763891816139221,-58.22918862104416,0.5558845537155866
maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-27.633743286132812,-248.7036895751953,1877.5308882759418,0.46938272206898546,20.451005200545698,0.0,0.0,0.8055404424667358,0.0,0.9739530086517334,1.0,2.2788751125335693,0.0,0.0,True,True,False,0.13435806781053544,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-0.999813973903656,-0.7998511791229248,-59.98883843421936,0.5854808714240789,-0.9999639391899109,-0.7999711632728577,-59.997837245464325,0.5854930810630321,-0.9998623132705688,-0.799889862537384,-59.9917396903038,0.5854917900264264,0.9998344779014587,0.799867570400238,59.99006778001785,0.4052797767676805,0.9982849955558777,0.798628032207489,59.897102415561676,0.40554819530562347,-0.9998469948768616,-0.7998775839805603,-59.99081879854202,0.5854841287434102,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-0.9595977663993835,-0.7676782011985779,-57.57586508989334,0.583233089633286
maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-27.397130966186523,-246.5741786956787,1861.474380013533,0.46536859500338323,20.276109684297406,0.0,0.0,0.7984820604324341,0.0,0.9741664528846741,1.0,2.2595317363739014,0.0,0.0,True,True,False,0.1340748354792595,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-0.9998191595077515,-0.7998553514480591,-59.98915135860443,0.613975718319416,-0.9999730587005615,-0.7999784350395203,-59.99838262796402,0.613992312811315,-0.9997885823249817,-0.7998308539390564,-59.98731404542923,0.6139857641980052,0.9998393654823303,0.7998715043067932,59.99036282300949,0.3737059015976755,0.9991161823272705,0.7992929816246033,59.946973621845245,0.3739971565572839,-0.9998734593391418,-0.7998988032341003,-59.992410242557526,0.613980523608625,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-0.9399123787879944,-0.7519299387931824,-56.39474540948868,0.6100205937027932
maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-26.035335540771484,-234.31801986694336,1845.560327914427,0.46139008197860676,19.235352517688113,0.0,0.0,0.7914328575134277,0.0,0.9744235277175903,1.0,2.239396810531616,0.0,0.0,True,True,False,0.13436732925474643,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,-0.9998201131820679,-0.7998561263084412,-59.98920947313309,0.6424705928191542,-0.9999901056289673,-0.7999920845031738,-59.99940633773804,0.6424920308217407,-0.9992976784706116,-0.7994381785392761,-59.95786339044571,0.6424657493084669,0.9998871088027954,0.7999097108840942,59.99322831630707,0.3421305182733034,0.9999454617500305,0.7999563813209534,59.9967285990715,0.34241993097882517,-0.999939501285553,-0.7999516129493713,-59.99637097120285,0.6424787998199464,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,-0.9589417576789856,-0.7671534419059753,-57.53650814294815,0.6373504350706936
maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-25.83633804321289,-232.52704238891602,1831.4896789670456,0.4578724197417614,19.088701179034032,0.0,0.0,0.7852914929389954,0.0,0.9746130108833313,1.0,2.2225143909454346,0.0,0.0,True,True,False,0.13403390273451804,1.0,0.800000011920929,60.00000089406967,0.3105263129660959,-0.999819815158844,-0.7998558878898621,-59.989191591739655,0.6709654588252305,-0.9999918937683105,-0.7999935150146484,-59.99951362609863,0.6709917997941375,-0.9988396167755127,-0.799071729183197,-59.93037968873978,0.6709326796606183,0.9998878240585327,0.7999102473258972,59.99326854944229,0.3105551137735969,0.999972403049469,0.7999779582023621,59.998346865177155,0.3108418536813635,-0.9999482035636902,-0.7999585866928101,-59.996894001960754,0.6709773244708778,1.0,0.800000011920929,60.00000089406967,0.3105263129660959,-0.9371335506439209,-0.7497068643569946,-56.2280148267746,0.6640587421134115
maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-25.61590321858724,-230.54312896728516,1815.8616262007854,0.45396540655019635,18.925817799077684,0.0,0.0,0.7787294983863831,0.0,0.974800169467926,1.0,2.20412540435791,0.0,0.0,True,True,False,0.1334516666829586,1.0,0.800000011920929,60.00000089406967,0.2789473651271119,-0.9998179078102112,-0.7998543381690979,-59.98907536268234,0.6994602696225046,-0.9999933242797852,-0.7999946475028992,-59.99959856271744,0.6994916091114283,-0.9979729652404785,-0.7983784079551697,-59.878380596637726,0.6993749104440212,0.9998895525932312,0.7999116778373718,59.99337583780289,0.27897965280633225,0.9999887347221375,0.7999910116195679,59.99932587146759,0.2792632611174332,-0.9999562501907349,-0.7999650239944458,-59.997376799583435,0.6994760784506799,1.0,0.800000011920929,60.00000089406967,0.2789473651271119,-0.8991588354110718,-0.7193270921707153,-53.94953191280365,0.6896847697719932
maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-25.34372181362576,-228.09349632263184,1796.6751790081616,0.4491687947520404,18.725847053212565,0.0,0.0,0.7695086002349854,0.0,0.9750878214836121,1.0,2.1819887161254883,0.0,0.0,True,True,False,0.13250081464648247,1.0,0.800000011920929,60.00000089406967,0.24736841728812783,-0.999812662601471,-0.7998501658439636,-59.98876243829727,0.7279549317806958,-0.9999943375587463,-0.799995481967926,-59.99966114759445,0.7279914481565356,-0.9961106777191162,-0.796888530254364,-59.7666397690773,0.7277640643343329,0.9998916387557983,0.7999133467674255,59.993501007556915,0.24740412596024966,0.9999954700469971,0.7999963760375977,59.999728202819824,0.24768445680015963,-0.9999628663063049,-0.7999703288078308,-59.99777466058731,0.7279750214144589,1.0,0.800000011920929,60.00000089406967,0.24736841728812783,-0.8376197814941406,-0.6700958609580994,-50.25718957185745,0.7135569348186255
maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-22.472613440619575,-202.25352096557617,1784.6246761691873,0.4461561690422968,16.525624501326675,0.0,0.0,0.7609971761703491,0.0,0.9755522012710571,1.0,2.1669323444366455,0.0,0.0,True,True,False,0.132630417868495,1.0,0.800000011920929,60.00000089406967,0.2157894694491438,-0.9997808933258057,-0.7998247146606445,-59.98685359954834,0.7564486872404813,-0.9999991059303284,-0.7999992966651917,-59.999947249889374,0.7564914231002331,-0.8853293657302856,-0.7082635164260864,-53.11976373195648,0.7529959521070123,0.9999377131462097,0.7999501824378967,59.996263682842255,0.2158271450745432,1.0,0.800000011920929,60.00000089406967,0.21610550896117559,-0.9999876022338867,-0.7999901175498962,-59.99925881624222,0.756474669352174,1.0,0.800000011920929,60.00000089406967,0.2157894694491438,-0.9569929838180542,-0.7655944228172302,-57.41958171129227,0.7408312361314893
maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-22.135655297173393,-199.22089767456055,1758.577205328038,0.4396443013320095,16.28442492133763,0.0,0.0,0.7449591159820557,0.0,0.9759697914123535,1.0,2.140568494796753,0.0,0.0,True,True,False,0.12908882685005665,1.0,0.800000011920929,60.00000089406967,0.18421052161015974,-0.9997650980949402,-0.7998120784759521,-59.98590588569641,0.7849419925361871,-0.9999992847442627,-0.7999994158744812,-59.99995619058609,0.7849914022907615,-0.6985775232315063,-0.558862030506134,-41.91465228796005,0.7729054119437934,0.9999369978904724,0.799949586391449,59.99621897935867,0.184250187716986,1.0,0.800000011920929,60.00000089406967,0.18452656112219154,-0.9999890327453613,-0.799991250038147,-59.99934375286102,0.784974357634783,1.0,0.800000011920929,60.00000089406967,0.18421052161015974,-0.90765380859375,-0.726123034954071,-54.45922762155533,0.7666993692517281
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-21.691693411933052,-195.22524070739746,1724.6611586379004,0.4311652896594751,15.970362328986957,0.0,0.0,0.7195853590965271,0.0,0.9764172434806824,1.0,2.1098673343658447,0.0,0.0,True,True,False,0.12235028631985187,1.0,0.800000011920929,60.00000089406967,0.1526315737711757,-0.9997449517250061,-0.7997959852218628,-59.98469889163971,0.813434724509716,-0.9999994039535522,-0.7999995350837708,-59.999965131282806,0.8134913857281209,-0.32146260142326355,-0.25717008113861084,-19.287756085395813,0.7820670960843564,0.9999375939369202,0.7999500632286072,59.99625474214554,0.1526732115369094,1.0,0.800000011920929,60.00000089406967,0.1529476132832075,-0.9999901652336121,-0.7999921441078186,-59.999410808086395,0.813474077768624,1.0,0.800000011920929,60.00000089406967,0.1526315737711757,-0.8355509042739868,-0.6684407591819763,-50.133056938648224,0.790512571297586
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-21.036049524943035,-189.3244457244873,1673.966370501148,0.418491592625287,15.50092859084063,0.0,0.0,0.685975968837738,0.0,0.9771435260772705,1.0,2.062316656112671,0.0,0.0,True,True,False,0.11826084936037659,1.0,0.800000011920929,60.00000089406967,0.12105262593219165,-0.9997193217277527,-0.7997754812240601,-59.983161091804504,0.8419267260283231,-0.999999463558197,-0.7999995946884155,-59.999969601631165,0.8419913712888957,0.15921179950237274,0.1273694485425949,9.552708640694618,0.7770393546945171,0.9999378323554993,0.7999503016471863,59.99627262353897,0.12109622594557311,1.0,0.800000011920929,60.00000089406967,0.12136866544422345,-0.9999908208847046,-0.7999926805496216,-59.99945104122162,0.8419738170132043,1.0,0.800000011920929,60.00000089406967,0.12105262593219165,-0.7251971960067749,-0.5801577568054199,-43.511831760406494,0.8111806913837791
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-22.89847903781467,-206.08631134033203,1776.4113339362666,0.44410283348406665,16.831497389046124,0.0,0.0,0.7665574550628662,0.0,0.9742428064346313,1.0,2.148590326309204,0.0,0.0,True,True,False,0.11283511243760593,1.0,1.0,39.99998927116413,0.1,-0.9996938109397888,-0.9996938109397888,-74.97703582048416,0.8775408180430531,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.8776163479313255,0.406730055809021,0.406730055809021,30.504754185676575,0.7609842209125821,0.999930202960968,0.999930202960968,40.08282929658889,0.1,1.0,1.0,40.600464344024545,0.1,-0.9999903440475464,-0.9999903440475464,-74.99927580356598,0.8775984730198981,1.0,1.0,39.99998927116413,0.1,-0.4690154790878296,-0.4690154790878296,-35.17616093158722,0.8278893678262831
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-23.43672667609321,-210.93054008483887,1817.4626063191681,0.45436565157979203,17.220458194874116,0.0,0.0,0.8011333346366882,0.0,0.9718844294548035,1.0,2.1839733123779297,0.0,0.0,True,True,False,0.05565997524873202,1.0,1.0,0.0,0.1,-0.9996896982192993,-0.9996896982192993,-47.28248833041466,0.9,-0.9999994039535522,-0.9999994039535522,-47.12347803931483,0.9,0.7788602113723755,0.7788602113723755,58.41451585292816,0.7302397388847252,0.9999284148216248,0.9999284148216248,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999908208847046,-0.9999908208847046,-47.161109431793456,0.9,1.0,1.0,0.0,0.1,-0.30211079120635986,-0.30211079120635986,-22.65830934047699,0.8386520647630097
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-21.232204013400608,-191.08983612060547,1655.2724260473042,0.41381810651182604,15.683706236798207,0.0,0.0,0.6747472286224365,0.0,0.9783933162689209,1.0,2.0511250495910645,0.0,0.0,True,True,False,0.02126031294465065,1.0,1.0,0.0,0.1,-0.9996486306190491,-0.9996486306190491,-0.0,0.9,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,0.9265462756156921,0.9265462756156921,69.49097067117691,0.6936655437946321,0.9999290704727173,0.9999290704727173,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999919533729553,-0.9999919533729553,-0.0,0.9,1.0,1.0,0.0,0.1,-0.20733708143234253,-0.20733708143234253,-15.55028110742569,0.8460384482890368
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-21.11933051215278,-190.073974609375,1644.2402308093733,0.41106005770234333,15.579176186918811,0.0,0.0,0.6681531667709351,0.0,0.9788461327552795,1.0,2.043268918991089,0.0,0.0,True,True,False,0.01958469394594431,1.0,1.0,0.0,0.1,-0.9995946288108826,-0.9995946288108826,-0.0,0.9,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,0.9710826277732849,0.9710826277732849,72.83119708299637,0.6553333348035814,0.9999297857284546,0.9999297857284546,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999933838844299,-0.9999933838844299,-0.0,0.9,1.0,1.0,0.0,0.1,-0.07343438267707825,-0.07343438267707825,-5.5075787007808685,0.8486545481719078
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-21.66013611687554,-194.94122505187988,1620.2310351945926,0.40505775879864814,16.007882627722577,0.0,0.0,0.6566646695137024,0.0,0.979132890701294,1.0,2.024522066116333,0.0,0.0,True,True,False,0.02309349048882723,1.0,1.0,0.0,0.1,-0.9995416402816772,-0.9995416402816772,-0.0,0.9,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,0.976284384727478,0.976284384727478,73.22132885456085,0.616795793301181,0.9999169111251831,0.9999169111251831,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999927282333374,-0.9999927282333374,-0.0,0.9,1.0,1.0,0.0,0.1,0.2553684413433075,0.2553684413433075,19.152633100748062,0.8385742149609877
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-21.845902336968315,-196.61312103271484,1633.6876948407735,0.40842192371019337,16.140834425026842,0.0,0.0,0.6623220443725586,0.0,0.9790894389152527,1.0,2.0358967781066895,0.0,0.0,True,True,False,0.020101798139512538,1.0,1.0,0.0,0.1,-0.9994620680809021,-0.9994620680809021,-0.0,0.9,-0.999999463558197,-0.999999463558197,-0.0,0.9,0.9920163750648499,0.9920163750648499,74.40122812986374,0.5776372521802,0.9999160766601562,0.9999160766601562,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999935626983643,-0.9999935626983643,-0.0,0.9,1.0,1.0,0.0,0.1,0.08007952570915222,0.08007952570915222,6.005964428186417,0.8354131810514159
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-21.682433234320747,-195.14189910888672,1621.9503723987145,0.40548759309967863,16.0248696792993,0.0,0.0,0.6556752920150757,0.0,0.9791591763496399,1.0,2.028015375137329,0.0,0.0,True,True,False,0.023906689882278443,1.0,1.0,0.0,0.1,-0.9993634819984436,-0.9993634819984436,-0.0,0.9,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,0.9973358511924744,0.9973358511924744,74.80018883943558,0.5382687317383918,0.9999160766601562,0.9999160766601562,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999942779541016,-0.9999942779541016,-0.0,0.9,1.0,1.0,0.0,0.1,0.27768760919570923,0.27768760919570923,20.826570689678192,0.8244518280568485
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-21.88869200812446,-196.99822807312012,1637.0528741099406,0.40926321852748515,16.174082396206213,0.0,0.0,0.6626099944114685,0.0,0.9790145754814148,1.0,2.0438313484191895,0.0,0.0,True,True,False,0.022359269857406616,1.0,1.0,0.0,0.1,-0.9992429614067078,-0.9992429614067078,-0.0,0.9,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,0.9991053938865662,0.9991053938865662,74.93290454149246,0.49883036092708,0.9999160766601562,0.9999160766601562,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999948740005493,-0.9999948740005493,-0.0,0.9,1.0,1.0,0.0,0.1,0.19338899850845337,0.19338899850845337,14.504174888134003,0.8168180517999358
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-23.28101560804579,-209.5291404724121,1614.3122021530871,0.4035780505382718,17.265069002027268,0.0,0.0,0.6478741765022278,0.0,0.9791104793548584,1.0,2.032679557800293,0.0,0.0,True,True,False,0.032076020166277884,1.0,1.0,0.0,0.1,-0.9990816116333008,-0.9990816116333008,-0.0,0.9,-0.999998927116394,-0.999998927116394,-0.0,0.9,0.9984649419784546,0.9984649419784546,74.8848706483841,0.459417271112141,0.9998779296875,0.9998779296875,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999924302101135,-0.9999924302101135,-0.0,0.9,1.0,1.0,0.0,0.1,0.712256133556366,0.712256133556366,53.41921001672745,0.7887026781069214
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-23.732186847262913,-213.5896816253662,1644.6455110199167,0.4111613777549792,17.58948374035801,0.0,0.0,0.6635802388191223,0.0,0.9787829518318176,1.0,2.060868740081787,0.0,0.0,True,True,False,0.026906018145382404,1.0,1.0,0.0,0.1,-0.9988461136817932,-0.9988461136817932,-0.0,0.9,-0.9999990463256836,-0.9999990463256836,-0.0,0.9,0.9994486570358276,0.9994486570358276,74.95864927768707,0.4199653504396741,0.9998787641525269,0.9998787641525269,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999931454658508,-0.9999931454658508,-0.0,0.9,1.0,1.0,0.0,0.1,0.43553897738456726,0.43553897738456726,32.665423303842545,0.7715103500522674
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-23.87710952758789,-214.89398574829102,1654.9435082415584,0.4137358770603896,17.699620820643467,0.0,0.0,0.6684296727180481,0.0,0.9785115122795105,1.0,2.0774781703948975,0.0,0.0,True,True,False,0.029265515506267548,1.0,1.0,0.0,0.1,-0.9984974265098572,-0.9984974265098572,-0.0,0.9,-0.9999991059303284,-0.9999991059303284,-0.0,0.9,0.9997944831848145,0.9997944831848145,74.98458623886108,0.38049977873501034,0.9998801946640015,0.9998801946640015,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999937415122986,-0.9999937415122986,-0.0,0.9,1.0,1.0,0.0,0.1,0.5610330104827881,0.5610330104827881,42.077475786209106,0.749364310164789
