policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-27.184835857815212,-244.6635227203369,1846.2110658510937,0.46155276646277343,20.07292981346602,0.0,0.0,0.8431962728500366,0.0,0.9733609557151794,1.0,2.5028133392333984,0.0,0.0,True,True,False,0.04190099872648716,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.8759568333625793,-0.7007654905319214,-0.0,0.9,-0.9999194741249084,-0.7999355792999268,-59.99516844749451,0.40437264006977003,0.9985907673835754,0.7988726496696472,0.0,0.1,0.8004032373428345,0.6403226256370544,48.02419692277908,0.47103951128152194,0.9999930262565613,0.7999944090843201,0.0,0.1,0.9958357810974121,0.7966686487197876,0.0,0.1,0.9930771589279175,0.794461727142334,59.58462953567505,0.1180031639964956,1.0,0.800000011920929,0.0,0.1
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-28.504232194688583,-256.53808975219727,1935.21519384376,0.48380379846094,21.040627195066282,0.0,0.0,0.8821704387664795,0.0,0.9713422060012817,1.0,2.565502882003784,0.0,0.0,True,True,False,0.044385667815804435,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.6984525322914124,-0.6984525322914124,-0.0,0.9,-0.9999715685844421,-0.9999715685844421,-74.99786764383316,0.4399966272005908,0.9999964237213135,0.9999964237213135,0.0,0.1,0.9111838936805725,0.9111838936805725,68.33879202604294,0.43507172600465727,0.9999845623970032,0.9999845623970032,0.0,0.1,0.9930959939956665,0.9930959939956665,0.0,0.1,0.9860628247261047,0.9860628247261047,34.206011593341636,0.1,1.0,1.0,0.0,0.1
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-37.130196465386284,-334.17176818847656,2025.8771378721576,0.5064692844680394,27.62789946773155,0.0,0.0,0.9286519885063171,0.0,0.9688548445701599,1.0,2.6348395347595215,0.0,0.0,True,True,False,0.03725651241838932,1.0,1.0,0.0,0.1,-0.1372949481010437,-0.1372949481010437,-0.0,0.9,-0.99998939037323,-0.99998939037323,-74.99920427799225,0.4756212492326371,0.9999971389770508,0.9999971389770508,0.0,0.1,0.9870246052742004,0.9870246052742004,74.02684539556503,0.3961102284280441,0.9999959468841553,0.9999959468841553,0.0,0.1,0.995735228061676,0.995735228061676,0.0,0.1,0.9924066662788391,0.9924066662788391,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-37.34740320841471,-336.1266288757324,2041.064725155593,0.5102661812888982,27.835020189309397,0.0,0.0,0.903934895992279,0.0,0.9703490138053894,1.0,2.644200563430786,0.0,0.0,True,True,False,0.05344894677400589,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9146512746810913,0.9146512746810913,68.59884560108185,0.8638953444204832,-0.9999898076057434,-0.9999898076057434,-74.99923557043076,0.5112458861285917,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9359694123268127,0.9359694123268127,70.19770592451096,0.3591640674151436,0.9999535083770752,0.9999535083770752,0.0,0.1,0.9710870981216431,0.9710870981216431,0.0,0.1,0.9444193840026855,0.9444193840026855,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-39.028539445665146,-351.2568550109863,2133.3745515876217,0.5333436378969054,29.09389544727619,0.0,0.0,0.9294986128807068,0.0,0.9695362448692322,1.0,2.7233340740203857,0.0,0.0,True,True,False,0.05583009794354439,0.9999979138374329,0.9999979138374329,0.0,0.1,0.9997679591178894,0.9997679591178894,74.9825969338417,0.8244308197184612,-0.9999892711639404,-0.9999892711639404,-74.99919533729553,0.5468705039138071,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9778479933738708,0.9778479933738708,73.33859950304031,0.3205648045188066,0.9998836517333984,0.9998836517333984,0.0,0.1,0.8542215824127197,0.8542215824127197,0.0,0.1,0.8778439164161682,0.8778439164161682,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-40.78779390123155,-367.090145111084,2230.053344857879,0.5575133362144697,30.412352490499323,0.0,0.0,0.962059497833252,0.0,0.9684404134750366,1.0,2.806569814682007,0.0,0.0,True,True,False,0.05480785332620144,0.9999861717224121,0.9999861717224121,0.0,0.1,0.9999757409095764,0.9999757409095764,74.99818056821823,0.7849580931036095,-0.9999497532844543,-0.9999497532844543,-74.99623149633408,0.5824937138745658,1.0,1.0,0.0,0.1,0.9231600165367126,0.9231600165367126,69.23700124025345,0.28412427755025216,0.9998934864997864,0.9998934864997864,0.0,0.1,0.5657134056091309,0.5657134056091309,0.0,0.1,0.46717068552970886,0.46717068552970886,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-48.96765899658203,-440.7089309692383,2293.9379773888504,0.5734844943472126,36.68580310339119,0.0,0.0,0.9810107350349426,0.0,0.9676108360290527,1.0,2.8529326915740967,0.0,0.0,True,True,False,0.05815357030369341,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9999868869781494,0.9999868869781494,74.9990165233612,0.7454849265123668,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6181187117511504,0.9999990463256836,0.9999990463256836,0.0,0.1,0.9947522282600403,0.9947522282600403,74.60641711950302,0.24485774222419793,0.999982476234436,0.999982476234436,0.0,0.1,-0.10678469389677048,-0.10678469389677048,-8.008852042257786,0.10380420472007246,0.649468183517456,0.649468183517456,0.0,0.1,0.9999626874923706,0.9999626874923706,0.0,0.1
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-50.172296312120224,-451.55066680908203,2349.0946883612196,0.5872736720903049,37.567896803616804,0.0,0.0,1.0192525386810303,0.0,0.9651262164115906,1.0,2.894362688064575,0.0,0.0,True,True,False,0.06784084662795067,0.9999992251396179,0.9999992251396179,0.0,0.1,0.9999755620956421,0.9999755620956421,74.99816715717316,0.7060122069559598,-1.0,-1.0,-75.0,0.6537437117511504,0.9999992251396179,0.9999992251396179,0.0,0.1,0.998399019241333,0.998399019241333,74.87992644309998,0.20544725462256636,0.9999809861183167,0.9999809861183167,0.0,0.1,-0.6198039054870605,-0.6198039054870605,-46.48529291152954,0.125884718853049,0.6853347420692444,0.6853347420692444,0.0,0.1,0.9998995661735535,0.9998995661735535,0.0,0.1
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-49.822872161865234,-448.4058494567871,2333.6254775931593,0.5834063693982898,37.3205054504086,0.0,0.0,1.0084054470062256,0.0,0.9660729169845581,1.0,2.883864641189575,0.0,0.0,True,True,False,0.06254002712666988,0.9999990463256836,0.9999990463256836,0.0,0.1,0.9999794960021973,0.9999794960021973,74.9984622001648,0.6665393321137678,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.689368709627735,0.9999996423721313,0.9999996423721313,0.0,0.1,0.997719407081604,0.997719407081604,74.8289555311203,0.16606359381671357,0.9999766945838928,0.9999766945838928,0.0,0.1,-0.3377692699432373,-0.3377692699432373,-25.332695245742798,0.13791774909477683,0.6870853304862976,0.6870853304862976,0.0,0.1,0.999920129776001,0.999920129776001,0.0,0.1
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-49.82161119249132,-448.3945007324219,2332.945725233003,0.5832364313082508,37.3096345107888,0.0,0.0,1.0141202211380005,0.0,0.9657334685325623,1.0,2.881810426712036,0.0,0.0,True,True,False,0.06312733087688685,0.999998927116394,0.999998927116394,0.0,0.1,0.9999814033508301,0.9999814033508301,74.99860525131226,0.6270663819814982,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.7249937011340731,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9971531629562378,0.9971531629562378,74.78648722171783,0.12670228475265155,0.9999750256538391,0.9999750256538391,0.0,0.1,-0.36965665221214294,-0.36965665221214294,-27.72424891591072,0.15108676732983442,0.7042086124420166,0.7042086124420166,0.0,0.1,0.999931812286377,0.999931812286377,0.0,0.1
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-48.06511010064019,-432.5859909057617,2338.844457291998,0.5847111143229995,35.95388641972124,0.0,0.0,1.0180234909057617,0.0,0.9655541777610779,1.0,2.885409116744995,0.0,0.0,True,True,False,0.05289223666233732,0.9999975562095642,0.9999975562095642,0.0,0.1,0.9999819397926331,0.9999819397926331,74.99864548444748,0.5875934106738943,-0.9999971389770508,-0.9999971389770508,-74.99978542327881,0.7606185992101305,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9950849413871765,0.9950849413871765,50.73434103003793,0.1,0.9999585151672363,0.9999585151672363,0.0,0.1,-0.1444823294878006,-0.1444823294878006,-10.836174711585045,0.15623395031783732,0.6953054666519165,0.6953054666519165,0.0,0.1,0.9999343752861023,0.9999343752861023,0.0,0.1
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-48.86235343085395,-439.76118087768555,2375.8256248765974,0.5939564062191494,36.5223794184155,0.0,0.0,1.055535912513733,0.0,0.9633582234382629,1.0,2.910327672958374,0.0,0.0,True,True,False,0.0397288937587291,0.9999953508377075,0.9999953508377075,0.0,0.1,0.9999828934669495,0.9999828934669495,74.99871701002121,0.5481204017212515,-0.9999885559082031,-0.9999885559082031,-74.99914169311523,0.7962431915143603,1.0,1.0,0.0,0.1,0.9940921068191528,0.9940921068191528,0.0,0.1,0.9999557733535767,0.9999557733535767,0.0,0.1,-0.11890288442373276,-0.11890288442373276,-8.917716331779957,0.1604698655754328,0.6994520425796509,0.6994520425796509,0.0,0.1,0.9999409317970276,0.9999409317970276,0.0,0.1
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-48.3884145948622,-435.49573135375977,2353.524152204045,0.5883810380510113,36.17955002975668,0.0,0.0,1.0439115762710571,0.0,0.964000940322876,1.0,2.8867738246917725,0.0,0.0,True,True,False,0.03762340102402959,0.9999886751174927,0.9999886751174927,0.0,0.1,0.999984622001648,0.999984622001648,74.9988466501236,0.5086473245369759,-0.9999623894691467,-0.9999623894691467,-74.997179210186,0.8318668516391986,1.0,1.0,0.0,0.1,0.9928315877914429,0.9928315877914429,0.0,0.1,0.9999515414237976,0.9999515414237976,0.0,0.1,0.006634376477450132,0.006634376477450132,0.4975782358087599,0.1602079822934282,0.6860204935073853,0.6860204935073853,0.0,0.1,0.9999467134475708,0.9999467134475708,0.0,0.1
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-47.59798389010959,-428.3818550109863,2315.249871709966,0.5788124679274915,35.59117865286146,0.0,0.0,1.0240466594696045,0.0,0.964900016784668,1.0,2.843804121017456,0.0,0.0,True,True,False,0.03968359879218042,0.9999732375144958,0.9999732375144958,0.0,0.1,0.9999842047691345,0.9999842047691345,74.99881535768509,0.4691742638224048,-0.9997631907463074,-0.9997631907463074,-74.98223930597305,0.8674834153095358,1.0,1.0,0.0,0.1,0.9927564263343811,0.9927564263343811,0.0,0.1,0.999946653842926,0.999946653842926,0.0,0.1,0.11671120673418045,0.11671120673418045,8.753340505063534,0.1556009609749737,0.683987021446228,0.683987021446228,0.0,0.1,0.9999502897262573,0.9999502897262573,0.0,0.1
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-41.238207499186196,-371.1438674926758,2246.3485998741817,0.5615871499685454,30.752512332277547,0.0,0.0,0.9754472970962524,0.0,0.9675699472427368,1.0,2.774494171142578,0.0,0.0,True,True,False,0.04548976283902282,0.9995245337486267,0.9995245337486267,0.0,0.1,0.9999672770500183,0.9999672770500183,74.99754577875137,0.4297018713072725,-0.9839781522750854,-0.9839781522750854,-68.45596776939844,0.9,1.0,1.0,0.0,0.1,0.9886194467544556,0.9886194467544556,0.0,0.1,0.9998192191123962,0.9998192191123962,0.0,0.1,0.5134071707725525,0.5134071707725525,38.50553780794144,0.13533488844447822,0.5392379760742188,0.5392379760742188,0.0,0.1,0.9999502897262573,0.9999502897262573,0.0,0.1
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-39.08273484971788,-351.74461364746094,2131.644459455856,0.532911114863964,29.18221264995067,0.0,0.0,0.8941256403923035,0.0,0.9716913104057312,1.0,2.667633295059204,0.0,0.0,True,True,False,0.030573675781488417,0.9990918636322021,0.9990918636322021,0.0,0.1,0.9999610185623169,0.9999610185623169,74.99707639217377,0.3902297258377074,-0.8866004347801208,-0.8866004347801208,-0.0,0.9,1.0,1.0,0.0,0.1,0.9902108311653137,0.9902108311653137,0.0,0.1,0.99978107213974,0.99978107213974,0.0,0.1,0.6306350231170654,0.6306350231170654,47.29762673377991,0.11044140068985721,0.5260182619094849,0.5260182619094849,0.0,0.1,0.9999513626098633,0.9999513626098633,0.0,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-39.1243044535319,-352.1187400817871,2132.175125501817,0.5330437813754543,29.189477468119875,0.0,0.0,0.9012709856033325,0.0,0.9707877039909363,1.0,2.6562962532043457,0.0,0.0,True,True,False,0.02370867291034666,0.9991931319236755,0.9991931319236755,0.0,0.1,0.9999470710754395,0.9999470710754395,74.99603033065796,0.3507581309268348,-0.33115875720977783,-0.33115875720977783,-0.0,0.9,1.0,1.0,0.0,0.1,0.9937204718589783,0.9937204718589783,0.0,0.1,0.9997447729110718,0.9997447729110718,0.0,0.1,0.7322490811347961,0.7322490811347961,19.838661310728682,0.1,0.5378416180610657,0.5378416180610657,0.0,0.1,0.9999211430549622,0.9999211430549622,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-37.9882804022895,-341.89452362060547,2071.746527479263,0.5179366318698158,28.36220996119111,0.0,0.0,0.8639610409736633,0.0,0.9723160862922668,1.0,2.595254421234131,0.0,0.0,True,True,False,0.030960795655846595,0.9993512034416199,0.9993512034416199,0.0,0.1,0.999945342540741,0.999945342540741,74.99590069055557,0.311286604247595,0.6512970924377441,0.6512970924377441,48.84728193283081,0.8742909042458785,1.0,1.0,0.0,0.1,0.9943470358848572,0.9943470358848572,0.0,0.1,0.9996692538261414,0.9996692538261414,0.0,0.1,0.8264347314834595,0.8264347314834595,0.0,0.1,0.4916965961456299,0.4916965961456299,0.0,0.1,0.9998584389686584,0.9998584389686584,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-33.76533338758681,-303.88800048828125,2035.0807685099426,0.5087701921274856,25.138335193019063,0.0,0.0,0.839065432548523,0.0,0.9732446074485779,1.0,2.5612189769744873,0.0,0.0,True,True,False,0.037334397062659265,0.9994406700134277,0.9994406700134277,0.0,0.1,0.9998798966407776,0.9998798966407776,74.99099224805832,0.2718176609591433,0.9912879467010498,0.9912879467010498,74.34659600257874,0.8351611168761003,1.0,1.0,0.0,0.1,0.9952816367149353,0.9952816367149353,0.0,0.1,0.9989789128303528,0.9989789128303528,0.0,0.1,0.9265677332878113,0.9265677332878113,0.0,0.1,0.2393770068883896,0.2393770068883896,0.0,0.1,0.9989124536514282,0.9989124536514282,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-33.409220377604164,-300.6829833984375,2013.4115011969698,0.5033528752992424,24.870665568535568,0.0,0.0,0.8287467956542969,0.0,0.973507821559906,1.0,2.535311460494995,0.0,0.0,True,True,False,0.03747391104698181,0.9998327493667603,0.9998327493667603,0.0,0.1,0.999860942363739,0.999860942363739,74.98957067728043,0.2323494658658378,0.9987476468086243,0.9987476468086243,74.90607351064682,0.7957368676599704,1.0,1.0,0.0,0.1,0.9972598552703857,0.9972598552703857,0.0,0.1,0.9986270666122437,0.9986270666122437,0.0,0.1,0.9614295959472656,0.9614295959472656,0.0,0.1,0.2914096713066101,0.2914096713066101,0.0,0.1,0.9978442788124084,0.9978442788124084,0.0,0.1
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-32.87753168741862,-295.8977851867676,1981.79723238718,0.495449308096795,24.480150313062637,0.0,0.0,0.8101935982704163,0.0,0.9738762974739075,1.0,2.496544361114502,0.0,0.0,True,True,False,0.03749339282512665,0.9999660849571228,0.9999660849571228,0.0,0.1,0.9998570680618286,0.9998570680618286,74.98928010463715,0.19288142370550246,0.9997905492782593,0.9997905492782593,74.98429119586945,0.7562714512410917,1.0,1.0,0.0,0.1,0.9986534118652344,0.9986534118652344,0.0,0.1,0.99806147813797,0.99806147813797,0.0,0.1,0.9835867285728455,0.9835867285728455,0.0,0.1,0.2864540219306946,0.2864540219306946,0.0,0.1,0.9966236352920532,0.9966236352920532,0.0,0.1
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-32.53657023111979,-292.8291320800781,1961.4288666343782,0.49035721665859455,24.228550075101154,0.0,0.0,0.7995060682296753,0.0,0.9741277694702148,1.0,2.471984624862671,0.0,0.0,True,True,False,0.03749663047492504,0.9999923706054688,0.9999923706054688,0.0,0.1,0.9998635649681091,0.9998635649681091,74.98976737260818,0.15341312508834026,0.9999567270278931,0.9999567270278931,74.99675452709198,0.7167994751742012,1.0,1.0,0.0,0.1,0.9994003176689148,0.9994003176689148,0.0,0.1,0.9972102642059326,0.9972102642059326,0.0,0.1,0.99497389793396,0.99497389793396,0.0,0.1,0.3589338958263397,0.3589338958263397,0.0,0.1,0.9951645135879517,0.9951645135879517,0.0,0.1
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-29.09615198771159,-261.8653678894043,1942.5063865273842,0.48562659663184604,21.590958486251875,0.0,0.0,0.7906174063682556,0.0,0.9743202924728394,1.0,2.448735475540161,0.0,0.0,True,True,False,0.03749414272606373,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9996907711029053,0.9996907711029053,74.9768078327179,0.11395164728164664,0.9999968409538269,0.9999968409538269,74.99976307153702,0.6773259156628659,1.0,1.0,0.0,0.1,0.9997800588607788,0.9997800588607788,0.0,0.1,0.9906977415084839,0.9906977415084839,0.0,0.1,0.9992874264717102,0.9992874264717102,0.0,0.1,0.3768850564956665,0.3768850564956665,0.0,0.1,0.9890831112861633,0.9890831112861633,0.0,0.1
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-29.47397889031304,-265.2658100128174,1965.648124787549,0.49141203119688726,21.848178907013608,0.0,0.0,0.816416323184967,0.0,0.9738960266113281,1.0,2.456404685974121,0.0,0.0,True,True,False,0.025377024635672523,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9996902942657471,0.9996902942657471,26.508129835128603,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.6378522479220441,1.0,1.0,0.0,0.1,0.9998992681503296,0.9998992681503296,0.0,0.1,0.9868608713150024,0.9868608713150024,0.0,0.1,0.9998296499252319,0.9998296499252319,0.0,0.1,0.47758370637893677,0.47758370637893677,0.0,0.1,0.9875942468643188,0.9875942468643188,0.0,0.1
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-29.56208144293891,-266.0587329864502,1971.006925952679,0.49275173148816975,21.907741981964026,0.0,0.0,0.8280889987945557,0.0,0.9731194376945496,1.0,2.451395034790039,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,0.9998588562011719,0.9998588562011719,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5983785660643327,1.0,1.0,0.0,0.1,0.9999379515647888,0.9999379515647888,0.0,0.1,0.9826222062110901,0.9826222062110901,0.0,0.1,0.9999608397483826,0.9999608397483826,0.0,0.1,0.5149139761924744,0.5149139761924744,0.0,0.1,0.9876353740692139,0.9876353740692139,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-29.301211675008137,-263.71090507507324,1953.8974002643954,0.48847435006609885,21.717569603938756,0.0,0.0,0.821785032749176,0.0,0.9732946753501892,1.0,2.4307055473327637,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.999957263469696,0.999957263469696,0.0,0.1,1.0,1.0,75.0,0.5589048818538064,1.0,1.0,0.0,0.1,0.9999703764915466,0.9999703764915466,0.0,0.1,0.9782905578613281,0.9782905578613281,0.0,0.1,0.9999905824661255,0.9999905824661255,0.0,0.1,0.573564887046814,0.573564887046814,0.0,0.1,0.989119827747345,0.989119827747345,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-29.784852345784504,-268.06367111206055,1940.2864497897099,0.48507161244742747,22.09501194698032,0.0,0.0,0.8163738250732422,0.0,0.9734973311424255,1.0,2.413858413696289,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999866485595703,0.9999866485595703,0.0,0.1,1.0,1.0,75.0,0.51943119764328,1.0,1.0,0.0,0.1,0.9999843835830688,0.9999843835830688,0.0,0.1,0.9786162972450256,0.9786162972450256,0.0,0.1,0.9999974370002747,0.9999974370002747,0.0,0.1,0.6186661124229431,0.6186661124229431,0.0,0.1,0.9910590052604675,0.9910590052604675,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-29.592833624945747,-266.3355026245117,1927.8157808803371,0.4819539452200843,21.953002204774837,0.0,0.0,0.810676634311676,0.0,0.9737104773521423,1.0,2.398629903793335,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999967813491821,0.9999967813491821,0.0,0.1,1.0,1.0,75.0,0.4799575134327537,1.0,1.0,0.0,0.1,0.9999932050704956,0.9999932050704956,0.0,0.1,0.9764453172683716,0.9764453172683716,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,0.637971818447113,0.637971818447113,0.0,0.1,0.9931482672691345,0.9931482672691345,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-29.406659232245552,-264.65993309020996,1915.6446658162167,0.4789111664540542,21.814403631982167,0.0,0.0,0.8060643076896667,0.0,0.9738060832023621,1.0,2.3837711811065674,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,75.0,0.4404838292222274,1.0,1.0,0.0,0.1,0.9999966621398926,0.9999966621398926,0.0,0.1,0.9794868230819702,0.9794868230819702,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.601452648639679,0.601452648639679,0.0,0.1,0.9958004355430603,0.9958004355430603,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-29.28326352437337,-263.54937171936035,1907.5198200589512,0.4768799550147378,21.721881950921304,0.0,0.0,0.8036664128303528,0.0,0.9739119410514832,1.0,2.373847246170044,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.40101014501170107,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1,0.9823397397994995,0.9823397397994995,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.14958934485912323,0.14958934485912323,0.0,0.1,0.9984524846076965,0.9984524846076965,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-26.594366285536026,-239.34929656982422,1955.6060245377012,0.4889015061344253,19.600061380929112,0.0,0.0,0.8475549817085266,0.0,0.9708773493766785,1.0,2.4096150398254395,0.0,0.0,True,True,False,0.032299454882740976,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36153646080117474,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9735037088394165,0.9735037088394165,0.0,0.1,1.0,1.0,0.0,0.1,-0.7226375937461853,-0.7226375937461853,-54.1978195309639,0.12574396427720785,0.999866247177124,0.999866247177124,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-26.760770585801865,-240.8469352722168,1967.9694513324648,0.4919923628331162,19.72397382597963,0.0,0.0,0.8585267663002014,0.0,0.9702387452125549,1.0,2.4180002212524414,0.0,0.0,True,True,False,0.028830714896321295,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3299575129621907,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,0.9771522283554077,0.7817217707633972,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9220476150512695,-0.7376381158828735,-55.322858691215515,0.15202232215553524,0.9999390840530396,0.7999512553215027,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-26.68534935845269,-240.16814422607422,1962.385294988053,0.49059632374701323,19.668006619017763,0.0,0.0,0.8584496974945068,0.0,0.97014981508255,1.0,2.4096343517303467,0.0,0.0,True,True,False,0.029786397144198416,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2983785651232067,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9757935404777527,0.7806348204612732,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9857597947120667,-0.7886078357696533,-59.145587682724,0.18011647630482913,0.9999790191650391,0.7999832034111023,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-26.578328450520832,-239.2049560546875,1954.5323864731472,0.4886330966182868,19.589300843427118,0.0,0.0,0.8553845882415771,0.0,0.970267117023468,1.0,2.3998210430145264,0.0,0.0,True,True,False,0.02995808981359005,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2667996172842227,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9801911115646362,0.7841529250144958,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9972059726715088,-0.797764778137207,-59.83235836029053,0.20853684652596713,0.9999895095825195,0.7999916076660156,0.0,0.1
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-31.978081385294598,-287.80273246765137,1763.223215486505,0.44080580387162627,23.90489874395829,0.0,0.0,0.7201977968215942,0.0,0.977249801158905,1.0,2.242990255355835,0.0,0.0,True,True,False,0.13496199063956738,0.9999982118606567,0.7999985814094543,59.999893605709076,0.46842110862857417,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-0.9993895292282104,-0.7995116114616394,-59.963370859622955,0.5284826011583209,0.9992724657058716,0.7994179725646973,59.956347942352295,0.46844402739876195,0.9988057613372803,0.7990446090698242,59.928345680236816,0.4684587654314543,1.0,0.800000011920929,60.00000089406967,0.468421052161016,1.0,0.800000011920929,60.00000089406967,0.468421052161016
