policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-41.27348158094618,-371.4613342285156,2099.3093328215764,0.5248273332053941,30.89658510580155,0.0,0.0,0.8520632386207581,0.0,0.9738578796386719,1.0,2.6793251037597656,0.0,0.0,True,True,False,0.08999750912189483,1.0,0.800000011920929,0.0,0.1,-0.9998344779014587,-0.799867570400238,-59.99006778001785,0.6732461017311404,0.999999463558197,0.7999995946884155,59.999969601631165,0.4876298735016268,1.0,0.800000011920929,60.00000089406967,0.48947371338543116,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6129734106224617,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6326794384341489,1.0,0.800000011920929,60.00000089406967,0.19901893201627224
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-37.702340020073784,-339.32106018066406,2066.2005460908404,0.5165501365227101,28.167478944583383,0.0,0.0,0.8341365456581116,0.0,0.974567174911499,1.0,2.6391983032226562,0.0,0.0,True,True,False,0.08999740965664386,1.0,0.800000011920929,0.0,0.1,-0.9998276233673096,-0.7998620867729187,-59.9896565079689,0.7017411885724256,0.9999996423721313,0.7999997138977051,59.99997854232788,0.4560509374267174,1.0,0.800000011920929,60.00000089406967,0.45789476554644715,1.0,0.800000011920929,60.00000089406967,0.5813944627834776,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6011004905951648,1.0,0.800000011920929,60.00000089406967,0.1674399841772882
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-37.11248228285048,-334.0123405456543,2034.1959321522154,0.5085489830380538,27.731176045065077,0.0,0.0,0.8167046904563904,0.0,0.9750356078147888,1.0,2.5999441146850586,0.0,0.0,True,True,False,0.08999601267278194,1.0,0.800000011920929,0.0,0.1,-0.9997345209121704,-0.7997876405715942,-59.98407304286957,0.7302336232677886,0.9999995827674866,0.7999996542930603,59.99997407197952,0.4244720037046229,1.0,0.800000011920929,60.00000089406967,0.42631581770746313,1.0,0.800000011920929,60.00000089406967,0.5498155149444935,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5695215427561807,1.0,0.800000011920929,60.00000089406967,0.13586103633830415
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-36.56518003675673,-329.08662033081055,2004.5905161896371,0.5011476290474093,27.32758021195523,0.0,0.0,0.7992991209030151,0.0,0.9754390716552734,1.0,2.5641467571258545,0.0,0.0,True,True,False,0.08999402560293675,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.9996021389961243,-0.7996817231178284,-59.97612923383713,0.7587222846538613,0.999999463558197,0.7999995946884155,59.999969601631165,0.3928930723353433,1.0,0.800000011920929,60.00000089406967,0.3947368698684791,1.0,0.800000011920929,60.00000089406967,0.5182365671055095,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5379425949171966,1.0,0.800000011920929,60.00000089406967,0.10428208849932011
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-37.03120973375108,-333.28088760375977,2029.6040433458984,0.5074010108364746,27.66857712091296,0.0,0.0,0.8107068538665771,0.0,0.9733960628509521,1.0,2.571706533432007,0.0,0.0,True,True,False,0.07702580571174618,0.9999998807907104,0.7999998927116394,0.0,0.1,-0.999454915523529,-0.7995639443397522,-59.967295825481415,0.787206750170965,0.9999992847442627,0.7999994158744812,59.99995619058609,0.36131414802450856,1.0,0.800000011920929,60.00000089406967,0.3631579220294951,1.0,0.800000011920929,60.00000089406967,0.48665761926652545,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5063636470782126,1.0,0.800000011920929,8.135968148708194,0.1
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-32.083374447292755,-288.75037002563477,2028.6554044796503,0.5071638511199126,23.867130833703087,0.0,0.0,0.8112739324569702,0.0,0.9731134176254272,1.0,2.567232131958008,0.0,0.0,True,True,False,0.07499229200184346,0.9999995231628418,0.7999996542930603,0.0,0.1,-0.9994865655899048,-0.7995892763137817,-59.96919572353363,0.8156921181396435,0.999999463558197,0.7999995946884155,59.999969601631165,0.329735216655229,1.0,0.800000011920929,60.00000089406967,0.3315789741905111,1.0,0.800000011920929,60.00000089406967,0.45507867142754144,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.47478469923922856,1.0,0.800000011920929,0.0,0.1
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-31.684651692708332,-285.161865234375,2003.704322320118,0.5009260805800295,23.57358135209619,0.0,0.0,0.7990760803222656,0.0,0.9734234809875488,1.0,2.5365569591522217,0.0,0.0,True,True,False,0.07498873248696328,0.9999986290931702,0.799998939037323,0.0,0.1,-0.9992495179176331,-0.7993996143341064,-59.95497107505798,0.844170729400296,0.9999992251396179,0.7999994158744812,59.99995619058609,0.2981562923443942,1.0,0.800000011920929,60.00000089406967,0.30000002635152706,1.0,0.800000011920929,60.00000089406967,0.4234997235885574,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.44320575140024454,1.0,0.800000011920929,0.0,0.1
maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-31.213145785861546,-280.9183120727539,1974.3774500966538,0.49359436252416344,23.22855070038713,0.0,0.0,0.7814120054244995,0.0,0.9737710952758789,1.0,2.50111722946167,0.0,0.0,True,True,False,0.07498301602900029,0.9999958872795105,0.7999967336654663,0.0,0.1,-0.9988689422607422,-0.7990951538085938,-59.93213653564453,0.8726384942547272,0.9999987483024597,0.7999989986419678,59.99992489814758,0.2665773845032639,1.0,0.800000011920929,60.00000089406967,0.26842107851254304,1.0,0.800000011920929,60.00000089406967,0.3919207757495734,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4116268035612605,1.0,0.800000011920929,0.0,0.1
maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-30.838699128892685,-277.5482921600342,1951.0371155411121,0.48775927888527804,22.953951664341187,0.0,0.0,0.7683380246162415,0.0,0.97403484582901,1.0,2.473395347595215,0.0,0.0,True,True,False,0.07440076433431737,0.9999871253967285,0.7999897003173828,0.0,0.1,-0.9982890486717224,-0.7986312508583069,-57.60316999004811,0.9,0.9999980330467224,0.7999984622001648,59.99988466501236,0.23499849783746793,1.0,0.800000011920929,60.00000089406967,0.236842130673559,1.0,0.800000011920929,60.00000089406967,0.3603418279105894,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3800478557222765,1.0,0.800000011920929,0.0,0.1
maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-27.117699729071724,-244.0592975616455,1868.7215963072958,0.46718039907682396,20.154162416174184,0.0,0.0,0.7145051956176758,0.0,0.9746049642562866,1.0,2.3988053798675537,0.0,0.0,True,True,False,0.059999958425760266,0.9999523758888245,0.7999619245529175,0.0,0.1,-0.9971963167190552,-0.797757089138031,-0.0,0.9,0.9999971985816956,0.7999977469444275,59.99983102083206,0.20341963940545105,1.0,0.800000011920929,60.00000089406967,0.20526318283457495,1.0,0.800000011920929,60.00000089406967,0.32876288007160537,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3484689078832925,1.0,0.800000011920929,0.0,0.1
maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-26.754953384399414,-240.79458045959473,1843.051694711903,0.4607629236779758,19.877312527467875,0.0,0.0,0.7032982110977173,0.0,0.9749507904052734,1.0,2.3672690391540527,0.0,0.0,True,True,False,0.059999927133321765,0.9999098777770996,0.7999278903007507,0.0,0.1,-0.9946462512016296,-0.7957170009613037,-0.0,0.9,0.9999951124191284,0.7999960780143738,59.99970585107803,0.1718408468522521,1.0,0.800000011920929,60.00000089406967,0.1736842349955909,1.0,0.800000011920929,60.00000089406967,0.29718393223262135,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.31688996004430847,1.0,0.800000011920929,0.0,0.1
maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-26.502901077270508,-238.52610969543457,1825.662034090783,0.45641550852269575,19.689765037669094,0.0,0.0,0.6969586610794067,0.0,0.9751307368278503,1.0,2.346221685409546,0.0,0.0,True,True,False,0.059999873489141466,0.9997789859771729,0.7998232245445251,0.0,0.1,-0.9896401762962341,-0.7917121648788452,-0.0,0.9,0.9999915361404419,0.7999932169914246,59.99949127435684,0.14026216723416954,1.0,0.800000011920929,60.00000089406967,0.14210528715660686,1.0,0.800000011920929,60.00000089406967,0.26560498439363733,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.28531101220532445,1.0,0.800000011920929,0.0,0.1
maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-26.242399215698242,-236.18159294128418,1807.7132766193245,0.4519283191548311,19.496187688339415,0.0,0.0,0.6901506185531616,0.0,0.9753908514976501,1.0,2.3241395950317383,0.0,0.0,True,True,False,0.0599997516721487,0.999479353427887,0.7995834946632385,0.0,0.1,-0.9811581373214722,-0.7849265336990356,-0.0,0.9,0.9999833703041077,0.799986720085144,59.9990040063858,0.10868374407291384,1.0,0.800000011920929,60.00000089406967,0.11052633931762282,1.0,0.800000011920929,60.00000089406967,0.2340260365546533,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.25373206436634044,1.0,0.800000011920929,0.0,0.1
maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-28.197851816813152,-253.78066635131836,1882.8993115457706,0.47072482788644265,20.923718599552377,0.0,0.0,0.7532516121864319,0.0,0.9749844074249268,1.0,2.3790395259857178,0.0,0.0,True,True,False,0.03912479005753974,0.9987611174583435,0.7990089058876038,0.0,0.1,-0.9689878225326538,-0.7751902937889099,-0.0,0.9,0.9999644756317139,0.7999715805053711,16.499113738536288,0.1,1.0,0.800000011920929,20.000044703483344,0.1,1.0,0.800000011920929,60.00000089406967,0.20244708871566924,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2221531165273564,1.0,0.800000011920929,0.0,0.1
maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-28.637197494506836,-257.7347774505615,1911.6621716602822,0.47791554291507055,21.243345882574886,0.0,0.0,0.7792156934738159,0.0,0.9748634696006775,1.0,2.398338794708252,0.0,0.0,True,True,False,0.030000000447034835,0.9956453442573547,0.7965162992477417,0.0,0.1,-0.9529078006744385,-0.7623262405395508,-0.0,0.9,0.999938428401947,0.7999507784843445,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1708681408766852,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.19057416868837235,1.0,0.800000011920929,0.0,0.1
maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-28.48451762729221,-256.3606586456299,1901.9689393317094,0.47549223483292735,21.135629838323624,0.0,0.0,0.7754755616188049,0.0,0.9749996066093445,1.0,2.3863754272460938,0.0,0.0,True,True,False,0.030000000447034835,0.9875627756118774,0.790050208568573,0.0,0.1,-0.935033917427063,-0.7480271458625793,-0.0,0.9,0.9999063014984131,0.7999250292778015,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.13928919303770115,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1589952208493883,1.0,0.800000011920929,0.0,0.1
maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-28.41800308227539,-255.76202774047852,1897.4818358619814,0.47437045896549535,21.08576690101627,0.0,0.0,0.7741743922233582,0.0,0.9750389456748962,1.0,2.3808724880218506,0.0,0.0,True,True,False,0.030000000447034835,0.9691793918609619,0.7753435373306274,0.0,0.1,-0.9120497107505798,-0.7296397686004639,-0.0,0.9,0.9998617768287659,0.7998894453048706,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10771024519871711,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.12741627301040426,1.0,0.800000011920929,0.0,0.1
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-25.23490884568956,-227.11417961120605,1950.4769816849148,0.4876192454212287,18.583169443003026,0.0,0.0,0.8192039728164673,0.0,0.9739813804626465,1.0,2.4227023124694824,0.0,0.0,True,True,False,0.016685096149332643,0.9087698459625244,0.9087698459625244,0.0,0.1,-0.8228124380111694,-0.8228124380111694,-0.0,0.9,0.9998078346252441,0.9998078346252441,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,14.649465877562495,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,52.09091871976808,0.1,1.0,1.0,0.0,0.1
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-26.101465225219727,-234.91318702697754,2014.3393605394522,0.503584840134863,19.19161825753963,0.0,0.0,0.8747847676277161,0.0,0.9704132080078125,1.0,2.472644567489624,0.0,0.0,True,True,False,0.0,0.8625394701957703,0.8625394701957703,0.0,0.1,-0.6873558163642883,-0.6873558163642883,-0.0,0.9,0.999593198299408,0.999593198299408,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-25.987163543701172,-233.88447189331055,2006.6394700770616,0.5016598675192654,19.118257551159203,0.0,0.0,0.8718686103820801,0.0,0.9705129861831665,1.0,2.4632461071014404,0.0,0.0,True,True,False,0.0,0.5896639227867126,0.5896639227867126,0.0,0.1,-0.6885235905647278,-0.6885235905647278,-0.0,0.9,0.9993963241577148,0.9993963241577148,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-26.16701783074273,-235.50316047668457,2019.7942418526509,0.5049485604631627,19.24358963925113,0.0,0.0,0.8821043372154236,0.0,0.9700031876564026,1.0,2.47129225730896,0.0,0.0,True,True,False,0.004861844144761563,-0.2592983543872833,-0.2592983543872833,-19.44737657904625,0.10923750387504698,-0.5858940482139587,-0.5858940482139587,-0.0,0.9,0.9991322755813599,0.9991322755813599,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-29.22380722893609,-263.0142650604248,2307.44972715911,0.5768624317897775,21.343909976221767,0.0,0.0,1.089057445526123,0.0,0.9599259495735168,1.0,2.711617946624756,0.0,0.0,True,True,False,0.13496750257909298,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.5284999961778521,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-0.9999727606773376,-0.7999781966209412,-59.99836474657059,0.5284992232546211,0.997879683971405,0.7983037829399109,59.87278372049332,0.4684880085681614,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-0.9999811053276062,-0.799984872341156,-59.9988654255867,0.5284994610771537
maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-29.151553471883137,-262.36398124694824,2306.3411959883524,0.5765852989970881,21.33365606289226,0.0,0.0,1.0899720191955566,0.0,0.9598270654678345,1.0,2.709489583969116,0.0,0.0,True,True,False,0.13445410095155239,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5569999944791197,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-0.9999892711639404,-0.7999914288520813,-59.9993571639061,0.5569989179074765,0.9636333584785461,0.7709066867828369,57.81800150871277,0.4380574814583126,-0.9999843835830688,-0.7999874949455261,-59.99906212091446,0.5569995549321175,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.556999453008175
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-29.2100830078125,-262.8907470703125,2310.743843554519,0.5776859608886298,21.374380552879302,0.0,0.0,1.093770980834961,0.0,0.9595720767974854,1.0,2.713031768798828,0.0,0.0,True,True,False,0.13324478678405285,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5854999927803873,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-0.9999979734420776,-0.79999840259552,-59.999880194664,0.5854988609999419,0.8829963207244873,0.7063970565795898,52.97977924346924,0.4101733871196446,-0.9999914765357971,-0.7999932169914246,-59.99949127435684,0.585499313287437,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5854994513094426
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-30.065494325425888,-270.589448928833,2374.738438775239,0.5936846096938098,21.96633055867096,0.0,0.0,1.1492598056793213,0.0,0.9559094905853271,1.0,2.767181873321533,0.0,0.0,True,True,False,0.12257396327331663,-1.0,-0.800000011920929,-60.00000089406967,0.6139999932050705,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.613998861424625,-0.1716005653142929,-0.1372804492712021,-10.296033695340157,0.41506400312493114,-0.9999968409538269,-0.7999975085258484,-59.99981313943863,0.6139992245286703,-1.0,-0.800000011920929,-60.00000089406967,0.6139994517341257
maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-26.69161542256673,-240.2245388031006,2302.4155172824976,0.5756038793206244,19.455411121037102,0.0,0.0,1.0885725021362305,0.0,0.9598740935325623,1.0,2.7045037746429443,0.0,0.0,True,True,False,0.13432541750371457,-1.0,-0.800000011920929,-60.00000089406967,0.6424999936297536,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6424988618493082,0.9550405740737915,0.7640324831008911,57.30243623256683,0.38490482616042226,-0.9999871253967285,-0.7999897003173828,-59.99922752380371,0.642498857602477,-1.0,-0.800000011920929,-60.00000089406967,0.6424994521588089
maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-27.169048733181423,-244.5214385986328,2338.906600489281,0.5847266501223203,19.763760774134425,0.0,0.0,1.1278438568115234,0.0,0.9565606713294983,1.0,2.7362115383148193,0.0,0.0,True,True,False,0.107989751547575,-1.0,-0.64000004529953,-48.00000339746475,0.6652999952435494,-1.0,-0.64000004529953,-48.00000339746475,0.6653000037372115,1.0,0.64000004529953,48.00000339746475,0.31684210112220373,-1.0,-0.64000004529953,-48.00000339746475,0.6653000037372115,-1.0,-0.64000004529953,-48.00000339746475,0.6653000037372115,-1.0,-0.64000004529953,-48.00000339746475,0.665298863463104,-0.999146044254303,-0.6394534707069397,-47.95901030302048,0.40768535605435696,-0.9999994039535522,-0.6399996280670166,-47.999972105026245,0.6652988443523645,-1.0,-0.64000004529953,-48.00000339746475,0.6652994537726047
maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-27.61628638373481,-248.54657745361328,2376.7795350795495,0.5941948837698874,20.083787071422194,0.0,0.0,1.1535420417785645,0.0,0.9556035995483398,1.0,2.7677574157714844,0.0,0.0,True,True,False,0.12383663970977069,-1.0,-0.800000011920929,-60.00000089406967,0.6937999956682326,-1.0,-0.800000011920929,-60.00000089406967,0.6938000041618947,1.0,0.800000011920929,60.00000089406967,0.2852631532832197,-1.0,-0.800000011920929,-60.00000089406967,0.6938000041618947,-1.0,-0.800000011920929,-60.00000089406967,0.6938000041618947,-1.0,-0.800000011920929,-60.00000089406967,0.6937988638877871,-0.2557784616947174,-0.2046227753162384,-15.34670814871788,0.41497504242499794,-0.9999973773956299,-0.7999979257583618,-59.999844431877136,0.6937987704575062,-1.0,-0.800000011920929,-60.00000089406967,0.6937994541972878
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-27.086811065673828,-243.78129959106445,2333.1165021809284,0.5832791255452321,19.714834443428842,0.0,0.0,1.1266839504241943,0.0,0.9565917253494263,1.0,2.729191780090332,0.0,0.0,True,True,False,0.10797574482858181,-1.0,-0.64000004529953,-48.00000339746475,0.7165999972820284,-1.0,-0.64000004529953,-48.00000339746475,0.7166000057756905,0.9999991655349731,0.639999508857727,47.99996316432953,0.26000001477567786,-1.0,-0.64000004529953,-48.00000339746475,0.7166000057756905,-1.0,-0.64000004529953,-48.00000339746475,0.7166000057756905,-1.0,-0.64000004529953,-48.00000339746475,0.7165988655015829,-0.9979836344718933,-0.638709545135498,-47.90321588516235,0.4377290699704501,-0.9999953508377075,-0.6399970650672913,-47.999779880046844,0.7165986659005285,-1.0,-0.64000004529953,-48.00000339746475,0.7165994558110836
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-27.79767608642578,-250.17908477783203,2334.2408956741565,0.5835602239185391,20.255375372212495,0.0,0.0,1.1272830963134766,0.0,0.9565706849098206,1.0,2.7306649684906006,0.0,0.0,True,True,False,0.10790997482836247,-1.0,-0.64000004529953,-48.00000339746475,0.7393999988958242,-1.0,-0.64000004529953,-48.00000339746475,0.7394000073894863,0.9999904036521912,0.6399938464164734,47.999538481235504,0.2347370997855539,-1.0,-0.64000004529953,-48.00000339746475,0.7394000073894863,-1.0,-0.64000004529953,-48.00000339746475,0.7394000073894863,-1.0,-0.64000004529953,-48.00000339746475,0.7393988671153787,-0.9925100207328796,-0.635206401348114,-47.64048010110855,0.46035829801847666,-0.999997079372406,-0.6399981379508972,-47.99986034631729,0.7393985995650292,-1.0,-0.64000004529953,-48.00000339746475,0.7393994574248794
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-27.696733686659073,-249.27060317993164,2325.5153062491445,0.5813788265622861,20.179659069976953,0.0,0.0,1.125243902206421,0.0,0.9566104412078857,1.0,2.7199108600616455,0.0,0.0,True,True,False,0.10798121318221092,-1.0,-0.64000004529953,-48.00000339746475,0.76220000050962,-1.0,-0.64000004529953,-48.00000339746475,0.7622000090032821,0.9995227456092834,0.6396945714950562,47.97709286212921,0.2094859982791701,-1.0,-0.64000004529953,-48.00000339746475,0.7622000090032821,-1.0,-0.64000004529953,-48.00000339746475,0.7622000090032821,-1.0,-0.64000004529953,-48.00000339746475,0.7621988687291745,-0.998912513256073,-0.6393040418624878,-47.947803139686584,0.4831335045098278,-0.9999986886978149,-0.6399991512298584,-47.99993634223938,0.7621985693275929,-1.0,-0.64000004529953,-48.00000339746475,0.7621994590386753
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-27.80872705247667,-250.27854347229004,2334.6802769010537,0.5836700692252634,20.259188102808896,0.0,0.0,1.1313103437423706,0.0,0.9563488960266113,1.0,2.729675054550171,0.0,0.0,True,True,False,0.10709133669734001,-1.0,-0.64000004529953,-48.00000339746475,0.7850000021234158,-1.0,-0.64000004529953,-48.00000339746475,0.7850000106170779,0.9243291020393372,0.5915706157684326,44.367796182632446,0.1861345266041004,-1.0,-0.64000004529953,-48.00000339746475,0.7850000106170779,-1.0,-0.64000004529953,-48.00000339746475,0.7850000106170779,-1.0,-0.64000004529953,-48.00000339746475,0.7849988703429703,-0.9999492168426514,-0.6399675011634827,-47.9975625872612,0.5059323467387769,-0.9999993443489075,-0.6399995684623718,-47.99996763467789,0.7849985539540649,-1.0,-0.64000004529953,-48.00000339746475,0.7849994606524711
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-29.024503495958115,-261.22053146362305,2432.329687726451,0.6080824219316128,21.10654086524628,0.0,0.0,1.2051749229431152,0.0,0.9525374174118042,1.0,2.816433906555176,0.0,0.0,True,True,False,0.10654635429382324,-1.0,-0.64000004529953,-48.00000339746475,0.8078000037372116,-1.0,-0.64000004529953,-48.00000339746475,0.8078000122308737,-0.8788711428642273,-0.5624775290489197,-42.185814678668976,0.20617278857646817,-1.0,-0.64000004529953,-48.00000339746475,0.8078000122308737,-1.0,-0.64000004529953,-48.00000339746475,0.8078000122308737,-1.0,-0.64000004529953,-48.00000339746475,0.8077988719567661,-0.9999919533729553,-0.6399948596954346,-47.99961447715759,0.5287321636154267,-0.9999992847442627,-0.6399995684623718,-47.99996763467789,0.807798538580537,-1.0,-0.64000004529953,-48.00000339746475,0.8077994622662669
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-26.95360861884223,-242.58247756958008,2435.930773775908,0.608982693443977,19.523985151813907,0.0,0.0,1.2085752487182617,0.0,0.9523503184318542,1.0,2.819153308868408,0.0,0.0,True,True,False,0.10767912045121193,-1.0,-0.64000004529953,-48.00000339746475,0.8306000053510074,-1.0,-0.64000004529953,-48.00000339746475,0.8306000138446695,-0.9732652902603149,-0.6228898167610168,-46.71673625707626,0.2283632382985794,-1.0,-0.64000004529953,-48.00000339746475,0.8306000138446695,-1.0,-0.64000004529953,-48.00000339746475,0.8306000138446695,-1.0,-0.64000004529953,-48.00000339746475,0.830598873570562,-0.9999992847442627,-0.6399995684623718,-47.99996763467789,0.5515321482418988,-0.9999949336051941,-0.6399967670440674,-47.999757528305054,0.8305984234064818,-1.0,-0.64000004529953,-48.00000339746475,0.8305994638800627
