policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-38.75636291503906,-348.80726623535156,2372.279838156828,0.593069959539207,28.633417646552918,0.0,0.0,1.1789500713348389,0.0,0.9534181356430054,1.0,2.7417900562286377,0.0,0.0,True,True,False,0.10799980759620667,-1.0,-0.64000004529953,-48.00000339746475,0.6823999683186412,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.9999833703041077,-0.6399893760681152,-47.99920320510864,0.6807898120954634,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6823996222019199,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-37.35100555419922,-336.15904998779297,2367.746959454962,0.5919367398637405,27.55465524065712,0.0,0.0,1.1766719818115234,0.0,0.9535154700279236,1.0,2.7363226413726807,0.0,0.0,True,True,False,0.10799998752772808,-1.0,-0.64000004529953,-48.00000339746475,0.705199969932437,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.9999983310699463,-0.6399989724159241,-47.999922931194305,0.7035897754877807,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7051996238157157,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-37.22909164428711,-335.061824798584,2359.8462988520623,0.5899615747130156,27.462711302890874,0.0,0.0,1.174834966659546,0.0,0.9535144567489624,1.0,2.7267236709594727,0.0,0.0,True,True,False,0.1080000065267086,-1.0,-0.64000004529953,-48.00000339746475,0.7279999715462329,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7263897749781609,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7279996254295115,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-37.24960708618164,-335.24646377563477,2361.062904121354,0.5902657260303386,27.47686954671226,0.0,0.0,1.176457166671753,0.0,0.9534847736358643,1.0,2.7282018661499023,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7507999731600287,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7491897765919567,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7507996270433073,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-37.2314567565918,-335.0831108093262,2359.9237987655215,0.5899809496913804,27.463613208133754,0.0,0.0,1.1757514476776123,0.0,0.9535354971885681,1.0,2.726837396621704,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7735999747738245,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7719897782057525,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7735996286571031,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-36.29954147338867,-326.69587326049805,2361.655726286699,0.5904139315716748,26.745751100196866,0.0,0.0,1.1767563819885254,0.0,0.9534446001052856,1.0,2.72892689704895,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7963999763876203,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7947897798195483,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7963996302708989,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-36.34499740600586,-327.10497665405273,2364.5603975019185,0.5911400993754796,26.778646501709225,0.0,0.0,1.1788275241851807,0.0,0.9533888697624207,1.0,2.7324445247650146,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.8191999780014161,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8175897814333442,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8191996318846947,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-36.43343734741211,-327.900936126709,2370.372623568983,0.5925931558922457,26.84446996191873,0.0,0.0,1.1810357570648193,0.0,0.9533373117446899,1.0,2.7395100593566895,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.8419999796152119,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.84038978304714,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8419996334984905,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-36.506690979003906,-328.56021881103516,2375.1265925748157,0.5937816481437039,26.898308660909787,0.0,0.0,1.1835451126098633,0.0,0.9531936049461365,1.0,2.745267391204834,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.8647999812290077,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8631897846609358,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8647996351122863,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-37.603641510009766,-338.4327735900879,2382.0072984308354,0.5955018246077088,27.738474990227076,0.0,0.0,1.1871857643127441,0.0,0.9530813694000244,1.0,2.7536160945892334,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.8875999828428035,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8859897862747316,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8875996367260821,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-34.42457792494032,-309.8212013244629,2187.729043143918,0.5469322607859795,25.476104707410922,0.0,0.0,1.03617262840271,0.0,0.9612740874290466,1.0,2.5894904136657715,0.0,0.0,True,True,False,0.05958443660484779,-1.0,-1.0,-26.10529927830846,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.9999998807907104,-0.9999998807907104,-26.10520540099225,0.9,-1.0,-1.0,-29.495186790038844,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.106027945090347,0.9,-1.0,-1.0,-26.10520540099225,0.9
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-30.486801147460938,-274.38121032714844,1944.4516353323706,0.48611290883309266,22.643139293445454,0.0,0.0,0.8485284447669983,0.0,0.9714242219924927,1.0,2.391672134399414,0.0,0.0,True,True,False,0.002308179438114166,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.12310290336608887,0.12310290336608887,9.232717752456665,0.8951406748671281,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-29.69345982869466,-267.24113845825195,1893.5254747702857,0.4733813686925714,22.050104153699976,0.0,0.0,0.8020055890083313,0.0,0.9741265773773193,1.0,2.357174873352051,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8556669906566018,-0.9994197487831116,-0.9994197487831116,-0.0,0.9,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-29.752879248725044,-267.7759132385254,1844.00589075085,0.4610014726877125,22.14651074791771,0.0,0.0,0.7520303130149841,0.0,0.975138247013092,1.0,2.3258347511291504,0.0,0.0,True,True,False,0.03566451407968998,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8161933064460755,-0.9857468008995056,-0.9857468008995056,-0.0,0.9,-0.9839271903038025,-0.9839271903038025,-0.0,0.9,0.9021074175834656,0.9021074175834656,67.65805631875992,0.8643904966743369,-0.9996615052223206,-0.9996615052223206,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-29.436839633517796,-264.93155670166016,1825.9060595519259,0.45647651488798147,21.92913177521863,0.0,0.0,0.7235186100006104,0.0,0.9750838279724121,1.0,2.3268990516662598,0.0,0.0,True,True,False,0.048882662504911426,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7767196222355491,-0.925809383392334,-0.925809383392334,-0.0,0.9,0.6070753335952759,0.6070753335952759,45.53065001964569,0.8760364999896602,1.0,1.0,75.0,0.8249168124638105,-0.9903689622879028,-0.9903689622879028,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-29.66212272644043,-266.95910453796387,1840.3687269383227,0.46009218173458066,22.102828410529256,0.0,0.0,0.719076931476593,0.0,0.9746342301368713,1.0,2.3576762676239014,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7372459380250228,-0.9128870368003845,-0.9128870368003845,-0.0,0.9,1.0,1.0,75.0,0.8365628157791338,1.0,1.0,75.0,0.7854431282532842,-0.76691734790802,-0.76691734790802,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-29.404444800482857,-264.6400032043457,1827.146314586571,0.45678657864664274,21.944027238184717,0.0,0.0,0.6856402158737183,0.0,0.9744353890419006,1.0,2.37028431892395,0.0,0.0,True,True,False,0.0722596786916256,-0.9999960064888,-0.9999960064888,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6977722538144965,-0.953777551651001,-0.953777551651001,-0.0,0.9,1.0,1.0,75.0,0.7970891315686075,1.0,1.0,75.0,0.7459694440427579,0.8538495302200317,0.8538495302200317,64.03871476650238,0.8662954132807883,-1.0,-1.0,-0.0,0.9
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-33.188201904296875,-298.6938171386719,1928.8425210179412,0.4822106302544853,24.771160076172908,0.0,0.0,0.7495938539505005,0.0,0.9737945795059204,1.0,2.4717342853546143,0.0,0.0,True,True,False,0.05967688523232937,-0.9996651411056519,-0.7997321486473083,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6661933059755124,-0.9989262223243713,-0.799140989780426,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7655101837296234,1.0,0.800000011920929,60.00000089406967,0.7143904962037738,0.9784589409828186,0.7827671766281128,58.70753824710846,0.8353967089402049,-1.0,-0.800000011920929,-0.0,0.9
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-33.88874859280057,-304.9987373352051,1970.1593249264988,0.4925398312316247,25.30177113036856,0.0,0.0,0.7665379047393799,0.0,0.9732258915901184,1.0,2.522583246231079,0.0,0.0,True,True,False,0.059914084151387215,-0.9799132347106934,-0.7839305996894836,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6346143581365283,-0.9996911883354187,-0.799752950668335,-0.0,0.9,0.9999990463256836,0.7999992370605469,59.999942779541016,0.7339312664772334,1.0,0.800000011920929,60.00000089406967,0.6828115483647897,0.9942731857299805,0.7954185605049133,59.6563920378685,0.8039986078676425,-0.9999999403953552,-0.7999999523162842,-0.0,0.9
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-33.658907148573135,-302.9301643371582,1957.9095064182184,0.4894773766045546,25.14445283617597,0.0,0.0,0.7513493299484253,0.0,0.9731337428092957,1.0,2.522106170654297,0.0,0.0,True,True,False,0.06785118207335472,0.5236718654632568,0.4189375042915344,31.420312821865082,0.88346299325165,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6030354102975443,-0.9996834993362427,-0.7997468113899231,-0.0,0.9,0.9998528361320496,0.7998822927474976,59.99117195606232,0.7023569654477269,1.0,0.800000011920929,60.00000089406967,0.6512326005258057,0.9998873472213745,0.7999098896980286,59.99324172735214,0.7724232174848257,-0.9998655915260315,-0.7998924851417542,-0.0,0.9
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-35.30874337090386,-317.77869033813477,2051.6958362422884,0.5129239590605721,26.348903776941587,0.0,0.0,0.8033195734024048,0.0,0.9724034667015076,1.0,2.610670566558838,0.0,0.0,True,True,False,0.06665819082409144,-0.4459853768348694,-0.35678830742836,-26.759123057127,0.8961735767037853,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5714564624585602,-0.9997041821479797,-0.7997633814811707,-0.0,0.9,0.9978997111320496,0.7983197569847107,59.8739817738533,0.6708443434614882,1.0,0.800000011920929,60.00000089406967,0.6196536526868216,0.9999942779541016,0.7999954223632812,59.999656677246094,0.7408444508125909,-0.689524233341217,-0.5516194105148315,-0.0,0.9
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-37.628685845269096,-338.6581726074219,1979.306992077909,0.49482674801947724,28.205124637110202,0.0,0.0,0.7544655203819275,0.0,0.9734344482421875,1.0,2.5706067085266113,0.0,0.0,True,True,False,0.08003390897065402,0.9968648552894592,0.7974919080734253,59.8118931055069,0.8646936329640448,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5398775146195761,-0.9999985098838806,-0.7999988198280334,-0.0,0.9,0.999947190284729,0.7999577522277832,59.99683141708374,0.6392670637682862,1.0,0.800000011920929,60.00000089406967,0.5880747048478375,0.9988523721694946,0.7990819215774536,59.93114411830902,0.7093017433819019,0.33992940187454224,0.2719435393810272,20.39576545357704,0.8892653866033805
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-37.53902943929037,-337.8512649536133,1974.0026445069816,0.4935006611267454,28.129537684224488,0.0,0.0,0.7503954768180847,0.0,0.9748296141624451,1.0,2.5801103115081787,0.0,0.0,True,True,False,0.08863980509340763,0.9094183444976807,0.7275347113609314,54.565103352069855,0.8359751575155869,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.508298566780592,-0.9999958276748657,-0.7999966740608215,-0.0,0.9,0.9999265074729919,0.7999412417411804,59.99559313058853,0.6076904358048186,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5564957593616684,0.9999995827674866,0.7999996542930603,59.99997407197952,0.6777228096598074,0.999975860118866,0.7999807000160217,59.99855250120163,0.8576872010764323
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-37.54577128092448,-337.9119415283203,1974.3780128555954,0.49359450321389886,28.134886683192235,0.0,0.0,0.7470400333404541,0.0,0.9747613072395325,1.0,2.5834944248199463,0.0,0.0,True,True,False,0.08997435830533504,0.9984325170516968,0.7987460494041443,59.90595370531082,0.8044457081970022,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.476719618941608,-0.9999874830245972,-0.7999899983406067,-0.0,0.9,0.999858558177948,0.7998868823051453,59.991516172885895,0.5761159536085629,0.9999994039535522,0.7999995350837708,59.999965131282806,0.5249168303452038,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6461438641736382,1.0,0.800000011920929,60.00000089406967,0.8261082532374482
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-37.8598378499349,-340.73854064941406,1990.732231635775,0.49768305790894374,28.367934300809793,0.0,0.0,0.7548430562019348,0.0,0.9744483828544617,1.0,2.6034793853759766,0.0,0.0,True,True,False,0.08999262750148773,0.9998834729194641,0.7999067902565002,59.99300926923752,0.7728704401605614,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.445140671102624,-0.999970555305481,-0.7999764680862427,-0.0,0.9,0.9996289610862732,0.7997031807899475,59.97773855924606,0.5445487227879071,0.9999959468841553,0.7999967932701111,59.99975949525833,0.4933380095582257,1.0,0.800000011920929,60.00000089406967,0.6145649163346542,1.0,0.800000011920929,60.00000089406967,0.7945293053984641
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-38.70837148030599,-348.3753433227539,2004.2989694629796,0.5010747423657449,29.017238330400286,0.0,0.0,0.7582499980926514,0.0,0.9742030501365662,1.0,2.6205010414123535,0.0,0.0,True,True,False,0.08999776169657707,0.9999915957450867,0.7999932765960693,59.9994957447052,0.7412917581896639,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.41356172326364,-0.9999690651893616,-0.7999752759933472,-0.0,0.9,0.9998664259910583,0.7998931407928467,59.9919855594635,0.5129739935460842,0.9999927282333374,0.799994170665741,59.99956279993057,0.4617592922951044,1.0,0.800000011920929,60.00000089406967,0.5829859684956701,1.0,0.800000011920929,60.00000089406967,0.76295035755948
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-39.18969217936198,-352.7072296142578,2028.8858177882503,0.5072214544470626,29.373194427029393,0.0,0.0,0.7725406885147095,0.0,0.9738513231277466,1.0,2.6508898735046387,0.0,0.0,True,True,False,0.08999998681247234,0.9999997615814209,0.7999998331069946,59.9999874830246,0.7097128174091246,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.381982775424656,-0.9999446272850037,-0.7999557256698608,-0.0,0.9,0.9999994039535522,0.7999995350837708,59.999965131282806,0.48139506452961955,0.9999998807907104,0.7999998927116394,59.999991953372955,0.4301803491617502,1.0,0.800000011920929,60.00000089406967,0.551407020656686,1.0,0.800000011920929,60.00000089406967,0.731371409720496
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-39.22082392374674,-352.9874153137207,2030.4674322760548,0.5076168580690137,29.39609225077658,0.0,0.0,0.7735878825187683,0.0,0.9738008379936218,1.0,2.6552469730377197,0.0,0.0,True,True,False,0.0900000013411045,1.0,0.800000011920929,60.00000089406967,0.6781338695701405,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.35040382758567196,-0.9999246001243591,-0.7999396920204163,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.44981611669063554,1.0,0.800000011920929,60.00000089406967,0.39860140132276617,1.0,0.800000011920929,60.00000089406967,0.5198280728177019,1.0,0.800000011920929,60.00000089406967,0.6997924618815119
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-39.41763178507487,-354.7586860656738,2040.4155080832425,0.5101038770208106,29.54011551827514,0.0,0.0,0.7809545397758484,0.0,0.9736249446868896,1.0,2.669405460357666,0.0,0.0,True,True,False,0.0900000013411045,1.0,0.800000011920929,60.00000089406967,0.6465549217311565,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.31882487974668794,-0.999850869178772,-0.7998806834220886,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4182371688516515,1.0,0.800000011920929,60.00000089406967,0.36702245348378215,1.0,0.800000011920929,60.00000089406967,0.4882491249787179,1.0,0.800000011920929,60.00000089406967,0.6682135140425278
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-34.08577219645182,-306.7719497680664,2040.9719014714938,0.5102429753678734,25.43561232208849,0.0,0.0,0.7840273380279541,0.0,0.9735555052757263,1.0,2.67261004447937,0.0,0.0,True,True,False,0.0900000013411045,1.0,0.800000011920929,60.00000089406967,0.6149759738921724,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2872459319077039,-0.9260125756263733,-0.7408100962638855,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3866582210126675,1.0,0.800000011920929,60.00000089406967,0.33544350564479813,1.0,0.800000011920929,60.00000089406967,0.4566701771397339,1.0,0.800000011920929,60.00000089406967,0.6366345662035438
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-34.036661783854164,-306.3299560546875,2037.9283579241019,0.5094820894810255,25.39768216062912,0.0,0.0,0.7841803431510925,0.0,0.973635733127594,1.0,2.671550750732422,0.0,0.0,True,True,False,0.0900000013411045,1.0,0.800000011920929,60.00000089406967,0.5833970260531883,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2556669840687199,-0.9332329034805298,-0.7465863227844238,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3550792731736835,1.0,0.800000011920929,60.00000089406967,0.3038645578058141,1.0,0.800000011920929,60.00000089406967,0.4250912293007499,1.0,0.800000011920929,60.00000089406967,0.6050556183645597
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-33.94687016805013,-305.5218315124512,2032.4797083594603,0.5081199270898651,25.329778365429775,0.0,0.0,0.7830139994621277,0.0,0.973696768283844,1.0,2.6681807041168213,0.0,0.0,True,True,False,0.0900000013411045,1.0,0.800000011920929,60.00000089406967,0.5518180782142043,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.22408803622973586,-0.9367699027061462,-0.749415934085846,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.32350032533469947,1.0,0.800000011920929,60.00000089406967,0.2722856099668301,1.0,0.800000011920929,60.00000089406967,0.39351228146176587,1.0,0.800000011920929,60.00000089406967,0.5734766705255756
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-33.932230631510414,-305.39007568359375,2031.554801906168,0.507888700476542,25.31825171875562,0.0,0.0,0.7832788825035095,0.0,0.9737651944160461,1.0,2.6688578128814697,0.0,0.0,True,True,False,0.0900000013411045,1.0,0.800000011920929,60.00000089406967,0.5202391303752202,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.19250908839075181,-0.932328999042511,-0.7458631992340088,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.29192137749571545,1.0,0.800000011920929,60.00000089406967,0.24070666212784605,1.0,0.800000011920929,60.00000089406967,0.36193333362278185,1.0,0.800000011920929,60.00000089406967,0.5418977226865915
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-34.548937479654946,-310.94043731689453,2023.1217143518734,0.5057804285879683,25.794801857986386,0.0,0.0,0.7811193466186523,0.0,0.9738741517066956,1.0,2.6610188484191895,0.0,0.0,True,True,False,0.0900000013411045,1.0,0.800000011920929,60.00000089406967,0.48866018253623617,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.16093014055176777,-0.9309425950050354,-0.7447540760040283,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.26034242965673143,1.0,0.800000011920929,60.00000089406967,0.209127714288862,1.0,0.800000011920929,60.00000089406967,0.33035438578379783,1.0,0.800000011920929,60.00000089406967,0.5103187748476075
