policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-24.9136474609375,-124.5682373046875,1203.0842537349145,0.3007710634337286,18.494412690539974,0.0,0.0,0.6790838837623596,0.0,0.9570724368095398,1.0,1.4373823404312134,0.0,0.0,True,True,False,0.012168635660782457,0.8469598293304443,0.8469598293304443,0.0,0.1,-0.06805413216352463,-0.06805413216352463,-5.104059912264347,0.1540393659239635,0.20027944445610046,0.20027944445610046,15.020958334207535,0.8436337207775645,0.3806603252887726,0.3806603252887726,28.549524396657944,0.16813562596167783,0.9999992251396179,0.9999992251396179,0.0,0.1
mlp_maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-26.714498901367186,-133.57249450683594,1289.7942707732,0.3224485676933,19.82736242746102,0.0,0.0,0.7127950191497803,0.0,0.9560317993164062,1.0,1.5099798440933228,0.0,0.0,True,True,False,0.018178341351449488,0.8421184420585632,0.8421184420585632,0.0,0.1,-0.0930323600769043,-0.0930323600769043,-6.977427005767822,0.15735364375170321,0.15077438950538635,0.15077438950538635,11.308079212903976,0.837682100139194,-0.7257047891616821,-0.7257047891616821,-54.42785918712616,0.19398885907556276,0.9999991655349731,0.9999991655349731,0.0,0.1
mlp_maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-24.44040870666504,-122.2020435333252,1180.331394797804,0.295082848699451,18.144644366529242,0.0,0.0,0.6652972102165222,0.0,0.9578698873519897,1.0,1.4113613367080688,0.0,0.0,True,True,False,0.01315390826202929,0.8500486612319946,0.8500486612319946,0.0,0.1,-0.07916118949651718,-0.07916118949651718,-5.937089212238789,0.16017376112751663,0.17867735028266907,0.17867735028266907,13.40080127120018,0.8306290468385623,0.44370323419570923,0.44370323419570923,33.27774256467819,0.17647425772573214,0.9999992847442627,0.9999992847442627,0.0,0.1
mlp_maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-22.997876358032226,-114.98938179016113,1241.4327641920408,0.3103581910480102,16.99521454178904,0.0,0.0,0.6869049072265625,0.0,0.957538902759552,1.0,1.4564189910888672,0.0,0.0,True,True,False,0.015471786400303245,0.8403354287147522,0.8403354287147522,0.0,0.1,-0.10238604992628098,-0.10238604992628098,-7.678953744471073,0.1638212641561404,0.15326298773288727,0.15326298773288727,11.494724079966545,0.8245791920596326,-0.5695129036903381,-0.5695129036903381,-42.71346777677536,0.19676315491970042,0.9999991655349731,0.9999991655349731,0.0,0.1
mlp_maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-21.074258422851564,-105.37129211425781,1137.9792302784608,0.2844948075696152,15.578935662512128,0.0,0.0,0.6403911709785461,0.0,0.9594502449035645,1.0,1.360923171043396,0.0,0.0,True,True,False,0.013413644721731543,0.8469702005386353,0.8469702005386353,0.0,0.1,-0.09160728007555008,-0.09160728007555008,-6.870546005666256,0.16708477350883189,0.1676197648048401,0.1676197648048401,12.571482360363007,0.8179626223962836,0.4561673402786255,0.4561673402786255,34.21255052089691,0.17875654938238625,0.9999992251396179,0.9999992251396179,0.0,0.1
mlp_maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-22.175146102905273,-110.87573051452637,1197.1346586437903,0.2992836646609476,16.38877347683349,0.0,0.0,0.6608450412750244,0.0,0.9591904878616333,1.0,1.4050740003585815,0.0,0.0,True,True,False,0.014796702889725566,0.8415610194206238,0.8415610194206238,0.0,0.1,-0.11535174399614334,-0.11535174399614334,-8.65138079971075,0.1711941793886945,0.15445253252983093,0.15445253252983093,11.58393993973732,0.811865811901685,-0.5193532109260559,-0.5193532109260559,-38.95149081945419,0.197258507521627,0.9999991655349731,0.9999991655349731,0.0,0.1
mlp_maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-20.32390480041504,-101.6195240020752,1097.6647645197772,0.2744161911299443,15.02703062627575,0.0,0.0,0.6145042777061462,0.0,0.9612369537353516,1.0,1.3124117851257324,0.0,0.0,True,True,False,0.01322340122424066,0.8477226495742798,0.8477226495742798,0.0,0.1,-0.10513540357351303,-0.10513540357351303,-7.885155268013477,0.1749396281410009,0.16195403039455414,0.16195403039455414,12.14655227959156,0.8054728896492684,0.43815863132476807,0.43815863132476807,32.861897349357605,0.17996277207459666,0.9999992251396179,0.9999992251396179,0.0,0.1
mlp_maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-19.389596939086914,-96.94798469543457,1155.1411894849934,0.28878529737124836,14.26888154311338,0.0,0.0,0.6398193836212158,0.0,0.9603044390678406,1.0,1.3600678443908691,0.0,0.0,True,True,False,0.011227620206773281,0.8414203524589539,0.8414203524589539,0.0,0.1,-0.12104347348213196,-0.12104347348213196,-9.078260511159897,0.17925180188380185,0.15144219994544983,0.15144219994544983,11.358164995908737,0.7994949080724744,-0.32632073760032654,-0.32632073760032654,-24.47405532002449,0.19158794835160828,0.9999991655349731,0.9999991655349731,0.0,0.1
mlp_maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-18.175782012939454,-90.87891006469727,1083.2328566507385,0.27080821416268464,13.380633861778247,0.0,0.0,0.6064680814743042,0.0,0.9617019295692444,1.0,1.293649435043335,0.0,0.0,True,True,False,0.012312260968610645,0.8469017148017883,0.8469017148017883,0.0,0.1,-0.11486227065324783,-0.11486227065324783,-8.614670298993587,0.1833437702758238,0.157241553068161,0.157241553068161,11.793116480112076,0.7932880046618891,0.3845500946044922,0.3845500946044922,28.841257095336914,0.17640833935406253,0.9999992251396179,0.9999992251396179,0.0,0.1
mlp_maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-18.621427536010742,-93.10713768005371,1109.5144066757712,0.2773786016689428,13.705276708462462,0.0,0.0,0.6135673522949219,0.0,0.9619168639183044,1.0,1.3078148365020752,0.0,0.0,True,True,False,0.010015885066241025,0.8429036736488342,0.8429036736488342,0.0,0.1,-0.13191229104995728,-0.13191229104995728,-9.893421828746796,0.18804314564447852,0.1504848748445511,0.1504848748445511,11.286365613341331,0.7873478122338147,-0.2517833709716797,-0.2517833709716797,-18.883752822875977,0.18537812194492861,0.9999991655349731,0.9999991655349731,0.0,0.1
mlp_maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-17.52281074523926,-87.61405372619629,1044.3055148580243,0.26107637871450606,12.899783872283743,0.0,0.0,0.584152340888977,0.0,0.9631922841072083,1.0,1.2465546131134033,0.0,0.0,True,True,False,0.01191251641139388,0.8475246429443359,0.8475246429443359,0.0,0.1,-0.12768685817718506,-0.12768685817718506,-9.57651436328888,0.19259198996704074,0.15378452837467194,0.15378452837467194,11.533839628100395,0.7812773703242881,0.35386282205581665,0.35386282205581665,26.53971165418625,0.17140985265325165,0.9999992251396179,0.9999992251396179,0.0,0.1
mlp_maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-16.144012451171875,-80.72006225585938,1063.698863415766,0.2659247158539415,11.82301286686624,0.0,0.0,0.5922229886054993,0.0,0.9630719423294067,1.0,1.2591609954833984,0.0,0.0,True,True,False,0.0059601276065222916,0.8427919149398804,0.8427919149398804,0.0,0.1,-0.14035284519195557,-0.14035284519195557,-10.526463389396667,0.19759206007700417,0.14844079315662384,0.14844079315662384,11.133059486746788,0.7754178653312634,-0.02907983399927616,-0.02907983399927616,-2.180987549945712,0.17244582173947587,0.9999991655349731,0.9999991655349731,0.0,0.1
mlp_maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-15.537848091125488,-77.68924045562744,1023.895850484223,0.25597396262105576,11.380602378132139,0.0,0.0,0.5742805004119873,0.0,0.9638653993606567,1.0,1.2211289405822754,0.0,0.0,True,True,False,0.01127438535913825,0.8462158441543579,0.8462158441543579,0.0,0.1,-0.13943181931972504,-0.13943181931972504,-10.457386448979378,0.20255931864026938,0.15070846676826477,0.15070846676826477,11.303135007619858,0.7694688469062003,0.31116026639938354,0.31116026639938354,23.337019979953766,0.16016317964476337,0.9999992251396179,0.9999992251396179,0.0,0.1
mlp_maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-15.70547275543213,-78.52736377716064,1034.740620870707,0.25868515521767677,11.501142000977909,0.0,0.0,0.5776764154434204,0.0,0.9638550877571106,1.0,1.2264951467514038,0.0,0.0,True,True,False,0.0063081543892622,0.8455208539962769,0.8455208539962769,0.0,0.1,-0.149673730134964,-0.149673730134964,-11.2255297601223,0.20789144527632747,0.1478814333677292,0.1478814333677292,11.091107502579689,0.7636314219048426,0.03887973725795746,0.03887973725795746,2.9159802943468094,0.15862845317405452,0.9999992251396179,0.9999992251396179,0.0,0.1
mlp_maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-15.304982566833496,-76.52491283416748,1008.4172314811894,0.25210430787029736,11.20855752791342,0.0,0.0,0.5664113163948059,0.0,0.9643363952636719,1.0,1.201806902885437,0.0,0.0,True,True,False,0.010900147631764412,0.8487939238548279,0.8487939238548279,0.0,0.1,-0.14983338117599487,-0.14983338117599487,-11.237503588199615,0.2132292594807223,0.14895057678222656,0.14895057678222656,11.171293258666992,0.7577517938739652,0.28255724906921387,0.28255724906921387,21.19179368019104,0.14747487755290134,0.9999992847442627,0.9999992847442627,0.0,0.1
mlp_maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-15.829270553588866,-79.14635276794434,1018.9908619870494,0.25474771549676234,11.603758440877524,0.0,0.0,0.5706709623336792,0.0,0.9642603993415833,1.0,1.208095908164978,0.0,0.0,True,True,False,0.0067433527205139395,0.8494957685470581,0.8494957685470581,0.0,0.1,-0.15771089494228363,-0.15771089494228363,-11.828317120671272,0.21884771011304116,0.14770151674747467,0.14770151674747467,11.0776137560606,0.7519214708444596,0.054233066737651825,0.054233066737651825,4.067480005323887,0.14533409860273086,0.9999992847442627,0.9999992847442627,0.0,0.1
mlp_maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-15.47254695892334,-77.3627347946167,996.0576869957549,0.24901442174893873,11.34260691066416,0.0,0.0,0.5609959363937378,0.0,0.9646273851394653,1.0,1.1864069700241089,0.0,0.0,True,True,False,0.010755355283617974,0.8524811863899231,0.8524811863899231,0.0,0.1,-0.1587676703929901,-0.1587676703929901,-11.907575279474258,0.22450380837079142,0.1482892632484436,0.1482892632484436,11.12169474363327,0.7460679472951789,0.26656201481819153,0.26656201481819153,19.992151111364365,0.13481191380727592,0.9999992847442627,0.9999992847442627,0.0,0.1
mlp_maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-15.639118766784668,-78.19559383392334,1006.7132762931124,0.2516783190732781,11.463947433787816,0.0,0.0,0.5646796822547913,0.0,0.9645717144012451,1.0,1.1944503784179688,0.0,0.0,True,True,False,0.007647650549188256,0.8530939817428589,0.8530939817428589,0.0,0.1,-0.16529664397239685,-0.16529664397239685,-12.397248297929764,0.23039250131230807,0.14708003401756287,0.14708003401756287,11.031002551317215,0.7402621564786962,0.09549801796674728,0.09549801796674728,7.162351347506046,0.13104225520332538,0.9999992847442627,0.9999992847442627,0.0,0.1
mlp_maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-15.36438159942627,-76.82190799713135,989.0787043382261,0.24726967608455652,11.26313374565155,0.0,0.0,0.5568050742149353,0.0,0.9648969173431396,1.0,1.1775646209716797,0.0,0.0,True,True,False,0.010600097570568323,0.8557047843933105,0.8557047843933105,0.0,0.1,-0.1669258177280426,-0.1669258177280426,-12.519436329603195,0.23633923356886957,0.14751596748828888,0.14751596748828888,11.063697561621666,0.7344391577620533,0.25089675188064575,0.25089675188064575,18.81725639104843,0.12113843605014199,0.9999993443489075,0.9999993443489075,0.0,0.1
mlp_maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-13.510636138916016,-67.55318069458008,981.760567325864,0.245440141831466,9.839695286023472,0.0,0.0,0.5533175468444824,0.0,0.9650261998176575,1.0,1.1697118282318115,0.0,0.0,True,True,False,0.011383814737200737,0.854091465473175,0.854091465473175,0.0,0.1,-0.17157703638076782,-0.17157703638076782,-12.868277728557587,0.24245166548993444,0.14444175362586975,0.14444175362586975,10.833131521940231,0.7287375095926111,0.29111799597740173,0.29111799597740173,21.83384969830513,0.10964693620892876,0.9999993443489075,0.9999993443489075,0.0,0.1
mlp_maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-13.548426628112793,-67.74213314056396,984.483744606905,0.24612093615172626,9.866988330322707,0.0,0.0,0.5544338822364807,0.0,0.9650129675865173,1.0,1.171669840812683,0.0,0.0,True,True,False,0.010590267431427478,0.8558067083358765,0.8558067083358765,0.0,0.1,-0.1751946061849594,-0.1751946061849594,-13.139595463871956,0.24869297333527363,0.14523060619831085,0.14523060619831085,10.892295464873314,0.7230047225058357,0.2659718096256256,0.2659718096256256,18.329178796964637,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1
mlp_maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-13.746111869812012,-68.73055934906006,998.9337523704762,0.24973343809261905,10.011813533133099,0.0,0.0,0.5601140260696411,0.0,0.9648675918579102,1.0,1.1824969053268433,0.0,0.0,True,True,False,0.006058769579976797,0.8577814102172852,0.8577814102172852,0.0,0.1,-0.17851735651493073,-0.17851735651493073,-13.388801738619804,0.25505265416111805,0.1446170210838318,0.1446170210838318,10.846276581287384,0.7172961558841054,0.287869393825531,0.287869393825531,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1
mlp_maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-13.692055702209473,-68.46027851104736,995.1709937054147,0.24879274842635368,9.97410128441252,0.0,0.0,0.5582181811332703,0.0,0.9649628400802612,1.0,1.1780949831008911,0.0,0.0,True,True,False,0.00608640918508172,0.8608382940292358,0.8608382940292358,0.0,0.1,-0.17958074808120728,-0.17958074808120728,-13.468556106090546,0.26145021831151105,0.1450277417898178,0.1450277417898178,10.877080634236336,0.7115713766029285,0.27717429399490356,0.27717429399490356,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1
mlp_maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-15.419283294677735,-77.09641647338867,841.3897356360849,0.21034743390902122,11.40714134088622,0.0,0.0,0.47164320945739746,0.0,0.9712424874305725,1.0,1.0488075017929077,0.0,0.0,True,True,False,0.05323386769741774,0.34764087200164795,0.34764087200164795,26.073065400123596,0.48627733399993495,0.872481107711792,0.872481107711792,65.4360830783844,0.4655599562745345,0.16548803448677063,0.16548803448677063,12.411602586507797,0.49346757758604853,-0.45356178283691406,-0.45356178283691406,-34.017133712768555,0.5161581385135651,0.9999678134918213,0.9999678134918213,74.9975860118866,0.4605275863095334
mlp_maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-15.922123146057128,-79.61061573028564,866.6513638720517,0.21666284096801292,11.74962586569534,0.0,0.0,0.493294358253479,0.0,0.968294620513916,1.0,1.0686229467391968,0.0,0.0,True,True,False,0.029391348198987543,0.25455442070961,0.25455442070961,19.09158155322075,0.47622913318245036,0.1218939870595932,0.1218939870595932,9.14204902946949,0.46074835152218213,0.06050929054617882,0.06050929054617882,4.538196790963411,0.49107905295922566,0.1305846869945526,0.1305846869945526,9.793851524591446,0.5110034798164117,0.9999961853027344,0.9999961853027344,74.99971389770508,0.4210540526791623
mlp_maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-15.571994972229003,-77.85997486114502,848.713302879105,0.21217832571977624,11.506430603783464,0.0,0.0,0.4749099016189575,0.0,0.9708917737007141,1.0,1.052152156829834,0.0,0.0,True,True,False,0.05003501633182168,0.2846570312976837,0.2846570312976837,21.34927734732628,0.46499267142069967,0.7954752445220947,0.7954752445220947,59.660643339157104,0.42934801292262575,0.12299974262714386,0.12299974262714386,9.22498069703579,0.4862237999607858,-0.46540606021881104,-0.46540606021881104,-34.90545451641083,0.5275835707117068,0.9999961256980896,0.9999961256980896,74.99970942735672,0.38158052140160614
mlp_maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-15.71002426147461,-78.55012130737305,855.1875934788313,0.21379689836970783,11.594205798589256,0.0,0.0,0.48801833391189575,0.0,0.9686084985733032,1.0,1.0579705238342285,0.0,0.0,True,True,False,0.031261405488476154,0.28833529353141785,0.28833529353141785,21.62514701485634,0.45361101509709106,0.12806159257888794,0.12806159257888794,9.604619443416595,0.42429295005766965,0.08520977944135666,0.08520977944135666,6.390733458101749,0.48286025603546906,0.16567252576351166,0.16567252576351166,12.425439432263374,0.5210438657473576,0.999995768070221,0.999995768070221,74.99968260526657,0.34210700424093954
mlp_maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-13.757532119750977,-68.78766059875488,838.0486649432441,0.20951216623581104,10.115247385864958,0.0,0.0,0.4703609347343445,0.0,0.9709786176681519,1.0,1.0425137281417847,0.0,0.0,True,True,False,0.04585588085465133,0.2909815311431885,0.2909815311431885,21.823614835739136,0.4421249020256494,0.7489379644393921,0.7489379644393921,56.17034733295441,0.3947296093561147,0.10336039215326309,0.10336039215326309,7.752029411494732,0.478780240555735,-0.30237168073654175,-0.30237168073654175,-22.67787605524063,0.5318158568735969,0.9999954104423523,0.9999954104423523,74.99965578317642,0.3026335011971625
mlp_maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-14.016252708435058,-70.0812635421753,852.6368107329745,0.21315920268324362,10.291326305547003,0.0,0.0,0.48674625158309937,0.0,0.9686480760574341,1.0,1.0537991523742676,0.0,0.0,True,True,False,0.030336888413876294,0.29808181524276733,0.29808181524276733,22.35613614320755,0.430358514581856,0.09506943821907043,0.09506943821907043,7.130207866430283,0.3909768683737829,0.09163738787174225,0.09163738787174225,6.872804090380669,0.47516297524500833,0.13318368792533875,0.13318368792533875,9.988776594400406,0.5265586060344388,0.9999950528144836,0.9999950528144836,74.99962896108627,0.26316001227027497
mlp_maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-13.673346138000488,-68.36673069000244,832.9524272962772,0.2082381068240693,10.053735797466066,0.0,0.0,0.4678102731704712,0.0,0.971082329750061,1.0,1.037381887435913,0.0,0.0,True,True,False,0.04520341493189335,0.31553977727890015,0.31553977727890015,23.66548329591751,0.41790299705768885,0.7246533036231995,0.7246533036231995,54.34899777173996,0.3623721327044461,0.09980159997940063,0.09980159997940063,7.485119998455048,0.4712234384037162,-0.2708591818809509,-0.2708591818809509,-20.31443864107132,0.5362079643889477,0.9999949336051941,0.9999949336051941,74.99962002038956,0.2236865280490173
mlp_maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-14.025046157836915,-70.12523078918457,853.1139338203957,0.21327848345509892,10.297085181212177,0.0,0.0,0.48707544803619385,0.0,0.9686000347137451,1.0,1.053052306175232,0.0,0.0,True,True,False,0.029494194220751523,0.3192921280860901,0.3192921280860901,23.946909606456757,0.4052993604227116,0.04358360171318054,0.04358360171318054,3.2687701284885406,0.3606517273736627,0.09371615946292877,0.09371615946292877,7.028711959719658,0.46752411631965324,0.11643728613853455,0.11643728613853455,8.732796460390091,0.5316117557255845,0.9999945163726807,0.9999945163726807,74.99958872795105,0.18421306029746412
mlp_maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-13.024641227722167,-65.12320613861084,821.607087772918,0.2054017719432295,9.561452483957332,0.0,0.0,0.4621036648750305,0.0,0.9713562726974487,1.0,1.026091456413269,0.0,0.0,True,True,False,0.043730903835967186,0.33456340432167053,0.33456340432167053,25.09225532412529,0.39209291025211934,0.7040414810180664,0.7040414810180664,52.80311107635498,0.3328606162808443,0.09727220982313156,0.09727220982313156,7.295415736734867,0.4636844238266349,-0.1964433789253235,-0.1964433789253235,-14.733253419399261,0.5386100510997992,0.9999943971633911,0.9999943971633911,74.99957978725433,0.14473959725154079
mlp_maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-13.578606224060058,-67.8930311203003,855.1384667694037,0.21378461669235094,9.951673907028935,0.0,0.0,0.4881349205970764,0.0,0.9685165882110596,1.0,1.0544517040252686,0.0,0.0,True,True,False,0.02886081838805694,0.33807459473609924,0.33807459473609924,25.355594605207443,0.3787478604599049,-0.0023170127533376217,-0.0023170127533376217,-0.17377595650032163,0.33294315986018197,0.09363491833209991,0.09363491833209991,7.022618874907494,0.45998830862931517,0.10522320121526718,0.10522320121526718,7.891740091145039,0.534456503683407,0.9999939203262329,0.9999939203262329,74.99954402446747,0.10526615302813686
mlp_maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-14.050252914428711,-70.25126457214355,886.3557309534826,0.22158893273837066,10.314964818971154,0.0,0.0,0.4910193085670471,0.0,0.9704453945159912,1.0,1.0791370868682861,0.0,0.0,True,True,False,0.027274917587637924,0.3591260612010956,0.3591260612010956,26.93445459008217,0.36457183172828267,0.6831884980201721,0.6831884980201721,51.23913735151291,0.3059751928330699,0.09759339690208435,0.09759339690208435,7.319504767656326,0.4561359376989697,-0.1813451051712036,-0.1813451051712036,-13.600882887840271,0.5409169230551312,0.9999939203262329,0.9999939203262329,10.005690753460014,0.1
mlp_maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-14.763740921020508,-73.81870460510254,930.5079794403355,0.23262699486008387,10.828786610736904,0.0,0.0,0.521371066570282,0.0,0.9674971103668213,1.0,1.1162408590316772,0.0,0.0,True,True,False,0.010590801585931332,0.37649884819984436,0.37649884819984436,28.237413614988327,0.34971003508881515,-0.022907091304659843,-0.022907091304659843,-1.7180318478494883,0.3067912579607984,0.09632396697998047,0.09632396697998047,7.224297523498535,0.4523336758444968,0.06911284476518631,0.06911284476518631,5.183463357388973,0.5381887844459791,0.9999940991401672,0.9999940991401672,0.0,0.1
mlp_maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-13.814351272583007,-69.07175636291504,895.1256328437012,0.2237814082109253,10.137297791954914,0.0,0.0,0.4948655366897583,0.0,0.9703350067138672,1.0,1.0872266292572021,0.0,0.0,True,True,False,0.02479750430211425,0.3988690674304962,0.3988690674304962,29.915180057287216,0.3339652034797166,0.6670827865600586,0.6670827865600586,50.031208992004395,0.28045904270184874,0.09906531870365143,0.09906531870365143,7.429898902773857,0.4484232027377737,-0.15751639008522034,-0.15751639008522034,-11.813729256391525,0.5438003058427651,0.9999945163726807,0.9999945163726807,0.0,0.1
mlp_maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-14.42374210357666,-72.1187105178833,933.0311550527313,0.23325778876318282,10.56657783097218,0.0,0.0,0.5227326154708862,0.0,0.9673724174499512,1.0,1.1193792819976807,0.0,0.0,True,True,False,0.011943951272405684,0.39958831667900085,0.39958831667900085,29.969123750925064,0.3181919804529139,-0.05575162544846535,-0.05575162544846535,-4.181371908634901,0.28244519435845034,0.09571409225463867,0.09571409225463867,7.1785569190979,0.4446450148856169,0.08595670014619827,0.08595670014619827,6.4467525109648705,0.5404072782054151,0.9999943375587463,0.9999943375587463,0.0,0.1
mlp_maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-13.828772163391113,-69.14386081695557,896.0702391382256,0.2240175597845564,10.147995458240404,0.0,0.0,0.4952102303504944,0.0,0.9702527523040771,1.0,1.088321566581726,0.0,0.0,True,True,False,0.024668912636116147,0.4237927496433258,0.4237927496433258,31.784456223249435,0.30146331928278264,0.6371309161186218,0.6371309161186218,47.78481870889664,0.2572952897748205,0.10028301924467087,0.10028301924467087,7.521226443350315,0.4406864746522747,-0.15446865558624268,-0.15446865558624268,-11.5851491689682,0.545910224060675,0.9999947547912598,0.9999947547912598,0.0,0.1
mlp_maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-14.504434585571289,-72.52217292785645,938.3086621032817,0.23457716552582042,10.626345598319665,0.0,0.0,0.5252005457878113,0.0,0.9672155976295471,1.0,1.1259740591049194,0.0,0.0,True,True,False,0.012784194946289063,0.426061749458313,0.426061749458313,31.954631209373474,0.2846450923304808,-0.07074884325265884,-0.07074884325265884,-5.306163243949413,0.25981571731569647,0.09624268114566803,0.09624268114566803,7.218201085925102,0.4368874214491562,0.08877045661211014,0.08877045661211014,6.65778424590826,0.5424061270891444,0.9999945759773254,0.9999945759773254,0.0,0.1
mlp_maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-14.370744705200195,-71.85372352600098,906.7522754519359,0.22668806886298398,10.559130247637794,0.0,0.0,0.5005348324775696,0.0,0.9699386954307556,1.0,1.100002646446228,0.0,0.0,True,True,False,0.025117124570533632,0.45294734835624695,0.45294734835624695,33.97105112671852,0.26676559173747105,0.6011902093887329,0.6011902093887329,45.08926570415497,0.23608452483982545,0.10218646377325058,0.10218646377325058,7.6639847829937935,0.4328537452475805,-0.18325595557689667,-0.18325595557689667,-13.74419666826725,0.5489346205065713,0.9999949932098389,0.9999949932098389,0.0,0.1
mlp_maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-14.985764312744141,-74.9288215637207,944.1597946192815,0.23603994865482036,10.994740808341533,0.0,0.0,0.5276046395301819,0.0,0.9670635461807251,1.0,1.1335031986236572,0.0,0.0,True,True,False,0.013498067390173674,0.4563429653644562,0.4563429653644562,34.22572240233421,0.24875205363097935,-0.07731568813323975,-0.07731568813323975,-5.798676609992981,0.2388388962295721,0.09751804918050766,0.09751804918050766,7.3138536885380745,0.4290043485694026,0.08872022479772568,0.08872022479772568,6.654016859829426,0.545432506369819,0.9999948740005493,0.9999948740005493,0.0,0.1
mlp_maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-14.644032859802246,-73.22016429901123,924.0623801520087,0.23101559503800217,10.760706416870141,0.0,0.0,0.508858323097229,0.0,0.9693731665611267,1.0,1.120262622833252,0.0,0.0,True,True,False,0.024769200291484595,0.4815335273742676,0.4815335273742676,36.11501455307007,0.2297441512346267,0.5604081749916077,0.5604081749916077,42.030613124370575,0.21671752090095603,0.10289233922958374,0.10289233922958374,7.7169254422187805,0.4249428088629717,-0.17618997395038605,-0.17618997395038605,-13.214248046278954,0.5517092741918015,0.9999952912330627,0.9999952912330627,0.0,0.1
mlp_maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-15.227478981018066,-76.13739490509033,959.5185755795228,0.2398796438948807,11.173593812623542,0.0,0.0,0.5350918769836426,0.0,0.9666125774383545,1.0,1.1524449586868286,0.0,0.0,True,True,False,0.01400713948532939,0.48635461926460266,0.48635461926460266,36.4765964448452,0.210545942579445,-0.07468995451927185,-0.07468995451927185,-5.601746588945389,0.2193783505307051,0.09874263405799866,0.09874263405799866,7.405697554349899,0.4210450733080507,0.08726023137569427,0.08726023137569427,6.544517353177071,0.5482647913743399,0.9999951720237732,0.9999951720237732,0.0,0.1
mlp_maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-15.369582748413086,-76.84791374206543,941.57670082609,0.2353941752065225,11.30833617692134,0.0,0.0,0.5185785889625549,0.0,0.9687076210975647,1.0,1.1396942138671875,0.0,0.0,True,True,False,0.02509121666662395,0.5114575624465942,0.5114575624465942,38.35931718349457,0.1903568282723426,0.513895571231842,0.513895571231842,38.54216784238815,0.19909299903471134,0.10456492751836777,0.10456492751836777,7.8423695638775826,0.41691751037969405,-0.20828016102313995,-0.20828016102313995,-15.621012076735497,0.5556847721107893,0.9999955296516418,0.9999955296516418,0.0,0.1
