policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-8.119959831237793,-40.599799156188965,743.7277511064553,0.18593193777661385,5.834544207430143,0.0,0.0,0.40633857250213623,0.0,0.9755341410636902,1.0,0.8793879747390747,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-8.277444839477539,-41.387224197387695,758.8193945701265,0.18970484864253162,5.952938150402642,0.0,0.0,0.4143269658088684,0.0,0.9750412106513977,1.0,0.8973641395568848,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-8.417823791503906,-42.08911895751953,771.6016816989138,0.19290042042472846,6.053215192927979,0.0,0.0,0.4220336079597473,0.0,0.9745287895202637,1.0,0.9126248359680176,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-8.4241361618042,-42.120680809020996,781.0072531072323,0.19525181327680807,6.05280621158105,0.0,0.0,0.4272984266281128,0.0,0.9741630554199219,1.0,0.923909604549408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-8.570364952087402,-42.85182476043701,794.6005264114095,0.1986501316028524,6.158154079688424,0.0,0.0,0.43443429470062256,0.0,0.9737354516983032,1.0,0.9401290416717529,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-8.694531440734863,-43.472657203674316,806.0232531445563,0.20150581328613906,6.246680211870311,0.0,0.0,0.44142061471939087,0.0,0.9732599258422852,1.0,0.9538132548332214,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-8.768878936767578,-43.84439468383789,812.8483920915968,0.2032120980228992,6.299575038709875,0.0,0.0,0.4457162022590637,0.0,0.9729162454605103,1.0,0.9620993137359619,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-8.255694007873535,-41.278470039367676,753.5417881466387,0.1883854470366597,5.881393656484515,0.0,0.0,0.4690468907356262,0.0,0.967479944229126,1.0,0.9184868931770325,0.0,0.0,True,True,False,0.09366667605936527,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5356249936297536,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9955562353134155,0.9955562353134155,74.66671764850616,0.4607017275534178
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-8.36318588256836,-41.8159294128418,763.3195489207745,0.19082988723019365,5.957709079326645,0.0,0.0,0.4750251770019531,0.0,0.9670214056968689,1.0,0.9298267960548401,0.0,0.0,True,True,False,0.09334653317928314,-0.9999507069587708,-0.9999507069587708,-74.9963030219078,0.5712482375651597,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9785310626029968,0.9785310626029968,73.38982969522476,0.42207550139803635
maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-8.700331878662109,-43.50165939331055,794.3136447313594,0.19857841118283986,6.199617997128261,0.0,0.0,0.49003952741622925,0.0,0.9663240909576416,1.0,0.9582109451293945,0.0,0.0,True,True,False,0.08740812465548516,-0.9999947547912598,-0.9999947547912598,-74.99960660934448,0.6068730507045984,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.6617718935012817,0.6617718935012817,49.63289201259613,0.3959529266545647
maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-9.911347007751464,-49.556735038757324,906.1105238071887,0.22652763095179718,7.072192638315108,0.0,0.0,0.5409939289093018,0.0,0.9644982218742371,1.0,1.0577574968338013,0.0,0.0,True,True,False,0.08683032765984536,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.6424980294704437,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.6309514045715332,-0.6309514045715332,-47.32135534286499,0.4184305704424256
maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-10.107861137390136,-50.539305686950684,945.2152525888529,0.23630381314721322,7.2119923772529475,0.0,0.0,0.5599098205566406,0.0,0.9636810421943665,1.0,1.095267653465271,0.0,0.0,True,True,False,0.09369931407272816,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6781230273470282,-1.0,-1.0,-75.0,0.6781250000000001,0.9999979734420776,0.9999979734420776,74.99984800815582,0.30263165894307587,1.0,1.0,75.0,0.30263157894736836,-0.9972988367080688,-0.9972988367080688,-74.79741275310516,0.45395934150015055
maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-10.194509315490723,-50.97254657745361,953.680596820081,0.23842014920502025,7.2765829537372175,0.0,0.0,0.5649755597114563,0.0,0.9633113145828247,1.0,1.105355143547058,0.0,0.0,True,True,False,0.09373793676495552,-1.0,-1.0,-75.0,0.7137480273470282,-1.0,-1.0,-75.0,0.7137500000000001,0.9994866847991943,0.9994866847991943,74.96150135993958,0.2631782371746866,1.0,1.0,75.0,0.26315789473684204,-0.9998699426651001,-0.9998699426651001,-74.99024569988251,0.4895797082075947
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-10.539581489562988,-52.69790744781494,987.1248828533566,0.24678122071333913,7.5317628561711105,0.0,0.0,0.5740360617637634,0.0,0.9628396034240723,1.0,1.1382650136947632,0.0,0.0,True,True,False,0.08843119740486145,-1.0,-1.0,-75.0,0.7493730273470283,-1.0,-1.0,-75.0,0.7493750000000001,0.71633380651474,0.71633380651474,53.7250354886055,0.23490190270699948,1.0,1.0,75.0,0.2236842105263157,-0.9999967217445374,-0.9999967217445374,-74.9997541308403,0.5252045914197438
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-11.204463577270507,-56.02231788635254,1052.2062197750763,0.2630515549437691,8.028333456883832,0.0,0.0,0.5870170593261719,0.0,0.962260365486145,1.0,1.1984680891036987,0.0,0.0,True,True,False,0.07516442631022073,-1.0,-1.0,-75.0,0.7849980273470283,-1.0,-1.0,-75.0,0.7850000000000001,-0.008769462816417217,-0.008769462816417217,-0.6577097112312913,0.23521431481983435,1.0,1.0,75.0,0.18421052631578938,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5608295892963284
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-11.07116870880127,-55.35584354400635,984.5610537633435,0.24614026344083587,7.938023495966957,0.0,0.0,0.5823464393615723,0.0,0.9621918797492981,1.0,1.142274022102356,0.0,0.0,True,True,False,0.09374999664723874,-1.0,-1.0,-75.0,0.8206230273470283,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8206249978765847,0.9999999403953552,0.9999999403953552,74.99999552965164,0.19574063296212296,1.0,1.0,75.0,0.14473684210526305,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.596454587172913
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-12.800750923156738,-64.00375461578369,1144.8008273812425,0.2862002068453106,9.229956670761267,0.0,0.0,0.607792854309082,0.0,0.9612354040145874,1.0,1.2867799997329712,0.0,0.0,True,True,False,0.09302948266267777,-1.0,-1.0,-75.0,0.8562480273470283,-0.999995231628418,-0.999995231628418,-74.99964237213135,0.8562498280033471,-0.9615771770477295,-0.9615771770477295,-72.11828827857971,0.2299968198944483,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.632079587172913
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-12.03359088897705,-60.167954444885254,1071.338669647039,0.26783466741175976,8.637668024029253,0.0,0.0,0.621035099029541,0.0,0.9606758952140808,1.0,1.2261130809783936,0.0,0.0,True,True,False,0.07635252639651292,-1.0,-1.0,-75.0,0.8918730273470283,-0.9388014078140259,-0.9388014078140259,-70.41010558605194,0.8896946281567218,1.0,1.0,75.0,0.19052313568392198,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.667704587172913
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-11.435842704772949,-57.179213523864746,1028.7509548259452,0.2571877387064863,8.294304573284183,0.0,0.0,0.5205749869346619,0.0,0.970474123954773,1.0,1.1886168718338013,0.0,0.0,True,True,False,0.0602740015050298,-0.9999998211860657,-0.9999998211860657,-17.109416111519344,0.9,0.9864883422851562,0.9864883422851562,73.98662567138672,0.850754298855992,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.22614811869659823,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.703329587172913
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-7.62039270401001,-38.10196352005005,875.519915598973,0.21887997889974323,5.3778810815666915,0.0,0.0,0.4940760135650635,0.0,0.9716288447380066,1.0,1.0594334602355957,0.0,0.0,True,True,False,0.052980900183320044,-0.9915059804916382,-0.9915059804916382,-0.0,0.9,1.0,1.0,75.0,0.8112806146454656,0.8256480097770691,0.8256480097770691,61.92360073328018,0.19355674988960866,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7389545871729131
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-8.104186630249023,-40.52093315124512,938.2478899488709,0.23456197248721772,5.763187664010939,0.0,0.0,0.4717392921447754,0.0,0.9738275408744812,1.0,1.1116557121276855,0.0,0.0,True,True,False,0.07476247809827327,0.9873336553573608,0.9873336553573608,74.05002415180206,0.861026303077999,1.0,1.0,75.0,0.7718069304349393,-0.9999985098838806,-0.9999985098838806,-74.99988824129105,0.2291816968042219,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7745795871729131
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-8.197610473632812,-40.98805236816406,938.250226380857,0.23456255659521427,5.763202015544414,0.0,0.0,0.5330618619918823,0.0,0.9689026474952698,1.0,1.1136831045150757,0.0,0.0,True,True,False,0.07390185110270978,-0.9414320588111877,-0.9414320588111877,-70.60740441083908,0.8945648201731475,1.0,1.0,75.0,0.732333246224413,1.0,1.0,75.0,0.18970801259369557,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8102045871729131
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-6.87741174697876,-34.3870587348938,790.355949023617,0.19758898725590424,4.854761416877567,0.0,0.0,0.4534916877746582,0.0,0.9743198156356812,1.0,0.9912399649620056,0.0,0.0,True,True,False,0.07499902881681919,1.0,1.0,75.0,0.8550911359626212,1.0,1.0,75.0,0.6928595620138867,0.9999958872795105,0.9999958872795105,74.99969154596329,0.1502344907273991,1.0,1.0,0.0,0.1,-0.9999523162841797,-0.9999523162841797,-74.99642372131348,0.845827888440537
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-10.541393661499024,-52.70696830749512,946.2294734248031,0.23655736835620078,7.62424398212035,0.0,0.0,0.4754573702812195,0.0,0.9736137986183167,1.0,1.12149977684021,0.0,0.0,True,True,False,0.07499710544943809,0.9998481273651123,0.9998481273651123,74.98860955238342,0.8156234467245247,1.0,1.0,75.0,0.6533858778033603,-0.9999974966049194,-0.9999974966049194,-74.99981224536896,0.18585940154394937,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.881452888440537
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-8.547402381896973,-42.73701190948486,762.7345403507733,0.19068363508769332,6.145733558876355,0.0,0.0,0.44168025255203247,0.0,0.9745469093322754,1.0,0.9724873900413513,0.0,0.0,True,True,False,0.06601163766287525,1.0,1.0,75.0,0.7761497625139984,1.0,1.0,75.0,0.613912193592834,1.0,1.0,75.0,0.14638571733342304,1.0,1.0,0.0,0.1,-1.0,-1.0,-39.046550651501015,0.9
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-8.261063575744629,-41.305317878723145,735.7884604362491,0.18394711510906228,5.928615519965077,0.0,0.0,0.4300553798675537,0.0,0.9747212529182434,1.0,0.9558601379394531,0.0,0.0,True,True,False,0.05600123405456543,1.0,1.0,75.0,0.736676078303472,1.0,1.0,75.0,0.5744385093823077,0.9867324829101562,0.9867324829101562,74.00493621826172,0.10743575090275898,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-9.001483345031739,-45.00741672515869,803.9928522353604,0.20099821305884008,6.478172406886415,0.0,0.0,0.44239479303359985,0.0,0.9742053747177124,1.0,1.012440800666809,0.0,0.0,True,True,False,0.04103198167881051,1.0,1.0,75.0,0.6972023940929457,1.0,1.0,75.0,0.5349648251717813,0.9998705983161926,0.9998705983161926,14.127926715242042,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-9.433644866943359,-47.1682243347168,827.3337621007187,0.20683344052517966,6.806888527683662,0.0,0.0,0.44879400730133057,0.0,0.9738321900367737,1.0,1.0345406532287598,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6577287098824194,1.0,1.0,75.0,0.495491140961255,0.9999842643737793,0.9999842643737793,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-9.657525634765625,-48.287628173828125,847.3180224226809,0.2118295056056702,6.9713090294826054,0.0,0.0,0.45741623640060425,0.0,0.9732872843742371,1.0,1.0580296516418457,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.618255025671893,1.0,1.0,75.0,0.4560174567507287,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-9.960925674438476,-49.80462837219238,873.7462651813557,0.21843656629533895,7.188747396779604,0.0,0.0,0.47336238622665405,0.0,0.9722139835357666,1.0,1.0891985893249512,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5787813414613667,1.0,1.0,75.0,0.41654377254020236,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-10.369228935241699,-51.846144676208496,909.2086588420092,0.2273021647105023,7.48051424062263,0.0,0.0,0.49567490816116333,0.0,0.9706324338912964,1.0,1.1309305429458618,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5393076572508404,1.0,1.0,75.0,0.37707008832967603,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-10.424824333190918,-52.12412166595459,943.8018238465363,0.23595045596163408,7.5032244995799635,0.0,0.0,0.515730619430542,0.0,0.969270646572113,1.0,1.1716456413269043,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4998339730403141,1.0,1.0,75.0,0.3375964041191497,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-10.732562637329101,-53.66281318664551,971.4433374232281,0.24286083435580702,7.722974532514663,0.0,0.0,0.5327025651931763,0.0,0.9681475162506104,1.0,1.2042100429534912,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.46036028882978774,1.0,1.0,75.0,0.2981227199086234,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-10.788748359680175,-53.94374179840088,976.6152454074455,0.24415381135186137,7.764091200989192,0.0,0.0,0.5348055958747864,0.0,0.9680556654930115,1.0,1.2105629444122314,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4208866046192614,1.0,1.0,75.0,0.25864903569809705,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-11.071917152404785,-55.359585762023926,1002.2172353682888,0.2505543088420722,7.967627021177896,0.0,0.0,0.549091637134552,0.0,0.9672145247459412,1.0,1.2407270669937134,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3814129204087351,1.0,1.0,75.0,0.21917535148757072,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-13.16438159942627,-65.82190799713135,1027.7131219344328,0.2569282804836082,9.562870599599897,0.0,0.0,0.5634360909461975,0.0,0.966328501701355,1.0,1.2710168361663818,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.34193923619820876,1.0,1.0,75.0,0.1797016672770444,0.13272380828857422,0.13272380828857422,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-13.462601280212402,-67.31300640106201,1050.9252464919396,0.2627313116229849,9.778859418607498,0.0,0.0,0.5768470764160156,0.0,0.9655689597129822,1.0,1.2988064289093018,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.30246555198768243,1.0,1.0,75.0,0.14022798306651807,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-14.390275001525879,-71.9513750076294,1126.2506232256449,0.2815626558064112,10.479762049114624,0.0,0.0,0.5851970911026001,0.0,0.9654844403266907,1.0,1.3615436553955078,0.0,0.0,True,True,False,0.05568558387458324,1.0,1.0,75.0,0.2629918677771561,1.0,1.0,75.0,0.10075429885599176,-0.9698978066444397,-0.9698978066444397,-72.74233549833298,0.13455260936170815,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-13.256299209594726,-66.28149604797363,1026.1625275949202,0.25654063189873005,9.548442319270732,0.0,0.0,0.6273020505905151,0.0,0.9602622985839844,1.0,1.28231680393219,0.0,0.0,True,True,False,0.07302077805064619,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.2986168635303252,0.9999967813491821,0.9999967813491821,1.4331678263843253,0.1,1.0,1.0,65.64995778724548,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455,1.0,1.0,75.0,0.8605263157894737
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-10.466465950012207,-52.332329750061035,807.9636943299835,0.20199092358249587,7.536281358862921,0.0,0.0,0.5256361365318298,0.0,0.9648914337158203,1.0,1.1119720935821533,0.0,0.0,True,True,False,0.0544218482868746,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.3342418210620158,0.1274404525756836,0.1274404525756836,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.68749596551064,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8210526386373922
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-9.519017219543457,-47.595086097717285,730.0001321659428,0.18250003304148568,6.809076232777831,0.0,0.0,0.5060068964958191,0.0,0.9667975306510925,1.0,1.0639638900756836,0.0,0.0,True,True,False,0.0374633576720953,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.36986678708736825,0.9999966621398926,0.9999966621398926,0.0,0.1,1.0,1.0,0.0,0.1,0.9999968409538269,0.9999968409538269,0.0,0.1,0.9980466961860657,0.9980466961860657,74.85350221395493,0.7816560585247844
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-7.1753005027771,-35.8765025138855,544.3887321154755,0.13609718302886886,5.077785898807098,0.0,0.0,0.4415878653526306,0.0,0.9707711935043335,1.0,0.9454683661460876,0.0,0.0,True,True,False,0.037429167330265044,-0.9962241649627686,-0.9962241649627686,-74.71681237220764,0.4053572729641669,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999980926513672,0.9999980926513672,74.99985694885254,0.7421824496043357
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-4.176775741577148,-20.883878707885742,308.5144485079522,0.07712861212698804,2.877668518457924,0.0,0.0,0.34472930431365967,0.0,0.9770225882530212,1.0,0.8330217003822327,0.0,0.0,True,True,False,0.019386318395845592,0.03393698111176491,0.03393698111176491,2.545273583382368,0.4040176552887025,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,75.0,0.7027087653938093
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-3.362980508804321,-16.814902544021606,235.97191732067614,0.05899297933016903,2.274769282971318,0.0,0.0,0.3060030937194824,0.0,0.9796546697616577,1.0,0.8108066916465759,0.0,0.0,True,True,False,0.040118763037025926,-0.14417627453804016,-0.14417627453804016,-10.813220590353012,0.4091539350691202,1.0,1.0,0.0,0.1,-0.995491087436676,-0.995491087436676,-74.6618315577507,0.13546436998993158,0.4448452591896057,0.4448452591896057,0.0,0.1,1.0,1.0,75.0,0.663235081183283
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.2409902483224869,-1.2049512416124344,-69.67696027079378,0.0,0.0,0.0,0.0,0.1877865195274353,0.0,0.9880889058113098,1.0,0.7774320244789124,0.0,0.0,True,True,False,0.07499978318810463,0.999988853931427,0.999988853931427,74.99916404485703,0.3696806908349849,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.1710893551260233,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.6237613969727567
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.08963102847337723,-0.44815514236688614,-421.95857494325804,0.0,0.0,0.0,0.0,0.06866782903671265,0.0,0.9956043362617493,1.0006630420684814,0.883608341217041,0.0,0.0,True,True,False,0.07499991282820702,0.9999953508377075,0.9999953508377075,74.99965131282806,0.3302071901440228,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2067143551260233,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.5842877127622303
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.18037064075469972,-0.9018532037734985,-456.42812589632587,0.0,0.0,3.0500736530414088,0.0007625184132603522,0.12976926565170288,0.0,0.9919425845146179,1.0007531642913818,0.9012860655784607,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.29073350593349645,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.167240670915497,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.6199127127622304
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.18717188239097596,-0.9358594119548798,-460.01079847386654,0.0,0.0,115.4769104823356,0.0288692276205839,0.12919527292251587,0.0,0.9919057488441467,1.0007851123809814,0.9032986760139465,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2512598217229701,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.12776698670497066,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.6555377127622304
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.25846441388130187,-1.2923220694065094,-454.7524412887093,0.0,0.0,531.6100845104363,0.13290252112760909,0.13411182165145874,0.0,0.9917461276054382,1.0007737874984741,0.8992877006530762,0.0,0.0,True,True,False,0.07541017523221671,0.31844568252563477,0.31844568252563477,23.883426189422607,0.2386895974127477,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,52.75727473944425,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.6911627127622304
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.30675050616264343,-1.5337525308132172,-456.8885837739664,0.0,0.0,1033.0157217725573,0.2582539304431393,0.11013376712799072,0.0,0.9921649098396301,1.0007219314575195,0.899752140045166,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.19921591320222137,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.7267877127622304
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.3653637707233429,-1.8268188536167145,-465.93303715323526,0.0,0.0,1402.3267352885998,0.35058168382214994,0.10548001527786255,0.0,0.9926938414573669,1.0006321668624878,0.9015080332756042,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.15974222899169505,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.7624127127622304
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.41940283179283144,-2.097014158964157,-473.99229658969546,0.0,0.0,1761.6178670907977,0.44040446677269945,0.10213714838027954,0.0,0.9930893182754517,1.0005578994750977,0.9036667346954346,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.12026854478116873,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.7980377127622305
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.4395402431488037,-2.1977012157440186,-477.24298021657677,0.0,0.0,1830.9626616471755,0.45774066541179387,0.10926741361618042,0.0,0.9930019974708557,1.0005627870559692,0.9047959446907043,0.0,0.0,True,True,False,0.06587755877105514,1.0,1.0,38.510235084220575,0.1,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.8336627127622305
