policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-26.500616709391277,-238.50555038452148,1837.848596071126,0.4594621490177815,19.582276791137847,0.0,0.0,0.7819377183914185,0.0,0.9728496074676514,1.0,2.277766466140747,0.0,0.0,True,True,False,0.04116870928555727,1.0,1.0,0.0,0.1,0.9982733130455017,0.9982733130455017,0.0,0.1,1.0,1.0,75.0,0.18515904558822482,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9544078707695007,0.9544078707695007,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,-0.7309391498565674,-0.7309391498565674,-54.820436239242554,0.12603970721364022,0.4647253453731537,0.4647253453731537,34.85440090298653,0.39728545212628025
maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-26.239109887017143,-236.1519889831543,1821.074461156968,0.455268615289242,19.403548383627495,0.0,0.0,0.7794516086578369,0.0,0.9724342823028564,1.0,2.2572810649871826,0.0,0.0,True,True,False,0.04341018386185169,1.0,0.800000011920929,0.0,0.1,0.9999337196350098,0.7999469637870789,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.15358009774924078,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9671435356140137,0.7737148404121399,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,-0.9825130701065063,-0.7860104441642761,-58.95078331232071,0.15404132928699255,0.9114992022514343,0.7291993498802185,54.68995124101639,0.3685012672625874
maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-26.004671308729385,-234.04204177856445,1804.9076808820246,0.45122692022050614,19.23129133979797,0.0,0.0,0.7722175717353821,0.0,0.9726665019989014,1.0,2.2375247478485107,0.0,0.0,True,True,False,0.04401373118162155,1.0,0.800000011920929,0.0,0.1,0.9999825954437256,0.7999860644340515,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.12200114991025673,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9675107002258301,0.774008572101593,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.9982717633247375,-0.798617422580719,-59.896306693553925,0.18249207496643066,0.9359769225120544,0.7487815618515015,56.15861713886261,0.3389441003473966
maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-26.310097800360786,-236.79088020324707,1788.1477076298324,0.4470369269074581,19.47739890535795,0.0,0.0,0.7665104269981384,0.0,0.9734020829200745,1.0,2.2178308963775635,0.0,0.0,True,True,False,0.13463173471391202,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,0.9762083292007446,0.7809666991233826,58.57250243425369,0.4691723671398665,-0.9992404580116272,-0.7993924021720886,-59.95443016290665,0.5284783543273807,1.0,0.800000011920929,60.00000089406967,0.468421052161016,1.0,0.800000011920929,60.00000089406967,0.468421052161016
maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-26.12732081943088,-235.14588737487793,1775.3496784571325,0.44383741961428314,19.337996372594315,0.0,0.0,0.7598186135292053,0.0,0.9736872315406799,1.0,2.202333927154541,0.0,0.0,True,True,False,0.1348599035292864,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.5569999966025353,0.9911361932754517,0.7929089665412903,59.46817249059677,0.43787332898692083,-0.9995240569114685,-0.7996192574501038,-59.97144430875778,0.5569647903740406,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,1.0,0.800000011920929,60.00000089406967,0.43684210432203197
maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-25.85457208421495,-232.69114875793457,1756.8360976802069,0.4392090244200517,19.136337193981653,0.0,0.0,0.7515793442726135,0.0,0.9739643335342407,1.0,2.1796276569366455,0.0,0.0,True,True,False,0.13495563827455043,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-0.9999994039535522,-0.7999995350837708,-59.999965131282806,0.5854999800398947,0.9972274899482727,0.7977820038795471,59.833650290966034,0.4063819340969387,-0.9998156428337097,-0.7998525500297546,-59.9889412522316,0.5854595374688506,0.9999998211860657,0.7999998927116394,59.999991953372955,0.4052631611886778,1.0,0.800000011920929,60.00000089406967,0.40526315648304795
maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-25.63573095533583,-230.72157859802246,1741.9732078924426,0.43549330197311065,18.97444316696843,0.0,0.0,0.7450935244560242,0.0,0.9741733074188232,1.0,2.161280870437622,0.0,0.0,True,True,False,0.13498609252274035,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-0.9999974370002747,-0.7999979853630066,-59.999848902225494,0.6139999082684517,0.9991515278816223,0.7993212342262268,59.94909256696701,0.37482978011432444,-0.9999295473098755,-0.7999436259269714,-59.99577194452286,0.6139575291424989,0.999994158744812,0.7999953627586365,59.999652206897736,0.3736843968692579,1.0,0.800000011920929,60.00000089406967,0.37368420864406393
maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-24.331926557752823,-218.9873390197754,1725.0194298176211,0.4312548574544053,17.979015007274157,0.0,0.0,0.7375704050064087,0.0,0.974431574344635,1.0,2.1402792930603027,0.0,0.0,True,True,False,0.1349802453070879,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-0.9999921321868896,-0.7999936938285828,-59.99952703714371,0.642499683611095,0.9997466802597046,0.7997973561286926,59.98480170965195,0.3432588318460866,-0.999991238117218,-0.7999929785728455,-59.99947339296341,0.6424572790041565,0.9989529252052307,0.7991623282432556,59.93717461824417,0.34213851549123464,1.0,0.800000011920929,60.00000089406967,0.3421052608050799
maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-24.07914776272244,-216.71232986450195,1706.6463556548115,0.42666158891370287,17.787521641812273,0.0,0.0,0.7344232797622681,0.0,0.9740533828735352,1.0,2.1199960708618164,0.0,0.0,True,True,False,0.16645829938352108,1.0,1.0,75.0,0.3026315765945536,-1.0,-1.0,-75.0,0.6781250021234158,1.0,1.0,75.0,0.3026315765945536,-1.0,-1.0,-75.0,0.6781250021234158,-0.9999719858169556,-0.9999719858169556,-74.99789893627167,0.678123685605824,0.9999028444290161,0.9999028444290161,74.99271333217621,0.30378898272388855,-0.9999976754188538,-0.9999976754188538,-74.99982565641403,0.6780821961909531,0.8779034614562988,0.8779034614562988,65.84275960922241,0.3074844314863807,1.0,1.0,75.0,0.3026315765945536
maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-25.685020870632595,-231.16518783569336,1814.7493908109027,0.4536873477027257,18.914225525726632,0.0,0.0,0.8239514231681824,0.0,0.9683890342712402,1.0,2.2036325931549072,0.0,0.0,True,True,False,0.13252060152590275,1.0,0.800000011920929,60.00000089406967,0.27105262875556957,-1.0,-0.800000011920929,-60.00000089406967,0.7066250025480989,1.0,0.800000011920929,60.00000089406967,0.27105262875556957,-1.0,-0.800000011920929,-60.00000089406967,0.7066250025480989,-0.9998960494995117,-0.7999168634414673,-59.993764758110046,0.7066207238659263,0.9999351501464844,0.7999481558799744,59.99611169099808,0.27221208183388956,-0.9999995231628418,-0.7999996542930603,-59.99997407197952,0.7065821838751434,-0.8348758220672607,-0.6679006814956665,-50.09255111217499,0.33127839326466385,1.0,0.800000011920929,60.00000089406967,0.27105262875556957
maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-25.597508960300022,-230.3775806427002,1809.8330840148265,0.4524582710037066,18.862985318144528,0.0,0.0,0.8253907561302185,0.0,0.9680729508399963,1.0,2.193406105041504,0.0,0.0,True,True,False,0.1349705547094345,0.9999998807907104,0.7999998927116394,59.999991953372955,0.23947368562221538,-1.0,-0.800000011920929,-60.00000089406967,0.735125002972782,0.9999990463256836,0.7999992370605469,59.999942779541016,0.23947371150317956,-1.0,-0.800000011920929,-60.00000089406967,0.735125002972782,-0.9998676180839539,-0.7998940944671631,-59.99205708503723,0.735116950981319,0.9999364018440247,0.7999491095542908,59.99618321657181,0.24063514329885177,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.7350821800529955,-0.9982341527938843,-0.7985873222351074,-59.89404916763306,0.3597280666192896,1.0,0.800000011920929,60.00000089406967,0.23947368091658552
maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-22.898793750339085,-206.08914375305176,1812.281697151775,0.45307042428794375,16.781728515625435,0.0,0.0,0.8301277756690979,0.0,0.9676905870437622,1.0,2.1904938220977783,0.0,0.0,True,True,False,0.13146889060735703,0.9939669966697693,0.7951735854148865,59.638018906116486,0.20808525461899618,-1.0,-0.800000011920929,-60.00000089406967,0.7636250033974652,0.7721607089042664,0.617728590965271,46.329644322395325,0.21508968817560306,-1.0,-0.800000011920929,-60.00000089406967,0.7636250033974652,-0.9999824166297913,-0.799985945224762,-59.99894589185715,0.7636164502799512,0.9984910488128662,0.798792839050293,59.90946292877197,0.20910384702055074,-1.0,-0.800000011920929,-60.00000089406967,0.7635821804776787,-0.9999927878379822,-0.7999942302703857,-59.99956727027893,0.38822786107267204,0.9999986886978149,0.799998939037323,59.999920427799225,0.20789477542827015
maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-25.828802320692276,-232.45922088623047,2035.0129190119333,0.5087532297529833,18.844219630050503,0.0,0.0,0.989484965801239,0.0,0.9597043991088867,1.0,2.376138210296631,0.0,0.0,True,True,False,0.13180605433881282,-0.8840131759643555,-0.7072105407714844,-53.04079055786133,0.23327963013398031,-1.0,-0.800000011920929,-60.00000089406967,0.7921250038221483,-0.9750446677207947,-0.7800357341766357,-58.50268006324768,0.2428784612056457,-1.0,-0.800000011920929,-60.00000089406967,0.7921250038221483,-0.9999958276748657,-0.7999966740608215,-59.999750554561615,0.7921163317933679,0.9280906915664673,0.7424725890159607,55.68544417619705,0.17979571850676282,-1.0,-0.800000011920929,-60.00000089406967,0.7920821809023618,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.41672785512710875,0.9999260306358337,0.799940824508667,59.995561838150024,0.17631816393450697
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-26.53934054904514,-238.85406494140625,2092.5552966364194,0.5231388241591048,19.377062046853244,0.0,0.0,1.0284514427185059,0.0,0.9580522179603577,1.0,2.4238686561584473,0.0,0.0,True,True,False,0.10216736309230327,-0.999999463558197,-0.6399996876716614,-47.9999765753746,0.25607961900728327,-1.0,-0.64000004529953,-48.00000339746475,0.8149250054359441,-1.0,-0.64000004529953,-48.00000339746475,0.26567846281944146,-1.0,-0.64000004529953,-48.00000339746475,0.8149250054359441,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.8149163291603327,-0.9682583212852478,-0.6196853518486023,-46.47640138864517,0.20187200916636927,-1.0,-0.64000004529953,-48.00000339746475,0.8148821825161576,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.43952785249407356,0.5456889867782593,0.3492409586906433,26.19307190179825,0.16253233661777106
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-27.34684732225206,-246.12162590026855,2156.1737523588818,0.5390434380897204,19.966168946843244,0.0,0.0,1.0606727600097656,0.0,0.9577353596687317,1.0,2.47448992729187,0.0,0.0,True,True,False,0.10787918753921985,-1.0,-0.64000004529953,-48.00000339746475,0.278879620621079,-1.0,-0.64000004529953,-48.00000339746475,0.83772500704974,-1.0,-0.64000004529953,-48.00000339746475,0.2884784644332372,-1.0,-0.64000004529953,-48.00000339746475,0.83772500704974,-1.0,-0.64000004529953,-48.00000339746475,0.8377163307741285,-0.9999796748161316,-0.6399869918823242,-47.999024391174316,0.22467154575217707,-1.0,-0.64000004529953,-48.00000339746475,0.8376821841299534,-1.0,-0.64000004529953,-48.00000339746475,0.4623278541078693,-0.9899520874023438,-0.6335693597793579,-47.51770198345184,0.1851032450599107
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-27.993181228637695,-251.93863105773926,2160.4527069357573,0.5401131767339393,20.4702893982163,0.0,0.0,1.0626544952392578,0.0,0.9576767683029175,1.0,2.479518413543701,0.0,0.0,True,True,False,0.10799771882593631,-1.0,-0.64000004529953,-48.00000339746475,0.30167962223487477,-1.0,-0.64000004529953,-48.00000339746475,0.8605250086635358,-1.0,-0.64000004529953,-48.00000339746475,0.31127846604703296,-1.0,-0.64000004529953,-48.00000339746475,0.8605250086635358,-1.0,-0.64000004529953,-48.00000339746475,0.8605163323879244,-0.9999996423721313,-0.6399998068809509,-47.99998551607132,0.24747153887231094,-1.0,-0.64000004529953,-48.00000339746475,0.8604821857437492,-1.0,-0.64000004529953,-48.00000339746475,0.48512785572166506,-0.9998096823692322,-0.6398782134056091,-47.990866005420685,0.2078989064124855
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-28.02649688720703,-252.23847198486328,2162.9850918834563,0.5407462729708641,20.494283745595748,0.0,0.0,1.0643417835235596,0.0,0.9576256275177002,1.0,2.482581853866577,0.0,0.0,True,True,False,0.10799965113401414,-1.0,-0.64000004529953,-48.00000339746475,0.3244796238486705,-1.0,-0.64000004529953,-48.00000339746475,0.8833250102773316,-1.0,-0.64000004529953,-48.00000339746475,0.3340784676608287,-1.0,-0.64000004529953,-48.00000339746475,0.8833250102773316,-1.0,-0.64000004529953,-48.00000339746475,0.8833163340017202,-1.0,-0.64000004529953,-48.00000339746475,0.2702715404861067,-1.0,-0.64000004529953,-48.00000339746475,0.883282187357545,-1.0,-0.64000004529953,-48.00000339746475,0.5079278573354609,-0.9999703168869019,-0.6399810314178467,-47.9985773563385,0.2306982306567463
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-28.185873879326714,-253.67286491394043,2175.5518348363694,0.5438879587090923,20.6133536350746,0.0,0.0,1.0672857761383057,0.0,0.9577434659004211,1.0,2.4949347972869873,0.0,0.0,True,True,False,0.1101321843109624,-1.0,-0.800000011920929,-60.00000089406967,0.3529796242733536,-1.0,-0.800000011920929,-35.10524152140727,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.3625784680855118,-1.0,-0.800000011920929,-35.10524152140727,0.9,-1.0,-0.800000011920929,-35.123507364799714,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.2987715409107898,-1.0,-0.800000011920929,-35.19539503674732,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.536427857760144,-0.9999890923500061,-0.7999913096427917,-59.99934822320938,0.25919792106277073
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-26.181265513102215,-235.63138961791992,2027.9282670671819,0.5069820667667955,19.214620330461546,0.0,0.0,0.9488569498062134,0.0,0.9644930362701416,1.0,2.366372585296631,0.0,0.0,True,True,False,0.07499991729855537,-0.9999992847442627,-0.7999994158744812,-59.99995619058609,0.381479603463882,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.3910784685101949,-1.0,-0.800000011920929,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.32727154133547287,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.5649278581848272,-0.9999951720237732,-0.7999961376190186,-59.99971032142639,0.2876977834654483
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-27.30367151896159,-245.7330436706543,2029.6081626147497,0.5074020406536874,20.05252864663373,0.0,0.0,0.9501455426216125,0.0,0.9644607901573181,1.0,2.368415117263794,0.0,0.0,True,True,False,0.0749969232827425,-0.9998713135719299,-0.7998970746994019,-59.99228060245514,0.4099759367500482,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.419578468934878,-1.0,-0.800000011920929,-0.0,0.9,-0.999996542930603,-0.7999972701072693,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.35577154176015596,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.5934278586095103,-0.9999234676361084,-0.7999387979507446,-59.99540984630585,0.31619560314244355
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-27.297403971354168,-245.6766357421875,2029.2442238496733,0.5073110559624183,20.048932931634774,0.0,0.0,0.949134349822998,0.0,0.9644896984100342,1.0,2.3685293197631836,0.0,0.0,True,True,False,0.07462171465158463,-0.974962592124939,-0.779970109462738,-58.49775820970535,0.4377623718996582,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.4480784693595611,-1.0,-0.800000011920929,-0.0,0.9,-0.9993863701820374,-0.7995091080665588,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.38427154218483905,-0.9999995231628418,-0.7999996542930603,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6219278590341935,-0.9998182654380798,-0.7998546361923218,-59.98909771442413,0.344690424556795
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-25.937202241685654,-233.4348201751709,1931.2149249963113,0.4828037312490778,19.080403458963556,0.0,0.0,0.8851000666618347,0.0,0.9674760103225708,1.0,2.285578489303589,0.0,0.0,True,True,False,0.06967335864901543,0.6457984447479248,0.5166387557983398,38.74790668487549,0.4173687368023553,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.4765784697842442,-1.0,-0.800000011920929,-0.0,0.9,-0.901641845703125,-0.7213134765625,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.41277154260952215,-0.9999916553497314,-0.7999933362007141,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6504278594588766,-0.9990920424461365,-0.799273669719696,-59.9455252289772,0.3731645490405592
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-25.01674418979221,-225.15069770812988,1864.6715017530369,0.4661678754382592,18.422954437320005,0.0,0.0,0.8321624994277954,0.0,0.9703804850578308,1.0,2.2322580814361572,0.0,0.0,True,True,False,0.08706604912877083,0.9998456835746765,0.7998765707015991,59.990742802619934,0.3857946616430817,-1.0,-0.800000011920929,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5050784680855118,-1.0,-0.800000011920929,-0.0,0.9,0.8238244652748108,0.6590595841407776,49.42946881055832,0.8739844900997061,-1.0,-0.800000011920929,-60.00000089406967,0.44127154303420524,-0.9997837543487549,-0.7998270392417908,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6789278598835597,-0.9807330965995789,-0.784586489200592,-58.8439866900444,0.4011154427183303
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-26.837873246934677,-241.5408592224121,1853.9714047583402,0.46349285118958505,19.828224173890447,0.0,0.0,0.8198301196098328,0.0,0.9708449244499207,1.0,2.2297239303588867,0.0,0.0,True,True,False,0.08568721935153008,0.9999962449073792,0.7999970316886902,59.999777376651764,0.3542158314448439,-1.0,-0.800000011920929,-0.0,0.9,-0.9999995231628418,-0.7999996542930603,-59.99997407197952,0.5335784557697021,-1.0,-0.800000011920929,-0.0,0.9,0.9999992847442627,0.7999994158744812,59.99995619058609,0.8424055657888714,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.4697715392120574,-0.9700785875320435,-0.7760629057884216,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.7074278603082429,-0.7124862670898438,-0.569989025592804,-42.7491769194603,0.4214213017550739
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-25.76190906100803,-231.85718154907227,1780.9205360463238,0.44523013401158096,19.046945133015434,0.0,0.0,0.7798798084259033,0.0,0.9717885851860046,1.0,2.1724307537078857,0.0,0.0,True,True,False,0.0842523512430489,0.9999997615814209,0.7999998331069946,59.9999874830246,0.3226368906643047,-1.0,-0.800000011920929,-0.0,0.9,-0.9999979734420776,-0.79999840259552,-59.999880194664,0.5620783988621675,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8108266179498873,-0.9999979138374329,-0.7999983429908752,-59.99987572431564,0.49827148018110734,0.2170778512954712,0.17366228997707367,13.024671748280525,0.8931449096061682,-1.0,-0.800000011920929,-60.00000089406967,0.735927860732926,0.3997497856616974,0.31979984045028687,23.984988033771515,0.4087976238425626
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-24.944694730970596,-224.50225257873535,1726.3315621894435,0.4315828905473609,18.463116057616098,0.0,0.0,0.7360110878944397,0.0,0.9742631316184998,1.0,2.135486364364624,0.0,0.0,True,True,False,0.10220322981476784,0.9999999403953552,0.7999999523162842,59.99999642372131,0.29105794517813555,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-0.9999932050704956,-0.7999945878982544,-59.99959409236908,0.5905782060560428,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7792476701109032,-0.9999829530715942,-0.7999863624572754,-59.998977184295654,0.5267709943436478,0.9873066544532776,0.78984534740448,59.238401055336,0.8619668037875703,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.7644278569107782,0.8262659311294556,0.6610127687454224,49.57595765590668,0.3827050145499801
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-25.245176315307617,-227.20658683776855,1746.1290204009856,0.4365322551002464,18.674849873188542,0.0,0.0,0.7450341582298279,0.0,0.9738598465919495,1.0,2.1621057987213135,0.0,0.0,True,True,False,0.10366550981998443,1.0,0.800000011920929,60.00000089406967,0.25947899733915153,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,-0.9999868869781494,-0.7999895215034485,-59.99921411275864,0.6190778327596032,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7476687222719192,-0.9998379945755005,-0.7998704314231873,-59.990282356739044,0.5552663784630989,0.9995560646057129,0.7996448874473572,59.97336655855179,0.8304018740199115,-0.9999855160713196,-0.7999884486198425,-59.99913364648819,0.7929274453928601,0.9116673469543457,0.7293338775634766,54.70004081726074,0.3539155193830008
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-27.038278155856663,-243.34450340270996,1764.7697220236296,0.4411924305059074,20.043372117883372,0.0,0.0,0.7551766037940979,0.0,0.9733944535255432,1.0,2.1852145195007324,0.0,0.0,True,True,False,0.10368448756635189,1.0,0.800000011920929,60.00000089406967,0.22790004950016748,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-0.9999946355819702,-0.7999957203865051,-59.999679028987885,0.6475776802983724,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7160897744329351,-0.9959776401519775,-0.7967821359634399,-59.758660197257996,0.5836517420567965,0.9998841285705566,0.7999073266983032,59.99304950237274,0.7988265848081364,-0.9995531439781189,-0.7996425032615662,-59.97318774461746,0.8214147095715534,0.916889488697052,0.7335116267204285,55.013372004032135,0.3249611130650892
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-27.15402560763889,-244.38623046875,1772.255022842728,0.443063755710682,20.128386421936284,0.0,0.0,0.7593911290168762,0.0,0.973243772983551,1.0,2.1949501037597656,0.0,0.0,True,True,False,0.10310135409235954,1.0,0.800000011920929,60.00000089406967,0.19632110166118344,-0.9999997615814209,-0.7999998331069946,-0.0,0.9,-0.9999958276748657,-0.7999966740608215,-59.999750554561615,0.6760775618117891,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.684510826593951,-0.9680571556091309,-0.7744457125663757,-58.08342844247818,0.6112413705669736,0.9998996257781982,0.7999197244644165,59.99397933483124,0.7672508062108568,-0.9959466457366943,-0.7967573404312134,-59.756800532341,0.8497991898244154,0.9095242619514465,0.7276194095611572,54.57145571708679,0.29623929426662243
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-27.119591818915474,-244.07632637023926,1770.6509440031368,0.4426627360007842,20.110168096515626,0.0,0.0,0.7525750398635864,0.0,0.9738004803657532,1.0,2.196733236312866,0.0,0.0,True,True,False,0.09942086488008499,1.0,0.800000011920929,60.00000089406967,0.1647421538221994,-0.9999989867210388,-0.7999991774559021,-0.0,0.9,-0.9999978542327881,-0.7999982833862305,-59.999871253967285,0.7045775006574236,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6529318787549669,-0.7807207703590393,-0.6245766282081604,-46.84324711561203,0.6334919129468893,0.999872624874115,0.799898087978363,59.99235659837723,0.7356758816853951,-0.9850922226905823,-0.7880737781524658,-59.10553336143494,0.877874318171097,0.8623741269111633,0.6898993253707886,51.74244940280914,0.2690064261598808
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-25.63043933444553,-230.67395401000977,1677.5286299453,0.419382157486325,19.052531414603745,0.0,0.0,0.6785794496536255,0.0,0.9782743453979492,1.0,2.1229264736175537,0.0,0.0,True,True,False,0.10044363070926876,1.0,1.0,75.0,0.1252684696116731,-0.9999963045120239,-0.9999963045120239,-0.0,0.9,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.7402024666827761,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6134581945444406,0.0331692174077034,0.0331692174077034,2.487691305577755,0.6321826017334273,0.999735414981842,0.999735414981842,74.98015612363815,0.6962126416203224,-0.9681333899497986,-0.9681333899497986,-46.58038279769067,0.9,0.7030181884765625,0.7030181884765625,52.72636413574219,0.24125570819370068
