policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-16.81487274169922,-84.0743637084961,1031.8146353645623,0.2579536588411406,12.392093770728392,0.0,0.0,0.5271140933036804,0.0,0.9687784314155579,1.0,1.2222626209259033,0.0,0.0,True,True,False,0.07499990053474903,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7815789614853106,-0.999994695186615,-0.999994695186615,-74.99960213899612,0.669781348111206,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.3641802521667591
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-17.161819458007812,-85.80909729003906,1054.142800454556,0.26353570011363897,12.660255033459215,0.0,0.0,0.5408664345741272,0.0,0.9678156971931458,1.0,1.2486897706985474,0.0,0.0,True,True,False,0.07499697916209698,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052772747843,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.7054063247536358,-0.9998395442962646,-0.9998395442962646,-74.98796582221985,0.17124428376555442,1.0,1.0,75.0,0.32470656795623276
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-17.654857635498047,-88.27428817749023,1084.057757090616,0.271014439272654,13.019533662658299,0.0,0.0,0.560845673084259,0.0,0.9663578271865845,1.0,1.2840110063552856,0.0,0.0,True,True,False,0.07499993965029716,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315930642579,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7410313205068049,-0.9999969005584717,-0.9999969005584717,-74.99976754188538,0.20686917334794996,1.0,1.0,75.0,0.28523288374570643
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-19.479877090454103,-97.39938545227051,1121.4130926970975,0.2803532731742744,14.401747642962475,0.0,0.0,0.5824939012527466,0.0,0.9649134874343872,1.0,1.3280861377716064,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631579088537316,-1.0,-1.0,-75.0,0.7766563205068049,-1.0,-1.0,-75.0,0.24249417334794995,1.0,1.0,75.0,0.2457591995351801
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-19.904988098144532,-99.52494049072266,1145.696356267299,0.28642408906682476,14.713605455362787,0.0,0.0,0.5976446270942688,0.0,0.9638955593109131,1.0,1.3567700386047363,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842246432053,-1.0,-1.0,-75.0,0.8122813205068049,-1.0,-1.0,-75.0,0.27811917334794994,1.0,1.0,75.0,0.20628551532465378
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-19.999767303466797,-99.99883651733398,1151.1765164904273,0.2877941291226068,14.783984413028312,0.0,0.0,0.6001730561256409,0.0,0.9637703895568848,1.0,1.3634518384933472,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.584210540432679,-1.0,-1.0,-75.0,0.8479063205068049,-1.0,-1.0,-75.0,0.31374417334794996,1.0,1.0,75.0,0.16681183111412745
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-20.374185180664064,-101.87092590332031,1172.6653844068076,0.2931663461017019,15.059955199244426,0.0,0.0,0.612215518951416,0.0,0.9630512595176697,1.0,1.388838529586792,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368562221526,-1.0,-1.0,-75.0,0.8835313205068049,-1.0,-1.0,-75.0,0.34936917334795,1.0,1.0,75.0,0.12733814690360112
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-22.67471389770508,-113.37356948852539,1179.7154983647904,0.2949288745911976,16.810945851698264,0.0,0.0,0.630750834941864,0.0,0.9620134234428406,1.0,1.4033221006393433,0.0,0.0,True,True,False,0.059153345828260574,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631720116263,-1.0,-1.0,-34.670904196200176,0.9,-1.0,-1.0,-75.0,0.38499417334795,1.0,1.0,51.94247911684212,0.1
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-23.441793823242186,-117.20896911621094,1218.7146512343159,0.30467866280857897,17.366683780089,0.0,0.0,0.6615983247756958,0.0,0.9607568383216858,1.0,1.443790316581726,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46578948780109997,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.42061917334795,1.0,1.0,0.0,0.1
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-23.42607307434082,-117.1303653717041,1218.24536118249,0.3045613402956225,17.35999639685048,0.0,0.0,0.6599202752113342,0.0,0.960989236831665,1.0,1.4435663223266602,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42631580359057364,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45624417334795003,1.0,1.0,0.0,0.1
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-23.4168342590332,-117.08417129516602,1217.8327789361565,0.3044581947340391,17.35411709984023,0.0,0.0,0.6586929559707642,0.0,0.9610786437988281,1.0,1.443129301071167,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868421193800473,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-75.0,0.49186917334795005,1.0,1.0,0.0,0.1
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-23.7796573638916,-118.89828681945801,1217.9363195584842,0.30448407988962106,17.632673066407953,0.0,0.0,0.6592311859130859,0.0,0.9610049724578857,1.0,1.44363534450531,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.347368435169521,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.52749417334795,1.0,1.0,0.0,0.1
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-24.007786178588866,-120.03893089294434,1229.5015131462437,0.3073753782865609,17.80010815657474,0.0,0.0,0.6675664186477661,0.0,0.9604355692863464,1.0,1.4592536687850952,0.0,0.0,True,True,False,0.03683962225914002,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789475095899466,-1.0,-1.0,-0.0,0.9,-0.9647798538208008,-0.9647798538208008,-72.35848903656006,0.5618644556403161,1.0,1.0,0.0,0.1
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-21.02569465637207,-105.12847328186035,1076.3280049392743,0.26908200123481857,15.582538691508342,0.0,0.0,0.6061152219772339,0.0,0.9624413847923279,1.0,1.3323174715042114,0.0,0.0,True,True,False,0.036196405068039894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26842106674846833,-1.0,-1.0,-0.0,0.9,0.9304749369621277,0.9304749369621277,69.78562027215958,0.5251351818128637,1.0,1.0,0.0,0.1
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-23.9477294921875,-119.7386474609375,1225.0552501827692,0.3062638125456923,17.73573738452104,0.0,0.0,0.6699926853179932,0.0,0.9603011012077332,1.0,1.4592965841293335,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.228947382537942,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-1.0,-1.0,-75.0,0.5607601818128637,1.0,1.0,0.0,0.1
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-18.085533142089844,-90.42766571044922,1068.956698255168,0.267239174563792,13.321872852005031,0.0,0.0,0.6054799556732178,0.0,0.9624350666999817,1.0,1.3302823305130005,0.0,0.0,True,True,False,0.036393101513385775,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947369832741567,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9409654140472412,0.9409654140472412,70.57240605354309,0.5236168102057357,1.0,1.0,0.0,0.1
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-20.498092651367188,-102.49046325683594,1210.525853125654,0.3026314632814135,15.086178444578463,0.0,0.0,0.6659113764762878,0.0,0.9604675769805908,1.0,1.4488539695739746,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000001411688935,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,-1.0,-1.0,-75.0,0.5592418102057357,1.0,1.0,0.0,0.1
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-17.70516128540039,-88.52580642700195,1046.092097489241,0.2615230243723103,13.036922764959668,0.0,0.0,0.5982899069786072,0.0,0.9627331495285034,1.0,1.3135063648223877,0.0,0.0,True,True,False,0.037499837949872016,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052632990636303,-0.9999990463256836,-0.9999990463256836,-0.0,0.9,0.9999913573265076,0.9999913573265076,74.99935179948807,0.5197684671533735,1.0,1.0,0.0,0.1
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-21.242670440673827,-106.21335220336914,1253.1407913644173,0.3132851978411043,15.61726711237905,0.0,0.0,0.6991420388221741,0.0,0.9573642611503601,1.0,1.487770676612854,0.0,0.0,True,True,False,0.023750006705522436,1.0,1.0,0.0,0.1,1.0,1.0,20.00002682208975,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-1.0,-1.0,-75.0,0.5553934671533736,1.0,1.0,0.0,0.1
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-19.204530715942383,-96.02265357971191,1109.142015127683,0.27728550378192074,14.141560692877958,0.0,0.0,0.6441898941993713,0.0,0.958490788936615,1.0,1.3673702478408813,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,1.0,1.0,75.0,0.5159197829428472,1.0,1.0,0.0,0.1
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-21.690597915649413,-108.45298957824707,1252.105279358168,0.313026319839542,15.964342311816642,0.0,0.0,0.7046324014663696,0.0,0.9566066861152649,1.0,1.486456274986267,0.0,0.0,True,True,False,0.018749890476465227,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999964833259583,-0.9999964833259583,-0.0,0.9,-0.999994158744812,-0.999994158744812,-74.9995619058609,0.5515445748481311,1.0,1.0,0.0,0.1
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-18.839768981933595,-94.19884490966797,1087.9721988674075,0.2719930497168519,13.871645535559447,0.0,0.0,0.6364402174949646,0.0,0.9589117765426636,1.0,1.349440097808838,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9991244077682495,-0.9991244077682495,-0.0,0.9,1.0,1.0,75.0,0.5120708906376048,1.0,1.0,0.0,0.1
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-21.252340698242186,-106.26170349121094,1226.4868413046688,0.3066217103261672,15.637707226634527,0.0,0.0,0.6946437954902649,0.0,0.9570998549461365,1.0,1.4641575813293457,0.0,0.0,True,True,False,0.01763259619474411,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7605113983154297,-0.7605113983154297,-0.0,0.9,-0.9404051303863525,-0.9404051303863525,-70.53038477897644,0.5455728234076186,1.0,1.0,0.0,0.1
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-18.15386390686035,-90.76931953430176,1033.6451686794642,0.258411292169866,13.359863805182075,0.0,0.0,0.6216566562652588,0.0,0.9596495628356934,1.0,1.3028193712234497,0.0,0.0,True,True,False,0.02545923236757517,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.35782572627067566,0.35782572627067566,26.836929470300674,0.8858753002787891,1.0,1.0,75.0,0.5060991391970923,1.0,1.0,0.0,0.1
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-16.221843719482422,-81.10921859741211,919.8364833729881,0.22995912084324704,11.888886547595872,0.0,0.0,0.5921329259872437,0.0,0.9611513018608093,1.0,1.2133959531784058,0.0,0.0,True,True,False,0.03749409355223179,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996849894523621,0.9996849894523621,74.97637420892715,0.8464140506951433,1.0,1.0,75.0,0.46662545498656594,1.0,1.0,0.0,0.1
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-15.078382110595703,-75.39191055297852,853.3789484279035,0.21334473710697588,11.029922908430654,0.0,0.0,0.5686933398246765,0.0,0.9624747633934021,1.0,1.1626152992248535,0.0,0.0,True,True,False,0.03749999664723873,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8069403735430618,1.0,1.0,75.0,0.4271517707760396,1.0,1.0,0.0,0.1
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-14.856178855895996,-74.28089427947998,840.4886442116983,0.21012216105292458,10.863315726436202,0.0,0.0,0.5643737316131592,0.0,0.9627068042755127,1.0,1.1520365476608276,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7674666916853504,1.0,1.0,75.0,0.3876780865655133,1.0,1.0,0.0,0.1
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-14.917893981933593,-74.58946990966797,830.1469500025753,0.20753673750064383,10.91435702515886,0.0,0.0,0.5608057379722595,0.0,0.9629567861557007,1.0,1.1446399688720703,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.727993009827639,1.0,1.0,75.0,0.34820440235498695,1.0,1.0,0.0,0.1
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-14.415529823303222,-72.07764911651611,801.6173487861342,0.20040433719653356,10.5392640931657,0.0,0.0,0.5494647026062012,0.0,0.9636175632476807,1.0,1.1209393739700317,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6885193256171127,1.0,1.0,75.0,0.3087307181444606,1.0,1.0,0.0,0.1
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-13.914919471740722,-69.57459735870361,773.1894429749042,0.19329736074372605,10.165508201512553,0.0,0.0,0.5381354689598083,0.0,0.9642716646194458,1.0,1.0973724126815796,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6490456414065864,1.0,1.0,75.0,0.2692570339339343,1.0,1.0,0.0,0.1
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-14.388243293762207,-71.94121646881104,800.2253354313892,0.2000563338578473,10.52096259758419,0.0,0.0,0.5467764139175415,0.0,0.9637925624847412,1.0,1.1151868104934692,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.60957195719606,1.0,1.0,75.0,0.22978334972340797,1.0,1.0,0.0,0.1
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-15.063076591491699,-75.3153829574585,823.8410980584488,0.20596027451461218,11.033291905747776,0.0,0.0,0.5535444617271423,0.0,0.9633793234825134,1.0,1.1294418573379517,0.0,0.0,True,True,False,0.03747797794640064,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9988254904747009,0.9988254904747009,74.91191178560257,0.5701446352036377,1.0,1.0,75.0,0.19030966551288164,1.0,1.0,0.0,0.1
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-16.67890319824219,-83.39451599121094,915.4987199695234,0.22887467999238087,12.260816607191844,0.0,0.0,0.5642525553703308,0.0,0.9630902409553528,1.0,1.1938363313674927,0.0,0.0,True,True,False,0.020435217814520002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.08987828344106674,-0.08987828344106674,-6.740871258080006,0.5733465490512257,1.0,1.0,75.0,0.15083598130235532,1.0,1.0,0.0,0.1
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-15.425260162353515,-77.12630081176758,844.8497437619516,0.21121243594048789,11.314650193331936,0.0,0.0,0.555578887462616,0.0,0.9633141160011292,1.0,1.1370702981948853,0.0,0.0,True,True,False,0.03749832697212696,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999107718467712,0.9999107718467712,74.99330788850784,0.5338763870046427,1.0,1.0,75.0,0.111362297091829,1.0,1.0,0.0,0.1
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-15.780981636047363,-78.90490818023682,863.7528042690892,0.2159382010672723,11.567809431173776,0.0,0.0,0.5655856728553772,0.0,0.9634076356887817,1.0,1.1520360708236694,0.0,0.0,True,True,False,0.02374213678948574,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9784024357795715,0.9784024357795715,73.38018268346786,0.49525523822387013,1.0,1.0,21.588364474475092,0.1,1.0,1.0,0.0,0.1
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-15.17000846862793,-75.85004234313965,848.1555060417869,0.21203887651044673,11.104475962852094,0.0,0.0,0.5625011920928955,0.0,0.963907778263092,1.0,1.1409931182861328,0.0,0.0,True,True,False,0.018748944997787474,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999943733215332,0.999943733215332,74.9957799911499,0.45578377507063333,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-13.735341835021973,-68.67670917510986,765.955330644945,0.19148883266123626,10.028270166468943,0.0,0.0,0.5373071432113647,0.0,0.9655120372772217,1.0,1.0862146615982056,0.0,0.0,True,True,False,0.01875,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.416310090860107,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-12.201886940002442,-61.00943470001221,677.9810278387178,0.16949525695967943,8.876466606978411,0.0,0.0,0.509530246257782,0.0,0.9673001170158386,1.0,1.0296461582183838,0.0,0.0,True,True,False,0.01875,0.815118134021759,0.815118134021759,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3768364066495807,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-13.687396812438966,-68.43698406219482,762.9301891301187,0.19073254728252967,9.988663501186078,0.0,0.0,0.5400328636169434,0.0,0.9653760194778442,1.0,1.0904325246810913,0.0,0.0,True,True,False,0.01875,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33736272243905435,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-15.696067619323731,-78.48033809661865,844.0856004504612,0.2110214001126153,11.504886734139786,0.0,0.0,0.5689402222633362,0.0,0.9635544419288635,1.0,1.1497082710266113,0.0,0.0,True,True,False,0.018745793402194975,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997756481170654,0.9997756481170654,74.98317360877991,0.297897894223907,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-17.9457706451416,-89.72885322570801,968.3596260394368,0.2420899065098592,13.198741702917525,0.0,0.0,0.6041944026947021,0.0,0.9615370035171509,1.0,1.243188500404358,0.0,0.0,True,True,False,0.012521887198090553,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6678339838981628,0.6678339838981628,50.08754879236221,0.2715360264384532,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-21.939153289794923,-109.69576644897461,1189.8682473038464,0.2974670618259616,16.217904210751428,0.0,0.0,0.6509833335876465,0.0,0.9592057466506958,1.0,1.4203102588653564,0.0,0.0,True,True,False,0.018591853603720666,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9915655255317688,-0.9915655255317688,-74.36741441488266,0.30686054828552245,0.9999901652336121,0.9999901652336121,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-21.033636474609374,-105.16818237304688,1138.0708092169893,0.28451770230424733,15.511905129627566,0.0,0.0,0.6687711477279663,0.0,0.9585009813308716,1.0,1.376043438911438,0.0,0.0,True,True,False,0.036719299480319025,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2673868640749961,-0.9583626389503479,-0.9583626389503479,-71.87719792127609,0.13414166901260616,1.0,1.0,0.0,0.1
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-25.18442726135254,-125.9221363067627,1176.9420950728831,0.29423552376822076,18.739860508797978,0.0,0.0,0.6384596824645996,0.0,0.9594109654426575,1.0,1.4064279794692993,0.0,0.0,True,True,False,0.03487062708567828,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9948444962501526,-0.9948444962501526,-74.61333721876144,0.3028281992539078,1.0,1.0,64.86917112395169,0.1,1.0,1.0,0.0,0.1
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-25.483688354492188,-127.41844177246094,1187.8564867742848,0.2969641216935712,18.91364491066355,0.0,0.0,0.6828991770744324,0.0,0.9578672647476196,1.0,1.416182518005371,0.0,0.0,True,True,False,0.03749999552965164,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.26335451974901136,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.13562499575316905,1.0,1.0,0.0,0.1
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-25.934953689575195,-129.67476844787598,1212.4764651101045,0.30311911627752613,19.30565651571564,0.0,0.0,0.6509079933166504,0.0,0.9586584568023682,1.0,1.4374327659606934,0.0,0.0,True,True,False,0.034469818660989394,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9358904361724854,-0.9358904361724854,-70.1917827129364,0.29669561653765614,0.9999998807907104,0.9999998807907104,67.68749193102119,0.1,1.0,1.0,0.0,0.1
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-26.180721282958984,-130.90360641479492,1220.6134459680618,0.30515336149201544,19.43521759342646,0.0,0.0,0.6969248056411743,0.0,0.9571086168289185,1.0,1.4473687410354614,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2572219323271298,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455,1.0,1.0,0.0,0.1
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-29.19036521911621,-145.95182609558105,1072.1084624402117,0.26802711561005294,21.83616910875101,0.0,0.0,0.6327979564666748,0.0,0.9593411684036255,1.0,1.31973397731781,0.0,0.0,True,True,False,0.03439725473988802,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9320203065872192,0.9320203065872192,69.90152299404144,0.220431657067108,1.0,1.0,67.68749596551064,0.1,1.0,1.0,0.0,0.1
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-33.19426498413086,-165.9713249206543,1218.726848524807,0.30468171213120177,24.822419087329006,0.0,0.0,0.6965186595916748,0.0,0.9571610689163208,1.0,1.4443315267562866,0.0,0.0,True,True,False,0.03749564476311207,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997766613960266,0.9997766613960266,74.983249604702,0.18096678885410694,-0.9999910593032837,-0.9999910593032837,-74.99932944774628,0.13562468148767948,1.0,1.0,0.0,0.1
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-29.361401748657226,-146.80700874328613,1078.2050646247505,0.26955126615618763,21.960341653744607,0.0,0.0,0.6404929757118225,0.0,0.9587110877037048,1.0,1.328096866607666,0.0,0.0,True,True,False,0.03567165106348694,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999961256980896,0.9999961256980896,74.99970942735672,0.14149325757655076,1.0,1.0,67.686894826591,0.1,1.0,1.0,0.0,0.1
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-33.73218765258789,-168.66093826293945,1238.412454266866,0.3096031135667165,25.223365662280393,0.0,0.0,0.7090556621551514,0.0,0.9562620520591736,1.0,1.4669790267944336,0.0,0.0,True,True,False,0.03749489262700081,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10201957571883938,-0.9997276663780212,-0.9997276663780212,-74.9795749783516,0.135615298114717,1.0,1.0,0.0,0.1
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-28.1866455078125,-140.9332275390625,1164.2512518713497,0.2910628129678374,21.035109493185608,0.0,0.0,0.6579617857933044,0.0,0.9580233693122864,1.0,1.4033434391021729,0.0,0.0,True,True,False,0.01787656507093928,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,3.837193865794808,0.1,1.0,1.0,67.66906641796231,0.1,1.0,1.0,0.0,0.1
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-31.63150100708008,-158.1575050354004,1306.2665552834594,0.32656663882086484,23.6009709875839,0.0,0.0,0.7156574130058289,0.0,0.9562437534332275,1.0,1.5227952003479004,0.0,0.0,True,True,False,0.01809725761413574,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9651870727539062,-0.9651870727539062,-72.38903045654297,0.13438478946685792,1.0,1.0,0.0,0.1
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-27.972423934936522,-139.86211967468262,1155.8107966410016,0.2889526991602504,20.882611568311294,0.0,0.0,0.6493245363235474,0.0,0.9587044715881348,1.0,1.3912463188171387,0.0,0.0,True,True,False,0.016332774996757508,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,65.33109998703003,0.1,1.0,1.0,0.0,0.1
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-29.168193817138672,-145.84096908569336,1204.5336925014967,0.30113342312537417,21.76291248927079,0.0,0.0,0.6671886444091797,0.0,0.9584307670593262,1.0,1.426282525062561,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8001649975776672,0.8001649975776672,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-26.06969451904297,-130.34847259521484,1181.3388889745406,0.29533472224363516,19.400537904184393,0.0,0.0,0.653073251247406,0.0,0.959429919719696,1.0,1.3988667726516724,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1
