policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-4.976984596252441,-24.884922981262207,379.7975232117532,0.0949493808029383,3.588137100543038,0.0,0.0,0.24003136157989502,0.0,0.9862575531005859,1.0,0.5715305209159851,0.0,0.0,True,True,False,0.07499998770654201,1.0,1.0,75.0,0.34736963981076285,1.0,1.0,75.0,0.3832712868718723,0.9999993443489075,0.9999993443489075,74.99995082616806,0.46578950191798957,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4114835324256042
maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-4.489404392242432,-22.447021961212158,377.7768655647055,0.09444421639117637,3.213936683791732,0.0,0.0,0.2391698956489563,0.0,0.9862765073776245,1.0,0.5692516565322876,0.0,0.0,True,True,False,0.07499905899167061,1.0,1.0,75.0,0.3078959556002365,1.0,1.0,75.0,0.34379760266134596,0.9999498128890991,0.9999498128890991,74.99623596668243,0.4263177987776304,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3720098482150779
maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-4.49709186553955,-22.485459327697754,378.5006197372411,0.09462515493431027,3.2200940224145786,0.0,0.0,0.23892462253570557,0.0,0.9863249659538269,1.0,0.5700531601905823,0.0,0.0,True,True,False,0.07499226629734039,1.0,1.0,75.0,0.2684222713897102,1.0,1.0,75.0,0.30432391845081963,0.9995875358581543,0.9995875358581543,74.96906518936157,0.38686039604638744,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33253616400455155
maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-4.480460357666016,-22.402301788330078,377.03890208782826,0.09425972552195706,3.207658459512199,0.0,0.0,0.23854941129684448,0.0,0.9863142967224121,1.0,0.5682520866394043,0.0,0.0,True,True,False,0.07490896582603454,1.0,1.0,75.0,0.22894858717918387,1.0,1.0,75.0,0.2648502342402933,0.9951448440551758,0.9951448440551758,74.63586330413818,0.34757836272841997,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2930624797940252
maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-4.473144435882569,-22.365722179412842,376.5334186451802,0.09413335466129505,3.203358059123871,0.0,0.0,0.23705917596817017,0.0,0.9864097833633423,1.0,0.5662006139755249,0.0,0.0,True,True,False,0.07411062866449356,1.0,1.0,75.0,0.18947490296865754,1.0,1.0,75.0,0.22537655002976698,0.9525668621063232,0.9525668621063232,71.44251465797424,0.309977039224223,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2535887955834989
maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-4.681993579864502,-23.40996789932251,395.89825238969456,0.09897456309742364,3.360186417157533,0.0,0.0,0.2400890588760376,0.0,0.9863138198852539,1.0,0.5802713632583618,0.0,0.0,True,True,False,0.06982088573276997,1.0,1.0,75.0,0.15000121875813122,1.0,1.0,75.0,0.18590286581924065,0.7237805724143982,0.7237805724143982,54.283542931079865,0.28140675347102306,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21411511137297257
maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-4.789391613006591,-23.94695806503296,404.8814111170251,0.10122035277925627,3.4364309768557506,0.0,0.0,0.24772673845291138,0.0,0.9857848286628723,1.0,0.593064546585083,0.0,0.0,True,True,False,0.07100549787282943,1.0,1.0,75.0,0.1105275345476049,1.0,1.0,75.0,0.14642918160871432,0.7869598865509033,0.7869598865509033,59.02199149131775,0.2503425474229611,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17464142716244624
maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-6.384842300415039,-31.924211502075195,542.9189151594164,0.13572972878985412,4.608024292415548,0.0,0.0,0.29234278202056885,0.0,0.9831039905548096,1.0,0.6993557810783386,0.0,0.0,True,True,False,0.045605306252837124,1.0,1.0,20.002315640449304,0.1,1.0,1.0,75.0,0.10695549739818801,-0.165585458278656,-0.165585458278656,-12.4189093708992,0.2562415293741382,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1351677429519199
maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-6.670661735534668,-33.35330867767334,563.1991941260271,0.1407997985315068,4.780153160144656,0.0,0.0,0.34410279989242554,0.0,0.9784579873085022,1.0,0.7224569320678711,0.0,0.0,True,True,False,0.03875242037698603,1.0,1.0,0.0,0.1,1.0,1.0,13.2154450565572,0.1,0.9996736645698547,0.9996736645698547,74.9755248427391,0.21678072682532812,1.0,1.0,0.0,0.1,1.0,1.0,66.81871160864782,0.1
maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-8.794400787353515,-43.97200393676758,807.7974477437482,0.20194936193593704,6.337170977549704,0.0,0.0,0.40983426570892334,0.0,0.9756664037704468,1.0,0.9307963848114014,0.0,0.0,True,True,False,0.018584850803017618,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9911920428276062,-0.9911920428276062,-74.33940321207047,0.2520919433510616,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-7.321343231201172,-36.60671615600586,668.4209951574231,0.1671052487893558,5.243762707009984,0.0,0.0,0.3967018723487854,0.0,0.9758155345916748,1.0,0.8166046142578125,0.0,0.0,True,True,False,0.018749988824129104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,74.99995529651642,0.21261828266868454,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-9.06994171142578,-45.349708557128906,834.1703685271888,0.20854259213179718,6.544066541095796,0.0,0.0,0.4239797592163086,0.0,0.9747592806816101,1.0,0.9620682597160339,0.0,0.0,True,True,False,0.018708919733762742,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9978090524673462,-0.9978090524673462,-74.83567893505096,0.24816523016283376,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-7.62582426071167,-38.12912130355835,696.2806382268152,0.1740701595567038,5.462321606889365,0.0,0.0,0.4123910069465637,0.0,0.9748104810714722,1.0,0.8498077988624573,0.0,0.0,True,True,False,0.01874997764825821,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,74.99991059303284,0.20869159300860596,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-9.208825492858887,-46.044127464294434,856.5027706712536,0.21412569266781342,6.6378964727022165,0.0,0.0,0.43697309494018555,0.0,0.9738803505897522,1.0,0.9887003302574158,0.0,0.0,True,True,False,0.018741897493600845,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9995678663253784,-0.9995678663253784,-74.96758997440338,0.24430119824644755,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-7.787538814544678,-38.93769407272339,719.2685458089844,0.1798171364522461,5.574331230019629,0.0,0.0,0.4247872233390808,0.0,0.9740173816680908,1.0,0.8772920370101929,0.0,0.0,True,True,False,0.018749968707561494,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983310699463,0.9999983310699463,74.99987483024597,0.20482757991473916,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-9.479415321350098,-47.39707660675049,881.5369112995246,0.22038422782488115,6.831911062571316,0.0,0.0,0.4511013627052307,0.0,0.9729768633842468,1.0,1.0185796022415161,0.0,0.0,True,True,False,0.01874331571161747,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996435046195984,-0.9996435046195984,-74.97326284646988,0.24043987976681236,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-7.985973167419433,-39.92986583709717,737.5092802399323,0.18437732005998309,5.715696921859475,0.0,0.0,0.4360652565956116,0.0,0.973198413848877,1.0,0.899259090423584,0.0,0.0,True,True,False,0.018749978765845297,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,74.9999150633812,0.2009662402597696,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-9.763221549987794,-48.816107749938965,901.3850002240029,0.2253462500560007,7.035309926748342,0.0,0.0,0.4690772294998169,0.0,0.9704471230506897,1.0,1.042472243309021,0.0,0.0,True,True,False,0.09374584928154946,1.0,1.0,75.0,0.4605263157894737,-0.9997786283493042,-0.9997786283493042,-74.98339712619781,0.5356171136349439,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-8.115300750732422,-40.57650375366211,754.3213616393703,0.18858034040984256,5.887478227595285,0.0,0.0,0.37585699558258057,0.0,0.978854238986969,1.0,0.9190832376480103,0.0,0.0,True,True,False,0.09361674226820468,1.0,1.0,75.0,0.42105263157894735,0.9928929209709167,0.9928929209709167,74.46696907281876,0.49642397201767086,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-9.94969882965088,-49.748494148254395,916.5162614520721,0.22912906536301803,7.153409420633422,0.0,0.0,0.4786926507949829,0.0,0.969650149345398,1.0,1.0607651472091675,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.5320489720176709,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421
maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-9.979031562805176,-49.89515781402588,921.9254108396373,0.23048135270990933,7.195627831603369,0.0,0.0,0.48114877939224243,0.0,0.9695990681648254,1.0,1.0693862438201904,0.0,0.0,True,True,False,0.09210908599197865,1.0,1.0,75.0,0.3421052631578947,-0.9124847054481506,-0.9124847054481506,-68.4363529086113,0.5645562396492613,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6424999957531691,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947
maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-9.940518951416015,-49.70259475708008,937.7247496780171,0.23443118741950428,7.1548398400432704,0.0,0.0,0.49066871404647827,0.0,0.9688884615898132,1.0,1.0866230726242065,0.0,0.0,True,True,False,0.09332529790699481,1.0,1.0,75.0,0.30263157894736836,-0.9773687720298767,-0.9773687720298767,-73.30265790224075,0.5993750021528257,-0.9999804496765137,-0.9999804496765137,-74.99853372573853,0.6781242992728949,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836
maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-10.036575889587402,-50.18287944793701,946.7449456504913,0.23668623641262282,7.223663935313248,0.0,0.0,0.4962901473045349,0.0,0.9684600830078125,1.0,1.0971832275390625,0.0,0.0,True,True,False,0.09352644346654415,1.0,1.0,75.0,0.26315789473684204,-0.9921568632125854,-0.9921568632125854,-74.41176474094391,0.634720590404774,-0.9959201216697693,-0.9959201216697693,-74.6940091252327,0.7136039536073804,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-9.500842475891114,-47.504212379455566,893.4970673929242,0.22337426684823106,6.817382624208012,0.0,0.0,0.4944291114807129,0.0,0.9682916402816772,1.0,1.0555875301361084,0.0,0.0,True,True,False,0.07733248304575682,1.0,1.0,75.0,0.2236842105263157,-0.9986787438392639,-0.9986787438392639,-74.9009057879448,0.6702985206540478,-0.12572035193443298,-0.12572035193443298,-9.429026395082474,0.7180827411450446,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-10.28775577545166,-51.4387788772583,969.9336908238151,0.24248342270595377,7.400594060985709,0.0,0.0,0.508855402469635,0.0,0.9676693081855774,1.0,1.1245701313018799,0.0,0.0,True,True,False,0.09374613873660564,1.0,1.0,75.0,0.18421052631578938,-0.9998859763145447,-0.9998859763145447,-74.99144822359085,0.7059194585602535,-0.9999080896377563,-0.9999080896377563,-74.99310672283173,0.7537044668383897,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-9.304103469848632,-46.520517349243164,827.3976124957859,0.20684940312394648,6.670893250747274,0.0,0.0,0.49454647302627563,0.0,0.9678847789764404,1.0,1.0071170330047607,0.0,0.0,True,True,False,0.09374977983534336,1.0,1.0,75.0,0.14473684210526305,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.7415444458197606,0.9999886155128479,0.9999886155128479,74.99914616346359,0.7142312320155141,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-11.06758098602295,-55.337904930114746,990.2819749808947,0.24757049374522366,7.984148423283463,0.0,0.0,0.5202375650405884,0.0,0.9669255018234253,1.0,1.1488779783248901,0.0,0.0,True,True,False,0.09374992065131664,1.0,1.0,75.0,0.10526315789473674,-0.9999960064888,-0.9999960064888,-74.99970048666,0.7771693035509242,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.7498562235218522,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-11.027350234985352,-55.13675117492676,980.6381241460778,0.24515953103651944,7.906394875927752,0.0,0.0,0.5702163577079773,0.0,0.9639852046966553,1.0,1.1460243463516235,0.0,0.0,True,True,False,0.059842273890972034,1.0,1.0,9.999999999999792,0.1,-0.9249212741851807,-0.9249212741851807,-69.36909556388855,0.8101196239437712,1.0,1.0,75.0,0.7103825393113259,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-9.037642478942871,-45.188212394714355,807.5294839345248,0.2018823709836312,6.510706464222107,0.0,0.0,0.4651937484741211,0.0,0.9725340604782104,1.0,1.0019420385360718,0.0,0.0,True,True,False,0.0397062081059342,1.0,1.0,0.0,0.1,0.9999877214431763,0.9999877214431763,74.99907910823822,0.7706464244131196,0.8896065354347229,0.8896065354347229,66.72049015760422,0.6752664918599552,-0.9769105315208435,-0.9769105315208435,-17.10526315789437,0.9,1.0,1.0,0.0,0.1
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-6.198070430755616,-30.990352153778076,708.4558548376816,0.1771139637094204,4.351690088340459,0.0,0.0,0.4260241985321045,0.0,0.9737983345985413,1.0,0.9244118332862854,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7311727402025933,1.0,1.0,75.0,0.6357928076494289,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-6.225365543365479,-31.126827716827393,710.081840898915,0.17752046022472873,4.361677707721585,0.0,0.0,0.4268541932106018,0.0,0.9737523794174194,1.0,0.9263073205947876,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6916990559920669,1.0,1.0,75.0,0.5963191234389026,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-6.231612586975098,-31.15806293487549,710.7648634785297,0.17769121586963244,4.365873173916869,0.0,0.0,0.42746400833129883,0.0,0.973673939704895,1.0,0.9271077513694763,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6522253717815406,1.0,1.0,75.0,0.5568454392283763,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-6.259575748443604,-31.297878742218018,714.1006947823764,0.17852517369559412,4.386363517700747,0.0,0.0,0.4284839630126953,0.0,0.9736441373825073,1.0,0.9310213923454285,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6127516875710143,1.0,1.0,75.0,0.5173717550178499,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-8.092219734191895,-40.46109867095947,719.0184019133256,0.17975460047833142,5.793490773416621,0.0,0.0,0.4310830235481262,0.0,0.973503589630127,1.0,0.9368874430656433,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.573278003360488,1.0,1.0,75.0,0.4778980708073236,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-8.14159336090088,-40.707966804504395,723.4819229898789,0.18087048074746973,5.829455594490948,0.0,0.0,0.43309760093688965,0.0,0.9733608961105347,1.0,0.9419402480125427,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5338043191499616,1.0,1.0,75.0,0.4384243865967973,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-8.276635551452637,-41.383177757263184,735.6261476476722,0.18390653691191805,5.927307684671118,0.0,0.0,0.43912386894226074,0.0,0.9729862809181213,1.0,0.9561225175857544,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4943306349394353,1.0,1.0,75.0,0.39895070238627095,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-8.36737289428711,-41.83686447143555,743.7119457557073,0.18592798643892683,5.992459002926611,0.0,0.0,0.44377052783966064,0.0,0.9726943373680115,1.0,0.9655835032463074,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45485695072890897,1.0,1.0,75.0,0.3594770181757446,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-8.635547065734864,-43.177735328674316,752.8598585612851,0.18821496464032128,6.194154486312972,0.0,0.0,0.4483628273010254,0.0,0.9723731875419617,1.0,0.9763049483299255,0.0,0.0,True,True,False,0.05625,0.9998620748519897,0.9998620748519897,0.0,0.1,1.0,1.0,75.0,0.41538326651838264,1.0,1.0,75.0,0.3200033339652183,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-9.525616645812988,-47.62808322906494,830.4420977518054,0.20761052443795133,6.832462359252978,0.0,0.0,0.4877316355705261,0.0,0.9697473645210266,1.0,1.045761227607727,0.0,0.0,True,True,False,0.07010458409786224,-0.7389111518859863,-0.7389111518859863,-55.418336391448975,0.12632370978593827,1.0,1.0,75.0,0.3759095823078563,1.0,1.0,75.0,0.28052964975469197,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-10.003753662109375,-50.018768310546875,872.7801040616636,0.2181950260154159,7.180798306167337,0.0,0.0,0.512214720249176,0.0,0.9680952429771423,1.0,1.0899237394332886,0.0,0.0,True,True,False,0.07388963028788567,-0.9407802820205688,-0.9407802820205688,-70.55852115154266,0.15983900733292103,1.0,1.0,75.0,0.33643589809733,1.0,1.0,75.0,0.24105596554416564,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-10.465814590454102,-52.32907295227051,913.1079529292388,0.22827698823230969,7.512595682725311,0.0,0.0,0.537189781665802,0.0,0.9663317203521729,1.0,1.1357351541519165,0.0,0.0,True,True,False,0.07499977201223373,-0.9999878406524658,-0.9999878406524658,-74.99908804893494,0.1954635741561651,1.0,1.0,75.0,0.29696221388680366,1.0,1.0,75.0,0.2015822813336393,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-10.521535682678223,-52.60767841339111,947.8997650672994,0.23697494126682486,7.5358031322850305,0.0,0.0,0.557405412197113,0.0,0.9649577140808105,1.0,1.1766952276229858,0.0,0.0,True,True,False,0.0749999988824129,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.23108857203274963,1.0,1.0,75.0,0.25748852967627733,1.0,1.0,75.0,0.16210859712311299,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-10.83093318939209,-54.15466594696045,975.6866744495959,0.24392166861239897,7.756709061874288,0.0,0.0,0.574497640132904,0.0,0.963824987411499,1.0,1.2094385623931885,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.26671357203274965,1.0,1.0,75.0,0.218014845465751,1.0,1.0,75.0,0.12263491291258667,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-11.227729797363281,-56.138648986816406,1013.0604150349269,0.25326510375873174,8.05383029952767,0.0,0.0,0.5807623863220215,0.0,0.9636098742485046,1.0,1.2419785261154175,0.0,0.0,True,True,False,0.06700158363347868,-1.0,-1.0,-75.0,0.30233857203274966,1.0,1.0,75.0,0.17854116125522468,1.0,1.0,43.00633453391467,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-11.96774959564209,-59.83874797821045,1082.0780767313886,0.27051951918284717,8.60252071001454,0.0,0.0,0.600707471370697,0.0,0.9625979065895081,1.0,1.3079876899719238,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.3379635720327497,1.0,1.0,75.0,0.13906747704469835,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-14.21025218963623,-71.05126094818115,1108.5390152978623,0.27713475382446556,10.314955537346608,0.0,0.0,0.6156866550445557,0.0,0.9616566896438599,1.0,1.339193344116211,0.0,0.0,True,True,False,0.05605705159623171,-1.0,-1.0,-75.0,0.3735885720327497,1.0,1.0,74.22820638492685,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-15.549867820739745,-77.74933910369873,1211.2362820176531,0.3028090705044133,11.270553604174262,0.0,0.0,0.679890513420105,0.0,0.9563588500022888,1.0,1.4355288743972778,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.4092135720327497,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-15.556522560119628,-77.78261280059814,1213.0784476172878,0.30326961190432195,11.287694955078862,0.0,0.0,0.6787213683128357,0.0,0.9565569758415222,1.0,1.4378714561462402,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.44483857203274974,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-11.983335494995117,-59.916677474975586,935.0381161988561,0.23375952904971403,8.700529671230356,0.0,0.0,0.5317879319190979,0.0,0.9664126038551331,1.0,1.2069847583770752,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4053648878222234,0.9999504685401917,0.9999504685401917,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-10.262889099121093,-51.31444549560547,787.7991940511495,0.19694979851278738,7.348196982512097,0.0,0.0,0.5379171371459961,0.0,0.9645727276802063,1.0,1.0974550247192383,0.0,0.0,True,True,False,0.059403841614723105,1.0,1.0,75.0,0.3658912036116971,-0.9990382194519043,-0.9990382194519043,-74.92786645889282,0.1355907365679741,0.9982374310493469,0.9982374310493469,67.68749999999999,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-10.276496315002442,-51.38248157501221,792.0398888407957,0.19800997221019892,7.387752063162522,0.0,0.0,0.5082988142967224,0.0,0.9673280715942383,1.0,1.1070271730422974,0.0,0.0,True,True,False,0.05326421074569225,1.0,1.0,75.0,0.32641751940117075,-0.8408738374710083,-0.8408738374710083,-63.06553781032562,0.16554686702787877,-0.9998840689659119,-0.9998840689659119,-74.99130517244339,0.1356208699569106,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-5.243002128601074,-26.21501064300537,393.43719719800833,0.09835929929950209,3.6697854568644233,0.0,0.0,0.38106513023376465,0.0,0.9758391380310059,1.0,0.8649642467498779,0.0,0.0,True,True,False,0.03683939428813755,0.9999881386756897,0.9999881386756897,74.99911040067673,0.28694430340081456,0.06238418444991112,0.06238418444991112,4.678813833743334,0.16308433343117176,1.0,1.0,67.67965291813015,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-5.8836973190307615,-29.41848659515381,439.63816247126033,0.10990954061781508,4.10072496045068,0.0,0.0,0.4052847623825073,0.0,0.974490225315094,1.0,0.8911277055740356,0.0,0.0,True,True,False,0.02462522853165865,-1.0,-1.0,-75.0,0.3225693034008146,0.3133455216884613,0.3133455216884613,23.500914126634598,0.15071543125925882,0.6230862140655518,0.6230862140655518,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-3.2246916770935057,-16.12345838546753,225.27328706777732,0.05631832176694433,2.1716344873333737,0.0,0.0,0.3159363865852356,0.0,0.9809160828590393,1.0,0.8075149059295654,0.0,0.0,True,True,False,0.03749932385981083,-1.0,-1.0,-75.0,0.3581943034008146,0.9999639391899109,0.9999639391899109,74.99729543924332,0.11124317050176233,0.9484367370605469,0.9484367370605469,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
