policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,84,2018-12-01 21:00:00+00:00,32064,-8.888092994689941,-44.44046497344971,719.2358934323693,0.17980897335809232,6.422776528351057,0.0,0.0,0.40850937366485596,0.0,0.9767628312110901,1.0,0.8847113251686096,0.0,0.0,True,True,False,0.05625439714640379,0.3960915803909302,0.3960915803909302,29.706868529319763,0.32626239682288133,0.4258386790752411,0.4258386790752411,31.93790093064308,0.21874459182223174,0.772555410861969,0.772555410861969,57.941655814647675,0.19753821598476165,0.5855908989906311,0.5855908989906311,43.91931742429733,0.5210712300659418,-0.8201579451560974,-0.8201579451560974,-61.511845886707306,0.5043970426099104
random,0,85,2018-12-01 21:15:00+00:00,32064,-11.969272994995118,-59.846364974975586,970.2607375361367,0.24256518438403418,8.6644283861977,0.0,0.0,0.5152651071548462,0.0,0.9694626331329346,1.0,1.0980175733566284,0.0,0.0,True,True,False,0.03794116945937276,-0.8681186437606812,-0.8681186437606812,-65.10889828205109,0.3571891235068556,-0.31825128197669983,-0.31825128197669983,-23.868846148252487,0.23008229374265168,-0.1148291528224945,-0.1148291528224945,-8.612186461687088,0.20162900455406302,-0.5835459232330322,-0.5835459232330322,-43.76594424247742,0.5418600535811186,-0.1387840360403061,-0.1387840360403061,-10.408802703022957,0.5093412238938463
random,0,86,2018-12-01 21:30:00+00:00,32064,-10.396227264404297,-51.981136322021484,846.789948941705,0.21169748723542625,7.561834244049425,0.0,0.0,0.44894278049468994,0.0,0.9735547304153442,1.0,0.9860408306121826,0.0,0.0,True,True,False,0.03476333152502775,-0.9053481817245483,-0.9053481817245483,-67.90111362934113,0.3894421524807926,0.34166333079338074,0.34166333079338074,25.624749809503555,0.21659558331659717,-0.18939943611621857,-0.18939943611621857,-14.204957708716393,0.2083763594657033,-0.11041592061519623,-0.11041592061519623,-8.281194046139717,0.545793620753035,0.30721747875213623,0.30721747875213623,23.041310906410217,0.49721421815363037
random,0,87,2018-12-01 21:45:00+00:00,32064,-11.62610683441162,-58.130534172058105,944.5907456438363,0.23614768641095907,8.435195358599458,0.0,0.0,0.4957556128501892,0.0,0.970228374004364,1.0,1.0697623491287231,0.0,0.0,True,True,False,0.04357612682506442,-0.17999175190925598,-0.17999175190925598,-13.499381393194199,0.39585435864255986,-0.7178088426589966,-0.7178088426589966,-53.835663199424744,0.24216752333632394,-0.4849568009376526,-0.4849568009376526,-36.371760070323944,0.22565294549910717,0.1955203264951706,0.1955203264951706,14.664024487137794,0.5380757131282256,-0.7457823753356934,-0.7457823753356934,-55.933678150177,0.5237827152749644
random,0,88,2018-12-01 22:00:00+00:00,32064,-8.800600051879883,-44.003000259399414,768.4046162369214,0.19210115405923034,6.371995280144671,0.0,0.0,0.41588544845581055,0.0,0.9745224118232727,1.0,0.9139449596405029,0.0,0.0,True,True,False,0.05015939986333251,0.9090776443481445,0.9090776443481445,68.18082332611084,0.359969714786712,-0.6613203883171082,-0.6613203883171082,-49.59902912378311,0.26572706217012093,-0.158141627907753,-0.158141627907753,-11.860622093081474,0.23128674099332086,-0.3853101134300232,-0.3853101134300232,-28.89825850725174,0.5518023859191701,0.5613182187080383,0.5613182187080383,42.098866403102875,0.5016254171680682
random,0,89,2018-12-01 22:15:00+00:00,32064,-8.01763687133789,-40.08818435668945,694.9955458567274,0.17374888646418185,5.7632505640169125,0.0,0.0,0.407256543636322,0.0,0.97419673204422,1.0,0.8503352403640747,0.0,0.0,True,True,False,0.04033608846366406,0.10899461060762405,0.10899461060762405,8.174595795571804,0.3556672959469374,-0.5062758326530457,-0.5062758326530457,-37.970687448978424,0.28376313870838565,0.6318057775497437,0.6318057775497437,47.385433316230774,0.20634703924793624,0.8702214360237122,0.8702214360237122,65.26660770177841,0.5174515397603393,0.03396039456129074,0.03396039456129074,2.5470295920968056,0.5002848752774909
random,0,90,2018-12-01 22:30:00+00:00,32064,-8.510519027709961,-42.552595138549805,742.1389365817959,0.18553473414544897,6.154187131604543,0.0,0.0,0.3917831778526306,0.0,0.9770247340202332,1.0,0.8858761191368103,0.0,0.0,True,True,False,0.045363278780132535,-0.09201143682003021,-0.09201143682003021,-6.900857761502266,0.358945203383651,0.4034503698348999,0.4034503698348999,30.258777737617493,0.2678374662149028,-0.2525402307510376,-0.2525402307510376,-18.94051730632782,0.21534378496844195,-0.6744953989982605,-0.6744953989982605,-50.58715492486954,0.5414804383496523,0.9968774318695068,0.9968774318695068,74.76580739021301,0.46093445033527347
random,0,91,2018-12-01 22:45:00+00:00,32064,-8.548824882507324,-42.74412441253662,743.9543428845354,0.18598858572113386,6.16924138837001,0.0,0.0,0.404005765914917,0.0,0.9760668277740479,1.0,0.8853672742843628,0.0,0.0,True,True,False,0.012686779838986695,-0.051020268350839615,-0.051020268350839615,-3.826520126312971,0.36076280044364967,0.15011553466320038,0.15011553466320038,11.258665099740028,0.2619118530045133,0.05187245458364487,0.05187245458364487,3.890434093773365,0.21329618807698228,-0.149748757481575,-0.149748757481575,-11.231156811118126,0.5468152378349335,0.2738712430000305,0.2738712430000305,20.54034322500229,0.450123743374746
random,0,92,2018-12-01 23:00:00+00:00,32064,-9.960122299194335,-49.80061149597168,802.0314811885783,0.20050787029714456,7.232318881618005,0.0,0.0,0.4231828451156616,0.0,0.9749264717102051,1.0,0.9332159161567688,0.0,0.0,True,True,False,0.06229126676917076,-0.933351457118988,-0.933351457118988,-70.0013592839241,0.39401344610351363,0.40934351086616516,0.40934351086616516,30.700763314962387,0.24575355652295416,-0.25441059470176697,-0.25441059470176697,-19.080794602632523,0.22235956551323272,-0.7546414732933044,-0.7546414732933044,-56.59811049699783,0.5736993403210074,0.9704538583755493,0.9704538583755493,72.7840393781662,0.41181635422834273
random,0,93,2018-12-01 23:15:00+00:00,32064,-9.76974048614502,-48.8487024307251,788.2426271555687,0.19706065678889217,7.107977890375341,0.0,0.0,0.4090680480003357,0.0,0.9762802720069885,1.0,0.9190512299537659,0.0,0.0,True,True,False,0.0244864662643522,0.1757994145154953,0.1757994145154953,13.184956088662148,0.38707399553053357,0.10484915226697922,0.10484915226697922,7.863686420023441,0.24161477419662603,-0.5094730257987976,-0.5094730257987976,-38.21047693490982,0.2405095420573149,0.13460379838943481,0.13460379838943481,10.095284879207611,0.5683860324898455,-0.3812194764614105,-0.3812194764614105,-28.59146073460579,0.4253972980772805
random,0,94,2018-12-01 23:30:00+00:00,32064,-11.284349060058593,-56.42174530029297,906.1176692434856,0.2265294173108714,8.170916082403131,0.0,0.0,0.4914169907569885,0.0,0.9698014855384827,1.0,1.0222408771514893,0.0,0.0,True,True,False,0.04937312282854691,-0.6405249834060669,-0.6405249834060669,-48.03937375545502,0.40989269806437467,-0.794741690158844,-0.794741690158844,-59.6056267619133,0.2699274469085348,0.02619314007461071,0.02619314007461071,1.9644855055958033,0.23947560231752762,-0.9031491279602051,-0.9031491279602051,-67.73618459701538,0.6005607201734279,0.26862427592277527,0.26862427592277527,20.146820694208145,0.4147937082382236
random,0,95,2018-12-01 23:45:00+00:00,32064,-8.635364723205566,-43.17682361602783,698.8036490720333,0.17470091226800832,6.30146190550706,0.0,0.0,0.36748212575912476,0.0,0.9778672456741333,1.0,0.8394379019737244,0.0,0.0,True,True,False,0.05340038258582354,-0.5731632709503174,-0.5731632709503174,-42.987245321273804,0.4303116395919797,0.5844451785087585,0.5844451785087585,43.83338838815689,0.2468572424937154,-0.5710459351539612,-0.5710459351539612,-42.82844513654709,0.2598191137573875,0.7787137031555176,0.7787137031555176,58.40352773666382,0.5698220213646574,0.34065231680870056,0.34065231680870056,25.548923760652542,0.40134690625893277
random,1,0,2018-12-02 00:00:00+00:00,32160,-10.41284637451172,-52.064231872558594,750.1360319636206,0.18753400799090514,7.632634125229839,0.0,0.0,0.3795304298400879,0.0,0.9781468510627747,1.0,0.8801383376121521,0.0,0.0,True,True,False,0.06050199531018734,-0.167228102684021,-0.167228102684021,-12.542107701301575,0.5059575011581182,0.6149441003799438,0.6149441003799438,46.12080752849579,0.4757258907744759,-0.7537780404090881,-0.7537780404090881,-56.53335303068161,0.5268533426895737,-0.8059885501861572,-0.8059885501861572,-60.44914126396179,0.5287133421003819,0.8848342895507812,0.8848342895507812,66.3625717163086,0.46507233067562703
random,1,1,2018-12-02 00:15:00+00:00,32160,-10.685422134399413,-53.42711067199707,762.4895482369993,0.19062238705924983,7.7583311533114685,0.0,0.0,0.44948863983154297,0.0,0.9707575440406799,1.0,0.8916481733322144,0.0,0.0,True,True,False,0.0635283099487424,-0.7831792235374451,-0.7831792235374451,-58.73844176530838,0.5338582609966397,-0.873728334903717,-0.873728334903717,-65.52962511777878,0.5068524627054208,0.7117699384689331,0.7117699384689331,53.38274538516998,0.49875716090790534,0.8000571131706238,0.8000571131706238,60.00428348779678,0.4971321402646994,-0.21944192051887512,-0.21944192051887512,-16.458144038915634,0.47288994909411197
random,1,2,2018-12-02 00:30:00+00:00,32160,-10.319276809692383,-51.596384048461914,744.7553788363166,0.18618884470907915,7.577885979659522,0.0,0.0,0.37198591232299805,0.0,0.9789983034133911,1.0,0.8728854656219482,0.0,0.0,True,True,False,0.039384727091237436,0.3750706911087036,0.3750706911087036,28.13030183315277,0.5190528389791909,0.539693295955658,0.539693295955658,40.47699719667435,0.4855487799703291,-0.9472609758377075,-0.9472609758377075,-71.04457318782806,0.5325033331721236,0.003048509592190385,0.003048509592190385,0.22863821941427886,0.4970118043597445,-0.2354453057050705,-0.2354453057050705,-17.658397927880287,0.4812776881098551
random,1,3,2018-12-02 00:45:00+00:00,32160,-11.267670631408691,-56.33835315704346,809.3134225405265,0.20232835563513163,8.234764074349858,0.0,0.0,0.4216938018798828,0.0,0.9739516973495483,1.0,0.927827000617981,0.0,0.0,True,True,False,0.03934626791160554,-0.03989270702004433,-0.03989270702004433,-2.9919530265033245,0.52047401666678,-0.4799952507019043,-0.4799952507019043,-35.99964380264282,0.5026486107765844,-0.8310999274253845,-0.8310999274253845,-62.33249455690384,0.5621112680866529,0.4667559564113617,0.4667559564113617,35.00669673085213,0.47858722713298024,-0.28072378039360046,-0.28072378039360046,-21.054283529520035,0.4912784727863771
random,1,4,2018-12-02 01:00:00+00:00,32160,-11.063315773010254,-55.31657886505127,851.0266238492932,0.2127566559623233,8.069859960650922,0.0,0.0,0.4360775947570801,0.0,0.9752438068389893,1.0,0.963819682598114,0.0,0.0,True,True,False,0.04399244505912066,-0.3649178743362427,-0.3649178743362427,-27.3688405752182,0.5334742159400085,0.29929518699645996,0.29929518699645996,22.447139024734497,0.4908343270793557,-0.5488628149032593,-0.5488628149032593,-41.164711117744446,0.5816645058675816,-0.234858900308609,-0.234858900308609,-17.614417523145676,0.48695407545647446,-0.898328959941864,-0.898328959941864,-67.3746719956398,0.523281441984306
random,1,5,2018-12-02 01:15:00+00:00,32160,-9.509251022338868,-47.546255111694336,732.7897291020236,0.1831974322755059,6.948678606209938,0.0,0.0,0.37858641147613525,0.0,0.9790387749671936,1.0,0.8577701449394226,0.0,0.0,True,True,False,0.03741853621322662,-0.041236668825149536,-0.041236668825149536,-3.092750161886215,0.5349432722669045,0.8112285733222961,0.8112285733222961,60.84214299917221,0.4588121465534756,-0.2978597581386566,-0.2978597581386566,-22.339481860399246,0.5922757597512712,-0.8123859167098999,-0.8123859167098999,-60.92894375324249,0.5158953237392646,0.03294434770941734,0.03294434770941734,2.4708260782063007,0.5219810072063027
random,1,6,2018-12-02 01:30:00+00:00,32160,-10.788508415222168,-53.94254207611084,828.3503106299577,0.20708757765748942,7.854831820548574,0.0,0.0,0.4312366247177124,0.0,0.9751120209693909,1.0,0.9397237300872803,0.0,0.0,True,True,False,0.04104853319004178,-0.6269014477729797,-0.6269014477729797,-47.01760858297348,0.557276636343817,0.27863413095474243,0.27863413095474243,20.897559821605682,0.44781343085789366,-0.37413325905799866,-0.37413325905799866,-28.0599944293499,0.6056042571052124,-0.24638046324253082,-0.24638046324253082,-18.47853474318981,0.5246726277422797,-0.6632058024406433,-0.6632058024406433,-49.74043518304825,0.5456077139182506
random,1,7,2018-12-02 01:45:00+00:00,32160,-8.865396881103516,-44.32698440551758,679.0776972659387,0.16976942431648467,6.439354264324264,0.0,0.0,0.39145708084106445,0.0,0.975841224193573,1.0,0.8094108700752258,0.0,0.0,True,True,False,0.05215341718867421,0.9549877643585205,0.9549877643585205,71.62408232688904,0.5195797509086122,-0.7240239381790161,-0.7240239381790161,-54.30179536342621,0.4736067836555211,0.5791589617729187,0.5791589617729187,43.4369221329689,0.5827427191404919,-0.29383930563926697,-0.29383930563926697,-22.037947922945023,0.5351406530056786,-0.22950561344623566,-0.22950561344623566,-17.212921008467674,0.5537838513972727
random,1,8,2018-12-02 02:00:00+00:00,32160,-11.048549461364747,-55.24274730682373,841.1493365722436,0.2102873341430609,8.056107771020663,0.0,0.0,0.4296807646751404,0.0,0.9738813042640686,1.0,0.9482784271240234,0.0,0.0,True,True,False,0.06591972727328539,-0.8925352692604065,-0.8925352692604065,-66.94014519453049,0.5513763198760142,-0.05941799283027649,-0.05941799283027649,-4.456349462270737,0.4757235496500997,-0.895440399646759,-0.895440399646759,-67.15802997350693,0.6146427833779077,-0.8753677606582642,-0.8753677606582642,-65.65258204936981,0.5663256294791292,0.7929573655128479,0.7929573655128479,59.47180241346359,0.5224829027586076
random,1,9,2018-12-02 02:15:00+00:00,32160,-9.308735466003418,-46.54367733001709,705.7637907523713,0.17644094768809282,6.759452705930836,0.0,0.0,0.40851283073425293,0.0,0.973456859588623,1.0,0.8280322551727295,0.0,0.0,True,True,False,0.046935420390218495,0.08749915659427643,0.08749915659427643,6.562436744570732,0.5479224057999244,-0.9751265645027161,-0.9751265645027161,-73.1344923377037,0.510462433510509,0.441703200340271,0.441703200340271,33.127740025520325,0.597207130732897,-0.3918048143386841,-0.3918048143386841,-29.385361075401306,0.5802836759899449,0.6070886850357056,0.6070886850357056,45.53165137767792,0.4985188757177245
random,1,10,2018-12-02 02:30:00+00:00,32160,-8.893986129760743,-44.46993064880371,674.8635829274008,0.1687158957318502,6.463505965487181,0.0,0.0,0.3826802372932434,0.0,0.9766970872879028,1.0,0.7999868988990784,0.0,0.0,True,True,False,0.018496056692674755,-0.08753985911607742,-0.08753985911607742,-6.565489433705807,0.5510410132809346,-0.06715076416730881,-0.06715076416730881,-5.0363073125481606,0.5128546794839693,0.45893558859825134,0.45893558859825134,34.42016914486885,0.5790912522355977,-0.28277137875556946,-0.28277137875556946,-21.20785340666771,0.5903574063581121,0.09005876630544662,0.09005876630544662,6.754407472908497,0.49496392441619375
random,1,11,2018-12-02 02:45:00+00:00,32160,-8.437423706054688,-42.18711853027344,640.4151808092138,0.16010379520230344,6.1335763942002455,0.0,0.0,0.3606780767440796,0.0,0.9765688180923462,1.0,0.7687928080558777,0.0,0.0,True,True,False,0.032108381995931266,-0.31134161353111267,-0.31134161353111267,-23.35062101483345,0.5621325582629805,-0.26093539595603943,-0.26093539595603943,-19.570154696702957,0.5221505029649033,-0.043884240090847015,-0.043884240090847015,-3.291318006813526,0.5806546282888341,0.11764886975288391,0.11764886975288391,8.823665231466293,0.5857133720257613,0.9786369204521179,0.9786369204521179,73.39776903390884,0.45633351966150487
random,1,12,2018-12-02 03:00:00+00:00,32160,-7.040152168273925,-35.20076084136963,551.6509128565303,0.13791272821413258,5.134490871412155,0.0,0.0,0.2941678762435913,0.0,0.9840106964111328,1.0,0.6945366859436035,0.0,0.0,True,True,False,0.06270262431353331,0.9744693040847778,0.9744693040847778,73.08519780635834,0.5236666646806866,0.9480876922607422,0.9480876922607422,71.10657691955566,0.4847259887967161,0.0244121253490448,0.0244121253490448,1.83090940117836,0.5796909917618981,-0.872931957244873,-0.872931957244873,-65.46989679336548,0.6168115730026099,0.5242388844490051,0.5242388844490051,39.317916333675385,0.43563987948588623
random,1,13,2018-12-02 03:15:00+00:00,32160,-11.0205867767334,-55.10293388366699,854.1890001695265,0.21354725004238162,7.950364119077867,0.0,0.0,0.485843300819397,0.0,0.9702974557876587,1.0,0.9567641019821167,0.0,0.0,True,True,False,0.07338207699358464,-0.5472988486289978,-0.5472988486289978,-41.047413647174835,0.5431641861630946,-0.9442959427833557,-0.9442959427833557,-70.82219570875168,0.5183665317583731,0.8258823752403259,0.8258823752403259,61.941178143024445,0.5470903716866221,-0.7043893933296204,-0.7043893933296204,-52.82920449972153,0.6419054451399776,-0.8918442130088806,-0.8918442130088806,-66.88831597566605,0.4674118295743276
random,1,14,2018-12-02 03:30:00+00:00,32160,-8.22926025390625,-41.14630126953125,643.1044905507406,0.16077612263768515,5.985695045801018,0.0,0.0,0.3701756000518799,0.0,0.9771139025688171,1.0,0.7708618640899658,0.0,0.0,True,True,False,0.04111290788277984,0.5999759435653687,0.5999759435653687,44.99819576740265,0.5194809252328827,-0.44254013895988464,-0.44254013895988464,-33.19051042199135,0.534132024208819,0.5143789649009705,0.5143789649009705,38.578422367572784,0.5267859388615838,-0.43538162112236023,-0.43538162112236023,-32.65362158417702,0.6574159153924617,0.20041175186634064,0.20041175186634064,15.030881389975548,0.4595008393690773
random,1,15,2018-12-02 03:45:00+00:00,32160,-8.135936737060547,-40.679683685302734,638.2977009068327,0.15957442522670817,5.940955851190345,0.0,0.0,0.3242972493171692,0.0,0.9812808036804199,1.0,0.7654653191566467,0.0,0.0,True,True,False,0.06092051099985838,0.5737822651863098,0.5737822651863098,43.033669888973236,0.49683162529131786,0.4860692322254181,0.4860692322254181,36.45519241690636,0.5149450808314998,-0.8460696339607239,-0.8460696339607239,-63.45522254705429,0.5569271695714345,0.7910794615745544,0.7910794615745544,59.33095961809158,0.6261890945408345,-0.5520933270454407,-0.5520933270454407,-41.40699952840805,0.47916916414507116
random,1,16,2018-12-02 04:00:00+00:00,32160,-8.137471389770507,-40.68735694885254,669.495162984731,0.16737379074618275,5.906621075432789,0.0,0.0,0.34819239377975464,0.0,0.9780132174491882,1.0,0.7928851842880249,0.0,0.0,True,True,False,0.04020734522491694,0.11692526936531067,0.11692526936531067,8.7693952023983,0.49221615413216085,-0.13661043345928192,-0.13661043345928192,-10.245782509446144,0.5198118275234868,-0.8940604329109192,-0.8940604329109192,-67.05453246831894,0.588778072493886,0.1668400913476944,0.1668400913476944,12.51300685107708,0.6196033014613203,0.829955518245697,0.829955518245697,62.24666386842728,0.4464077621090568
random,1,17,2018-12-02 04:15:00+00:00,32160,-7.998275089263916,-39.99137544631958,659.7227251568256,0.1649306812892064,5.820403742696094,0.0,0.0,0.33442223072052,0.0,0.9810137152671814,1.0,0.7839772701263428,0.0,0.0,True,True,False,0.03479509684257209,0.4132370054721832,0.4132370054721832,30.992775410413742,0.47590416707404837,0.6092906594276428,0.6092906594276428,45.69679945707321,0.4957608804408166,-0.7319570779800415,-0.7319570779800415,-54.89678084850311,0.614854043396925,-0.08436199277639389,-0.08436199277639389,-6.327149458229542,0.6226086974539793,-0.016891762614250183,-0.016891762614250183,-1.2668821960687637,0.44700953115218944
random,1,18,2018-12-02 04:30:00+00:00,32160,-8.106305694580078,-40.53152847290039,665.0580277580502,0.16626450693951256,5.867474449895398,0.0,0.0,0.36326533555984497,0.0,0.9791032075881958,1.0,0.7889562845230103,0.0,0.0,True,True,False,0.03969567222520709,0.027111202478408813,0.027111202478408813,2.033340185880661,0.474833988028848,0.44766566157341003,0.44766566157341003,33.57492461800575,0.4780898674839715,0.142824187874794,0.142824187874794,10.71181409060955,0.6092162465071305,0.5076714754104614,0.5076714754104614,38.07536065578461,0.6025690339509348,-0.9918299913406372,-0.9918299913406372,-74.38724935054779,0.48234347459369964
random,1,19,2018-12-02 04:45:00+00:00,32160,-8.666758728027343,-43.33379364013672,708.2424460329548,0.1770606115082387,6.248468980125744,0.0,0.0,0.40968579053878784,0.0,0.9751824140548706,1.0,0.8279860615730286,0.0,0.0,True,True,False,0.06319058407098055,0.6969056129455566,0.6969056129455566,52.26792097091675,0.4473245559388918,-0.724866509437561,-0.724866509437561,-54.36498820781708,0.5039132368826846,0.8114641308784485,0.8114641308784485,60.85980981588364,0.5771847676566654,-0.30776551365852356,-0.30776551365852356,-23.082413524389267,0.6135331803750197,-0.8291627168655396,-0.8291627168655396,-62.187203764915466,0.5118823963820345
random,1,20,2018-12-02 05:00:00+00:00,32160,-7.414052486419678,-37.07026243209839,608.2060985652333,0.15205152464130833,5.364377789345358,0.0,0.0,0.35158461332321167,0.0,0.9786553978919983,1.0,0.7429765462875366,0.0,0.0,True,True,False,0.019269848435214953,-0.04307490587234497,-0.04307490587234497,-3.230617940425873,0.4488590994605941,0.24223878979682922,0.24223878979682922,18.16790923476219,0.49435117939070455,0.5740814208984375,0.5740814208984375,43.05610656738281,0.5545236589369902,0.0014581236755475402,0.0014581236755475402,0.10935927566606551,0.6134756228615112,0.16687200963497162,0.16687200963497162,12.515400722622871,0.5052953433701277
random,1,21,2018-12-02 05:15:00+00:00,32160,-7.901115417480469,-39.505577087402344,647.4139727915826,0.16185349319789566,5.710191240021759,0.0,0.0,0.3642314076423645,0.0,0.9792095422744751,1.0,0.7763020396232605,0.0,0.0,True,True,False,0.044052879139780995,0.3887046277523041,0.3887046277523041,29.152847081422806,0.4335154957335295,0.38121548295021057,0.38121548295021057,28.591161221265793,0.4793031998005647,0.6313791871070862,0.6313791871070862,47.353439033031464,0.5296007962880263,-0.7288524508476257,-0.7288524508476257,-54.66393381357193,0.639440991422958,-0.21933513879776,-0.21933513879776,-16.450135409832,0.5131091576897979
random,1,22,2018-12-02 05:30:00+00:00,32160,-9.031371879577637,-45.156859397888184,745.1057464581936,0.1862764366145484,6.571832683761268,0.0,0.0,0.3713354468345642,0.0,0.9789281487464905,1.0,0.8617823123931885,0.0,0.0,True,True,False,0.04881487442180514,0.12893237173557281,0.12893237173557281,9.669927880167961,0.4284260600071253,0.5314714312553406,0.5314714312553406,39.86035734415054,0.45832406435627493,-0.9166563749313354,-0.9166563749313354,-68.74922811985016,0.5622566796449551,-0.7589440941810608,-0.7589440941810608,-56.92080706357956,0.6664783747781583,0.26745569705963135,0.26745569705963135,20.05917727947235,0.5025516959637598
random,1,23,2018-12-02 05:45:00+00:00,32160,-10.110524749755859,-50.5526237487793,830.5329236832222,0.20763323092080554,7.32530038688602,0.0,0.0,0.43856656551361084,0.0,0.9719272255897522,1.0,0.9387975335121155,0.0,0.0,True,True,False,0.05041013583540917,-0.5432440042495728,-0.5432440042495728,-40.74330031871796,0.44777912765851635,-0.8079400062561035,-0.8079400062561035,-60.595500469207764,0.4871069270791486,-0.8352829217910767,-0.8352829217910767,-62.64621913433075,0.5920136337337621,0.44440242648124695,0.44440242648124695,33.33018198609352,0.648936173732846,-0.05767121911048889,-0.05767121911048889,-4.325341433286667,0.504606233144571
random,1,24,2018-12-02 06:00:00+00:00,32160,-10.654695129394531,-53.273475646972656,839.3702608568674,0.20984256521421685,7.730600102491749,0.0,0.0,0.4626796841621399,0.0,0.9710068702697754,1.0,0.9498468637466431,0.0,0.0,True,True,False,0.0331279163772706,-0.6422664523124695,-0.6422664523124695,-48.16998392343521,0.4706598700221481,-0.6865845322608948,-0.6865845322608948,-51.49383991956711,0.5115665010409429,-0.012736964039504528,-0.012736964039504528,-0.9552723029628396,0.5924673880776695,-0.08782213926315308,-0.08782213926315308,-6.586660444736481,0.6520648374440958,-0.33741211891174316,-0.33741211891174316,-25.305908918380737,0.5166265398808019
random,1,25,2018-12-02 06:15:00+00:00,32160,-8.564390754699707,-42.821953773498535,680.0917556083732,0.1700229389020933,6.263645069153117,0.0,0.0,0.3466659188270569,0.0,0.9810288548469543,1.0,0.8062847852706909,0.0,0.0,True,True,False,0.0546796303242445,0.37891730666160583,0.37891730666160583,28.418797999620438,0.4557026079170847,0.9010459184646606,0.9010459184646606,67.57844388484955,0.4759988989962853,-0.5957292318344116,-0.5957292318344116,-44.67969238758087,0.6136902419617705,0.23911210894584656,0.23911210894584656,17.933408170938492,0.6426262015646546,-0.8014423847198486,-0.8014423847198486,-60.10817885398865,0.5451779248364464
random,1,26,2018-12-02 06:30:00+00:00,32160,-8.396188545227051,-41.980942726135254,663.4172947156003,0.16585432367890007,6.110073284330679,0.0,0.0,0.3479761481285095,0.0,0.977787435054779,1.0,0.7905794978141785,0.0,0.0,True,True,False,0.06304459758102894,-0.6082479953765869,-0.6082479953765869,-45.61859965324402,0.47737144275237564,0.2336059808731079,0.2336059808731079,17.520448565483093,0.46677761027760994,-0.9348644614219666,-0.9348644614219666,-70.11483460664749,0.6469947883999281,0.8521923422813416,0.8521923422813416,63.91442567110062,0.6089870301588122,0.7334677577018738,0.7334677577018738,55.01008182764053,0.5162252501903198
random,1,27,2018-12-02 06:45:00+00:00,32160,-9.356539535522462,-46.782697677612305,735.6640408124804,0.1839160102031201,6.775465815882945,0.0,0.0,0.4106745719909668,0.0,0.973114013671875,1.0,0.856546938419342,0.0,0.0,True,True,False,0.05107897650450468,-0.9206171035766602,-0.9206171035766602,-69.04628276824951,0.5101684270672942,-0.4464353322982788,-0.4464353322982788,-33.48264992237091,0.4826818689907361,-0.24822072684764862,-0.24822072684764862,-18.616554513573647,0.6558376517938755,0.9344170689582825,0.9344170689582825,70.08128017187119,0.5721021458578274,0.17452184855937958,0.17452184855937958,13.089138641953468,0.5093362298524496
random,1,28,2018-12-02 07:00:00+00:00,32160,-8.871371841430664,-44.35685920715332,714.4129542036808,0.1786032385509202,6.417214361134563,0.0,0.0,0.4088783264160156,0.0,0.9759607315063477,1.0,0.8413395881652832,0.0,0.0,True,True,False,0.06130603384226561,-0.7411248683929443,-0.7411248683929443,-55.584365129470825,0.5365710005037928,0.4931957423686981,0.4931957423686981,36.98968067765236,0.46321361600249805,0.7546541094779968,0.7546541094779968,56.59905821084976,0.6260486737881651,0.3361547589302063,0.3361547589302063,25.211606919765472,0.5588328790579508,-0.9445256590843201,-0.9445256590843201,-70.839424431324,0.5429849564573286
random,1,29,2018-12-02 07:15:00+00:00,32160,-9.786784362792968,-48.933921813964844,794.0941960853252,0.1985235490213313,7.132951116336433,0.0,0.0,0.39420926570892334,0.0,0.9781061410903931,1.0,0.9097087979316711,0.0,0.0,True,True,False,0.06388384709134698,0.8973236680030823,0.8973236680030823,67.29927510023117,0.501150329398408,0.22010771930217743,0.22010771930217743,16.508078947663307,0.4545251533984647,-0.9282152652740479,-0.9282152652740479,-69.61614489555359,0.659116342613553,-0.753668487071991,-0.753668487071991,-56.52513653039932,0.5856823189098904,-0.607823371887207,-0.607823371887207,-45.58675289154053,0.5646386640808103
random,1,30,2018-12-02 07:30:00+00:00,32160,-7.79159574508667,-38.95797872543335,630.8104954227929,0.15770262385569822,5.666255275135237,0.0,0.0,0.33692026138305664,0.0,0.980810284614563,1.0,0.7667494416236877,0.0,0.0,True,True,False,0.04538841024041176,0.39950335025787354,0.39950335025787354,29.962751269340515,0.4853804603092814,0.5341545939445496,0.5341545939445496,40.06159454584122,0.43344010363749563,-0.36980342864990234,-0.36980342864990234,-27.735257148742676,0.6722905897592057,0.42825865745544434,0.42825865745544434,32.119399309158325,0.5687773719050703,-0.6889951825141907,-0.6889951825141907,-51.6746386885643,0.5891841174578784
