policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-16.01300926208496,-80.0650463104248,1084.9771906332535,0.27124429765831337,11.701479000979639,0.0,0.0,0.6008508205413818,0.0,0.962090790271759,1.0,1.2693867683410645,0.0,0.0,True,True,False,0.02554339449852705,-0.9959567189216614,-0.9959567189216614,-74.6967539191246,0.7161530205337818,0.8960603475570679,0.8960603475570679,0.0,0.1,1.0,1.0,0.0,0.1,0.999291718006134,0.999291718006134,0.0,0.1,0.3663576543331146,0.3663576543331146,27.476824074983597,0.11407061501553199
mlp_maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-14.204245567321777,-71.02122783660889,937.7259729196794,0.23443149322991985,10.420479874069938,0.0,0.0,0.522836446762085,0.0,0.9673386812210083,1.0,1.1413908004760742,0.0,0.0,True,True,False,0.0218814234435559,0.8105536699295044,0.8105536699295044,60.79152524471283,0.6841574809313014,0.8718917369842529,0.8718917369842529,0.0,0.1,1.0,1.0,0.0,0.1,0.9989985823631287,0.9989985823631287,0.0,0.1,0.4945615530014038,0.4945615530014038,26.73416852951077,0.1
mlp_maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-16.761595153808592,-83.80797576904297,1103.5916652053857,0.2758979163013464,12.263662379594848,0.0,0.0,0.6096856594085693,0.0,0.961889922618866,1.0,1.282447099685669,0.0,0.0,True,True,False,0.01874115541577339,-0.9995282888412476,-0.9995282888412476,-74.96462166309357,0.7197656762212707,0.9172202944755554,0.9172202944755554,0.0,0.1,1.0,1.0,0.0,0.1,0.9995240569114685,0.9995240569114685,0.0,0.1,0.3031722605228424,0.3031722605228424,0.0,0.1
mlp_maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-14.361187934875488,-71.80593967437744,948.3499357302207,0.2370874839325552,10.538538660802079,0.0,0.0,0.5267234444618225,0.0,0.9674651622772217,1.0,1.147395372390747,0.0,0.0,True,True,False,0.017349054291844367,0.925282895565033,0.925282895565033,69.39621716737747,0.6832413513963352,0.8897207975387573,0.8897207975387573,0.0,0.1,1.0,1.0,0.0,0.1,0.9991782307624817,0.9991782307624817,0.0,0.1,0.4586171805858612,0.4586171805858612,0.0,0.1
mlp_maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-16.67292251586914,-83.3646125793457,1097.8596749282588,0.2744649187320647,12.199965637640275,0.0,0.0,0.607030987739563,0.0,0.9620097875595093,1.0,1.2755820751190186,0.0,0.0,True,True,False,0.018741128593683244,-0.999526858329773,-0.999526858329773,-74.96451437473297,0.7188494957243334,0.9316588044166565,0.9316588044166565,0.0,0.1,1.0,1.0,0.0,0.1,0.9996237754821777,0.9996237754821777,0.0,0.1,0.17076849937438965,0.17076849937438965,0.0,0.1
mlp_maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-12.322855949401855,-61.61427974700928,941.9380108631685,0.23548450271579213,8.974314398498837,0.0,0.0,0.5235287547111511,0.0,0.9676409363746643,1.0,1.1412278413772583,0.0,0.0,True,True,False,0.01840967796742916,0.9818494915962219,0.9818494915962219,73.63871186971664,0.6800922789507984,0.9244433641433716,0.9244433641433716,0.0,0.1,1.0,1.0,0.0,0.1,0.9992951154708862,0.9992951154708862,0.0,0.1,0.23479728400707245,0.23479728400707245,0.0,0.1
mlp_maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-14.50594711303711,-72.52973556518555,1105.047944805392,0.276261986201348,10.528344294133372,0.0,0.0,0.6100134253501892,0.0,0.961935818195343,1.0,1.28054678440094,0.0,0.0,True,True,False,0.0214457075111568,-0.9986767768859863,-0.9986767768859863,-74.90075826644897,0.7156701391273617,0.9528586864471436,0.9528586864471436,0.0,0.1,1.0,1.0,0.0,0.1,0.9996864199638367,0.9996864199638367,0.0,0.1,-0.14509429037570953,-0.14509429037570953,-10.882071778178215,0.10516898409463465
mlp_maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-12.099447059631348,-60.49723529815674,924.9407377835723,0.23123518444589308,8.812372879232985,0.0,0.0,0.5159808993339539,0.0,0.9679380059242249,1.0,1.1249594688415527,0.0,0.0,True,True,False,0.02107132798503153,0.9928565621376038,0.9928565621376038,74.46424216032028,0.6764784327271931,0.936654269695282,0.936654269695282,0.0,0.1,1.0,1.0,0.0,0.1,0.9994593262672424,0.9994593262672424,0.0,0.1,0.21301396191120148,0.21301396191120148,9.821069779805832,0.1
mlp_maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-14.601534652709962,-73.0076732635498,1112.1729918941128,0.2780432479735282,10.59622818027116,0.0,0.0,0.6133297681808472,0.0,0.9618679881095886,1.0,1.285719394683838,0.0,0.0,True,True,False,0.024024945683777332,-0.9974026083946228,-0.9974026083946228,-74.80519562959671,0.7120109006512515,0.9627993106842041,0.9627993106842041,0.0,0.1,1.0,1.0,0.0,0.1,0.9997711777687073,0.9997711777687073,0.0,0.1,-0.2839278280735016,-0.2839278280735016,-21.29458710551262,0.1101149288751185
mlp_maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-11.272627449035644,-56.36313724517822,880.4445446205591,0.22011113615513977,8.144112037740172,0.0,0.0,0.5354202389717102,0.0,0.9640734195709229,1.0,1.088120698928833,0.0,0.0,True,True,False,0.07322570658288896,-0.9999937415122986,-0.9999937415122986,-74.9995306134224,0.5356247770413757,-0.10883934050798416,-0.10883934050798416,-8.162950538098812,0.5038774015055969,0.9134043455123901,0.9134043455123901,68.50532591342926,0.4639445653087214,0.8832108974456787,0.8832108974456787,66.2408173084259,0.46513641194293376,0.9999226927757263,0.9999226927757263,74.99420195817947,0.4605293673904318
mlp_maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-10.995546531677245,-54.97773265838623,857.7040013574333,0.21442600033935832,7.933762012556258,0.0,0.0,0.5262547135353088,0.0,0.9646180272102356,1.0,1.0692293643951416,0.0,0.0,True,True,False,0.07536379628581927,-0.9999476671218872,-0.9999476671218872,-74.99607503414154,0.5712479126825929,-0.024344945326447487,-0.024344945326447487,-1.8258708994835615,0.5047446901828516,0.9987098574638367,0.9987098574638367,74.90323930978775,0.4245218077772542,0.9966548085212708,0.9966548085212708,74.7491106390953,0.42579477476446254,0.9997451901435852,0.9997451901435852,74.98088926076889,0.42106574146371134
mlp_maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-10.777076148986817,-53.88538074493408,840.7223903175236,0.2101805975793809,7.776682110437093,0.0,0.0,0.5153937935829163,0.0,0.965609073638916,1.0,1.0552294254302979,0.0,0.0,True,True,False,0.07844668217003345,-0.9999870657920837,-0.9999870657920837,-74.99902993440628,0.6068724519014359,0.18818330764770508,0.18818330764770508,14.11374807357788,0.4973164017230738,0.997970700263977,0.997970700263977,74.84780251979828,0.38512822750367615,0.9978260397911072,0.9978260397911072,74.83695298433304,0.38640690477270834,0.9998559355735779,0.9998559355735779,74.98919516801834,0.3815977440068596
mlp_maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-10.268971824645996,-51.34485912322998,801.4692371991714,0.20036730929979285,7.4135904440923355,0.0,0.0,0.49044084548950195,0.0,0.9678167700767517,1.0,1.0227254629135132,0.0,0.0,True,True,False,0.08735868483781814,-0.9999966621398926,-0.9999966621398926,-74.99974966049194,0.6424973329901695,0.6660332679748535,0.6660332679748535,49.952495098114014,0.4710256148293296,0.9948166608810425,0.9948166608810425,74.61124956607819,0.3458591487846876,0.9983442425727844,0.9983442425727844,74.87581819295883,0.34699857940799317,0.9999390244483948,0.9999390244483948,74.99542683362961,0.3421264667260019
mlp_maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-9.158931732177734,-45.79465866088867,777.8265171000385,0.19445662927500962,6.572634069495325,0.0,0.0,0.4756312370300293,0.0,0.9691429138183594,1.0,1.0039393901824951,0.0,0.0,True,True,False,0.09310578480362892,-0.9999980926513672,-0.9999980926513672,-74.99985694885254,0.6781222650408745,0.9701207876205444,0.9701207876205444,72.75905907154083,0.43273137321272914,0.9961289763450623,0.9961289763450623,74.70967322587967,0.30653826813948776,0.999410092830658,0.999410092830658,74.95575696229935,0.307548181006783,0.9999839067459106,0.9999839067459106,74.9987930059433,0.3026534177755054
mlp_maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-9.178524780273438,-45.89262390136719,779.1569940357022,0.19478924850892554,6.583876599601683,0.0,0.0,0.47615253925323486,0.0,0.9691280722618103,1.0,1.0053852796554565,0.0,0.0,True,True,False,0.09302963800728321,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.7137472480535507,0.968634843826294,0.968634843826294,72.64761328697205,0.39449578727221757,0.993445634841919,0.993445634841919,74.50842261314392,0.267323308869412,0.999504804611206,0.999504804611206,74.96286034584045,0.26809404398265646,0.9999958872795105,0.9999958872795105,74.99969154596329,0.263179895909209
mlp_maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-9.16883201599121,-45.844160079956055,778.3356721326982,0.19458391803317454,6.576936429521299,0.0,0.0,0.4756729006767273,0.0,0.9691389799118042,1.0,1.004378080368042,0.0,0.0,True,True,False,0.09298974126577378,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.7493722416833043,0.9715559482574463,0.9715559482574463,72.86669611930847,0.3561448945778447,0.9884418249130249,0.9884418249130249,74.13313686847687,0.22830586841231892,0.9994568824768066,0.9994568824768066,74.9592661857605,0.22864179862172987,0.9999983906745911,0.9999983906745911,74.99987930059433,0.22370627522468564
mlp_maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-9.170794486999512,-45.85397243499756,778.5097574753763,0.19462743936884408,6.578407450666929,0.0,0.0,0.47567492723464966,0.0,0.9691389203071594,1.0,1.0043998956680298,0.0,0.0,True,True,False,0.09286552481353283,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7849972395598889,0.9717832207679749,0.9717832207679749,72.88374155759811,0.3177850306001615,0.9816985726356506,0.9816985726356506,73.6273929476738,0.18955460896617482,0.9993471503257751,0.9993471503257751,74.95103627443314,0.18919388479308086,0.9999991059303284,0.9999991059303284,74.99993294477463,0.1842326263063832
mlp_maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-9.433735656738282,-47.168678283691406,781.3002714578943,0.19532506786447357,6.779733105575878,0.0,0.0,0.47652846574783325,0.0,0.9691081643104553,1.0,1.0070880651474,0.0,0.0,True,True,False,0.09249454289674759,-1.0,-1.0,-75.0,0.8206222395598889,0.9678422212600708,0.9678422212600708,72.58816659450531,0.2795807323925271,0.9661478996276855,0.9661478996276855,72.46109247207642,0.1514171918756083,0.9990528225898743,0.9990528225898743,74.92896169424057,0.1497575891645332,0.9999993443489075,0.9999993443489075,74.99995082616806,0.14475896797682106
mlp_maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-9.42807216644287,-47.140360832214355,780.8766546054358,0.19521916365135894,6.776057170338669,0.0,0.0,0.4759017825126648,0.0,0.9691438674926758,1.0,1.006223440170288,0.0,0.0,True,True,False,0.09225023835897446,-1.0,-1.0,-75.0,0.8562472395598889,0.9675790667533875,0.9675790667533875,72.56843000650406,0.24138682186278815,0.953678548336029,0.953678548336029,71.52589112520218,0.11377198602023872,0.9987555742263794,0.9987555742263794,74.90666806697845,0.1103330270240182,0.9999995231628418,0.9999995231628418,74.99996423721313,0.10528530258881413
mlp_maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-11.45151309967041,-57.25756549835205,951.5118491810881,0.23787796229527203,8.256744071268892,0.0,0.0,0.536359965801239,0.0,0.9671602845191956,1.0,1.1454977989196777,0.0,0.0,True,True,False,0.050852730944752664,-1.0,-1.0,-75.0,0.8918722395598889,0.9675909876823425,0.9675909876823425,72.56932407617569,0.2031924407700641,0.9426637887954712,0.9426637887954712,26.166773438453554,0.1,0.9982735514640808,0.9982735514640808,19.632751345634578,0.1,0.9999997019767761,0.9999997019767761,10.042074918746842,0.1
mlp_maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-11.400284385681152,-57.00142192840576,950.730465418701,0.23768261635467525,8.249963613670777,0.0,0.0,0.5219587087631226,0.0,0.9687418341636658,1.0,1.1451494693756104,0.0,0.0,True,True,False,0.02238210506345093,-1.0,-1.0,-17.11107461076021,0.9,0.9655646085739136,0.9655646085739136,72.41734564304352,0.16507804832635697,0.8050968647003174,0.8050968647003174,0.0,0.1,0.9933223128318787,0.9933223128318787,0.0,0.1,0.9999983310699463,0.9999983310699463,0.0,0.1
mlp_maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-10.386919593811035,-51.934597969055176,933.1791335532671,0.23329478338831677,7.479430755429436,0.0,0.0,0.5125163197517395,0.0,0.9693659543991089,1.0,1.1302611827850342,0.0,0.0,True,True,False,0.017975901067256928,-1.0,-1.0,-0.0,0.9,0.9587147235870361,0.9587147235870361,71.90360426902771,0.12723404607950028,0.880906879901886,0.880906879901886,0.0,0.1,0.9957491755485535,0.9957491755485535,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1
mlp_maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-10.649357414245605,-53.24678707122803,955.95407123119,0.2389885178077975,7.661971880917989,0.0,0.0,0.5269111394882202,0.0,0.9680811762809753,1.0,1.1500945091247559,0.0,0.0,True,True,False,0.01293617188776263,-1.0,-1.0,-0.0,0.9,0.942416787147522,0.942416787147522,51.744687551050525,0.1,0.9477649927139282,0.9477649927139282,0.0,0.1,0.9961166381835938,0.9961166381835938,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1
mlp_maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-11.313960075378418,-56.56980037689209,1014.5856473445747,0.25364641183614367,8.131903963466767,0.0,0.0,0.5636980533599854,0.0,0.9648552536964417,1.0,1.2017090320587158,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.9170548915863037,0.9170548915863037,0.0,0.1,0.9648410081863403,0.9648410081863403,0.0,0.1,0.9947882294654846,0.9947882294654846,0.0,0.1,0.9999970197677612,0.9999970197677612,0.0,0.1
mlp_maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-11.321537017822266,-56.60768508911133,1016.177841955141,0.25404446048878526,8.144665403270457,0.0,0.0,0.5642089247703552,0.0,0.9648183584213257,1.0,1.2035846710205078,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.8816562294960022,0.8816562294960022,0.0,0.1,0.9597269296646118,0.9597269296646118,0.0,0.1,0.9902632236480713,0.9902632236480713,0.0,0.1,0.9999915957450867,0.9999915957450867,0.0,0.1
mlp_maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-12.467185974121094,-62.33592987060547,1021.0247598015485,0.2552561899503871,9.023306314746184,0.0,0.0,0.5668367147445679,0.0,0.9646456837654114,1.0,1.2092949151992798,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.8085347414016724,0.8085347414016724,0.0,0.1,0.9365341663360596,0.9365341663360596,0.0,0.1,0.9826289415359497,0.9826289415359497,0.0,0.1,0.9999878406524658,0.9999878406524658,0.0,0.1
mlp_maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-12.567009925842285,-62.835049629211426,1029.2986566171294,0.25732466415428235,9.096426877853881,0.0,0.0,0.5705039501190186,0.0,0.964448869228363,1.0,1.2190338373184204,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.7261242866516113,0.7261242866516113,0.0,0.1,0.9474644064903259,0.9474644064903259,0.0,0.1,0.9798595905303955,0.9798595905303955,0.0,0.1,0.9999824166297913,0.9999824166297913,0.0,0.1
mlp_maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-12.669474601745605,-63.34737300872803,1037.789453589312,0.259447363397328,9.171464296095545,0.0,0.0,0.574285626411438,0.0,0.9641933441162109,1.0,1.2290432453155518,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.6097695827484131,0.6097695827484131,0.0,0.1,0.9634325504302979,0.9634325504302979,0.0,0.1,0.977044939994812,0.977044939994812,0.0,0.1,0.999973714351654,0.999973714351654,0.0,0.1
mlp_maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-12.75496768951416,-63.7748384475708,1044.797236136219,0.26119930903405475,9.233395574353835,0.0,0.0,0.578117847442627,0.0,0.9639418125152588,1.0,1.2373133897781372,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.4321455955505371,0.4321455955505371,0.0,0.1,0.9754238128662109,0.9754238128662109,0.0,0.1,0.9739804267883301,0.9739804267883301,0.0,0.1,0.9999600648880005,0.9999600648880005,0.0,0.1
mlp_maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-14.235804557800293,-71.17902278900146,1054.3851050185822,0.26359627625464555,10.367241545095208,0.0,0.0,0.5833773612976074,0.0,0.9636141061782837,1.0,1.2486337423324585,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.1712702214717865,0.1712702214717865,0.0,0.1,0.9563642740249634,0.9563642740249634,0.0,0.1,0.9465588927268982,0.9465588927268982,0.0,0.1,0.9999382495880127,0.9999382495880127,0.0,0.1
mlp_maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-14.560161781311034,-72.80080890655518,1078.4341423768637,0.26960853559421594,10.603703704920513,0.0,0.0,0.595174252986908,0.0,0.9626876711845398,1.0,1.2741785049438477,0.0,0.0,True,True,False,0.0021356392186135053,-1.0,-1.0,-0.0,0.9,-0.11390075832605362,-0.11390075832605362,-8.542556874454021,0.10405771451536566,0.9631531238555908,0.9631531238555908,0.0,0.1,0.9312098622322083,0.9312098622322083,0.0,0.1,0.9998981952667236,0.9998981952667236,0.0,0.1
mlp_maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-15.157897186279296,-75.78948593139648,1122.2082687381771,0.2805520671845443,11.034112802368126,0.0,0.0,0.6227815747261047,0.0,0.9604700207710266,1.0,1.3191542625427246,0.0,0.0,True,True,False,0.0072850920259952545,-1.0,-1.0,-0.0,0.9,-0.3885382413864136,-0.3885382413864136,-29.140368103981018,0.11789938936475665,0.9669020175933838,0.9669020175933838,0.0,0.1,0.8943459391593933,0.8943459391593933,0.0,0.1,0.9997839331626892,0.9997839331626892,0.0,0.1
mlp_maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-15.689950752258301,-78.4497537612915,1161.3942881319872,0.2903485720329968,11.419409338057763,0.0,0.0,0.6486329436302185,0.0,0.9585302472114563,1.0,1.3630576133728027,0.0,0.0,True,True,False,0.009193469770252705,-1.0,-1.0,-0.0,0.9,-0.4903183877468109,-0.4903183877468109,-36.77387908101082,0.1353669819282368,0.9614654779434204,0.9614654779434204,0.0,0.1,0.7788764238357544,0.7788764238357544,0.0,0.1,0.9993845224380493,0.9993845224380493,0.0,0.1
mlp_maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-18.87846984863281,-94.39234924316406,1197.1764806735337,0.2992941201683834,13.851331881392785,0.0,0.0,0.6698995232582092,0.0,0.9570000767707825,1.0,1.4038113355636597,0.0,0.0,True,True,False,0.010267612338066102,-1.0,-1.0,-0.0,0.9,-0.5476059913635254,-0.5476059913635254,-41.070449352264404,0.1548754453705624,0.8167460560798645,0.8167460560798645,0.0,0.1,0.13678298890590668,0.13678298890590668,0.0,0.1,0.9987419843673706,0.9987419843673706,0.0,0.1
mlp_maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-19.25794792175293,-96.28973960876465,1221.1952394204673,0.3052988098551168,14.129228920094807,0.0,0.0,0.6848013997077942,0.0,0.9560182094573975,1.0,1.4327415227890015,0.0,0.0,True,True,False,0.009826230257749558,-1.0,-1.0,-0.0,0.9,-0.5240656137466431,-0.5240656137466431,-39.30492103099823,0.17354528286028653,0.6826291084289551,0.6826291084289551,0.0,0.1,0.10645325481891632,0.10645325481891632,0.0,0.1,0.9974265098571777,0.9974265098571777,0.0,0.1
mlp_maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-19.37085723876953,-96.85428619384766,1228.4193194964246,0.30710482987410614,14.212811526573633,0.0,0.0,0.6880658864974976,0.0,0.955908477306366,1.0,1.442008376121521,0.0,0.0,True,True,False,0.009400147944688797,-1.0,-1.0,-0.0,0.9,-0.5013412237167358,-0.5013412237167358,-37.60059177875519,0.19140556395519526,0.6161400675773621,0.6161400675773621,0.0,0.1,0.12658250331878662,0.12658250331878662,0.0,0.1,0.9963611960411072,0.9963611960411072,0.0,0.1
mlp_maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-19.609376525878908,-98.04688262939453,1243.5547573322765,0.3108886893330691,14.38792854233444,0.0,0.0,0.6964347958564758,0.0,0.9554539322853088,1.0,1.4604769945144653,0.0,0.0,True,True,False,0.008960420452058315,-1.0,-1.0,-0.0,0.9,-0.4778890907764435,-0.4778890907764435,-35.84168180823326,0.20843036281410604,0.6228882670402527,0.6228882670402527,0.0,0.1,0.03309191018342972,0.03309191018342972,0.0,0.1,0.9943009614944458,0.9943009614944458,0.0,0.1
mlp_maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-24.410729217529298,-122.05364608764648,1298.2381869887831,0.3245595467471958,18.055247585546503,0.0,0.0,0.7196169495582581,0.0,0.9542374610900879,1.0,1.5157935619354248,0.0,0.0,True,True,False,0.016147172916680573,-1.0,-1.0,-0.0,0.9,-0.49057555198669434,-0.49057555198669434,-36.793166399002075,0.22590711685363202,-0.15427403151988983,-0.15427403151988983,-11.570552363991737,0.10549601237289608,-0.21633297204971313,-0.21633297204971313,-16.224972903728485,0.10770686212927104,0.9912301301956177,0.9912301301956177,0.0,0.1
mlp_maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-24.837447738647462,-124.1872386932373,1321.4540751646382,0.33036351879115955,18.378122550352206,0.0,0.0,0.7281103134155273,0.0,0.9538049697875977,1.0,1.543092966079712,0.0,0.0,True,True,False,0.016551913507282735,-1.0,-1.0,-0.0,0.9,-0.45749711990356445,-0.45749711990356445,-34.312283992767334,0.2422054517501965,-0.32918116450309753,-0.32918116450309753,-24.688587337732315,0.11722309135831893,-0.09609043598175049,-0.09609043598175049,-7.206782698631287,0.1111300839111209,0.9817783236503601,0.9817783236503601,0.0,0.1
mlp_maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-24.091448974609374,-120.45724487304688,1280.9424152019346,0.32023560380048366,17.81470663942091,0.0,0.0,0.718999981880188,0.0,0.9544270038604736,1.0,1.5064247846603394,0.0,0.0,True,True,False,0.014628337696194649,-1.0,-1.0,-0.0,0.9,-0.4363531768321991,-0.4363531768321991,-32.72648826241493,0.2577505336748436,0.17491434514522552,0.17491434514522552,13.118575885891914,0.11031857773416529,-0.16891048848628998,-0.16891048848628998,-12.668286636471748,0.11714752006344499,0.9804986119270325,0.9804986119270325,0.0,0.1
mlp_maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-11.086996459960938,-55.43498229980469,585.3415687136021,0.14633539217840053,8.140637866884422,0.0,0.0,0.41366493701934814,0.0,0.975866436958313,1.0,0.9716471433639526,0.0,0.0,True,True,False,0.04429781073541381,1.0,1.0,75.0,0.8605263157894737,0.8040341138839722,0.8040341138839722,60.30255854129791,0.2260123449688973,-0.12411195039749146,-0.12411195039749146,-9.30839627981186,0.11474006596707592,0.9405319690704346,0.9405319690704346,32.580288120545475,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-7.127832984924316,-35.63916492462158,389.82196493998345,0.09745549123499586,5.071583763869184,0.0,0.0,0.39113205671310425,0.0,0.9753546714782715,1.0,0.8675897121429443,0.0,0.0,True,True,False,0.044473298849305135,1.0,1.0,75.0,0.8210526315789474,-0.9984942674636841,-0.9984942674636841,-74.8870700597763,0.261583703247291,0.8907875418663025,0.8907875418663025,28.00612533744424,0.1,0.6737480759620667,0.6737480759620667,0.0,0.1,0.9991200566291809,0.9991200566291809,0.0,0.1
mlp_maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-5.16970386505127,-25.848519325256348,278.8734532091439,0.06971836330228598,3.6281436262509623,0.0,0.0,0.34679752588272095,0.0,0.977748453617096,1.0,0.8298131227493286,0.0,0.0,True,True,False,0.03744262754917145,1.0,1.0,75.0,0.781578947368421,-0.9969401359558105,-0.9969401359558105,-74.77051019668579,0.29709969559071675,0.9991528391838074,0.9991528391838074,0.0,0.1,0.5312424302101135,0.5312424302101135,0.0,0.1,0.9257315397262573,0.9257315397262573,0.0,0.1
mlp_maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-3.5172540187835692,-17.586270093917847,182.92092160436368,0.04573023040109092,2.3798011900727714,0.0,0.0,0.3192232847213745,0.0,0.9798761606216431,1.0000187158584595,0.80311518907547,0.0,0.0,True,True,False,0.052272232621908186,1.0,1.0,75.0,0.7421052631578947,-0.9996364712715149,-0.9996364712715149,-74.97273534536362,0.33271174487976446,0.9999808073043823,0.9999808073043823,0.0,0.1,0.36016514897346497,0.36016514897346497,0.0,0.1,-0.7882159352302551,-0.7882159352302551,-59.116195142269135,0.12808019269257784
mlp_maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-4.993787002563477,-24.968935012817383,269.49213781426806,0.06737303445356702,3.5060927129636275,0.0,0.0,0.3468555808067322,0.0,0.9759090542793274,1.0,0.833587646484375,0.0,0.0,True,True,False,0.048640073463320735,1.0,1.0,75.0,0.7026315789473684,-0.9680600762367249,-0.9680600762367249,-72.60450571775436,0.36719888509569776,0.9999995827674866,0.9999995827674866,0.0,0.1,0.8593464493751526,0.8593464493751526,0.0,0.1,0.6260771751403809,0.6260771751403809,46.955788135528564,0.10336661998966806
mlp_maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-8.080647277832032,-40.403236389160156,469.37730899708185,0.11734432724927046,5.847267826831147,0.0,0.0,0.38479000329971313,0.0,0.9757091403007507,1.0,0.9187155365943909,0.0,0.0,True,True,False,0.038634361258707936,1.0,1.0,75.0,0.6631578947368421,0.9752115607261658,0.9752115607261658,73.14086705446243,0.32870369190913856,0.9999999403953552,0.9999999403953552,0.0,0.1,0.8849870562553406,0.8849870562553406,0.0,0.1,0.9999307990074158,0.9999307990074158,6.396577980369308,0.1
mlp_maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-6.843652057647705,-34.218260288238525,388.69673105659786,0.09717418276414946,4.842189527137568,0.0,0.0,0.4006224274635315,0.0,0.9720879793167114,1.0,0.8832847476005554,0.0,0.0,True,True,False,0.03732675611972809,1.0,1.0,75.0,0.6236842105263157,-0.990760326385498,-0.990760326385498,-74.30702447891235,0.36399952853662193,1.0,1.0,0.0,0.1,0.20758472383022308,0.20758472383022308,0.0,0.1,0.9449654221534729,0.9449654221534729,0.0,0.1
