policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-51.26694361368815,-461.40249252319336,2397.574663606065,0.5993936659015162,38.34321280771999,0.0,0.0,1.0780220031738281,0.0,0.9606342315673828,1.0,2.9348034858703613,0.0,0.0,True,True,False,0.041278330609202385,0.9040315747261047,0.9040315747261047,0.0,0.1,0.993895947933197,0.993895947933197,0.0,0.1,-0.5587905645370483,-0.5587905645370483,-41.909292340278625,0.6167837775655483,0.9642950892448425,0.9642950892448425,0.0,0.1,0.9998454451560974,0.9998454451560974,0.0,0.1,-0.6441779732704163,-0.6441779732704163,-48.31334799528122,0.19181164831854403,0.921249270439148,0.921249270439148,0.0,0.1,1.0,1.0,0.0,0.1,0.9985424280166626,0.9985424280166626,74.8906821012497,0.8247703379706333
mlp_maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-49.804396311442055,-448.2395668029785,2332.12227797776,0.58303056949444,37.296465530559324,0.0,0.0,1.026482105255127,0.0,0.9638450741767883,1.0,2.8828861713409424,0.0,0.0,True,True,False,0.03396833371371031,0.8954734802246094,0.8954734802246094,0.0,0.1,0.9958159327507019,0.9958159327507019,0.0,0.1,-0.5559256076812744,-0.5559256076812744,-41.69442057609558,0.6365886273391936,0.9715985655784607,0.9715985655784607,0.0,0.1,0.999889612197876,0.999889612197876,0.0,0.1,0.25723811984062195,0.25723811984062195,19.292858988046646,0.18165751200904579,0.9093487858772278,0.9093487858772278,0.0,0.1,1.0,1.0,0.0,0.1,0.9984807372093201,0.9984807372093201,74.886055290699,0.785356624659739
mlp_maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-51.65726555718316,-464.91539001464844,2414.9082533913315,0.6037270633478329,38.62042024236087,0.0,0.0,1.10154128074646,0.0,0.9593807458877563,1.0,2.949995994567871,0.0,0.0,True,True,False,0.04440468270331621,0.9060255885124207,0.9060255885124207,0.0,0.1,0.9955533146858215,0.9955533146858215,0.0,0.1,-0.3848819434642792,-0.3848819434642792,-28.866145759820938,0.6503000465751085,0.965556263923645,0.965556263923645,0.0,0.1,0.999896228313446,0.999896228313446,0.0,0.1,-0.9854546189308167,-0.9854546189308167,-73.90909641981125,0.21676433280845614,0.914983332157135,0.914983332157135,0.0,0.1,1.0,1.0,0.0,0.1,0.9979131817817688,0.9979131817817688,74.84348863363266,0.7459653148525639
mlp_maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-46.46663496229384,-418.19971466064453,2263.2611433728016,0.5658152858432004,34.791981926498394,0.0,0.0,0.9762774109840393,0.0,0.9666545391082764,1.0,2.8237645626068115,0.0,0.0,True,True,False,0.045064345188438895,0.8966481685638428,0.8966481685638428,0.0,0.1,0.9970011115074158,0.9970011115074158,0.0,0.1,-0.44960901141166687,-0.44960901141166687,-33.720675855875015,0.6663173676066492,0.9707828164100647,0.9707828164100647,0.0,0.1,0.9999008178710938,0.9999008178710938,0.0,0.1,0.9566885828971863,0.9566885828971863,71.75164371728897,0.1790003097993567,0.9053924083709717,0.9053924083709717,0.0,0.1,1.0,1.0,0.0,0.1,0.9971341490745544,0.9971341490745544,74.78506118059158,0.706604756336463
mlp_maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-48.98884624905057,-440.8996162414551,2379.6171141511877,0.5949042785377969,36.580664087289136,0.0,0.0,1.0811419486999512,0.0,0.9602473378181458,1.0,2.9138362407684326,0.0,0.0,True,True,False,0.03991766832768917,0.902942955493927,0.902942955493927,0.0,0.1,0.9961062669754028,0.9961062669754028,0.0,0.1,-0.14365732669830322,-0.14365732669830322,-10.774299502372742,0.6714351598702762,0.9561981558799744,0.9561981558799744,0.0,0.1,0.9998950958251953,0.9998950958251953,0.0,0.1,-0.9897750020027161,-0.9897750020027161,-74.2331251502037,0.21426104424570344,0.9187471270561218,0.9187471270561218,0.0,0.1,1.0,1.0,0.0,0.1,0.9955099821090698,0.9955099821090698,74.66324865818024,0.6673083096742629
mlp_maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-45.69452370537652,-411.2507133483887,2225.5658243666403,0.5563914560916601,34.21251063507618,0.0,0.0,0.9605467915534973,0.0,0.9673092365264893,1.0,2.7820260524749756,0.0,0.0,True,True,False,0.042880369909107686,0.8961590528488159,0.8961590528488159,0.0,0.1,0.9974559545516968,0.9974559545516968,0.0,0.1,-0.3243245780467987,-0.3243245780467987,-24.324343353509903,0.6829892229631934,0.9664055705070496,0.9664055705070496,0.0,0.1,0.9999258518218994,0.9999258518218994,0.0,0.1,0.9683748483657837,0.9683748483657837,72.62811362743378,0.1760357212838962,0.9048852324485779,0.9048852324485779,0.0,0.1,1.0,1.0,0.0,0.1,0.9942536354064941,0.9942536354064941,74.56902265548706,0.6280614556450592
mlp_maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-47.982626597086586,-431.8436393737793,2330.622399764252,0.582655599941063,35.82749284037596,0.0,0.0,1.0597907304763794,0.0,0.9610626101493835,1.0,2.8568949699401855,0.0,0.0,True,True,False,0.03803240556735545,0.9003041982650757,0.9003041982650757,0.0,0.1,0.9967209696769714,0.9967209696769714,0.0,0.1,-0.04699733480811119,-0.04699733480811119,-3.5248001106083393,0.6846635030157324,0.9494447708129883,0.9494447708129883,0.0,0.1,0.9999237656593323,0.9999237656593323,0.0,0.1,-0.991119921207428,-0.991119921207428,-74.3339940905571,0.21134436847691082,0.9168102741241455,0.9168102741241455,0.0,0.1,1.0,1.0,0.0,0.1,0.9902777075767517,0.9902777075767517,74.27082806825638,0.5889715461354506
mlp_maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-39.361250983344185,-354.25125885009766,2146.589030926407,0.5366472577316017,29.38680383338251,0.0,0.0,0.916361391544342,0.0,0.9691958427429199,1.0,2.693382501602173,0.0,0.0,True,True,False,0.03900866112671793,0.8760324120521545,0.8760324120521545,0.0,0.1,0.9980196356773376,0.9980196356773376,0.0,0.1,-0.09962344914674759,-0.09962344914674759,-7.471758686006069,0.6882125883915853,0.957444429397583,0.957444429397583,0.0,0.1,0.9998919367790222,0.9998919367790222,0.0,0.1,0.9949602484703064,0.9949602484703064,74.62201863527298,0.17206962182676716,0.9010746479034424,0.9010746479034424,0.0,0.1,1.0,1.0,0.0,0.1,0.9858782291412354,0.9858782291412354,73.94086718559265,0.5500553002482965
mlp_maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-41.70278676350912,-375.32508087158203,2266.603880452749,0.5666509701131872,31.02980712339813,0.0,0.0,1.0238767862319946,0.0,0.9625546336174011,1.0,2.7785420417785645,0.0,0.0,True,True,False,0.037395277479663494,0.8804119229316711,0.8804119229316711,0.0,0.1,0.9973061680793762,0.9973061680793762,0.0,0.1,-0.03157227486371994,-0.03157227486371994,-2.3679206147789955,0.6893373506836054,0.9354987740516663,0.9354987740516663,0.0,0.1,0.9998883008956909,0.9998883008956909,0.0,0.1,-0.9916563630104065,-0.9916563630104065,-74.37422722578049,0.2073973797590129,0.912357747554779,0.912357747554779,0.0,0.1,1.0,1.0,0.0,0.1,0.9711861610412598,0.9711861610412598,72.83896207809448,0.5117190044177204
mlp_maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-38.204288482666016,-343.83859634399414,2084.25285841804,0.52106321460451,28.533421631742968,0.0,0.0,0.8798465132713318,0.0,0.9707169532775879,1.0,2.617617130279541,0.0,0.0,True,True,False,0.03807166325859725,0.8652940392494202,0.8652940392494202,0.0,0.1,0.9983149170875549,0.9983149170875549,0.0,0.1,-0.07150159031152725,-0.07150159031152725,-5.362619273364544,0.6918845948384535,0.9494395852088928,0.9494395852088928,0.0,0.1,0.9999221563339233,0.9999221563339233,0.0,0.1,0.9963395595550537,0.9963395595550537,74.72546696662903,0.16806818661868184,0.8985791802406311,0.8985791802406311,0.0,0.1,1.0,1.0,0.0,0.1,0.962647557258606,0.962647557258606,72.19856679439545,0.47371975873645966
mlp_maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-40.68902079264323,-366.20118713378906,2211.861508534639,0.5529653771336598,30.28038405183921,0.0,0.0,0.9929008483886719,0.0,0.9638509154319763,1.0,2.710233211517334,0.0,0.0,True,True,False,0.036575394426472486,0.8721396327018738,0.8721396327018738,0.0,0.1,0.9978291988372803,0.9978291988372803,0.0,0.1,-0.034945543855428696,-0.034945543855428696,-2.620915789157152,0.6931295298383032,0.9252076148986816,0.9252076148986816,0.0,0.1,0.9999204874038696,0.9999204874038696,0.0,0.1,-0.9929056167602539,-0.9929056167602539,-74.46792125701904,0.20344044921576587,0.9117698073387146,0.9117698073387146,0.0,0.1,1.0,1.0,0.0,0.1,0.9228365421295166,0.9228365421295166,69.21274065971375,0.43729200049450506
mlp_maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-33.973475986056854,-305.7612838745117,2047.96743895713,0.5119918597392825,25.297517789717947,0.0,0.0,0.8612933158874512,0.0,0.9715310335159302,1.0,2.5716941356658936,0.0,0.0,True,True,False,0.036933050584048034,0.8341602087020874,0.8341602087020874,0.0,0.1,0.9987794756889343,0.9987794756889343,0.0,0.1,-0.06714476644992828,-0.06714476644992828,-5.035857483744621,0.6955215621430819,0.9424242377281189,0.9424242377281189,0.0,0.1,0.999907374382019,0.999907374382019,0.0,0.1,0.9991830587387085,0.9991830587387085,74.93872940540314,0.16399901268660633,0.8919355869293213,0.8919355869293213,0.0,0.1,1.0,1.0,0.0,0.1,0.9034348726272583,0.9034348726272583,67.75761544704437,0.40163009762763957
mlp_maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-36.50091807047526,-328.50826263427734,2191.179611014377,0.5477949027535942,27.06654614505509,0.0,0.0,0.9842513203620911,0.0,0.9642415642738342,1.0,2.6807820796966553,0.0,0.0,True,True,False,0.03523017573170364,0.8448128700256348,0.8448128700256348,0.0,0.1,0.9984719157218933,0.9984719157218933,0.0,0.1,-0.06727103143930435,-0.06727103143930435,-5.045327357947826,0.6979180926381071,0.9165719747543335,0.9165719747543335,0.0,0.1,0.9999080300331116,0.9999080300331116,0.0,0.1,-0.9934393167495728,-0.9934393167495728,-74.50794875621796,0.19939028834580985,0.905170738697052,0.905170738697052,0.0,0.1,1.0,1.0,0.0,0.1,0.8182323575019836,0.8182323575019836,61.36742681264877,0.3693314519367718
mlp_maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-33.232725355360245,-299.0945281982422,2003.8132031040732,0.5009533007760183,24.75210259134306,0.0,0.0,0.8371835350990295,0.0,0.9725837111473083,1.0,2.5143306255340576,0.0,0.0,True,True,False,0.03505740906111896,0.8222689628601074,0.8222689628601074,0.0,0.1,0.9990381598472595,0.9990381598472595,0.0,0.1,-0.07269952446222305,-0.07269952446222305,-5.452464334666729,0.7005080131970738,0.9354532361030579,0.9354532361030579,0.0,0.1,0.9999347925186157,0.9999347925186157,0.0,0.1,0.9994141459465027,0.9994141459465027,74.9560609459877,0.15993972995318476,0.888940691947937,0.888940691947937,0.0,0.1,1.0,1.0,0.0,0.1,0.7976148128509521,0.7976148128509521,59.82111096382141,0.3378466566926553
mlp_maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-35.85314475165473,-322.6783027648926,2152.591452882916,0.538147863220729,26.589885921736222,0.0,0.0,0.9620285034179688,0.0,0.9652770757675171,1.0,2.6283695697784424,0.0,0.0,True,True,False,0.03283096100203693,0.8339954614639282,0.8339954614639282,0.0,0.1,0.9988842606544495,0.9988842606544495,0.0,0.1,-0.09127918630838394,-0.09127918630838394,-6.845938973128796,0.70375983420931,0.9062623977661133,0.9062623977661133,0.0,0.1,0.9999340772628784,0.9999340772628784,0.0,0.1,-0.9942097067832947,-0.9942097067832947,-74.5657280087471,0.19535845075733962,0.9041558504104614,0.9041558504104614,0.0,0.1,1.0,1.0,0.0,0.1,0.6654956936836243,0.6654956936836243,49.91217702627182,0.3115770898367228
mlp_maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-29.620516883002388,-266.5846519470215,1978.0390750820516,0.4945097687705129,21.985904319537003,0.0,0.0,0.8247555494308472,0.0,0.9731836915016174,1.0,2.4773809909820557,0.0,0.0,True,True,False,0.03266874589025974,0.7859389185905457,0.7859389185905457,0.0,0.1,0.999386727809906,0.999386727809906,0.0,0.1,-0.0969577431678772,-0.0969577431678772,-7.27183073759079,0.7072139538096656,0.9278849363327026,0.9278849363327026,0.0,0.1,0.99992436170578,0.99992436170578,0.0,0.1,0.9998691082000732,0.9998691082000732,74.9901831150055,0.15588993332838935,0.8833826184272766,0.8833826184272766,0.0,0.1,1.0,1.0,0.0,0.1,0.6455062627792358,0.6455062627792358,48.41296970844269,0.2860965794638582
mlp_maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-31.988060633341473,-287.89254570007324,2125.6284291957854,0.5314071072989464,23.626359990511155,0.0,0.0,0.9517738819122314,0.0,0.965778112411499,1.0,2.587999105453491,0.0,0.0,True,True,False,0.029196720477193593,0.7989420294761658,0.7989420294761658,0.0,0.1,0.9992974996566772,0.9992974996566772,0.0,0.1,-0.11915431916713715,-0.11915431916713715,-8.936573937535286,0.7114588264299948,0.8957388997077942,0.8957388997077942,0.0,0.1,0.9999228119850159,0.9999228119850159,0.0,0.1,-0.994464099407196,-0.994464099407196,-74.5848074555397,0.19131771686977073,0.8994127511978149,0.8994127511978149,0.0,0.1,1.0,1.0,0.0,0.1,0.4435400068759918,0.4435400068759918,33.26550051569939,0.2685884212977006
mlp_maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-29.055539237128365,-261.4998531341553,1940.2778767544078,0.48506946918860194,21.566188600125244,0.0,0.0,0.8107824325561523,0.0,0.9736821055412292,1.0,2.4265027046203613,0.0,0.0,True,True,False,0.030391748808324338,0.7698879837989807,0.7698879837989807,0.0,0.1,0.9995628595352173,0.9995628595352173,0.0,0.1,-0.11159816384315491,-0.11159816384315491,-8.369862288236618,0.7154345110169072,0.9214138388633728,0.9214138388633728,0.0,0.1,0.9999467134475708,0.9999467134475708,0.0,0.1,0.999907910823822,0.999907910823822,74.99309331178665,0.15184766775830408,0.8799123764038086,0.8799123764038086,0.0,0.1,1.0,1.0,0.0,0.1,0.509387195110321,0.509387195110321,38.20403963327408,0.24848103201703003
mlp_maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-31.698808458116318,-285.2892761230469,2105.9590818113065,0.5264897704528266,23.407735194332673,0.0,0.0,0.9469623565673828,0.0,0.966030478477478,1.0,2.5562217235565186,0.0,0.0,True,True,False,0.02530107703059912,0.784593939781189,0.784593939781189,0.0,0.1,0.9995001554489136,0.9995001554489136,0.0,0.1,-0.14199119806289673,-0.14199119806289673,-10.649339854717255,0.7204929474478979,0.8884950280189514,0.8884950280189514,0.0,0.1,0.9999455213546753,0.9999455213546753,0.0,0.1,-0.995247483253479,-0.995247483253479,-74.64356124401093,0.18730335934920928,0.8971896171569824,0.8971896171569824,0.0,0.1,1.0,1.0,0.0,0.1,0.21215209364891052,0.21215209364891052,15.91140702366829,0.24010660726773092
mlp_maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-29.438902960883247,-264.9501266479492,1920.3685639295145,0.4800921409823786,21.868197021747346,0.0,0.0,0.8047119975090027,0.0,0.9739577174186707,1.0,2.3977112770080566,0.0,0.0,True,True,False,0.028319508489221334,0.7586410045623779,0.7586410045623779,0.0,0.1,0.9996985793113708,0.9996985793113708,0.0,0.1,-0.12627921998500824,-0.12627921998500824,-9.470941498875618,0.7249916446598639,0.918086588382721,0.918086588382721,0.0,0.1,0.9999672174453735,0.9999672174453735,0.0,0.1,0.9999162554740906,0.9999162554740906,74.9937191605568,0.14783298084365307,0.8764207363128662,0.8764207363128662,0.0,0.1,1.0,1.0,0.0,0.1,0.3841783106327057,0.3841783106327057,28.813373297452927,0.22494167395328202
mlp_maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-32.22248458862305,-290.0023612976074,2091.3683193939505,0.5228420798484876,23.81545673709861,0.0,0.0,0.9419729709625244,0.0,0.9663220047950745,1.0,2.533700942993164,0.0,0.0,True,True,False,0.02334953430108726,0.7746661901473999,0.7746661901473999,0.0,0.1,0.9996515512466431,0.9996515512466431,0.0,0.1,-0.16391347348690033,-0.16391347348690033,-12.293510511517525,0.7308310621528347,0.883492112159729,0.883492112159729,0.0,0.1,0.9999659061431885,0.9999659061431885,0.0,0.1,-0.9959747195243835,-0.9959747195243835,-74.69810396432877,0.18331458022670924,0.8949152827262878,0.8949152827262878,0.0,0.1,1.0,1.0,0.0,0.1,0.08542030304670334,0.08542030304670334,6.40652272850275,0.221569819885649
mlp_maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-29.24475034077962,-263.2027530670166,1907.605824933853,0.47690145623346325,21.72286133143425,0.0,0.0,0.8006717562675476,0.0,0.9741456508636475,1.0,2.3772470951080322,0.0,0.0,True,True,False,0.026165488176047802,0.7404073476791382,0.7404073476791382,0.0,0.1,0.9998035430908203,0.9998035430908203,0.0,0.1,-0.14562608301639557,-0.14562608301639557,-10.921956226229668,0.7360189913602938,0.9142699241638184,0.9142699241638184,0.0,0.1,0.999977707862854,0.999977707862854,0.0,0.1,0.9999401569366455,0.9999401569366455,74.99551177024841,0.14384325824236796,0.8727134466171265,0.8727134466171265,0.0,0.1,1.0,1.0,0.0,0.1,0.24992646276950836,0.24992646276950836,18.744484707713127,0.21170430161843157
mlp_maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-32.04583485921224,-288.41251373291016,2079.6636149680126,0.5199159037420031,23.682169415448243,0.0,0.0,0.9397330284118652,0.0,0.9664064049720764,1.0,2.5160739421844482,0.0,0.0,True,True,False,0.022228733310475944,0.7571184039115906,0.7571184039115906,0.0,0.1,0.9997754096984863,0.9997754096984863,0.0,0.1,-0.18871328234672546,-0.18871328234672546,-14.15349617600441,0.7427419020438959,0.8801099061965942,0.8801099061965942,0.0,0.1,0.9999770522117615,0.9999770522117615,0.0,0.1,-0.9965387582778931,-0.9965387582778931,-74.74040687084198,0.1793449515060179,0.8917239904403687,0.8917239904403687,0.0,0.1,1.0,1.0,0.0,0.1,-0.00028040260076522827,-0.00028040260076522827,-0.02103019505739212,0.21171429096108382
mlp_maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-25.80595631069607,-232.25360679626465,1903.353882720694,0.4758384706801735,19.076364289568158,0.0,0.0,0.8014494776725769,0.0,0.9742152094841003,1.0,2.3668391704559326,0.0,0.0,True,True,False,0.024515451025217773,0.6833317279815674,0.6833317279815674,0.0,0.1,0.9998875260353088,0.9998875260353088,0.0,0.1,-0.18278296291828156,-0.18278296291828156,-13.708722218871117,0.7492535450978597,0.9112363457679749,0.9112363457679749,0.0,0.1,0.9999755620956421,0.9999755620956421,0.0,0.1,0.9999873638153076,0.9999873638153076,74.99905228614807,0.13987176609225577,0.8661203384399414,0.8661203384399414,0.0,0.1,1.0,1.0,0.0,0.1,0.12472039461135864,0.12472039461135864,9.354029595851898,0.20679111748958282
mlp_maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-28.28431765238444,-254.55885887145996,2074.386360909557,0.5185965902273892,20.790537302216038,0.0,0.0,0.9384425282478333,0.0,0.9664679169654846,1.0,2.50650954246521,0.0,0.0,True,True,False,0.024148741085082293,0.7028375267982483,0.7028375267982483,0.0,0.1,0.9998749494552612,0.9998749494552612,0.0,0.1,-0.21822232007980347,-0.21822232007980347,-16.36667400598526,0.7570277152507027,0.8782926797866821,0.8782926797866821,0.0,0.1,0.9999763369560242,0.9999763369560242,0.0,0.1,-0.9967661499977112,-0.9967661499977112,-74.75746124982834,0.1753815601859242,0.8853075504302979,0.8853075504302979,0.0,0.1,1.0,1.0,0.0,0.1,-0.07294438779354095,-0.07294438779354095,-5.470829084515572,0.20938976130472772
mlp_maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-25.683604770236546,-231.1524429321289,1894.2567287085694,0.47356418217714236,18.98518806348164,0.0,0.0,0.7988764643669128,0.0,0.9743191599845886,1.0,2.353741407394409,0.0,0.0,True,True,False,0.024045975180342793,0.6611358523368835,0.6611358523368835,0.0,0.1,0.9999286532402039,0.9999286532402039,0.0,0.1,-0.20258323848247528,-0.20258323848247528,-15.193742886185646,0.7642447431216408,0.9091967344284058,0.9091967344284058,0.0,0.1,0.9999839067459106,0.9999839067459106,0.0,0.1,0.9999905824661255,0.9999905824661255,74.99929368495941,0.1359082477201561,0.8626525402069092,0.8626525402069092,0.0,0.1,1.0,1.0,0.0,0.1,0.07987818866968155,0.07987818866968155,5.990864150226116,0.20623667490987188
mlp_maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-28.15703837076823,-253.41334533691406,2064.8024175097817,0.5162006043774454,20.69448222949179,0.0,0.0,0.9361550807952881,0.0,0.966635525226593,1.0,2.491603374481201,0.0,0.0,True,True,False,0.026227833610028027,0.6803601980209351,0.6803601980209351,0.0,0.1,0.9999212622642517,0.9999212622642517,0.0,0.1,-0.24631322920322418,-0.24631322920322418,-18.473492190241814,0.7730196519120057,0.8742645978927612,0.8742645978927612,0.0,0.1,0.999984085559845,0.999984085559845,0.0,0.1,-0.9971964359283447,-0.9971964359283447,-74.78973269462585,0.1714333707501034,0.8823031187057495,0.8823031187057495,0.0,0.1,1.0,1.0,0.0,0.1,-0.15530812740325928,-0.15530812740325928,-11.648109555244446,0.21176952694861298
mlp_maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-38.06646304660373,-342.5981674194336,2089.2703971039737,0.5223175992759934,28.32528340873712,0.0,0.0,0.9373264312744141,0.0,0.9680489897727966,1.0,2.5102524757385254,0.0,0.0,True,True,False,0.0932579856365919,0.40782415866851807,0.40782415866851807,30.586811900138855,0.48390167794729533,-0.44239822030067444,-0.44239822030067444,-33.17986652255058,0.5157604365982116,-0.9901509284973145,-0.9901509284973145,-74.26131963729858,0.5352741268277168,0.347589373588562,0.347589373588562,26.06920301914215,0.48627936683203044,0.5742279291152954,0.5742279291152954,43.067094683647156,0.47733310806123835,-0.7386382818222046,-0.7386382818222046,-55.397871136665344,0.5263139887899161,0.2650527060031891,0.2650527060031891,19.87895295023918,0.4895373931840846,-0.21188592910766602,-0.21188592910766602,-15.891444683074951,0.5075484362244606,-0.9959917068481445,-0.9959917068481445,-74.69937801361084,0.5354822045564651
mlp_maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-39.98297627766927,-359.84678649902344,2192.3318489425583,0.5480829622356396,29.722539042038733,0.0,0.0,1.0169967412948608,0.0,0.9636088013648987,1.0,2.5964837074279785,0.0,0.0,True,True,False,0.08737752742599696,-0.1280641108751297,-0.1280641108751297,-9.604808315634727,0.4884639618972218,-0.4854546785354614,-0.4854546785354614,-36.40910089015961,0.5330547595210374,-0.9972469806671143,-0.9972469806671143,-74.79352355003357,0.5708010505139828,0.3018031716346741,0.3018031716346741,22.635237872600555,0.47436608374118805,0.4024638831615448,0.4024638831615448,30.18479123711586,0.46144637583117737,-0.8653607368469238,-0.8653607368469238,-64.90205526351929,0.5571424650400878,0.059329260140657425,0.059329260140657425,4.449694510549307,0.48719544870484816,-0.4215817153453827,-0.4215817153453827,-31.618628650903702,0.5225672848336398,-0.998830258846283,-0.998830258846283,-74.91226941347122,0.571065532527864
mlp_maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-40.56151411268446,-365.05362701416016,2223.8829680209165,0.5559707420052291,30.150293338943573,0.0,0.0,1.0444552898406982,0.0,0.9619224667549133,1.0,2.6211960315704346,0.0,0.0,True,True,False,0.08819617386907339,-0.14407025277614594,-0.14407025277614594,-10.805268958210945,0.493596464652372,-0.5372270345687866,-0.5372270345687866,-40.292027592659,0.5521934726275505,-0.9982237815856934,-0.9982237815856934,-74.866783618927,0.6063627727329731,0.2618565261363983,0.2618565261363983,19.639239460229874,0.46402964192001445,0.21823738515377045,0.21823738515377045,16.367803886532784,0.4528317422066864,-0.8767858743667603,-0.8767858743667603,-65.75894057750702,0.5883779618144036,0.0653594434261322,0.0653594434261322,4.901958256959915,0.48461547067486926,-0.6028811931610107,-0.6028811931610107,-45.216089487075806,0.5440449273400008,-0.9991544485092163,-0.9991544485092163,-74.93658363819122,0.6066604097560048
mlp_maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-41.101898193359375,-369.9170837402344,2252.8692284759018,0.5632173071189754,30.543274565062035,0.0,0.0,1.0681005716323853,0.0,0.9604799151420593,1.0,2.6445600986480713,0.0,0.0,True,True,False,0.08956855949945748,-0.2548511326313019,-0.2548511326313019,-19.11383494734764,0.5026755362523622,-0.5734565258026123,-0.5734565258026123,-43.00923943519592,0.5726228613592685,-0.9981778264045715,-0.9981778264045715,-74.86333698034286,0.641922857798636,0.22272522747516632,0.22272522747516632,16.704392060637474,0.4552378566249421,0.12980420887470245,0.12980420887470245,9.735315665602684,0.4477078918563692,-0.8856241106987,-0.8856241106987,-66.4218083024025,0.6199283207580448,0.018567822873592377,0.018567822873592377,1.3925867155194283,0.4838825302982801,-0.6944859027862549,-0.6944859027862549,-52.086442708969116,0.5687859876267611,-0.9992970824241638,-0.9992970824241638,-74.94728118181229,0.6422603683173655
mlp_maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-36.82625028822157,-331.43625259399414,2258.0899972163024,0.5645224993040756,27.25514626640077,0.0,0.0,1.0715374946594238,0.0,0.9604493975639343,1.0,2.6475889682769775,0.0,0.0,True,True,False,0.096013421472162,-0.47473597526550293,-0.47473597526550293,-35.60519814491272,0.5195880053711958,-0.5832787752151489,-0.5832787752151489,-43.74590814113617,0.5934021677263083,-0.9976444840431213,-0.9976444840431213,-74.8233363032341,0.6774639425426722,0.11835948377847672,0.11835948377847672,8.876961283385754,0.45056577173894957,0.25278913974761963,0.25278913974761963,18.959185481071472,0.4377293731821211,-0.8424367904663086,-0.8424367904663086,-63.182759284973145,0.6499401314184071,0.11244086176156998,0.11244086176156998,8.433064632117748,0.47944407522874444,-0.7395979166030884,-0.7395979166030884,-55.46984374523163,0.5951341634057462,-0.999432384967804,-0.999432384967804,-74.9574288725853,0.6778651470318435
