policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-2.629339599609375,-13.146697998046875,171.1024472660938,0.04277561181652345,1.7850262811035236,0.0,0.0,0.23687732219696045,0.0,0.9848333597183228,1.0,0.5462063550949097,0.0,0.0,True,True,False,0.03504012152552605,-0.9958124756813049,-0.9958124756813049,-74.68593567609787,0.42436548519879586,0.8729940056800842,0.8729940056800842,65.47455042600632,0.5300241048702676,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-5.223634529113769,-26.118172645568848,364.35559554524843,0.09108889888631211,3.71824885253926,0.0,0.0,0.3010826110839844,0.0,0.9810816049575806,1.0,0.635580837726593,0.0,0.0,True,True,False,0.03749743290245533,-0.9998630881309509,-0.9998630881309509,-74.98973160982132,0.459985607713461,1.0,1.0,75.0,0.4905504206597413,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-4.449746322631836,-22.24873161315918,307.7169497921659,0.07692923744804148,3.140251472629053,0.0,0.0,0.28249025344848633,0.0,0.9822967648506165,1.0,0.6088573336601257,0.0,0.0,True,True,False,0.03749817945063114,-0.9999030232429504,-0.9999030232429504,-74.99272674322128,0.4956071529164911,0.9999998807907104,0.9999998807907104,74.99999105930328,0.45107674115484486,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-3.5117340087890625,-17.558670043945312,239.35759608093576,0.05983939902023394,2.4426442680059495,0.0,0.0,0.258550763130188,0.0,0.9838590621948242,1.0,0.5752428770065308,0.0,0.0,True,True,False,0.03749571740627289,-0.9997949600219727,-0.9997949600219727,-74.98462200164795,0.5312248483672739,0.999976634979248,0.999976634979248,74.9982476234436,0.41160397924776926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-3.3495600700378416,-16.74780035018921,227.62415508509548,0.05690603877127387,2.322904502643399,0.0,0.0,0.2535398006439209,0.0,0.9842386245727539,1.0,0.5685088038444519,0.0,0.0,True,True,False,0.037498082220554355,-0.9999027252197266,-0.9999027252197266,-74.99270439147949,0.5668463829532266,0.9999949932098389,0.9999949932098389,74.99962449073792,0.3721304926736967,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-3.2414848804473877,-16.20742440223694,214.53661117152478,0.053634152792881196,2.247271002021722,0.0,0.0,0.24603885412216187,0.0,0.9848355650901794,1.0,0.5605725646018982,0.0,0.0,True,True,False,0.037499137222766876,-0.9999545216560364,-0.9999545216560364,-74.99658912420273,0.602469762787223,0.999999463558197,0.999999463558197,74.99995976686478,0.3326568296385047,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-5.490966129302978,-27.454830646514893,374.72008832833126,0.09368002208208281,3.9251929252392697,0.0,0.0,0.29849082231521606,0.0,0.9818330407142639,1.0,0.6363403797149658,0.0,0.0,True,True,False,0.03749272786080837,-0.9996121525764465,-0.9996121525764465,-74.97091144323349,0.6380809457227589,1.0,1.0,75.0,0.29318314542797835,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-5.5397625923156735,-27.69881296157837,382.63250981594865,0.09565812745398716,4.008075540322062,0.0,0.0,0.27153486013412476,0.0,0.9841344356536865,1.0,0.637977123260498,0.0,0.0,True,True,False,0.037479469925165175,0.9989050626754761,0.9989050626754761,74.9178797006607,0.5986504827224112,1.0,1.0,75.0,0.253709461217452,0.9998635053634644,0.9998635053634644,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-6.151713466644287,-30.758567333221436,424.4045898267359,0.10610114745668398,4.445638078435058,0.0,0.0,0.2863185405731201,0.0,0.9833249449729919,1.0,0.6673126816749573,0.0,0.0,True,True,False,0.03749987483024597,0.9999933242797852,0.9999933242797852,74.99949932098389,0.5591770620271564,1.0,1.0,75.0,0.2142357770069257,0.5921671390533447,0.5921671390533447,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-10.066797256469727,-50.33398628234863,540.1697273332502,0.13504243183331255,7.428684175150523,0.0,0.0,0.3104243278503418,0.0,0.9823311567306519,1.0,0.7482744455337524,0.0,0.0,True,True,False,0.05622273311018944,1.0,1.0,75.0,0.5197033778166301,1.0,1.0,75.0,0.17476209279639937,-0.99854576587677,-0.99854576587677,-74.89093244075775,0.13557319290935993,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-7.099977302551269,-35.49988651275635,376.9107649663965,0.09422769124159913,5.183465295200368,0.0,0.0,0.2861561179161072,0.0,0.9831022620201111,1.0,0.6409262418746948,0.0,0.0,True,True,False,0.05439726663194597,1.0,1.0,75.0,0.4802296936061038,1.0,1.0,75.0,0.13528840858587304,1.0,1.0,67.58906652778386,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-8.495339393615723,-42.47669696807861,452.6237354446039,0.11315593386115097,6.224707921701914,0.0,0.0,0.3049987554550171,0.0,0.981924295425415,1.0,0.6968926787376404,0.0,0.0,True,True,False,0.03551199407828969,1.0,1.0,75.0,0.44075600939557746,1.0,1.0,67.04797631315877,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-9.71747875213623,-48.58739376068115,517.4816801654742,0.12937042004136856,7.116666806475684,0.0,0.0,0.348885178565979,0.0,0.9781988263130188,1.0,0.7416074275970459,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.40128232518505114,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-14.118694496154784,-70.59347248077393,599.2115909946278,0.14980289774865696,10.49369298729342,0.0,0.0,0.3623203635215759,0.0,0.9778789281845093,1.0,0.8006563186645508,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3618086409745248,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-20.147521591186525,-100.73760795593262,859.3657720514329,0.21484144301285824,15.049643083050718,0.0,0.0,0.44833076000213623,0.0,0.9725659489631653,1.0,1.0139518976211548,0.0,0.0,True,True,False,0.03741677664220333,1.0,1.0,75.0,0.3223349567639985,1.0,1.0,0.0,0.1,-0.995561420917511,-0.995561420917511,-74.66710656881332,0.17109187562018632,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-20.097491836547853,-100.48745918273926,857.1549607468114,0.21428874018670285,15.010926250078533,0.0,0.0,0.4486430883407593,0.0,0.972514271736145,1.0,1.0119988918304443,0.0,0.0,True,True,False,0.036999860778450966,1.0,1.0,75.0,0.28286127255347215,1.0,1.0,0.0,0.1,-0.9733259081840515,-0.9733259081840515,-72.99944311380386,0.20576661109924316,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-20.12568588256836,-100.6284294128418,858.2630806226916,0.2145657701556729,15.030332199404887,0.0,0.0,0.45110464096069336,0.0,0.9723774194717407,1.0,1.0147477388381958,0.0,0.0,True,True,False,0.03583402745425701,1.0,1.0,75.0,0.24338758834294583,1.0,1.0,0.0,0.1,-0.9111481308937073,-0.9111481308937073,-68.33610981702805,0.23822626326233148,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-17.87297668457031,-89.36488342285156,815.6347296944659,0.20390868242361648,13.305041528140976,0.0,0.0,0.4459421634674072,0.0,0.972621738910675,1.0,0.9797312021255493,0.0,0.0,True,True,False,0.024614771828055382,1.0,1.0,75.0,0.2039139041324195,1.0,1.0,0.0,0.1,-0.31278783082962036,-0.31278783082962036,-23.459087312221527,0.24936932973563672,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-18.916001510620116,-94.58000755310059,864.1805191907679,0.21604512979769197,14.096944719299401,0.0,0.0,0.4506898522377014,0.0,0.9726287722587585,1.0,1.0198901891708374,0.0,0.0,True,True,False,0.03739329166710377,1.0,1.0,75.0,0.16444021992189317,1.0,1.0,0.0,0.1,-0.9943088889122009,-0.9943088889122009,-74.57316666841507,0.28479158390313386,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-15.951994323730469,-79.75997161865234,726.1770425288887,0.18154426063222218,11.845763006252497,0.0,0.0,0.4330987334251404,0.0,0.9731764793395996,1.0,0.9069282412528992,0.0,0.0,True,True,False,0.03525776155292988,1.0,1.0,75.0,0.12496653571136686,1.0,1.0,0.0,0.1,0.8804139494895935,0.8804139494895935,66.03104621171951,0.25003840168643937,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-19.557074737548827,-97.78537368774414,893.031301992778,0.2232578254981945,14.567573113757192,0.0,0.0,0.4645310640335083,0.0,0.9717199206352234,1.0,1.0447508096694946,0.0,0.0,True,True,False,0.03060906199458985,1.0,1.0,47.436417851597014,0.1,1.0,1.0,0.0,0.1,-0.9999977350234985,-0.9999977350234985,-74.99983012676239,0.2856633209966515,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-15.310427284240722,-76.55213642120361,787.9443640485988,0.1969860910121497,11.310941345917636,0.0,0.0,0.46909016370773315,0.0,0.9706734418869019,1.0,0.9556596279144287,0.0,0.0,True,True,False,0.018723173439502715,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9985692501068115,0.9985692501068115,74.89269375801086,0.24624611375559313,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-18.13279037475586,-90.6639518737793,937.0595485165722,0.23426488712914306,13.451489818955395,0.0,0.0,0.48796385526657104,0.0,0.9701171517372131,1.0,1.0816211700439453,0.0,0.0,True,True,False,0.01874871365725994,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999313950538635,-0.9999313950538635,-74.99485462903976,0.281868669704387,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-15.14421730041504,-75.7210865020752,779.7802927821067,0.19494507319552667,11.193746102887141,0.0,0.0,0.4643644094467163,0.0,0.9709842801094055,1.0,0.9460908770561218,0.0,0.0,True,True,False,0.018747396022081374,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998611211776733,0.9998611211776733,74.9895840883255,0.24240046755263675,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-17.93950080871582,-89.6975040435791,927.1465517217621,0.23178663793044052,13.309188749965895,0.0,0.0,0.48158055543899536,0.0,0.9705368280410767,1.0,1.069980502128601,0.0,0.0,True,True,False,0.01872676983475685,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9987610578536987,-0.9987610578536987,-74.9070793390274,0.2779813302386748,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-14.051670837402344,-70.25835418701172,775.9660198155416,0.1939915049538854,10.355266534438403,0.0,0.0,0.46241849660873413,0.0,0.9710849523544312,1.0,0.9416099190711975,0.0,0.0,True,True,False,0.018749897181987763,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999945163726807,0.9999945163726807,74.99958872795105,0.23850786248712158,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-16.613791275024415,-83.06895637512207,921.0149189955246,0.23025372974888114,12.290944093995275,0.0,0.0,0.4802875518798828,0.0,0.9705360531806946,1.0,1.0640144348144531,0.0,0.0,True,True,False,0.01772536486387253,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9453527927398682,-0.9453527927398682,-70.90145945549011,0.27218605572847937,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-13.953243064880372,-69.76621532440186,770.5169201378794,0.19262923003446986,10.282548299240002,0.0,0.0,0.4591867923736572,0.0,0.9712294936180115,1.0,0.9352031350135803,0.0,0.0,True,True,False,0.018749991059303285,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,74.99996423721313,0.23271239034047245,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-15.349010848999024,-76.74505424499512,849.274151282998,0.2123185378207495,11.33356354887161,0.0,0.0,0.4686601161956787,0.0,0.9709793329238892,1.0,1.0005066394805908,0.0,0.0,True,True,False,0.0013591471128165723,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.07248784601688385,-0.07248784601688385,-5.436588451266289,0.23529476985482392,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-13.025748252868652,-65.12874126434326,765.2214371505579,0.19130535928763948,9.56718101797485,0.0,0.0,0.4572579860687256,0.0,0.9713414311408997,1.0,0.9289777278900146,0.0,0.0,True,True,False,0.018749744072556494,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999863505363464,0.9999863505363464,74.99897629022598,0.19582162443891551,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-12.904868888854981,-64.5243444442749,757.8208377187821,0.18945520942969551,9.474655023579073,0.0,0.0,0.4519762396812439,0.0,0.9716621041297913,1.0,0.9195317029953003,0.0,0.0,True,True,False,0.018224417790770532,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.971968948841095,0.971968948841095,72.89767116308212,0.1574544290899249,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-12.762150955200195,-63.81075477600098,749.3287310676351,0.18733218276690877,9.368482460173107,0.0,0.0,0.4485890865325928,0.0,0.9718235731124878,1.0,0.9101673364639282,0.0,0.0,True,True,False,0.01866362728178501,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9953934550285339,0.9953934550285339,74.65450912714005,0.11816258218090384,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-13.32642478942871,-66.63212394714355,783.6871964229886,0.19592179910574714,9.798049173278415,0.0,0.0,0.45067083835601807,0.0,0.9718289375305176,1.0,0.9366685748100281,0.0,0.0,True,True,False,0.008627226535929318,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9987758994102478,0.9987758994102478,34.508906143717276,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-12.190152168273926,-60.95076084136963,813.1707361960707,0.20329268404901768,8.922515902911385,0.0,0.0,0.4525059461593628,0.0,0.9718399047851562,1.0,0.9598001837730408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999332427978516,0.9999332427978516,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-12.101885795593262,-60.50942897796631,807.3704367877781,0.20184260919694452,8.858872117653895,0.0,0.0,0.45027095079421997,0.0,0.9719306230545044,1.0,0.9529762268066406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999984622001648,0.999984622001648,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-12.004807472229004,-60.02403736114502,800.8423058536209,0.20021057646340523,8.787242200978856,0.0,0.0,0.4472247362136841,0.0,0.9720948338508606,1.0,0.945294201374054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999962449073792,0.9999962449073792,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.934854507446289,-59.674272537231445,796.1699591003253,0.19904248977508132,8.735974876228319,0.0,0.0,0.44468235969543457,0.0,0.9722512364387512,1.0,0.9397904872894287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.613781929016113,-53.068909645080566,791.9313441796021,0.19798283604490052,7.72133060575112,0.0,0.0,0.44311732053756714,0.0,0.9723138213157654,1.0,0.9347971677780151,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.582072257995605,-52.91036128997803,789.5410413234458,0.19738526033086146,7.698025152903597,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.537278175354004,-52.68639087677002,786.1780819437172,0.1965445204859293,7.665236298951243,0.0,0.0,0.4403623342514038,0.0,0.9724531769752502,1.0,0.9279946088790894,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358291613,0.19531998395729033,7.617479374334323,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-6.038820075988769,-30.194100379943848,402.88126219138576,0.10072031554784644,4.406513805218282,0.0,0.0,0.2770653963088989,0.0,0.9816089868545532,1.0,0.6273406744003296,0.0,0.0,True,True,False,0.09112784340977668,1.0,1.0,75.0,0.4605263157894737,0.8605737686157227,0.8605737686157227,64.5430326461792,0.4660299828178004,0.9995778799057007,0.9995778799057007,74.96834099292755,0.460542978424775,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-8.328786659240723,-41.64393329620361,550.6555781737461,0.13766389454343653,6.022795386275348,0.0,0.0,0.36415940523147583,0.0,0.9738221764564514,1.0,0.7318040728569031,0.0,0.0,True,True,False,0.08841221071779728,0.9999995827674866,0.9999995827674866,74.9999687075615,0.42105264804865183,-0.9063961505889893,-0.9063961505889893,-67.9797112941742,0.49832034568253314,0.8089221715927124,0.8089221715927124,60.66916286945343,0.4286118400724311,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-8.20859317779541,-41.04296588897705,543.820572337836,0.135955143084459,5.948037509945081,0.0,0.0,0.36548519134521484,0.0,0.9735336899757385,1.0,0.7249505519866943,0.0,0.0,True,True,False,0.09253488220274449,1.0,1.0,75.0,0.3815789638381255,-0.9991803765296936,-0.9991803765296936,-74.93852823972702,0.5339161465964035,0.9360133409500122,0.9360133409500122,70.20100057125092,0.39166394503493057,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-8.245774078369141,-41.2288703918457,546.5210211345948,0.1366302552836487,5.97757366865963,0.0,0.0,0.3645896911621094,0.0,0.9735904335975647,1.0,0.7253040671348572,0.0,0.0,True,True,False,0.09086635708808899,1.0,1.0,75.0,0.3421052796275992,-0.9999822378158569,-0.9999822378158569,-74.99866783618927,0.5695405138185934,0.8462234735488892,0.8462234735488892,63.46676051616669,0.35826038686852707,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-6.968164920806885,-34.840824604034424,531.7917771430984,0.1329479442857746,4.998842705145125,0.0,0.0,0.36159998178482056,0.0,0.9737078547477722,1.0,0.7128803133964539,0.0,0.0,True,True,False,0.09372766502201557,0.9999798536300659,0.9999798536300659,74.99848902225494,0.30263239066851766,-1.0,-1.0,-75.0,0.6051655138185934,0.9988289475440979,0.9988289475440979,74.91217106580734,0.318832928412839,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-6.903139877319336,-34.51569938659668,526.6771354772573,0.1316692838693143,4.9507650734862185,0.0,0.0,0.3589891791343689,0.0,0.973842442035675,1.0,0.7069336175918579,0.0,0.0,True,True,False,0.09371580742299557,0.9999457001686096,0.9999457001686096,74.99592751264572,0.2631608498723883,-1.0,-1.0,-75.0,0.6407905138185934,0.9982306957244873,0.9982306957244873,74.86730217933655,0.2794290851605566,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-6.845116901397705,-34.225584506988525,522.1531089805467,0.13053827724513667,4.908239224417139,0.0,0.0,0.35688668489456177,0.0,0.9739442467689514,1.0,0.70170658826828,0.0,0.0,True,True,False,0.09372393004596233,0.9999328255653381,0.9999328255653381,74.99496191740036,0.22368981728428286,-1.0,-1.0,-75.0,0.6764155138185934,0.9986767768859863,0.9986767768859863,74.90075826644897,0.2400076334413729,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-6.802065849304199,-34.010329246520996,518.8095725563926,0.12970239313909815,4.876809982030091,0.0,0.0,0.35520023107528687,0.0,0.9740467667579651,1.0,0.6978474855422974,0.0,0.0,True,True,False,0.09373266063630581,0.9999805688858032,0.9999805688858032,74.99854266643524,0.18421690009142222,-1.0,-1.0,-75.0,0.7120405138185935,0.9990946650505066,0.9990946650505066,74.932099878788,0.20056968613674764,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-6.353627681732178,-31.76813840866089,514.6337752382806,0.12865844380957014,4.533923559849252,0.0,0.0,0.3531341552734375,0.0,0.9741611480712891,1.0,0.6931042075157166,0.0,0.0,True,True,False,0.09374338053166867,0.9999549388885498,0.9999549388885498,74.99662041664124,0.14474499460897947,-1.0,-1.0,-75.0,0.7476655138185935,0.9996925592422485,0.9996925592422485,74.97694194316864,0.16110813774560626,0.999999463558197,0.999999463558197,74.99995976686478,0.1447368632805974,1.0,1.0,75.0,0.14473684210526305
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-6.304409503936768,-31.522047519683838,510.5435211205531,0.12763588028013828,4.497888421072073,0.0,0.0,0.35130518674850464,0.0,0.9742505550384521,1.0,0.6883195042610168,0.0,0.0,True,True,False,0.09373579435050487,0.9999988675117493,0.9999988675117493,74.9999150633812,0.10527135510193673,-1.0,-1.0,-75.0,0.7832905138185935,0.9992939829826355,0.9992939829826355,74.94704872369766,0.12166232262787063,0.9999495148658752,0.9999495148658752,74.99621361494064,0.10526517190431284,1.0,1.0,75.0,0.10526315789473674
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-9.101361656188965,-45.506808280944824,741.202833942225,0.18530070848555624,6.5299969670310025,0.0,0.0,0.447010338306427,0.0,0.9699510931968689,1.0,0.8739336133003235,0.0,0.0,True,True,False,0.03654445357620704,1.0,1.0,10.015574693679783,0.1,-1.0,-1.0,-75.0,0.8189155138185935,0.9984326958656311,0.9984326958656311,41.1584129929542,0.1,0.9677521586418152,0.9677521586418152,10.003826618194381,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-10.734521293640137,-53.672606468200684,879.6900456993626,0.21992251142484065,7.750069302611385,0.0,0.0,0.49412310123443604,0.0,0.9682728052139282,1.0,0.9939605593681335,0.0,0.0,True,True,False,0.03574871085584164,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8545405138185935,0.9873749613761902,0.9873749613761902,0.0,0.1,-0.906597912311554,-0.906597912311554,-67.99484342336655,0.1322975506260991,1.0,1.0,0.0,0.1
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-9.504098892211914,-47.52049446105957,812.7429707349165,0.20318574268372913,6.851423243295346,0.0,0.0,0.4661635160446167,0.0,0.9691905975341797,1.0,0.9344079494476318,0.0,0.0,True,True,False,0.019644094887189566,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8901655138185935,0.9679403305053711,0.9679403305053711,0.0,0.1,-0.047685060650110245,-0.047685060650110245,-3.5763795487582684,0.13399633091175928,1.0,1.0,0.0,0.1
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-9.459175872802735,-47.29587936401367,809.7164864016122,0.20242912160040305,6.825909980365591,0.0,0.0,0.45264559984207153,0.0,0.9716813564300537,1.0,0.9316122531890869,0.0,0.0,True,True,False,0.018935693786002197,1.0,1.0,0.0,0.1,-1.0,-1.0,-20.70418143453995,0.9,0.9668245911598206,0.9668245911598206,0.0,0.1,-0.7338479161262512,-0.7338479161262512,-55.03859370946884,0.16013966292375698,1.0,1.0,0.0,0.1
