policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-30.547379387749565,-274.9264144897461,1922.9800267276005,0.4807450066819001,22.570978063715213,0.0,0.0,0.926156759262085,0.0,0.9696044921875,1.0,2.55415940284729,0.0,0.0,True,True,False,0.03749621137976646,1.0,1.0,0.0,0.1,-0.9997979402542114,-0.9997979402542114,-74.98484551906586,0.6339984627440572,0.9997784495353699,0.9997784495353699,0.0,0.1,1.0,1.0,0.0,0.1,0.9999386668205261,0.9999386668205261,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-1.0,-1.0,-75.0,0.31374302458018066
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-31.018061531914604,-279.16255378723145,1952.9803507466568,0.4882450876866642,22.923106866888887,0.0,0.0,0.9368613362312317,0.0,0.9692124724388123,1.0,2.581733226776123,0.0,0.0,True,True,False,0.037499945238232614,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.999997079372406,-0.999997079372406,-74.99978095293045,0.6696233586966992,0.9996599555015564,0.9996599555015564,0.0,0.1,1.0,1.0,0.0,0.1,0.9999819993972778,0.9999819993972778,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-75.0,0.3493680245801807
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-33.6589486863878,-302.93053817749023,2121.629210669198,0.5304073026672995,24.902622860229712,0.0,0.0,0.9888007044792175,0.0,0.9674561023712158,1.0,2.7185757160186768,0.0,0.0,True,True,False,0.03749859854578972,0.9999344348907471,0.9999344348907471,0.0,0.1,-0.9999252557754517,-0.9999252557754517,-74.99439418315887,0.7052456959336997,0.11839771270751953,0.11839771270751953,0.0,0.1,1.0,1.0,0.0,0.1,0.9991263151168823,0.9991263151168823,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999898672103882,-0.9999898672103882,-0.0,0.9,-1.0,-1.0,-75.0,0.3849930245801807
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-42.77143987019857,-384.9429588317871,2335.9672380247503,0.5839918095061876,31.798354027611914,0.0,0.0,1.0902776718139648,0.0,0.9626600742340088,1.0,2.88199782371521,0.0,0.0,True,True,False,0.05614870749413967,0.8364192843437195,0.8364192843437195,0.0,0.1,-0.9958040118217468,-0.9958040118217468,-74.68530088663101,0.7407212138548495,-0.9987937211990356,-0.9987937211990356,-74.90952908992767,0.13558202631771565,1.0,1.0,0.0,0.1,0.9952983856201172,0.9952983856201172,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999895095825195,-0.9999895095825195,-0.0,0.9,-1.0,-1.0,-75.0,0.4206180245801807
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-43.52357398139106,-391.71216583251953,2386.8203952661133,0.5967050988165283,32.490592630559966,0.0,0.0,1.0206897258758545,0.0,0.9672604203224182,1.0,2.91696834564209,0.0,0.0,True,True,False,0.06354360524564981,1.0,0.800000011920929,0.0,0.1,-0.599065363407135,-0.47925230860710144,-35.94392314553261,0.7577945773489775,0.8595730066299438,0.687658429145813,51.574382185935974,0.10843761464090725,-0.7816506624221802,-0.625320553779602,-46.899041533470154,0.12227704472839833,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9959511756896973,0.7967609763145447,59.75707322359085,0.868548908829689,-1.0,-0.800000011920929,-60.00000089406967,0.4491180250048638
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-44.16866005791558,-397.51794052124023,2418.7579480640125,0.6046894870160031,32.92534256802137,0.0,0.0,1.0465211868286133,0.0,0.9661332964897156,1.0,2.9447059631347656,0.0,0.0,True,True,False,0.051517109479755165,1.0,0.800000011920929,0.0,0.1,-0.5418925881385803,-0.4335140883922577,-32.51355662941933,0.7732385167479516,-0.6501308083534241,-0.5201046466827393,-39.007848501205444,0.12696634267897983,0.25638800859451294,0.20511041581630707,15.38328118622303,0.11418058094617568,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9860625267028809,0.7888500094413757,59.16375070810318,0.8374100926675295,-1.0,-0.800000011920929,-60.00000089406967,0.4776180254295469
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-42.31001959906684,-380.79017639160156,2319.996988422645,0.5799992471056612,31.580959004903253,0.0,0.0,0.9796139001846313,0.0,0.9676826000213623,1.0,2.8609089851379395,0.0,0.0,True,True,False,0.04726031426154077,1.0,0.800000011920929,0.0,0.1,-0.2273131012916565,-0.18185047805309296,-13.638785853981972,0.779716940028593,0.8842544555664062,0.7074036002159119,51.23605109006166,0.1,-0.0796709954738617,-0.06373679637908936,-4.780259728431702,0.11645120431718074,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9897693395614624,0.791815459728241,59.38615947961807,0.8061542192572042,-1.0,-0.800000011920929,-60.00000089406967,0.50611802585423
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-39.326622856987846,-353.9396057128906,2313.244829849282,0.5783112074623205,29.27411332174266,0.0,0.0,0.9769802689552307,0.0,0.9678424000740051,1.0,2.8520009517669678,0.0,0.0,True,True,False,0.03813890379387885,1.0,0.800000011920929,0.0,0.1,0.47429701685905457,0.3794376254081726,28.457821905612946,0.7647391390256388,0.8341649770736694,0.6673319935798645,0.0,0.1,0.07192659378051758,0.05754127725958824,4.315595794469118,0.11417983810956542,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9963699579238892,0.7970959544181824,59.78219658136368,0.7746899052670128,-1.0,-0.800000011920929,-60.00000089406967,0.5346180262789132
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-38.62984381781684,-347.66859436035156,2272.9843132256065,0.5682460783064016,28.76461648387005,0.0,0.0,0.9539436101913452,0.0,0.9681825637817383,1.0,2.811708927154541,0.0,0.0,True,True,False,0.04332268545404076,1.0,0.800000011920929,0.0,0.1,0.6755766868591309,0.5404613614082336,40.53460210561752,0.7434051379174191,0.9558850526809692,0.7647080421447754,0.0,0.1,0.21567319333553314,0.17253856360912323,12.940392270684242,0.10736910533552108,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9969291090965271,0.7975432872772217,59.815746545791626,0.7432079334008066,-1.0,-0.800000011920929,-60.00000089406967,0.5631180267035963
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-38.14542982313368,-343.3088684082031,2244.333429262042,0.5610833573155105,28.40203954731114,0.0,0.0,0.9419586062431335,0.0,0.9684208035469055,1.0,2.7803850173950195,0.0,0.0,True,True,False,0.045588686118833724,1.0,0.800000011920929,0.0,0.1,0.8086434006690979,0.6469147205352783,48.518604040145874,0.7178690305278687,0.9831016063690186,0.7864813208580017,0.0,0.1,0.4089185893535614,0.3271348774433136,14.001300137490032,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9972472786903381,0.7977978587150574,59.8348394036293,0.7117159126620544,-1.0,-0.800000011920929,-60.00000089406967,0.5916180271282795
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-37.728511810302734,-339.5566062927246,2219.2462436141795,0.5548115609035449,28.08456121293744,0.0,0.0,0.9356887340545654,0.0,0.9688600897789001,1.0,2.7458183765411377,0.0,0.0,True,True,False,0.043283512070775035,1.0,0.800000011920929,0.0,0.1,0.8881787061691284,0.7105429768562317,53.29072326421738,0.6898212814414385,0.9948126077651978,0.7958500981330872,0.0,0.1,0.5588664412498474,0.4470931589603424,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9973887205123901,0.7979109883308411,59.84332412481308,0.6802194262805737,-1.0,-0.800000011920929,-60.00000089406967,0.6201180275529626
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-33.49064297146268,-301.41578674316406,2174.804132177087,0.5437010330442718,24.85257422045366,0.0,0.0,0.9102232456207275,0.0,0.9693936109542847,1.0,2.693707227706909,0.0,0.0,True,True,False,0.04463557787239551,1.0,0.800000011920929,0.0,0.1,0.9812610149383545,0.7850088477134705,58.875663578510284,0.6588340900843278,0.999573290348053,0.7996586561203003,0.0,0.1,0.42803505063056946,0.342428058385849,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9944440722465515,0.7955552935600281,59.666647017002106,0.6488159278505726,-1.0,-0.800000011920929,-60.00000089406967,0.6486180279776458
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-32.910989125569664,-296.19890213012695,2137.446688808268,0.534361672202067,24.42567203635648,0.0,0.0,0.8904169797897339,0.0,0.9699357151985168,1.0,2.6483781337738037,0.0,0.0,True,True,False,0.044695552065968515,1.0,0.800000011920929,0.0,0.1,0.9888195395469666,0.7910556197166443,59.32917147874832,0.6276082103586708,0.9998727440834045,0.7998982071876526,0.0,0.1,0.7191967964172363,0.5753574371337891,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9908838868141174,0.7927071452140808,59.45303589105606,0.6175248563289641,-1.0,-0.800000011920929,-60.00000089406967,0.6771180284023289
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-32.37443500094943,-291.3699150085449,2103.109912459331,0.5257774781148328,24.033288524629008,0.0,0.0,0.8700284361839294,0.0,0.970440149307251,1.0,2.6063828468322754,0.0,0.0,True,True,False,0.0446999654173851,1.0,0.800000011920929,0.0,0.1,0.9944351315498352,0.795548141002655,59.66611057519913,0.5962049942664607,0.9999645352363586,0.7999716401100159,0.0,0.1,0.8273510336875916,0.6618808507919312,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9855625033378601,0.7884500026702881,59.133750200271606,0.5864018299077686,-1.0,-0.800000011920929,-60.00000089406967,0.7056180288270121
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-31.86444854736328,-286.78003692626953,2070.189447629673,0.5175473619074182,23.657089912788088,0.0,0.0,0.8538882732391357,0.0,0.9707701802253723,1.0,2.5662598609924316,0.0,0.0,True,True,False,0.04464035220444203,1.0,0.800000011920929,0.0,0.1,0.9972265362739563,0.797781229019165,59.83359217643738,0.5647136299630726,0.9999911189079285,0.7999929189682007,0.0,0.1,0.9096274375915527,0.7277019619941711,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9787968993186951,0.783037543296814,58.72781574726105,0.5554924531986838,-1.0,-0.800000011920929,-60.00000089406967,0.7341180292516952
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-28.332324769761826,-254.99092292785645,2050.1066761571565,0.5125266690392891,20.95721549701653,0.0,0.0,0.8381661772727966,0.0,0.9703498482704163,1.0,2.543583393096924,0.0,0.0,True,True,False,0.05330694168806076,1.0,1.0,0.0,0.1,0.9995717406272888,0.9995717406272888,74.96788054704666,0.5252568507277849,0.9999983906745911,0.9999983906745911,0.0,0.1,0.9262810349464417,0.9262810349464417,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8434651494026184,0.8434651494026184,63.25988620519638,0.5221977762485804,-1.0,-1.0,-75.0,0.7697430292516952
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-28.115073733859592,-253.03566360473633,2034.0167050380842,0.508504176259521,20.792735767251816,0.0,0.0,0.8334406018257141,0.0,0.9706017374992371,1.0,2.5223639011383057,0.0,0.0,True,True,False,0.05230893082916736,1.0,1.0,0.0,0.1,0.9995452761650085,0.9995452761650085,74.96589571237564,0.4858011161423241,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9549611806869507,0.9549611806869507,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.790264368057251,0.790264368057251,59.26982760429382,0.49100313014105734,-1.0,-1.0,-75.0,0.8053680292516953
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-27.705594804551865,-249.3503532409668,2004.8302578143193,0.5012075644535798,20.49437731050688,0.0,0.0,0.8172553777694702,0.0,0.9709572792053223,1.0,2.48603892326355,0.0,0.0,True,True,False,0.05194196105003357,1.0,1.0,0.0,0.1,0.9996087551116943,0.9996087551116943,74.97065663337708,0.4463428758089677,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9765297174453735,0.9765297174453735,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7706291675567627,0.7706291675567627,57.7971875667572,0.4605835577375009,-1.0,-1.0,-75.0,0.8409930292516953
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-27.386742273966473,-246.48068046569824,1981.9216219475493,0.4954804054868873,20.260193780358822,0.0,0.0,0.8061604499816895,0.0,0.9712222218513489,1.0,2.4575252532958984,0.0,0.0,True,True,False,0.051562320068478586,1.0,1.0,0.0,0.1,0.9995331168174744,0.9995331168174744,74.96498376131058,0.40688762119775157,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9877142906188965,0.9877142906188965,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7504572868347168,0.7504572868347168,56.28429651260376,0.43096024378349895,-1.0,-1.0,-75.0,0.8766180292516953
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-25.253032048543293,-227.27728843688965,1962.2931319099735,0.49057328297749336,18.617256088995873,0.0,0.0,0.8061020374298096,0.0,0.9725459218025208,1.0,2.432218551635742,0.0,0.0,True,True,False,0.037893426633978836,1.0,1.0,0.0,0.1,0.9985416531562805,0.9985416531562805,74.89062398672104,0.36747150331000367,1.0,1.0,0.0,0.1,0.9930028319358826,0.9930028319358826,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.3661050796508789,0.3661050796508789,27.457880973815918,0.4165087274814906,-1.0,-1.0,-49.22520157537837,0.9
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-24.075074089898003,-216.67566680908203,1872.9404559999239,0.46823511399998097,17.76952257629928,0.0,0.0,0.758244514465332,0.0,0.9753128290176392,1.0,2.350802183151245,0.0,0.0,True,True,False,0.02949134521186352,1.0,1.0,0.0,0.1,0.9960648417472839,0.9960648417472839,74.7048631310463,0.32815315429366354,1.0,1.0,0.0,0.1,0.996971070766449,0.996971070766449,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.576806902885437,0.576806902885437,43.260517716407776,0.3937400339465391,-1.0,-1.0,-0.0,0.9
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-23.82981088426378,-214.46829795837402,1852.9026138276095,0.46322565345690236,17.579413548689445,0.0,0.0,0.751364529132843,0.0,0.9755495190620422,1.0,2.326570510864258,0.0,0.0,True,True,False,0.029783522710204124,1.0,1.0,0.0,0.1,0.9865567088127136,0.9865567088127136,73.99175316095352,0.28921012631421433,1.0,1.0,0.0,0.1,0.9991865158081055,0.9991865158081055,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6018978357315063,0.6018978357315063,45.142337679862976,0.3699809088518744,-1.0,-1.0,-0.0,0.9
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-23.530899471706814,-211.77809524536133,1830.310099379858,0.4575775248449645,17.365067067866406,0.0,0.0,0.7376991510391235,0.0,0.9757147431373596,1.0,2.304442882537842,0.0,0.0,True,True,False,0.03281924240291119,1.0,1.0,0.0,0.1,0.96101975440979,0.96101975440979,72.07648158073425,0.2512751360085647,1.0,1.0,0.0,0.1,0.9997228980064392,0.9997228980064392,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7893398404121399,0.7893398404121399,59.20048803091049,0.33882275725665834,-1.0,-1.0,-0.0,0.9
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-21.380284839206272,-192.42256355285645,1848.5213361418573,0.46213033403546433,15.689324840504016,0.0,0.0,0.7530507445335388,0.0,0.9756900072097778,1.0,2.315199613571167,0.0,0.0,True,True,False,0.026332416012883185,1.0,1.0,0.0,0.1,0.5057048201560974,0.5057048201560974,37.927861511707306,0.23131310363398191,1.0,1.0,0.0,0.1,0.9999568462371826,0.9999568462371826,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8986907005310059,0.8986907005310059,67.40180253982544,0.3033481243409607,-1.0,-1.0,-0.0,0.9
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-21.98450681898329,-197.8605613708496,1898.0416476624669,0.4745104119156167,16.10962848453519,0.0,0.0,0.793178915977478,0.0,0.9749298095703125,1.0,2.353574752807617,0.0,0.0,True,True,False,0.015906692203134298,1.0,0.800000011920929,0.0,0.1,-0.08424879610538483,-0.0673990398645401,-5.0549279898405075,0.23371419442915617,1.0,0.800000011920929,0.0,0.1,0.9999845027923584,0.7999876141548157,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9761973023414612,0.7809578776359558,58.571840822696686,0.2725208396974361,-1.0,-0.800000011920929,-0.0,0.9
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-22.27458233303494,-200.47124099731445,1922.455281324801,0.48061382033120026,16.31683920024425,0.0,0.0,0.8130697011947632,0.0,0.9738693237304688,1.0,2.371796131134033,0.0,0.0,True,True,False,0.023381061851978302,1.0,0.800000011920929,0.0,0.1,-0.5627977848052979,-0.4502382278442383,-33.76786708831787,0.24975393129610715,1.0,0.800000011920929,0.0,0.1,0.9999948740005493,0.7999958992004395,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9959396719932556,0.7967517375946045,59.75638031959534,0.24107011321343857,-1.0,-0.800000011920929,-0.0,0.9
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-22.47608100043403,-202.28472900390625,1939.3797010270646,0.48484492525676615,16.460485212467212,0.0,0.0,0.8263735175132751,0.0,0.973199188709259,1.0,2.3861587047576904,0.0,0.0,True,True,False,0.027233288437128068,1.0,0.800000011920929,0.0,0.1,-0.8163623809814453,-0.6530899405479431,-48.981745541095734,0.2730202604281276,1.0,0.800000011920929,0.0,0.1,0.9999980330467224,0.7999984622001648,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999190092086792,0.7993521094322205,59.951408207416534,0.20951674047269303,-1.0,-0.800000011920929,-0.0,0.9
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-21.729235967000324,-195.56312370300293,1948.351027953322,0.4870877569883305,15.879060877819576,0.0,0.0,0.8343200087547302,0.0,0.9728246927261353,1.0,2.3934357166290283,0.0,0.0,True,True,False,0.029388483613729477,1.0,0.800000011920929,0.0,0.1,-0.9593939185142517,-0.7675151228904724,-57.56363421678543,0.3003629866811007,1.0,0.800000011920929,0.0,0.1,0.9999994039535522,0.7999995350837708,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998383522033691,0.7998706698417664,59.99030023813248,0.177942898242097,-1.0,-0.800000011920929,-0.0,0.9
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-21.76611582438151,-195.8950424194336,1951.7513337996206,0.48793783344990516,15.906773370466908,0.0,0.0,0.8361077308654785,0.0,0.9727408289909363,1.0,2.396963119506836,0.0,0.0,True,True,False,0.029745133593678474,1.0,0.800000011920929,0.0,0.1,-0.9830396771430969,-0.7864317297935486,-58.982379734516144,0.32837961705499585,1.0,0.800000011920929,0.0,0.1,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999692440032959,0.7999753952026367,59.998154640197754,0.14636492211567712,-1.0,-0.800000011920929,-0.0,0.9
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-21.727482901679146,-195.5473461151123,1948.257227166323,0.48706430679158075,15.878296401405533,0.0,0.0,0.8349961638450623,0.0,0.972744882106781,1.0,2.3924357891082764,0.0,0.0,True,True,False,0.02989471033215523,1.0,0.800000011920929,0.0,0.1,-0.9929860830307007,-0.7943888902664185,-59.579166769981384,0.356679721270737,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999945759773254,0.7999956607818604,59.999674558639526,0.11478614603218262,-1.0,-0.800000011920929,-0.0,0.9
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-22.285973654852974,-200.57376289367676,1995.0257568925736,0.4987564392231434,16.259459918674477,0.0,0.0,0.8755108118057251,0.0,0.9703524708747864,1.0,2.4302713871002197,0.0,0.0,True,True,False,0.02571764059364787,1.0,1.0,0.0,0.1,-0.9970251321792603,-0.9970251321792603,-74.77688491344452,0.39219874160462315,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,28.093677461146974,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-29.36561033460829,-264.2904930114746,2290.444269623549,0.5726110674058873,21.438558363676417,0.0,0.0,1.0964874029159546,0.0,0.9581907391548157,1.0,2.677506923675537,0.0,0.0,True,True,False,0.1079998690634966,-0.9999979138374329,-0.6399986743927002,-47.999900579452515,0.5227999527752399,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-0.9999906420707703,-0.6399940252304077,-47.99955189228058,0.5227997871488332,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-29.31817075941298,-263.8635368347168,2292.1337418447365,0.5730334354611841,21.454371823666733,0.0,0.0,1.0978498458862305,0.0,0.9581195712089539,1.0,2.6795473098754883,0.0,0.0,True,True,False,0.10800000205636025,-0.9999995231628418,-0.6399997472763062,-47.99998104572296,0.5455999437719583,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.545599788762629,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-29.335174984402126,-264.01657485961914,2293.3544725674437,0.5733386181418609,21.465797863231273,0.0,0.0,1.099504828453064,0.0,0.9580627679824829,1.0,2.6810238361358643,0.0,0.0,True,True,False,0.10800000317394734,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.5683999368920922,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5683997903764249,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-29.390472835964626,-264.51425552368164,2297.742827118782,0.5744357067796955,21.5068728618318,0.0,0.0,1.1009666919708252,0.0,0.9580125212669373,1.0,2.686380386352539,0.0,0.0,True,True,False,0.10800000540912151,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.591199934259057,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,-1.0,-0.64000004529953,-48.00000339746475,0.5911997919902207,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-20.822618272569443,-187.403564453125,2302.4114329455188,0.5756028582363797,14.913870056904598,0.0,0.0,1.1034557819366455,0.0,0.9579032063484192,1.0,2.6923773288726807,0.0,0.0,True,True,False,0.10775351375341416,-0.9794588685035706,-0.6268537044525146,-47.0140278339386,0.6135315974801778,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,-1.0,-0.64000004529953,-48.00000339746475,0.6139997936040165,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
