policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-24.57867431640625,-221.20806884765625,2029.0210423700046,0.5072552605925011,17.87567538327974,0.0,0.0,1.0303065776824951,0.0,0.9561370611190796,1.0,2.3236236572265625,0.0,0.0,True,True,False,0.13490578942000866,-1.0,-0.800000011920929,-60.00000089406967,0.8419901800528173,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.6089883572392558,-1.0,-0.800000011920929,-60.00000089406967,0.6024880140039482,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.5978312087862899,-0.9937195181846619,-0.7949756383895874,-59.623172879219055,0.5942044637077732,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.778422806100234,0.9999998211860657,0.7999998927116394,59.999991953372955,0.2923001766969499
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-23.586918089124893,-212.28226280212402,2029.970090756251,0.5074925226890628,17.112647865075196,0.0,0.0,1.030834674835205,0.0,0.956122100353241,1.0,2.3247241973876953,0.0,0.0,True,True,False,0.1349430363625288,-1.0,-0.800000011920929,-60.00000089406967,0.8704901804775005,-1.0,-0.800000011920929,-60.00000089406967,0.637488357663939,-1.0,-0.800000011920929,-60.00000089406967,0.6309880144286314,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.6263312092109731,-0.9962026476860046,-0.7969621419906616,-59.77216064929962,0.6225962400161905,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8069228065249171,0.9999996423721313,0.7999997138977051,59.99997854232788,0.2607212406220405
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-23.614635891384548,-212.53172302246094,2032.3436784747173,0.5080859196186793,17.132657209541865,0.0,0.0,1.0321351289749146,0.0,0.956081748008728,1.0,2.3275258541107178,0.0,0.0,True,True,False,0.13499187380075456,-1.0,-0.800000011920929,-60.00000089406967,0.8989901809021836,-1.0,-0.800000011920929,-60.00000089406967,0.6659883580886221,-1.0,-0.800000011920929,-60.00000089406967,0.6594880148533145,-1.0,-0.800000011920929,-60.00000089406967,0.8990000059455641,-1.0,-0.800000011920929,-60.00000089406967,0.6548312096356562,-0.9996193647384644,-0.7996954917907715,-59.97716188430786,0.6510853919112367,-1.0,-0.800000011920929,-60.00000089406967,0.8990000059455641,-1.0,-0.800000011920929,-60.00000089406967,0.8354228069496002,0.9998387694358826,0.799871027469635,59.990327060222626,0.2291473842745549
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-21.710064782036675,-195.39058303833008,1876.684747672698,0.4691711869181745,15.820452422880843,0.0,0.0,0.9050648808479309,0.0,0.9638173580169678,1.0,2.19150972366333,0.0,0.0,True,True,False,0.08477728026673875,-1.0,-0.800000011920929,-2.1259349427713454,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6944883585133053,-1.0,-0.800000011920929,-60.00000089406967,0.6879880152779977,-1.0,-0.800000011920929,-2.1052506409178102,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6833312100603394,-0.9999093413352966,-0.7999274730682373,-59.9945604801178,0.6795828081392926,-1.0,-0.800000011920929,-2.1052506409178102,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8639228073742834,0.5463020205497742,0.43704161047935486,32.778120785951614,0.21189574175563297
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-21.38804753621419,-192.49242782592773,1846.7529543486307,0.4616882385871577,15.568127405158956,0.0,0.0,0.8882007002830505,0.0,0.964227557182312,1.0,2.167208433151245,0.0,0.0,True,True,False,0.08986255154013634,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.7229883589379884,-1.0,-0.800000011920929,-60.00000089406967,0.7164880157026808,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,-0.99983149766922,-0.799865186214447,-59.98988896608353,0.7118264073192291,-0.9999983906745911,-0.7999987006187439,-59.99990254640579,0.7080827618488353,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8924228077989665,0.9910068511962891,0.7928054928779602,59.460411965847015,0.1806007880893977
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-24.078429963853623,-216.70586967468262,2005.7656002391013,0.5014414000597753,17.53540576009034,0.0,0.0,0.9681745171546936,0.0,0.9632613062858582,1.0,2.306609630584717,0.0,0.0,True,True,False,0.0977237846578502,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7586133589379884,-1.0,-1.0,-75.0,0.7521130157026809,-0.8036814332008362,-0.8036814332008362,-0.0,0.9,-0.9999056458473206,-0.9999056458473206,-74.99292343854904,0.7474480459525399,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.7437077363678497,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-15.951983581123113,0.9,-0.9993371367454529,-0.9993371367454529,-74.95028525590897,0.21620217358595445
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-20.988467534383137,-188.89620780944824,1757.169046686613,0.43929226167165325,15.362050390657714,0.0,0.0,0.8158122897148132,0.0,0.9684829711914062,1.0,2.092313528060913,0.0,0.0,True,True,False,0.1122940320521593,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7942383589379884,-1.0,-1.0,-75.0,0.7877380157026809,0.9890923500061035,0.9890923500061035,74.18192625045776,0.8609568809208117,-0.999991238117218,-0.999991238117218,-74.99934285879135,0.7830727338104658,-0.9999314546585083,-0.9999314546585083,-74.99485909938812,0.7793302944400591,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.17672848937542812
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-19.422273847791885,-174.80046463012695,1629.9994204673567,0.40749985511683917,14.250269933435865,0.0,0.0,0.7112793922424316,0.0,0.974403977394104,1.0,1.9874358177185059,0.0,0.0,True,True,False,0.1062830150127411,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8298633589379885,-0.9999949336051941,-0.9999949336051941,-74.99962002038956,0.8233628352123659,1.0,1.0,75.0,0.8214831967102854,0.669185996055603,0.669185996055603,50.18894970417023,0.7566574971240605,-0.9993137121200562,-0.9993137121200562,-74.94852840900421,0.814930845434336,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999328255653381,0.9999328255653381,74.99496191740036,0.13725745678732268
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-19.307968775431316,-173.77171897888184,1619.7849686723202,0.40494624216808006,14.16097008861776,0.0,0.0,0.6945797801017761,0.0,0.9759213924407959,1.0,1.980368733406067,0.0,0.0,True,True,False,0.10341375209391117,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8654883589379885,-0.9708973169326782,-0.9708973169326782,-72.81729876995087,0.8579510521280925,1.0,1.0,75.0,0.782009512499759,0.9999151825904846,0.9999151825904846,74.99363869428635,0.7171871609691729,-0.8658474683761597,-0.8658474683761597,-64.93856012821198,0.8457766614952367,-1.0,-1.0,-0.0,0.9,-0.9999954700469971,-0.9999954700469971,-0.0,0.9,0.6787401437759399,0.6787401437759399,50.905510783195496,0.11046508269090399
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-22.234290652804905,-200.10861587524414,1636.6899336862843,0.4091724834215711,16.411908310039216,0.0,0.0,0.6918213367462158,0.0,0.976918637752533,1.0,1.9984235763549805,0.0,0.0,True,True,False,0.08872173474766196,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-72.6560864463401,0.9,-0.979011595249176,-0.979011595249176,-73.4258696436882,0.8928283402088444,1.0,1.0,75.0,0.7425358282892327,0.9998887181282043,0.9998887181282043,74.99165385961533,0.6777178694641122,-0.542063295841217,-0.542063295841217,-40.65474718809128,0.86508766640958,-1.0,-1.0,-0.0,0.9,-0.9977771043777466,-0.9977771043777466,-0.0,0.9,0.24211442470550537,0.24211442470550537,18.158581852912903,0.10090793434726562
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-18.28691758049859,-164.5822582244873,1361.1481538100634,0.34028703845251584,13.64891311233041,0.0,0.0,0.4646686911582947,0.0,0.9811897277832031,1.0,1.7833675146102905,0.0,0.0,True,True,False,0.07298694841998134,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.999379575252533,-0.999379575252533,-15.098231139275027,0.9,1.0,1.0,75.0,0.7030621440787064,0.9999990463256836,0.9999990463256836,74.99992847442627,0.6382442228986247,0.9364069700241089,0.9364069700241089,70.23052275180817,0.8281242333823126,-1.0,-1.0,-0.0,0.9,0.7319204807281494,0.7319204807281494,54.894036054611206,0.8711084020765204,0.9965774416923523,0.9965774416923523,1.7250752598046744,0.1
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-18.08716328938802,-162.7844696044922,1343.4503361058887,0.3358625840264722,13.471448245301799,0.0,0.0,0.4468943476676941,0.0,0.9811170697212219,1.0,1.777737021446228,0.0,0.0,True,True,False,0.074073201790452,-1.0,-0.800000011920929,-0.0,0.9,-0.9999980330467224,-0.7999984622001648,-0.0,0.9,0.9995787739753723,0.7996630072593689,59.97472554445267,0.8684343549766039,1.0,0.800000011920929,60.00000089406967,0.6714831962397223,1.0,0.800000011920929,60.00000089406967,0.6066652750596406,0.9386365413665771,0.7509092688560486,56.318195164203644,0.7984830780327317,-0.9386082887649536,-0.7508866190910339,-0.0,0.9,0.9999980926513672,0.7999984622001648,59.99988466501236,0.8395295154107244,0.9999974966049194,0.7999979853630066,0.0,0.1
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-17.558863110012478,-158.0297679901123,1307.0311309711542,0.32675778274278855,13.106254665813248,0.0,0.0,0.4093862771987915,0.0,0.9812904000282288,1.0,1.758476972579956,0.0,0.0,True,True,False,0.08745637871325015,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,-0.9999459385871887,-0.799956738948822,-0.0,0.9,0.9999984502792358,0.7999987602233887,59.99990701675415,0.8368554565467333,1.0,0.800000011920929,60.00000089406967,0.6399042484007382,1.0,0.800000011920929,60.00000089406967,0.5750863272206566,0.9999979734420776,0.79999840259552,59.999880194664,0.7669041937197506,0.8304287195205688,0.664342999458313,49.825724959373474,0.8737759342319087,1.0,0.800000011920929,60.00000089406967,0.8079505675717403,1.0,0.800000011920929,0.0,0.1
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-18.28066635131836,-164.52599716186523,1317.1865176700521,0.32929662941751303,13.652638255650091,0.0,0.0,0.4109236001968384,0.0,0.981168806552887,1.0,1.775715947151184,0.0,0.0,True,True,False,0.08998178131878376,-0.9999960064888,-0.7999967932701111,-0.0,0.9,-0.9947776198387146,-0.7958220839500427,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052765087077493,1.0,0.800000011920929,60.00000089406967,0.6083253005617542,1.0,0.800000011920929,60.00000089406967,0.5435073793816725,1.0,0.800000011920929,60.00000089406967,0.7353252458807665,0.9987853169441223,0.7990282773971558,59.92712080478668,0.8422353443346525,1.0,0.800000011920929,60.00000089406967,0.7763716197327563,1.0,0.800000011920929,0.0,0.1
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-18.324556350708008,-164.92100715637207,1319.9749466148205,0.3299937366537051,13.681540321662615,0.0,0.0,0.41409993171691895,0.0,0.98110431432724,1.0,1.7791392803192139,0.0,0.0,True,True,False,0.08999996669590474,-0.9998636245727539,-0.79989093542099,-0.0,0.9,-0.953881561756134,-0.7631052732467651,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7736975608687652,1.0,0.800000011920929,60.00000089406967,0.5767463527227701,1.0,0.800000011920929,60.00000089406967,0.5119284315426884,1.0,0.800000011920929,60.00000089406967,0.7037462980417825,0.9999976754188538,0.7999981641769409,59.99986231327057,0.8106564694329311,1.0,0.800000011920929,60.00000089406967,0.7447926718937722,1.0,0.800000011920929,0.0,0.1
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-18.351744333902996,-165.16569900512695,1322.0956832519732,0.3305239208129933,13.703521756906703,0.0,0.0,0.4130202531814575,0.0,0.9811369180679321,1.0,1.7816029787063599,0.0,0.0,True,True,False,0.0900000013411045,-0.9960138201713562,-0.796811044216156,-0.0,0.9,-0.6910001039505005,-0.5528001189231873,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7421186130297811,1.0,0.800000011920929,60.00000089406967,0.545167404883786,1.0,0.800000011920929,60.00000089406967,0.4803494837037044,1.0,0.800000011920929,60.00000089406967,0.6721673502027984,1.0,0.800000011920929,60.00000089406967,0.779077521593947,1.0,0.800000011920929,60.00000089406967,0.7132137240547881,1.0,0.800000011920929,0.0,0.1
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-18.412382125854492,-165.71143913269043,1326.308061623422,0.3315770154058555,13.747183058726769,0.0,0.0,0.4160035252571106,0.0,0.9810122847557068,1.0,1.7867114543914795,0.0,0.0,True,True,False,0.0900000013411045,-0.967564046382904,-0.7740512490272522,-0.0,0.9,-0.2934298813343048,-0.2347439080476761,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.710539665190797,1.0,0.800000011920929,60.00000089406967,0.5135884570448019,1.0,0.800000011920929,60.00000089406967,0.4487705358647204,1.0,0.800000011920929,60.00000089406967,0.6405884023638143,1.0,0.800000011920929,60.00000089406967,0.747498573754963,1.0,0.800000011920929,60.00000089406967,0.681634776215804,1.0,0.800000011920929,0.0,0.1
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-19.387192408243816,-174.48473167419434,1284.1645425214665,0.3210411356303666,14.539953032699303,0.0,0.0,0.3819260597229004,0.0,0.9810956120491028,1.0,1.7635542154312134,0.0,0.0,True,True,False,0.10452939681708813,-0.9609280824661255,-0.7687425017356873,-0.0,0.9,0.9686266779899597,0.7749013304710388,58.11759978532791,0.8694117895866695,0.9999997019767761,0.7999997735023499,59.99998301267624,0.6789607267630727,1.0,0.800000011920929,60.00000089406967,0.4820095092058179,1.0,0.800000011920929,60.00000089406967,0.41719158802573636,1.0,0.800000011920929,60.00000089406967,0.6090094545248302,1.0,0.800000011920929,60.00000089406967,0.7159196259159789,1.0,0.800000011920929,60.00000089406967,0.65005582837682,1.0,0.800000011920929,0.0,0.1
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-19.476835250854492,-175.29151725769043,1289.1948088581557,0.32229870221453893,14.596908223296468,0.0,0.0,0.3849550485610962,0.0,0.9810354709625244,1.0,1.7691823244094849,0.0,0.0,True,True,False,0.10435872450470925,-0.4376007616519928,-0.35008060932159424,-0.0,0.9,0.9572484493255615,0.7657987475395203,57.43490606546402,0.839182891657478,0.9999997615814209,0.7999998331069946,59.9999874830246,0.6473817859825335,1.0,0.800000011920929,60.00000089406967,0.4504305613668339,1.0,0.800000011920929,60.00000089406967,0.38561264018675234,1.0,0.800000011920929,60.00000089406967,0.5774305066858462,1.0,0.800000011920929,60.00000089406967,0.6843406780769948,1.0,0.800000011920929,60.00000089406967,0.6184768805378359,1.0,0.800000011920929,0.0,0.1
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-18.999799728393555,-170.998197555542,1258.662331616506,0.3146655829041265,14.25120424972789,0.0,0.0,0.3666081428527832,0.0,0.9813198447227478,1.0,1.742203712463379,0.0,0.0,True,True,False,0.10942150996997953,0.30171459913253784,0.24137167632579803,18.102875724434853,0.8904721706713501,0.9930531978607178,0.7944425940513611,59.58319455385208,0.8078233155765031,0.9999994039535522,0.7999995350837708,59.999965131282806,0.6158028569660688,1.0,0.800000011920929,60.00000089406967,0.4188516135278499,1.0,0.800000011920929,60.00000089406967,0.3540336923477683,1.0,0.800000011920929,60.00000089406967,0.5458515588468621,1.0,0.800000011920929,60.00000089406967,0.6527617302380108,1.0,0.800000011920929,60.00000089406967,0.5868979326988518,1.0,0.800000011920929,0.0,0.1
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-20.314072714911568,-182.8266544342041,1332.8463163416018,0.33321157908540044,15.091152416777787,0.0,0.0,0.5006189942359924,0.0,0.9814023971557617,1.0,1.7940460443496704,0.0,0.0,True,True,False,0.11933411210775376,1.0,0.800000011920929,60.00000089406967,0.858893222832366,0.9999610185623169,0.7999688386917114,59.99766290187836,0.7762455982597251,1.0,0.800000011920929,60.00000089406967,0.5842239091270848,1.0,0.800000011920929,60.00000089406967,0.38727266568886587,-0.9999786615371704,-0.7999829649925232,-59.99872237443924,0.382533085475627,-1.0,-0.800000011920929,-60.00000089406967,0.5743515592715452,0.9999993443489075,0.799999475479126,59.99996066093445,0.6211828035743611,0.9556683301925659,0.7645346522331238,57.34009891748428,0.5567189332685969,1.0,0.800000011920929,0.0,0.1
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-22.758887184990776,-204.829984664917,1436.9411926163593,0.35923529815408983,16.801434894666784,0.0,0.0,0.6649649739265442,0.0,0.9753113389015198,1.0,1.870595932006836,0.0,0.0,True,True,False,0.11891686655580998,1.0,0.800000011920929,60.00000089406967,0.827314274993382,1.0,0.800000011920929,60.00000089406967,0.744666650420741,1.0,0.800000011920929,60.00000089406967,0.5526449612881007,1.0,0.800000011920929,60.00000089406967,0.35569371784988185,-0.9899164438247681,-0.7919331789016724,-59.39498841762543,0.41074570497399904,-0.9998661279678345,-0.7998929023742676,-59.99196767807007,0.6028477439186285,-0.9380084276199341,-0.7504067420959473,-56.280505657196045,0.6479160437615292,-1.0,-0.800000011920929,-60.00000089406967,0.58521893369328,1.0,0.800000011920929,0.0,0.1
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-18.39969147576226,-165.59722328186035,1167.5284975790419,0.29188212439476047,13.651326957942947,0.0,0.0,0.5214224457740784,0.0,0.982479989528656,1.0,1.6686325073242188,0.0,0.0,True,True,False,0.11999440267682075,1.0,0.800000011920929,60.00000089406967,0.7957353271543979,1.0,0.800000011920929,60.00000089406967,0.7130877025817569,1.0,0.800000011920929,60.00000089406967,0.5210660134491166,1.0,0.800000011920929,60.00000089406967,0.32411477001089783,1.0,0.800000011920929,60.00000089406967,0.379166757135015,-0.9996356964111328,-0.7997085452079773,-59.9781408905983,0.6313373608416627,-0.9999910593032837,-0.7999928593635559,-59.99946445226669,0.6764157893763559,-1.0,-0.800000011920929,-60.00000089406967,0.6137189341179632,1.0,0.800000011920929,0.0,0.1
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-15.83322090572781,-142.4989881515503,1001.3578048383351,0.2503394512095838,11.708376133072234,0.0,0.0,0.4709903597831726,0.0,0.9843632578849792,1.0,1.554034948348999,0.0,0.0,True,True,False,0.11968853920698166,1.0,0.800000011920929,60.00000089406967,0.7641563793154138,1.0,0.800000011920929,60.00000089406967,0.6815087547427728,1.0,0.800000011920929,60.00000089406967,0.4894870656101326,0.9999953508377075,0.7999963164329529,59.999723732471466,0.29253596804643917,1.0,0.800000011920929,60.00000089406967,0.347587809296031,-1.0,-0.800000011920929,-60.00000089406967,0.6598373612663458,-1.0,-0.800000011920929,-60.00000089406967,0.7049157898010391,-0.9792404174804688,-0.7833923697471619,-58.75442773103714,0.6416272872902058,1.0,0.800000011920929,0.0,0.1
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-16.725615607367622,-150.5305404663086,1053.1170322210528,0.2632792580552632,12.313570899244661,0.0,0.0,0.5328415036201477,0.0,0.9806572794914246,1.0,1.589415192604065,0.0,0.0,True,True,False,0.1189392026513815,1.0,0.800000011920929,60.00000089406967,0.7325774314764297,1.0,0.800000011920929,60.00000089406967,0.6499298069037888,1.0,0.800000011920929,60.00000089406967,0.4579081177711486,-0.9292800426483154,-0.7434240579605103,-55.75680434703827,0.3190204501112823,1.0,0.800000011920929,60.00000089406967,0.316008861457047,-1.0,-0.800000011920929,-60.00000089406967,0.688337361691029,-1.0,-0.800000011920929,-60.00000089406967,0.7334157902257222,-1.0,-0.800000011920929,-60.00000089406967,0.6701272877148889,1.0,0.800000011920929,0.0,0.1
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-15.864877488878038,-142.78389739990234,1006.257577209908,0.251564394302477,11.697744335065181,0.0,0.0,0.5050647258758545,0.0,0.9818300008773804,1.0,1.55705988407135,0.0,0.0,True,True,False,0.12000000178813934,1.0,0.800000011920929,60.00000089406967,0.7009984836374457,1.0,0.800000011920929,60.00000089406967,0.6183508590648047,1.0,0.800000011920929,60.00000089406967,0.4263291699321646,-1.0,-0.800000011920929,-60.00000089406967,0.3475204505359654,1.0,0.800000011920929,60.00000089406967,0.28442991361806297,-1.0,-0.800000011920929,-60.00000089406967,0.7168373621157121,-1.0,-0.800000011920929,-60.00000089406967,0.7619157906504054,-1.0,-0.800000011920929,-60.00000089406967,0.6986272881395721,1.0,0.800000011920929,0.0,0.1
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-7.839259677463108,-70.55333709716797,496.5896397625329,0.12414740994063322,5.772854562239445,0.0,0.0,0.2804349660873413,0.0,0.988048791885376,1.0,1.284701943397522,0.0,0.0,True,True,False,0.1498933218419552,1.0,1.0,75.0,0.6615247994269193,0.9943106174468994,0.9943106174468994,74.57329630851746,0.5791017557445324,1.0,1.0,75.0,0.38685548572163825,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3080467710310689,1.0,1.0,75.0,0.24495622940753664,-1.0,-1.0,-75.0,0.7524623621157122,-1.0,-1.0,-75.0,0.7975407906504054,-1.0,-1.0,-75.0,0.7342522881395721,0.9999894499778748,0.9999894499778748,0.0,0.1
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-2.2262892723083496,-20.036603450775146,132.80307104287203,0.03320076776071801,1.5438357008733874,0.0,0.0,0.16844242811203003,0.0,0.9903458952903748,1.0,1.1904778480529785,0.0,0.0,True,True,False,0.14999041222035886,1.0,1.0,75.0,0.622051115216393,0.9995042681694031,0.9995042681694031,74.96282011270523,0.5396476398957402,1.0,1.0,75.0,0.3473818015111119,0.9999845027923584,0.9999845027923584,74.99883770942688,0.2685736985524232,1.0,1.0,75.0,0.2054825451970103,-1.0,-1.0,-75.0,0.7880873621157122,-1.0,-1.0,-75.0,0.8331657906504054,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7698772838927411,0.9999955892562866,0.9999955892562866,0.0,0.1
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.3408261603779263,-3.0674354434013367,11.30425333394669,0.0028260633334866725,0.13141194500713027,0.0,0.0,0.13042497634887695,0.0,0.9912088513374329,1.0000853538513184,1.181331992149353,0.0,0.0,True,True,False,0.14994260631501674,1.0,1.0,75.0,0.5825774310058667,0.9999434351921082,0.9999434351921082,74.99575763940811,0.500176188506578,1.0,1.0,75.0,0.3079081173005856,0.9969965815544128,0.9969965815544128,74.77474361658096,0.22921857033317006,1.0,1.0,75.0,0.16600886098648399,-0.9999989867210388,-0.9999989867210388,-74.99992400407791,0.8237123260176492,-1.0,-1.0,-75.0,0.8687907906504054,-1.0,-1.0,-75.0,0.8055022838927411,0.9999542236328125,0.9999542236328125,0.0,0.1
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.15394676393932766,-1.385520875453949,-120.30969540501246,0.0,0.0,0.0,0.0,0.11810892820358276,0.0,0.9922307729721069,1.0015755891799927,1.1844502687454224,0.0,0.0,True,True,False,0.14562916295535838,1.0,1.0,75.0,0.5431037467953403,0.9999980926513672,0.9999980926513672,74.99985694885254,0.46070257958612926,1.0,1.0,75.0,0.26843443309005927,0.8923860192298889,0.8923860192298889,66.92895144224167,0.19399280641620076,1.0,1.0,75.0,0.12653517677595766,-0.998456597328186,-0.998456597328186,-74.88424479961395,0.8592823422974658,-1.0,-1.0,-65.70359863072545,0.9,-1.0,-1.0,-75.0,0.8411272838927412,0.9995429515838623,0.9995429515838623,0.0,0.1
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.14867066178056929,-1.3380359560251236,-188.92489081190433,0.0,0.0,0.0,0.0,0.11428099870681763,0.0,0.9928542971611023,1.0017404556274414,1.1894562244415283,0.0,0.0,True,True,False,0.1052146984525026,1.0,1.0,75.0,0.503630062584814,0.9999998211860657,0.9999998211860657,74.99998658895493,0.4212289024340477,1.0,1.0,75.0,0.22896074887953294,-0.1766613870859146,-0.1766613870859146,-13.249604031443596,0.20028636833113647,1.0,1.0,50.41683587431954,0.1,-0.7625648975372314,-0.7625648975372314,-57.19236731529236,0.8864487167722297,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8767522838927412,0.9226323962211609,0.9226323962211609,0.0,0.1
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.21462623609436882,-1.9316361248493195,-248.00498098193202,0.0,0.0,0.0,0.0,0.15786504745483398,0.0,0.9908363819122314,1.0043219327926636,1.1979490518569946,0.0,0.0,True,True,False,0.11888144730778621,1.0,1.0,75.0,0.4641563783742877,1.0,1.0,75.0,0.3817552182235214,1.0,1.0,75.0,0.1894870646690066,-0.9999964833259583,-0.9999964833259583,-74.99973624944687,0.23591124304962374,1.0,1.0,0.0,0.1,0.8711036443710327,0.8711036443710327,65.33277332782745,0.8520630465996889,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-48.942560225808094,0.9,-0.8166762590408325,-0.8166762590408325,-61.25071942806244,0.12909409172832967
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.26654397779040867,-2.398895800113678,-361.6568642464699,0.0,0.0,0.0,0.0,0.20059442520141602,0.0,0.9910977482795715,1.0081214904785156,1.2259325981140137,0.0,0.0,True,True,False,0.11249892264604569,1.0,1.0,75.0,0.42468269416376137,1.0,1.0,75.0,0.34228153401299505,1.0,1.0,75.0,0.15001338045848028,-1.0,-1.0,-75.0,0.27153624304962376,1.0,1.0,0.0,0.1,0.9999426007270813,0.9999426007270813,74.9956950545311,0.8125916281499357,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.16471908960491422
