policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-0.2969352934095595,-2.672417640686035,-48.6139264103258,0.0,0.0,0.0,0.0,0.2254456877708435,0.0,0.9930168986320496,1.0097930431365967,1.1537251472473145,0.0,0.0,True,True,False,0.14980616122484208,1.0,1.0,75.0,0.12774236620256768,0.9896619319915771,0.9896619319915771,74.22464489936829,0.8609343974213851,1.0,1.0,75.0,0.4693822452607318,1.0,1.0,75.0,0.25440461886556515,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.702778733404059,1.0,1.0,75.0,0.5768104128147425,-1.0,-1.0,-75.0,0.861118939613041,1.0,1.0,75.0,0.29223771816805755
maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-0.2941273053487142,-2.6471457481384277,-136.77565382386092,0.0,0.0,0.0,0.0,0.2265101671218872,0.0,0.9937418103218079,1.0104824304580688,1.159822702407837,0.0,0.0,True,True,False,0.14442762394621966,1.0,1.0,52.71049578487858,0.1,1.0,1.0,75.0,0.8214607132108588,1.0,1.0,75.0,0.4299085610502055,1.0,1.0,75.0,0.21493093465503882,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6633050491935327,1.0,1.0,75.0,0.5373367286042162,-1.0,-1.0,-75.0,0.896743939613041,1.0,1.0,75.0,0.2527640339575312
maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-0.3374616205692291,-3.037154585123062,-258.52896727155894,0.0,0.0,0.0,0.0,0.2568706274032593,0.0,0.9946126341819763,1.013932466506958,1.1827080249786377,0.0,0.0,True,True,False,0.11421371599313633,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7819870290003325,1.0,1.0,75.0,0.39043487683967915,1.0,1.0,75.0,0.1754572504445125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6238313649830064,1.0,1.0,75.0,0.4978630443936899,-0.9999897480010986,-0.9999897480010986,-6.854863972545317,0.9,1.0,1.0,75.0,0.2132903497470049
maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-0.2980180581410726,-2.6821625232696533,-242.91449483280303,0.0,0.0,0.0,0.0,0.23060953617095947,0.0,0.9937766194343567,1.012015461921692,1.1827950477600098,0.0,0.0,True,True,False,0.08398735485970973,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7567238693174563,1.0,0.64000004529953,48.00000339746475,0.36517171715680297,1.0,0.64000004529953,48.00000339746475,0.1501940907616363,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5985682053001302,1.0,0.64000004529953,48.00000339746475,0.4725998847108137,0.9989457130432129,0.6393253207206726,47.949399054050446,0.8747634741820788,1.0,0.64000004529953,48.00000339746475,0.1880271900641287
maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-0.312552230225669,-2.812970072031021,-335.5698018494877,0.0,0.0,0.0,0.0,0.24025171995162964,0.0,0.9944420456886292,1.0131683349609375,1.2062005996704102,0.0,0.0,True,True,False,0.08399999365210534,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7314607096345801,1.0,0.64000004529953,48.00000339746475,0.3399085574739268,1.0,0.64000004529953,48.00000339746475,0.12493093107876013,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.573305045617254,0.9999990463256836,0.6399993896484375,47.99995422363281,0.4473367509089017,1.0,0.64000004529953,48.00000339746475,0.8495003144992026,1.0,0.64000004529953,48.00000339746475,0.16276403038125253
maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-0.3211114572154151,-2.890003114938736,-413.11884348397143,0.0,0.0,0.0,0.0,0.24688416719436646,0.0,0.9950670599937439,1.0140745639801025,1.230131983757019,0.0,0.0,True,True,False,0.08378241762518877,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7061975499517039,1.0,0.64000004529953,48.00000339746475,0.3146453977910506,1.0,0.64000004529953,47.36876904964424,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5480418859343779,0.9950183629989624,0.6368117928504944,47.76088446378708,0.42219944329638215,1.0,0.64000004529953,48.00000339746475,0.8242371548163264,1.0,0.64000004529953,48.00000339746475,0.13750087069837635
maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-2.9986765384674072,-26.988088846206665,217.60741641628556,0.05440185410407139,1.8904644301164808,0.0,0.0,0.3724765181541443,0.0,0.9859269857406616,1.0,1.1816574335098267,0.0,0.0,True,True,False,0.13125,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7418225499517039,1.0,1.0,75.0,0.2751717135805243,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.5836668859343779,-1.0,-1.0,-75.0,0.45782444329638217,-1.0,-1.0,-75.0,0.8598621548163264,-1.0,-1.0,-75.0,0.17312587069837634
maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-0.21041890647676256,-1.893770158290863,-457.0529583070311,0.0,0.0,0.0,0.0,0.2073346972465515,0.0,0.9953898787498474,1.0109648704528809,1.2468295097351074,0.0,0.0,True,True,False,0.08261940255761147,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7165593902688278,1.0,0.64000004529953,48.00000339746475,0.2499085538976481,0.7584303021430969,0.4853954017162323,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.11036184266993873,0.999991774559021,0.6399948000907898,47.999610006809235,0.5584039332992151,-0.9513583779335022,-0.6088693737983704,-45.66520303487778,0.4795154147379491,1.0,0.64000004529953,48.00000339746475,0.8345989951334503,0.9335996508598328,0.5975038409233093,44.8127880692482,0.14954019276719308
maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-4.317201137542725,-38.85481023788452,321.8081483573769,0.08045203708934423,2.7522641888264663,0.0,0.0,0.4959219694137573,0.0,0.9793072938919067,1.0,1.2072778940200806,0.0,0.0,True,True,False,0.14999752007424833,-0.9998677372932434,-0.9998677372932434,-74.99008029699326,0.1356202881410718,-1.0,-1.0,-75.0,0.7521843902688278,-1.0,-1.0,-75.0,0.2855335538976481,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.14598684266993872,-1.0,-1.0,-75.0,0.5940289332992151,-1.0,-1.0,-75.0,0.5151404147379491,-1.0,-1.0,-75.0,0.8702239951334503,-1.0,-1.0,-75.0,0.18516519276719307
maddpg,1,45,2018-12-02 11:15:00+00:00,32160,-0.12154495219389598,-1.0939045697450638,-468.7227693502791,0.0,0.0,2.309318177504565,0.0005773295443761413,0.16940361261367798,0.0,0.9957314729690552,1.0088359117507935,1.2483720779418945,0.0,0.0,True,True,False,0.10767248198390007,-0.9857615232467651,-0.6308873891830444,-47.31655418872833,0.15809565138071777,1.0,0.64000004529953,48.00000339746475,0.7269212305859516,1.0,0.64000004529953,48.00000339746475,0.26027039421477194,-0.9998488426208496,-0.6399032473564148,-47.99274355173111,0.12279655318707228,0.9999995827674866,0.6399997472763062,47.99998104572296,0.12072369475113716,0.9997061491012573,0.6398119330406189,47.98589497804642,0.5687731991002434,-0.9999328851699829,-0.639957070350647,-47.99678027629852,0.537938885369191,1.0,0.64000004529953,48.00000339746475,0.8449608354505741,0.9874575734138489,0.6319728493690491,47.39796370267868,0.1602188960815727
maddpg,1,46,2018-12-02 11:30:00+00:00,32160,-0.8336912393569946,-7.503221154212952,33.602841176616494,0.008400710294154123,0.28738829916301256,0.0,0.0,0.31357401609420776,0.0,0.9884966611862183,1.0000511407852173,1.157058835029602,0.0,0.0,True,True,False,0.15461888460908085,-0.7950153350830078,-0.7950153350830078,-59.626150131225586,0.1864180726930499,-1.0,-1.0,-75.0,0.7625462305859516,0.8738124966621399,0.8738124966621399,65.53593724966049,0.22577779566231904,1.0,1.0,43.31345105543731,0.1,-1.0,-1.0,-75.0,0.15634869475113716,-1.0,-1.0,-75.0,0.6043981991002434,-1.0,-1.0,-75.0,0.573563885369191,-1.0,-1.0,-75.0,0.8805858354505741,-1.0,-1.0,-75.0,0.19584389608157268
maddpg,1,47,2018-12-02 11:45:00+00:00,32160,-0.18553987973266178,-1.669858917593956,-472.83242387493374,0.0,0.0,66.87166102223044,0.01671791525555761,0.1704501509666443,0.0,0.9957756400108337,1.0089690685272217,1.2473697662353516,0.0,0.0,True,True,False,0.10732203461229801,-0.9567528367042542,-0.6123217940330505,-45.92413455247879,0.20823203660547734,1.0,0.64000004529953,48.00000339746475,0.7372830709030754,1.0,0.64000004529953,48.00000339746475,0.20051463597944286,-0.9985814690589905,-0.6390921473503113,-47.931911051273346,0.12276765774935484,1.0,0.64000004529953,48.00000339746475,0.13108553506826098,0.9890771508216858,0.6330093741416931,47.475703060626984,0.5794109869630713,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.5963638827361558,1.0,0.64000004529953,48.00000339746475,0.8553226757676979,0.9990912675857544,0.6394184231758118,47.95638173818588,0.170603695166738
maddpg,1,48,2018-12-02 12:00:00+00:00,32160,-2.384914610120985,-21.464231491088867,145.8224065718241,0.036455601642956026,1.357971161200112,0.0,0.0,0.4175194501876831,0.0,0.982964277267456,1.0001044273376465,1.1654661893844604,0.0,0.0,True,True,False,0.16081463743094354,-1.0,-1.0,-75.0,0.24385703660547733,-1.0,-1.0,-75.0,0.7729080709030755,-1.0,-1.0,-75.0,0.23613963597944285,1.0,1.0,43.258549723774195,0.1,-1.0,-1.0,-75.0,0.16671053506826097,-1.0,-1.0,-75.0,0.6150359869630713,-1.0,-1.0,-75.0,0.6319888827361558,-1.0,-1.0,-75.0,0.890947675767698,-1.0,-1.0,-75.0,0.206228695166738
maddpg,1,49,2018-12-02 12:15:00+00:00,32160,-0.14434695574972364,-1.2991226017475128,-477.0599577605026,0.0,0.0,65.4080212378319,0.016352005309457976,0.16296958923339844,0.0,0.99583899974823,1.0084985494613647,1.2491328716278076,0.0,0.0,True,True,False,0.10410183984786273,-0.9979411959648132,-0.6386823654174805,-47.901177406311035,0.26661009587347506,1.0,0.64000004529953,48.00000339746475,0.7476449112201993,1.0,0.64000004529953,48.00000339746475,0.21087647629656667,-0.998600959777832,-0.6391046047210693,-47.9328453540802,0.1227681015431881,1.0,0.64000004529953,48.00000339746475,0.1414473753853848,0.6792188882827759,0.4347001016139984,32.60250762104988,0.5978767724256766,-1.0,-0.64000004529953,-48.00000339746475,0.6547888843499516,1.0,0.64000004529953,48.00000339746475,0.8656845160848218,0.9993918538093567,0.6396108269691467,47.970812022686005,0.1809808993653243
maddpg,1,50,2018-12-02 12:30:00+00:00,32160,-2.4078926775190563,-21.67103409767151,147.67148799001006,0.036917871997502516,1.3751907319069687,0.0,0.0,0.41594839096069336,0.0,0.9831418395042419,1.0001164674758911,1.1672555208206177,0.0,0.0,True,True,False,0.1601256292410029,-1.0,-1.0,-75.0,0.3022350958734751,-1.0,-1.0,-75.0,0.7832699112201993,-1.0,-1.0,-75.0,0.24650147629656666,1.0,1.0,43.259392932057374,0.1,-1.0,-1.0,-75.0,0.17707237538538478,-1.0,-1.0,-75.0,0.6335017724256766,-1.0,-1.0,-75.0,0.6904138843499517,-1.0,-1.0,-72.24312403195421,0.9,-1.0,-1.0,-75.0,0.2166058993653243
maddpg,1,51,2018-12-02 12:45:00+00:00,32160,-0.1062050892247094,-0.9558458030223846,-481.8848399227136,0.0,0.0,4.3829227375476885,0.0010957306843869222,0.14726883172988892,0.0,0.9959131479263306,1.0073837041854858,1.2483489513397217,0.0,0.0,True,True,False,0.09665829436853528,-0.9995076656341553,-0.6396849155426025,-47.97636866569519,0.3250238709896803,1.0,0.64000004529953,48.00000339746475,0.7580067515373231,1.0,0.64000004529953,48.00000339746475,0.22123831661369048,-0.8070605397224426,-0.516518771648407,-38.738907873630524,0.1184009812399745,1.0,0.64000004529953,48.00000339746475,0.1518092157025086,-0.24833853542804718,-0.15893666446208954,-11.920249834656715,0.6391638910971386,-1.0,-0.64000004529953,-48.00000339746475,0.7132138859637475,1.0,0.64000004529953,48.00000339746475,0.8747368403171238,0.999950647354126,0.6399684548377991,47.99763411283493,0.19134398667435853
maddpg,1,52,2018-12-02 13:00:00+00:00,32160,-0.20258778168095481,-1.8232900351285934,-472.5482317007845,0.0,0.0,0.0,0.0,0.15466827154159546,0.0,0.9958301186561584,1.0078965425491333,1.2476568222045898,0.0,0.0,True,True,False,0.09528238889761269,-0.9903780817985535,-0.6338419914245605,-47.53814935684204,0.34760449193418025,1.0,0.64000004529953,48.00000339746475,0.7327435918544469,1.0,0.64000004529953,48.00000339746475,0.1959751569308143,-0.8191054463386536,-0.524227499961853,-39.31706249713898,0.13707658592611552,1.0,0.64000004529953,48.00000339746475,0.12654605601963242,0.13071507215499878,0.0836576446890831,6.2743233516812325,0.6358616156488853,-1.0,-0.64000004529953,-48.00000339746475,0.7360138875775433,1.0,0.64000004529953,48.00000339746475,0.8494736806342477,1.0,0.64000004529953,48.00000339746475,0.16608082699148236
maddpg,1,53,2018-12-02 13:15:00+00:00,32160,-0.25018387536207837,-2.251654878258705,-486.05045897420496,0.0,0.0,22.447619664883863,0.0056119049162209654,0.1851615309715271,0.0,0.9958961606025696,1.0099631547927856,1.2418023347854614,0.0,0.0,True,True,False,0.0934331520460546,-0.9968098402023315,-0.637958288192749,-47.84687161445618,0.37033175595104695,1.0,0.64000004529953,48.00000339746475,0.7074804321715708,1.0,0.64000004529953,48.00000339746475,0.17071199724793812,0.6737515926361084,0.4312010407447815,32.34007805585861,0.12005549221250572,1.0,0.64000004529953,48.00000339746475,0.10128289633675625,-0.11553411930799484,-0.07394184172153473,-5.545638129115105,0.638495793760215,-1.0,-0.64000004529953,-48.00000339746475,0.7588138891913391,1.0,0.64000004529953,48.00000339746475,0.8242105209513715,1.0,0.64000004529953,48.00000339746475,0.14081766730860618
maddpg,1,54,2018-12-02 13:30:00+00:00,32160,-0.18165642685360378,-1.634907841682434,-391.08353697520215,0.0,0.0,0.0,0.0,0.14285188913345337,0.0,0.9952831864356995,1.0065759420394897,1.2139073610305786,0.0,0.0,True,True,False,0.08896446052473038,-0.9992299675941467,-0.6395072340965271,-47.96304255723953,0.3931142011657357,1.0,0.64000004529953,48.00000339746475,0.6822172724886946,1.0,0.64000004529953,48.00000339746475,0.14544883756506194,0.9999560713768005,0.639971911907196,38.105435203760855,0.1,1.0,0.64000004529953,2.437503039836855,0.1,-0.5698306560516357,-0.3646916151046753,-27.351871132850647,0.651487932548319,-0.999999463558197,-0.6399996876716614,-47.9999765753746,0.781613878064642,1.0,0.64000004529953,48.00000339746475,0.7989473612684953,1.0,0.64000004529953,48.00000339746475,0.11555450762573
maddpg,1,55,2018-12-02 13:45:00+00:00,32160,-0.15536045200294918,-1.3982440680265427,-272.49477364239283,0.0,0.0,0.0,0.0,0.11983883380889893,0.0,0.9940320253372192,1.0038071870803833,1.1725101470947266,0.0,0.0,True,True,False,0.07699975721538047,-0.9998443722724915,-0.6399003863334656,-47.99252897500992,0.41591065242886543,1.0,0.64000004529953,48.00000339746475,0.6569541128058184,1.0,0.64000004529953,48.00000339746475,0.12018567788218576,0.9999997019767761,0.6399998068809509,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.8011963367462158,-0.512765645980835,-38.45742344856262,0.6697552086863863,-0.9999063014984131,-0.6399400234222412,-47.99550175666809,0.8044117413990594,1.0,0.64000004529953,48.00000339746475,0.7736842015856191,1.0,0.64000004529953,29.553564488886984,0.1
maddpg,1,56,2018-12-02 14:00:00+00:00,32160,-0.16242750154601204,-1.4618475139141083,-174.4993845859426,0.0,0.0,0.0,0.0,0.12239283323287964,0.0,0.9925956130027771,1.002493977546692,1.147628903388977,0.0,0.0,True,True,False,0.06765569199738088,-0.9999769926071167,-0.6399852633476257,-47.99889475107193,0.4387101274356246,1.0,0.64000004529953,48.00000339746475,0.6316909531229422,1.0,0.64000004529953,38.35278797615293,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.8974606394767761,-0.5743748545646667,-43.078114092350006,0.6902173128802526,-0.941520094871521,-0.6025728583335876,-45.19296437501907,0.8258783994771934,1.0,0.64000004529953,48.00000339746475,0.748421041902743,1.0,0.64000004529953,0.0,0.1
maddpg,1,57,2018-12-02 14:15:00+00:00,32160,-0.19132624897691938,-1.7219362407922745,-137.55697333544958,0.0,0.0,0.0,0.0,0.14551609754562378,0.0,0.9921873211860657,1.004746913909912,1.1503187417984009,0.0,0.0,True,True,False,0.059043606743216515,-0.9999971985816956,-0.639998197555542,-47.99986481666565,0.46151006322354077,1.0,0.64000004529953,48.00000339746475,0.606427793440066,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9364566802978516,-0.5993322730064392,-44.94992047548294,0.7115685251061069,0.9838465452194214,0.6296617984771729,47.224634885787964,0.8010233284846735,1.0,0.64000004529953,48.00000339746475,0.7231578822198668,1.0,0.64000004529953,0.0,0.1
maddpg,1,58,2018-12-02 14:30:00+00:00,32160,-0.1978481411933899,-1.780633270740509,-83.6034920430393,0.0,0.0,0.0,0.0,0.15151846408843994,0.0,0.9918881058692932,1.0049610137939453,1.135066032409668,0.0,0.0,True,True,False,0.07443728931248188,-0.9999996423721313,-0.7999997138977051,-59.99997854232788,0.49001005303114653,1.0,0.800000011920929,60.00000089406967,0.574848845601082,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9624890685081482,-0.7699912786483765,-57.749345898628235,0.7389994644079553,0.9999971389770508,0.7999977469444275,59.99983102083206,0.7694444700526566,1.0,0.800000011920929,60.00000089406967,0.6915789343808827,1.0,0.800000011920929,0.0,0.1
maddpg,1,59,2018-12-02 14:45:00+00:00,32160,-0.2612517972787221,-2.351266175508499,5.85057697026059,0.0014626442425651476,0.0505489850230515,0.0,0.0,0.15028142929077148,0.0,0.9912572503089905,1.0038352012634277,1.129270315170288,0.0,0.0,True,True,False,0.0746852070093155,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5185100513324141,1.0,0.800000011920929,60.00000089406967,0.5432698977620979,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9795722365379333,-0.7836577892303467,-58.774334192276,0.7669172731492864,1.0,0.800000011920929,60.00000089406967,0.7378655222136725,0.9994415640830994,0.7995532751083374,59.966495633125305,0.6600176208897641,1.0,0.800000011920929,0.0,0.1
maddpg,1,60,2018-12-02 15:00:00+00:00,32160,-1.7318177620569866,-15.586359858512878,143.45950927236117,0.035864877318090294,1.1774439223529043,0.0,0.0,0.15299838781356812,0.0,0.9902832508087158,1.0007543563842773,1.1440008878707886,0.0,0.0,True,True,False,0.08045666925609112,-1.0,-1.0,-75.0,0.5541350513324141,1.0,1.0,75.0,0.5037962135515716,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9862523674964905,-0.9862523674964905,-73.96892756223679,0.8020525137413489,1.0,1.0,75.0,0.6983918380031462,0.30476999282836914,0.30476999282836914,22.857749462127686,0.6479872264360127,1.0,1.0,0.0,0.1
maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-3.8511106173197427,-34.659995555877686,328.0051876063226,0.08200129690158064,2.6921025772788925,0.0,0.0,0.2537146806716919,0.0,0.989191472530365,1.0,1.1726324558258057,0.0,0.0,True,True,False,0.0935133721679449,-1.0,-1.0,-75.0,0.5897600513324142,1.0,1.0,75.0,0.46432252934104523,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9973735213279724,-0.9973735213279724,-74.80301409959793,0.8375839454386579,1.0,1.0,75.0,0.6589181537926199,-0.9900063276290894,-0.9900063276290894,-74.2504745721817,0.683256201857799,1.0,1.0,0.0,0.1
maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-4.910801410675049,-44.19721269607544,425.7162035719375,0.10642905089298438,3.494065740816677,0.0,0.0,0.2831346392631531,0.0,0.988414466381073,1.0,1.1964279413223267,0.0,0.0,True,True,False,0.09372979179024696,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.6253850428387523,1.0,1.0,75.0,0.4248488451305189,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.998924970626831,-0.998924970626831,-74.91937279701233,0.8731706475172387,1.0,1.0,75.0,0.6194444695820935,-0.9999974966049194,-0.9999974966049194,-74.99981224536896,0.7188811126743493,1.0,1.0,0.0,0.1
maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-6.355419794718425,-57.19877815246582,556.9158831713139,0.13922897079282848,4.570887111128559,0.0,0.0,0.3209942579269409,0.0,0.9873194098472595,1.0,1.265146017074585,0.0,0.0,True,True,False,0.07411880277076591,-0.9999802708625793,-0.7999842166900635,-59.99881625175476,0.6538844805583358,1.0,0.800000011920929,60.00000089406967,0.3932698972915349,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9996927380561829,-0.7997542023658752,-56.48284733212907,0.9,1.0,0.800000011920929,60.00000089406967,0.5878655217431095,-0.9998924136161804,-0.7999139428138733,-59.9935457110405,0.7473780468870935,1.0,0.800000011920929,0.0,0.1
maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-8.049099498324924,-72.44189548492432,620.3151687514037,0.15507879218785092,5.892994103138335,0.0,0.0,0.30790191888809204,0.0,0.9867035150527954,1.0,1.2935620546340942,0.0,0.0,True,True,False,0.05995297282934189,-0.9997544884681702,-0.799803614616394,-59.98527109622955,0.6823774843290449,1.0,0.800000011920929,60.00000089406967,0.36169094945255087,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999891519546509,-0.7999913096427917,-0.0,0.9,0.9998795390129089,0.7999036312103271,59.992772340774536,0.5562903784058597,-0.9972307682037354,-0.7977846264839172,-59.83384698629379,0.7757991242055831,1.0,0.800000011920929,0.0,0.1
maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-8.775598314073351,-78.98038482666016,679.7398156340932,0.1699349539085233,6.457528248523886,0.0,0.0,0.3023086190223694,0.0,0.9862352609634399,1.0,1.3176121711730957,0.0,0.0,True,True,False,0.04718637750484049,0.15012724697589874,0.12010180205106735,9.007635153830051,0.6776366237217659,1.0,0.800000011920929,60.00000089406967,0.33011200161356685,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999986290931702,-0.799998939037323,-0.0,0.9,-0.9971292018890381,-0.7977033853530884,-59.82775390148163,0.5847085615090635,0.9985020160675049,0.798801600933075,59.91012006998062,0.744267482063488,1.0,0.800000011920929,0.0,0.1
maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-10.132550345526802,-91.19295310974121,786.9289712762111,0.19673224281905277,7.475825227124005,0.0,0.0,0.3253016471862793,0.0,0.9852819442749023,1.0,1.3936450481414795,0.0,0.0,True,True,False,0.05999961197376251,0.9999800324440002,0.7999840378761292,59.998802840709686,0.6460583064371819,0.9999999403953552,0.7999999523162842,59.99999642372131,0.2985330561273977,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999994039535522,-0.7999995350837708,-0.0,0.9,-0.9999940991401672,-0.7999953031539917,-59.99964773654938,0.6132083941839245,1.0,0.800000011920929,60.00000089406967,0.712688534224504,1.0,0.800000011920929,0.0,0.1
maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-12.090894593132866,-108.8180513381958,940.0301780697191,0.23500754451742978,8.930286691662332,0.0,0.0,0.3702278137207031,0.0,0.9842020273208618,1.0,1.4825741052627563,0.0,0.0,True,True,False,0.0599166177213192,1.0,0.800000011920929,60.00000089406967,0.6144793585981978,0.9944410920143127,0.7955529093742371,59.66646820306778,0.2671296518099936,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999995231628418,-0.7999996542930603,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6417083946086076,1.0,0.800000011920929,60.00000089406967,0.6811095863855199,1.0,0.800000011920929,0.0,0.1
maddpg,1,68,2018-12-02 17:00:00+00:00,32160,-18.001565085517036,-162.01408576965332,1221.0425091834622,0.30526062729586556,13.318521168918615,0.0,0.0,0.5102447271347046,0.0,0.9823035001754761,1.0,1.6673952341079712,0.0,0.0,True,True,False,0.059999993070960045,1.0,0.800000011920929,60.00000089406967,0.5829004107592137,-0.999999463558197,-0.7999995946884155,-59.999969601631165,0.2956296373707684,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999996423721313,-0.7999997138977051,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6702083950332908,1.0,0.800000011920929,60.00000089406967,0.6495306385465358,1.0,0.800000011920929,0.0,0.1
maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-22.796886444091797,-205.17197799682617,1554.4686394568998,0.38861715986422496,16.955366684876136,0.0,0.0,0.5915955901145935,0.0,0.979526937007904,1.0,1.9309678077697754,0.0,0.0,True,True,False,0.07499997429549694,1.0,0.800000011920929,60.00000089406967,0.5513214629202297,-1.0,-0.800000011920929,-60.00000089406967,0.3241296377954515,-0.9999982118606567,-0.7999985814094543,-59.999893605709076,0.12849994946271182,0.4070886969566345,0.3256709575653076,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.929233729839325,-0.74338698387146,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6386294471943067,1.0,0.800000011920929,60.00000089406967,0.6179516907075517,1.0,0.800000011920929,0.0,0.1
maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-22.835105684068466,-205.5159511566162,1556.117456893844,0.389029364223461,16.973351161069605,0.0,0.0,0.5920431017875671,0.0,0.9793943762779236,1.0,1.933167815208435,0.0,0.0,True,True,False,0.07487330473959446,1.0,0.800000011920929,60.00000089406967,0.5197425150812456,-1.0,-0.800000011920929,-60.00000089406967,0.3526296382201346,-0.991553544998169,-0.793242871761322,-59.49321538209915,0.15675922676920892,0.8895288109779358,0.7116230726242065,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9296565651893616,-0.7437252402305603,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6070504993553226,1.0,0.800000011920929,60.00000089406967,0.5863727428685677,1.0,0.800000011920929,0.0,0.1
