policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-11.123231887817383,-55.616159439086914,819.5882520042232,0.2048970630010558,8.097531929801727,0.0,0.0,0.4493376612663269,0.0,0.9730333685874939,1.0,0.9671970009803772,0.0,0.0,True,True,False,0.03747401274740696,-0.9986140131950378,-0.9986140131950378,-74.89605098962784,0.13557562422007324,1.0,1.0,75.0,0.1359623115607781,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8805630803108215,0.8805630803108215,0.0,0.1
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-12.544376373291016,-62.72188186645508,925.2287636495566,0.23130719091238916,9.14126018485762,0.0,0.0,0.49668657779693604,0.0,0.9712923169136047,1.0,1.0593546628952026,0.0,0.0,True,True,False,0.059685728750191555,-1.0,-1.0,-75.0,0.17120062422007323,1.0,1.0,68.32839196547837,0.1,0.9463909864425659,0.9463909864425659,0.0,0.1,-0.3231918513774872,-0.3231918513774872,-24.23938885331154,0.11151370970532298,-0.9490017890930176,-0.9490017890930176,-71.17513418197632,0.13380818873643877
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-15.28969783782959,-76.44848918914795,1130.0273856593321,0.28250684641483303,11.164670570314202,0.0,0.0,0.5763425827026367,0.0,0.9661133289337158,1.0,1.244225025177002,0.0,0.0,True,True,False,0.07495445273816585,-1.0,-1.0,-75.0,0.20682562422007322,1.0,1.0,0.0,0.1,-0.99998939037323,-0.99998939037323,-74.99920427799225,0.13562462203204634,-0.9987418055534363,-0.9987418055534363,-74.90563541650772,0.14709388652816416,-0.9988396167755127,-0.9988396167755127,-74.91297125816345,0.1693918500840664
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-15.297182083129883,-76.48591041564941,1132.4356111420002,0.28310890278550005,11.188463838082964,0.0,0.0,0.5784512758255005,0.0,0.9659605622291565,1.0,1.2476423978805542,0.0,0.0,True,True,False,0.07437790744006634,-1.0,-1.0,-75.0,0.2424506242200732,1.0,1.0,0.0,0.1,-0.9668726921081543,-0.9668726921081543,-72.51545190811157,0.17006946168839934,-0.9999492764472961,-0.9999492764472961,-74.99619573354721,0.1827170795015991,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.2050168415904045
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-16.57814178466797,-82.89070892333984,1138.0571254619554,0.28451428136548884,12.171520956815613,0.0,0.0,0.5804731249809265,0.0,0.9658438563346863,1.0,1.2535730600357056,0.0,0.0,True,True,False,0.07499655783176422,-1.0,-1.0,-75.0,0.2780756242200732,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.2056944574415684,-0.9998165369033813,-0.9998165369033813,-74.9862402677536,0.21833554362878205,-1.0,-1.0,-75.0,0.2406418415904045
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-16.627866363525392,-83.13933181762695,1141.4042782978413,0.2853510695744603,12.207318756395413,0.0,0.0,0.5830691456794739,0.0,0.965629518032074,1.0,1.2574999332427979,0.0,0.0,True,True,False,0.07499999776482583,-1.0,-1.0,-75.0,0.3137006242200732,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24131945744156838,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.2539605393819511,-1.0,-1.0,-75.0,0.2762668415904045
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-16.784890747070314,-83.92445373535156,1152.0812954313442,0.28802032385783605,12.321509454638226,0.0,0.0,0.5896680951118469,0.0,0.9651435017585754,1.0,1.2699990272521973,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.34932562422007324,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27694445744156837,-1.0,-1.0,-75.0,0.28958553938195114,-1.0,-1.0,-75.0,0.3118918415904045
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-16.96022720336914,-84.8011360168457,1164.0998577104256,0.2910249644276064,12.450047978213002,0.0,0.0,0.5960030555725098,0.0,0.9646534323692322,1.0,1.284067153930664,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.38495062422007326,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3125694574415684,-1.0,-1.0,-75.0,0.32521053938195116,-1.0,-1.0,-75.0,0.3475168415904045
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-18.19758758544922,-90.9879379272461,1179.027443326504,0.294756860831626,13.39080418758077,0.0,0.0,0.6070632934570312,0.0,0.9637743830680847,1.0,1.3016279935836792,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.4205756242200733,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3481944574415684,-1.0,-1.0,-75.0,0.3608355393819512,-1.0,-1.0,-75.0,0.38314184159040454
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-18.288257217407228,-91.44128608703613,1184.797384274816,0.296199346068704,13.456336291901223,0.0,0.0,0.6112762093544006,0.0,0.9634069204330444,1.0,1.3083876371383667,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.4562006242200733,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3838194574415684,-1.0,-1.0,-75.0,0.3964605393819512,-1.0,-1.0,-75.0,0.41876684159040456
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-18.215379333496095,-91.07689666748047,1180.2572494777905,0.29506431236944763,13.404771710944006,0.0,0.0,0.6067809462547302,0.0,0.9637181162834167,1.0,1.3029930591583252,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.4918256242200733,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.41944445744156844,-1.0,-1.0,-75.0,0.4320855393819512,-1.0,-1.0,-75.0,0.4543918415904046
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-18.312558746337892,-91.56279373168945,1186.423977069353,0.29660599426733825,13.474810319565176,0.0,0.0,0.6114961504936218,0.0,0.9633557796478271,1.0,1.310215711593628,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5274506242200733,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45506945744156846,-1.0,-1.0,-75.0,0.46771053938195123,-1.0,-1.0,-75.0,0.4900168415904046
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-21.338648986816406,-106.69324493408203,1197.1587818784428,0.2992896954696107,15.796510126886053,0.0,0.0,0.6175577640533447,0.0,0.9629288911819458,1.0,1.3228824138641357,0.0,0.0,True,True,False,0.0749999988824129,-1.0,-1.0,-75.0,0.5630756242200733,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4906944574415685,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5033355372585357,-1.0,-1.0,-75.0,0.5256418415904046
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-21.467679595947267,-107.33839797973633,1204.3786568301584,0.3010946642075396,15.89177637687394,0.0,0.0,0.6215461492538452,0.0,0.9626928567886353,1.0,1.3312543630599976,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5987006242200733,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5263194574415685,-1.0,-1.0,-75.0,0.5389605372585358,-1.0,-1.0,-75.0,0.5612668415904046
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-21.40197334289551,-107.00986671447754,1200.7892378496763,0.30019730946241907,15.844413993426478,0.0,0.0,0.6183658242225647,0.0,0.9629499912261963,1.0,1.3271287679672241,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6343256242200733,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5619444574415685,-1.0,-1.0,-75.0,0.5745855372585358,-1.0,-1.0,-75.0,0.5968918415904046
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-7.608415699005127,-38.042078495025635,423.65714422089695,0.10591428605522424,5.590156017994736,0.0,0.0,0.3218042254447937,0.0,0.9773499369621277,1.0,0.6935949921607971,0.0,0.0,True,True,False,0.07498780824244022,0.9993497729301453,0.9993497729301453,74.9512329697609,0.5948776068675676,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5224707732310422,1.0,1.0,75.0,0.5351118530480095,1.0,1.0,75.0,0.5574181573798783
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-3.2042779445648195,-16.021389722824097,178.05598477525564,0.04451399619381391,2.233267189043644,0.0,0.0,0.23128682374954224,0.0,0.9830397367477417,1.0,0.5720352530479431,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5554039226570413,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.48299708902051586,1.0,1.0,75.0,0.49563816883748313,1.0,1.0,75.0,0.517944473169352
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-0.16748332977294922,-0.8374166488647461,-109.86743402759203,0.0,0.0,0.0,0.0,0.1285521388053894,0.0,0.9895232319831848,1.0,0.5587573647499084,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.515930238446515,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44352340480998953,1.0,1.0,75.0,0.4561644846269568,1.0,1.0,75.0,0.47847078895882567
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-3.8820531368255615,-19.410265684127808,210.85564948884894,0.052713912372212235,2.644656983713888,0.0,0.0,0.27876198291778564,0.0,0.9831309914588928,1.0004732608795166,0.5888084173202515,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.551555238446515,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.47914840480998955,-1.0,-1.0,-75.0,0.4917894846269568,-1.0,-1.0,-75.0,0.5140957889588257
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-0.05099819079041481,-0.25499095395207405,-102.00847494070331,0.0,0.0,0.0,0.0,0.11750489473342896,0.0,0.991288959980011,1.0,0.5615838170051575,0.0,0.0,True,True,False,0.091921875,1.0,1.0,75.0,0.5120815542359887,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.4396747205994632,1.0,1.0,75.0,0.4523158004164305,1.0,1.0,75.0,0.47462210474829936
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-13.836243057250977,-69.18121528625488,812.9655000761886,0.20324137501904715,10.145809440950835,0.0,0.0,0.46018898487091064,0.0,0.9687365889549255,1.0,0.988169252872467,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5477065542359887,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.47529972059946324,1.0,1.0,75.0,0.41284211620590416,1.0,1.0,75.0,0.43514842053777303
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-7.546739768981934,-37.73369884490967,440.3228195983502,0.11008070489958754,5.4952287885874105,0.0,0.0,0.3370863199234009,0.0,0.9761316180229187,1.0,0.7133848667144775,0.0,0.0,True,True,False,0.0749999988824129,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5082328723782773,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4358260363889369,1.0,1.0,75.0,0.37336843199537784,1.0,1.0,75.0,0.3956747363272467
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-6.3723146438598635,-31.861573219299316,367.75860528337034,0.09193965132084259,4.589627393936462,0.0,0.0,0.31187182664871216,0.0,0.9776435494422913,1.0,0.670811116695404,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.468759188167751,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3963523521784106,1.0,1.0,75.0,0.3338947477848515,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3562010544695353
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-5.266382884979248,-26.33191442489624,301.4047827734885,0.07535119569337212,3.7615316890131365,0.0,0.0,0.2890980839729309,0.0,0.9790781140327454,1.0,0.6375390887260437,0.0,0.0,True,True,False,0.07463923394680023,1.0,1.0,75.0,0.42928550395722465,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35687866796788426,1.0,1.0,75.0,0.2944210635743252,0.9807591438293457,0.9807591438293457,73.55693578720093,0.3174868777394296
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-6.554936695098877,-32.774683475494385,374.40207429858674,0.09360051857464669,4.698746032447263,0.0,0.0,0.3279498219490051,0.0,0.9785856008529663,1.0,0.6743986010551453,0.0,0.0,True,True,False,0.07340620569884777,1.0,1.0,75.0,0.3898118197466983,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31740498375735793,1.0,1.0,75.0,0.25494737936379885,-0.9149976372718811,-0.9149976372718811,-68.62482279539108,0.3500836685672403
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-4.380538272857666,-21.90269136428833,249.83717063582844,0.06245929265895711,3.1354564914796472,0.0,0.0,0.23891562223434448,0.0,0.9827619194984436,1.0,0.6112827658653259,0.0,0.0,True,True,False,0.07110163941979408,1.0,1.0,75.0,0.350338135536172,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9998394846916199,-0.9998394846916199,-74.98796135187149,0.3530242653994969,1.0,1.0,75.0,0.21547369515327253,0.7922479510307312,0.7922479510307312,59.41859632730484,0.31881072313181674
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-5.213771057128906,-26.06885528564453,295.2693312965948,0.07381733282414871,3.705630107772265,0.0,0.0,0.2826632857322693,0.0,0.9806944131851196,1.0,0.6302756667137146,0.0,0.0,True,True,False,0.08870644569396972,1.0,1.0,75.0,0.31086445132564566,-0.7318469285964966,-0.7318469285964966,-54.888519644737244,0.1260720468312502,-0.9991639852523804,-0.9991639852523804,-74.93729889392853,0.3886194823741129,1.0,1.0,75.0,0.1760000109427462,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.354435706144493
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-0.299720299243927,-1.498601496219635,8.680753209773684,0.002170188302443421,0.10894345278265974,0.0,0.0,0.14488756656646729,0.0,0.9900737404823303,1.0,0.5534619092941284,0.0,0.0,True,True,False,0.07134447766654194,1.0,1.0,75.0,0.27139076711511934,0.9984673261642456,0.9984673261642456,49.53688897937537,0.1,-0.999995231628418,-0.999995231628418,-74.99964237213135,0.4242443125008753,1.0,1.0,75.0,0.13652632673221987,0.14455172419548035,0.14455172419548035,10.841379314661026,0.3487297170315135
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-2.1903842449188233,-10.951921224594116,126.76688406054382,0.031691721015135954,1.4280289489420261,0.0,0.0,0.22998857498168945,0.0,0.9839224219322205,1.0,0.56612628698349,0.0,0.0,True,True,False,0.0917048132303171,1.0,1.0,75.0,0.231917082904593,-0.9890637397766113,-0.9890637397766113,-74.17978048324585,0.1352353957295418,-0.9889012575149536,-0.9889012575149536,-74.16759431362152,0.45947391979984553,1.0,1.0,69.40002079121774,0.1,-0.9876247644424438,-0.9876247644424438,-74.07185733318329,0.38391384926477556
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-0.1250213712453842,-0.6251068562269211,-47.192006075874815,0.0,0.0,0.0,0.0,0.12143540382385254,0.0,0.9919469952583313,1.0,0.5506902933120728,0.0,0.0,True,True,False,0.06709624975919723,1.0,1.0,75.0,0.19244339869406668,0.8618230819702148,0.8618230819702148,64.63673114776611,0.101216063546507,-0.9999507069587708,-0.9999507069587708,-74.9963030219078,0.49509716373525176,1.0,1.0,0.0,0.1,0.7166928648948669,0.7166928648948669,53.75196486711502,0.3556233414399782
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-3.99428186416626,-19.9714093208313,245.42490059207012,0.06135622514801753,2.76471150516967,0.0,0.0,0.2746753692626953,0.0,0.9814205169677734,1.0,0.6009910702705383,0.0,0.0,True,True,False,0.07448438107967377,1.0,1.0,75.0,0.15296971448354035,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13684106142309155,-0.9747989177703857,-0.9747989177703857,-73.10991883277893,0.5298243751808217,1.0,1.0,0.0,0.1,-0.9977014660835266,-0.9977014660835266,-74.8276099562645,0.39116645616920387
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-2.3749372482299806,-11.874686241149902,143.62208462625858,0.035905521156564646,1.617902783314803,0.0,0.0,0.22437512874603271,0.0,0.9827439188957214,1.0,0.5652970671653748,0.0,0.0,True,True,False,0.07341755144298076,1.0,1.0,75.0,0.11349603027301404,-0.9776036739349365,-0.9776036739349365,-73.32027554512024,0.17166819230702365,-0.9999936819076538,-0.9999936819076538,-74.99952614307404,0.5654491500987818,1.0,1.0,0.0,0.1,0.9380053877830505,0.9380053877830505,70.35040408372879,0.3541399277040834
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-5.709566879272461,-28.547834396362305,385.6772113806528,0.0964193028451632,4.038040403155435,0.0,0.0,0.33181262016296387,0.0,0.9780542850494385,1.0,0.6694930195808411,0.0,0.0,True,True,False,0.06265613844338806,1.0,1.0,25.642457518726662,0.1,-0.9999003410339355,-0.9999003410339355,-74.99252557754517,0.2072896419563576,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.6010740906431487,1.0,1.0,0.0,0.1,-0.9998626112937927,-0.9998626112937927,-74.98969584703445,0.3897600332314248
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-0.04938953220844269,-0.24694766104221344,-269.9541727936321,0.0,0.0,0.0,0.0,0.07794302701950073,0.0,0.9936331510543823,1.0002473592758179,0.6041038036346436,0.0,0.0,True,True,False,0.048439129069447515,1.0,1.0,0.0,0.1,0.989847719669342,0.989847719669342,74.23857897520065,0.1682167056536204,0.5936373472213745,0.5936373472213745,44.52280104160309,0.5776410374633576,1.0,1.0,0.0,0.1,0.9999351501464844,0.9999351501464844,74.99513626098633,0.35028890888353725
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-0.32795670032501223,-1.639783501625061,-26.886002347282556,0.0,0.0,0.0,0.0,0.20941245555877686,0.0,0.9854624271392822,1.0000641345977783,0.5402371883392334,0.0,0.0,True,True,False,0.0870863813906908,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.2038417056536204,-1.0,-1.0,-75.0,0.6132660374633576,-1.0,-1.0,-75.0,0.135625,-0.6446070075035095,-0.6446070075035095,-48.345525562763214,0.37325303352584976
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,0.0023817278910428286,0.011908639455214143,-479.42037113170954,0.0,0.0,192.55383157512685,0.04813845789378171,0.019402384757995605,0.0,0.9982288479804993,1.0014474391937256,0.719743013381958,0.0,0.0,True,True,False,0.09009373547136784,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.1643680214430941,1.0,1.0,75.0,0.5737923532528313,1.0,1.0,67.68749999999999,0.1,0.9999992251396179,0.9999992251396179,74.99994188547134,0.3337793799019175
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-0.4755752861499786,-2.377876430749893,10.487293329333625,0.002621823332333406,0.10940868765827302,0.0,0.0,0.2113966941833496,0.0,0.9839884042739868,1.0,0.5356236100196838,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.19999302144309408,-1.0,-1.0,-75.0,0.6094173532528313,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.29430569569139114
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,0.005001650936901569,0.025008254684507847,-380.9845077128102,0.0,0.0,0.0,0.0,0.04434078931808472,0.0,0.9966511130332947,1.0010862350463867,0.6491827964782715,0.0,0.0,True,True,False,0.07843684726953506,1.0,1.0,67.68749999999999,0.1,0.9691224098205566,0.9691224098205566,72.68418073654175,0.16173818947649315,1.0,1.0,75.0,0.569943669042305,1.0,1.0,67.68749999999999,0.1,-0.4091761112213135,-0.4091761112213135,-30.68820834159851,0.3088825946536504
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-0.2633454978466034,-1.316727489233017,-107.79152508280276,0.0,0.0,0.0,0.0,0.17868316173553467,0.0,0.9847772717475891,1.0000747442245483,0.5339549779891968,0.0,0.0,True,True,False,0.05622668489813805,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.19736318947649314,0.9987565279006958,0.9987565279006958,74.90673959255219,0.5305190692567512,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2694089104431241
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-3.5564498901367188,-17.782249450683594,236.2512767338103,0.059062819183452575,2.4646914445254757,0.0,0.0,0.2624340057373047,0.0,0.9802588820457458,1.0,0.5711537599563599,0.0,0.0,True,True,False,0.05568353533744812,1.0,1.0,0.0,0.1,-0.9699610471725464,-0.9699610471725464,-72.74707853794098,0.2319180517820151,-0.99982750415802,-0.99982750415802,-74.9870628118515,0.5661379240923806,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22993522623259777
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-2.1276668548583983,-10.638334274291992,141.82959991444477,0.03545739997861119,1.4473710671269089,0.0,0.0,0.21819984912872314,0.0,0.9851195216178894,1.0,0.5384517312049866,0.0,0.0,True,True,False,0.05512801520526409,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1924443675714888,0.9401608109474182,0.9401608109474182,70.51206082105637,0.5290263131339299,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19046154202207144
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-2.0271264553070067,-10.135632276535034,132.3574095456479,0.033089352386411974,1.3507073644133367,0.0,0.0,0.20573735237121582,0.0,0.9861518144607544,1.0,0.5406360030174255,0.0,0.0,True,True,False,0.04339689686894417,1.0,1.0,0.0,0.1,0.9999858736991882,0.9999858736991882,74.99894052743912,0.1529712409780998,0.31451529264450073,0.31451529264450073,23.588646948337555,0.5166112357926996,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1509878578115451
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-0.3994846999645233,-1.9974234998226166,13.177768226796616,0.003294442056699154,0.13447912475445947,0.0,0.0,0.17556244134902954,0.0,0.9878827929496765,1.0,0.5223374962806702,0.0,0.0,True,True,False,0.0562043197453022,1.0,1.0,0.0,0.1,0.997864305973053,0.997864305973053,74.83982294797897,0.1135818604791635,0.9996994137763977,0.9996994137763977,74.97745603322983,0.47714941682784184,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1115141736010188
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-1.6966817855834961,-8.48340892791748,104.56498676990122,0.026141246692475306,1.067085689986842,0.0,0.0,0.22552555799484253,0.0,0.9847028851509094,1.0,0.5311387181282043,0.0,0.0,True,True,False,0.030670305498875693,1.0,1.0,0.0,0.1,0.9999649524688721,0.9999649524688721,25.805534910410625,0.1,0.9999834299087524,0.9999834299087524,74.99875724315643,0.43767638669986475,1.0,1.0,0.0,0.1,1.0,1.0,21.876929841935706,0.1
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-2.2298295974731444,-11.149147987365723,139.84415958043428,0.03496103989510857,1.464867571605049,0.0,0.0,0.2443990707397461,0.0,0.9835016131401062,1.0,0.5367238521575928,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3982027071949683,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-4.471652793884277,-22.358263969421387,300.0225953787776,0.0750056488446944,3.1427366865926953,0.0,0.0,0.29692578315734863,0.0,0.9804896116256714,1.0,0.5956758260726929,0.0,0.0,True,True,False,0.018749996647238733,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.35872903004288675,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-7.852824020385742,-39.26412010192871,538.3046305657899,0.13457615764144748,5.638741005176649,0.0,0.0,0.3924552798271179,0.0,0.9744956493377686,1.0,0.7446841597557068,0.0,0.0,True,True,False,0.03749999776482582,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.31925534818517537,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-8.434533309936523,-42.17266654968262,580.4734086709686,0.14511835216774216,6.080458955828396,0.0,0.0,0.40750396251678467,0.0,0.9736676812171936,1.0,0.7788301110267639,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.17124999787658454,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27978166397464904,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-11.656499099731445,-58.28249549865723,621.284229813682,0.1553210574534205,8.544211370512661,0.0,0.0,0.4221869707107544,0.0,0.9729403853416443,1.0,0.8115314245223999,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.20687499787658453,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24030797976412271,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-11.123486709594726,-55.61743354797363,592.3195324430708,0.1480798831107677,8.14587436992333,0.0,0.0,0.41155171394348145,0.0,0.9734933972358704,1.0,0.7899429798126221,0.0,0.0,True,True,False,0.03543517850339413,-0.8898761868476868,-0.8898761868476868,-66.74071401357651,0.23857683703303337,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2008342955535964,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-8.39932689666748,-41.9966344833374,446.42066970345695,0.11160516742586424,6.139400260096791,0.0,0.0,0.3390422463417053,0.0,0.9782813191413879,1.0,0.6938961744308472,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.19910315282250707,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16136061134307006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-8.34947452545166,-41.7473726272583,442.3377677096596,0.1105844419274149,6.0832501504270935,0.0,0.0,0.33928191661834717,0.0,0.9784788489341736,1.0,0.6912340521812439,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.15962946861198074,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12188692713254375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-11.43140983581543,-57.15704917907715,482.1691980266678,0.12054229950666695,8.44398808044202,0.0,0.0,0.34735167026519775,0.0,0.9783154129981995,1.0,0.7170960903167725,0.0,0.0,True,True,False,0.029146290387958275,1.0,1.0,75.0,0.12015578440145443,1.0,1.0,0.0,0.1,1.0,1.0,41.5851615518331,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
