policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-38.928480784098305,-350.35632705688477,2015.1645072182873,0.5037911268045718,29.174544153252754,0.0,0.0,0.7702326774597168,0.0,0.974418580532074,1.0,2.6434364318847656,0.0,0.0,True,True,False,0.09371813759207726,1.0,1.0,75.0,0.3291487963576064,-0.9992579817771912,-0.9992579817771912,-0.0,0.9,-0.9997464418411255,-0.9997464418411255,-0.0,0.9,1.0,1.0,75.0,0.17628537264995692,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3547067825731476,0.9983057379722595,0.9983057379722595,74.87293034791946,0.3586662550015674,-0.9998889565467834,-0.9998889565467834,-0.0,0.9,0.9999949336051941,0.9999949336051941,74.99962002038956,0.6705997195290893
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-39.12492582533095,-352.1243324279785,2025.0952900241828,0.5062738225060457,29.318317061325104,0.0,0.0,0.7775872945785522,0.0,0.9742429256439209,1.0,2.6575865745544434,0.0,0.0,True,True,False,0.09372270181775093,1.0,1.0,75.0,0.2896751121470801,-0.9998977780342102,-0.9998977780342102,-0.0,0.9,-0.9999078512191772,-0.9999078512191772,-0.0,0.9,1.0,1.0,75.0,0.1368116884394306,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31523309836262126,0.9985443353652954,0.9985443353652954,74.89082515239716,0.31925003123714785,-0.9999798536300659,-0.9999798536300659,-0.0,0.9,0.9999997615814209,0.9999997615814209,74.99998211860657,0.6311260447298226
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-33.95455678304037,-305.5910110473633,2032.603758838377,0.5081509397095942,25.331324344523274,0.0,0.0,0.786246657371521,0.0,0.9741328358650208,1.0,2.666158676147461,0.0,0.0,True,True,False,0.09204134243307645,1.0,1.0,75.0,0.25020142793655376,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-0.9999942183494568,-0.9999942183494568,-0.0,0.9,1.0,1.0,69.94220803491811,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27575941415209493,0.9763089418411255,0.9763089418411255,73.22317063808441,0.28071152037499814,-0.9999475479125977,-0.9999475479125977,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5916523652249261
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-35.1646236843533,-316.4816131591797,2101.8508569468395,0.5254627142367099,26.19431630469999,0.0,0.0,0.8436515927314758,0.0,0.9737889170646667,1.0,2.7212376594543457,0.0,0.0,True,True,False,0.07462309263646602,1.0,1.0,75.0,0.21072774372602743,-0.9999952912330627,-0.9999952912330627,-0.0,0.9,-0.9999920129776001,-0.9999920129776001,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2362857299415686,0.9798982739448547,0.9798982739448547,73.4923705458641,0.24203132535085914,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,1.0,1.0,75.0,0.5521786810143998
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-35.06686019897461,-315.6017417907715,2096.807185058424,0.524201796264606,26.13145954379061,0.0,0.0,0.8428245782852173,0.0,0.973847508430481,1.0,2.7181172370910645,0.0,0.0,True,True,False,0.07452494613826274,1.0,1.0,75.0,0.1712540595155011,-0.9999813437461853,-0.9999813437461853,-0.0,0.9,-0.9999885559082031,-0.9999885559082031,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19681204573104227,0.9746637940406799,0.9746637940406799,73.099784553051,0.20355775453346386,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.5127049968038735
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-35.08374489678277,-315.7537040710449,2097.687986686651,0.5244219966716628,26.14243653408239,0.0,0.0,0.8446046113967896,0.0,0.9739053249359131,1.0,2.7201733589172363,0.0,0.0,True,True,False,0.07409402802586555,0.9999999403953552,0.9999999403953552,74.99999552965164,0.13178037765778972,-0.9998161196708679,-0.9998161196708679,-0.0,0.9,-0.9999744892120361,-0.9999744892120361,-0.0,0.9,0.9999910593032837,0.9999910593032837,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.15733836152051595,0.9516815543174744,0.9516815543174744,71.37611657381058,0.16599137738935305,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.47323131259334716
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-35.98685794406467,-323.88172149658203,2104.165083808766,0.5260412709521916,26.82810481856177,0.0,0.0,0.851917564868927,0.0,0.9739267230033875,1.0,2.723912477493286,0.0,0.0,True,True,False,0.07049491286277759,1.0,1.0,60.38271754980045,0.1,-0.9977949261665344,-0.9977949261665344,-0.0,0.9,-0.9998416900634766,-0.9998416900634766,-0.0,0.9,0.9997074007987976,0.9997074007987976,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,75.0,0.11786467730998963,0.9546257853507996,0.9546257853507996,71.59693390130997,0.1283087805991899,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.43375762838282084
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-38.04692628648546,-342.42233657836914,2220.2432257909095,0.5550608064477274,28.308101128834096,0.0,0.0,0.9398912787437439,0.0,0.9694201350212097,1.0,2.813969373703003,0.0,0.0,True,True,False,0.040682392506860274,1.0,1.0,0.0,0.1,-0.9975932240486145,-0.9975932240486145,-0.0,0.9,-0.9997622966766357,-0.9997622966766357,-0.0,0.9,0.997023344039917,0.997023344039917,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,33.94288688898029,0.1,0.9409029483795166,0.9409029483795166,53.7866831384608,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3942839441722945
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-39.58616383870443,-356.27547454833984,2307.3832472218783,0.5768458118054696,29.419136402078948,0.0,0.0,1.0162748098373413,0.0,0.9645786285400391,1.0,2.884197473526001,0.0,0.0,True,True,False,0.01875,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.999267578125,-0.999267578125,-0.0,0.9,-0.9997698664665222,-0.9997698664665222,-0.0,0.9,0.9889651536941528,0.9889651536941528,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,0.0,0.1,0.6968272924423218,0.6968272924423218,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3548102599617682
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-39.407250298394096,-354.6652526855469,2298.0062727147015,0.5745015681786754,29.299579977112444,0.0,0.0,1.0136492252349854,0.0,0.9646481871604919,1.0,2.8746073246002197,0.0,0.0,True,True,False,0.01875,0.9999982714653015,0.9999982714653015,0.0,0.1,-0.9998048543930054,-0.9998048543930054,-0.0,0.9,-0.9998356103897095,-0.9998356103897095,-0.0,0.9,0.9547016620635986,0.9547016620635986,0.0,0.1,0.9999849796295166,0.9999849796295166,0.0,0.1,1.0,1.0,0.0,0.1,0.1217004582285881,0.1217004582285881,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.31533657575124185
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-40.325581868489586,-362.93023681640625,2319.36954476987,0.5798423861924675,29.977851366150574,0.0,0.0,1.0363208055496216,0.0,0.9630465507507324,1.0,2.889880657196045,0.0,0.0,True,True,False,0.02638820596039295,0.9999580979347229,0.9999580979347229,0.0,0.1,-0.9997772574424744,-0.9997772574424744,-0.0,0.9,-0.9998758435249329,-0.9998758435249329,-0.0,0.9,0.864930272102356,0.864930272102356,0.0,0.1,0.9998400807380676,0.9998400807380676,0.0,0.1,1.0,1.0,0.0,0.1,-0.40737098455429077,-0.40737098455429077,-30.552823841571808,0.11451259132474662,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2758628915407155
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-40.88693194919162,-367.9823875427246,2349.2144356496283,0.5873036089124071,30.363596580771446,0.0,0.0,1.077347755432129,0.0,0.9611088037490845,1.0,2.9129350185394287,0.0,0.0,True,True,False,0.05583652884978801,0.3203793168067932,0.3203793168067932,0.0,0.1,-0.7183774709701538,-0.7183774709701538,-0.0,0.9,-0.9999446868896484,-0.9999446868896484,-0.0,0.9,-0.7660753726959229,-0.7660753726959229,-57.455652952194214,0.12729143515229224,-0.8442205190658569,-0.8442205190658569,-63.31653892993927,0.13007535599172115,1.0,1.0,0.0,0.1,0.4136650264263153,0.4136650264263153,27.57392351701856,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2363892073301892
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-39.88042789035373,-358.9238510131836,2291.8389542683144,0.5729597385670786,29.622018483917966,0.0,0.0,1.0572892427444458,0.0,0.9615179896354675,1.0,2.864625930786133,0.0,0.0,True,True,False,0.07490682788193226,0.8296427130699158,0.8296427130699158,0.0,0.1,0.9998332262039185,0.9998332262039185,74.98749196529388,0.8605328989656348,-0.9970473051071167,-0.9970473051071167,-0.0,0.9,-0.9954089522361755,-0.9954089522361755,-74.65567141771317,0.162752879075706,-0.9997886419296265,-0.9997886419296265,-74.98414814472198,0.1656928263604641,0.9999951720237732,0.9999951720237732,0.0,0.1,0.9831583499908447,0.9831583499908447,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,75.0,0.19691552311966287
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-39.8171878390842,-358.3546905517578,2288.003753623343,0.5720009384058358,29.572448515581712,0.0,0.0,1.0559828281402588,0.0,0.9615902900695801,1.0,2.8612842559814453,0.0,0.0,True,True,False,0.07494282089173794,0.8576997518539429,0.8576997518539429,0.0,0.1,1.0,1.0,75.0,0.8210592147551085,-0.9912542104721069,-0.9912542104721069,-0.0,0.9,-0.9970311522483826,-0.9970311522483826,-74.77733641862869,0.19827211387455462,-0.9999192953109741,-0.9999192953109741,-74.99394714832306,0.20131495125591753,0.9999951720237732,0.9999951720237732,0.0,0.1,0.954861581325531,0.954861581325531,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,75.0,0.15744183890913654
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-40.37472491794162,-363.3725242614746,2282.083622289065,0.5705209055722662,30.00369442404548,0.0,0.0,1.0536218881607056,0.0,0.9616577625274658,1.0,2.8556153774261475,0.0,0.0,True,True,False,0.07495517022907734,0.8137649893760681,0.8137649893760681,0.0,0.1,1.0,1.0,75.0,0.7815855305445821,-0.9744624495506287,-0.9744624495506287,-0.0,0.9,-0.9976686239242554,-0.9976686239242554,-74.82514679431915,0.23381405860185622,-0.9999404549598694,-0.9999404549598694,-74.9955341219902,0.23693782996386287,0.9999960064888,0.9999960064888,0.0,0.1,0.8808589577674866,0.8808589577674866,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,75.0,0.11796815469861023
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-40.79621251424154,-367.1659126281738,2305.2624658012064,0.5763156164503016,30.308438269121364,0.0,0.0,1.0682849884033203,0.0,0.9616398215293884,1.0,2.871659755706787,0.0,0.0,True,True,False,0.06476348174735899,0.6152619123458862,0.6152619123458862,0.0,0.1,1.0,1.0,75.0,0.7421118463340558,-0.881838321685791,-0.881838321685791,-0.0,0.9,-0.9989635944366455,-0.9989635944366455,-74.92226958274841,0.26940213665366175,-0.9998955130577087,-0.9998955130577087,-74.99216347932816,0.2725591076165437,0.9999976754188538,0.9999976754188538,0.0,0.1,0.8488433361053467,0.8488433361053467,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,1.0,1.0,34.139493927359425,0.1
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-41.363843282063804,-372.2745895385742,2336.822882280103,0.5842057205700257,30.723378844777656,0.0,0.0,1.0883240699768066,0.0,0.9612430334091187,1.0,2.893458604812622,0.0,0.0,True,True,False,0.060488912556320426,-0.22676174342632294,-0.22676174342632294,-17.00713075697422,0.10807838710956276,1.0,1.0,75.0,0.7026381621235295,-0.6768197417259216,-0.6768197417259216,-0.0,0.9,-0.9994682669639587,-0.9994682669639587,-74.9601200222969,0.3050081936642528,-0.9998453259468079,-0.9998453259468079,-74.98839944601059,0.30817859735339875,0.9999980330467224,0.9999980330467224,0.0,0.1,0.8022463321685791,0.8022463321685791,0.0,0.1,-0.9999937415122986,-0.9999937415122986,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-42.18096711900499,-379.6287040710449,2382.715245556028,0.595678811389007,31.32674869094788,0.0,0.0,1.114345669746399,0.0,0.9600124955177307,1.0,2.9276349544525146,0.0,0.0,True,True,False,0.07027432322502136,-0.7520068287849426,-0.7520068287849426,-56.4005121588707,0.13486863038502633,1.0,1.0,75.0,0.6631644779130031,-0.9952892661094666,-0.9952892661094666,-0.0,0.9,-0.9961491227149963,-0.9961491227149963,-74.71118420362473,0.34049600616097453,-0.9998079538345337,-0.9998079538345337,-74.98559653759003,0.343796755708754,0.9999994039535522,0.9999994039535522,0.0,0.1,0.2536504864692688,0.2536504864692688,0.0,0.1,-0.9999988079071045,-0.9999988079071045,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-43.20095952351888,-388.8086357116699,2397.459129737399,0.5993647824343498,32.107971395008114,0.0,0.0,1.1217231750488281,0.0,0.9596309661865234,1.0,2.935124635696411,0.0,0.0,True,True,False,0.07339602559804917,-0.9923912286758423,-0.9923912286758423,-74.42934215068817,0.17022256790660323,1.0,1.0,75.0,0.6236907937024768,-0.9995335936546326,-0.9995335936546326,-0.0,0.9,-0.9223780632019043,-0.9223780632019043,-69.17835474014282,0.37335572466254235,-0.9996854066848755,-0.9996854066848755,-74.97640550136566,0.3794105483219027,0.9999998211860657,0.9999998211860657,0.0,0.1,0.21060462296009064,0.21060462296009064,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-42.282237158881294,-380.54013442993164,2348.441152345913,0.5871102880864782,31.45149813279264,0.0,0.0,1.0807266235351562,0.0,0.9618324041366577,1.0,2.889843225479126,0.0,0.0,True,True,False,0.062414147146046164,-0.9988145232200623,-0.9988145232200623,-74.91108924150467,0.20580533529631795,0.9999997019767761,0.9999997019767761,74.99997764825821,0.5842171212560251,-0.9998725056648254,-0.9998725056648254,-0.0,0.9,-0.33127203583717346,-0.33127203583717346,-24.84540268778801,0.38515729093924167,-0.9986682534217834,-0.9986682534217834,-74.90011900663376,0.4149881048500537,1.0,1.0,0.0,0.1,0.10316173732280731,0.10316173732280731,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-40.95304319593642,-368.57738876342773,2276.9144755075104,0.5692286188768776,30.493577113234334,0.0,0.0,1.020033597946167,0.0,0.965120255947113,1.0,2.827174663543701,0.0,0.0,True,True,False,0.06634094081819057,-0.9998476505279541,-0.9998476505279541,-74.98857378959656,0.24142490784637632,0.9999964833259583,0.9999964833259583,74.99973624944687,0.5447435758615794,-0.9998886585235596,-0.9998886585235596,-0.0,0.9,0.550189733505249,0.550189733505249,41.26423001289368,0.36343927514298185,-0.9881496429443359,-0.9881496429443359,-74.1112232208252,0.4501909358799457,1.0,1.0,0.0,0.1,0.09538643062114716,0.09538643062114716,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-43.12817086113824,-388.15353775024414,2392.404554731911,0.5981011386829778,32.04027799924712,0.0,0.0,1.1154751777648926,0.0,0.9599868059158325,1.0,2.923316717147827,0.0,0.0,True,True,False,0.07435472644865512,-0.993102490901947,-0.993102490901947,-74.48268681764603,0.2768041840847582,1.0,1.0,75.0,0.5052698916510531,-0.9994323253631592,-0.9994323253631592,-0.0,0.9,-0.9800852537155151,-0.9800852537155151,-73.50639402866364,0.3983548123065971,-0.992397665977478,-0.992397665977478,-74.42982494831085,0.48554510273039336,1.0,1.0,0.0,0.1,0.7471246123313904,0.7471246123313904,0.0,0.1,-0.9999990463256836,-0.9999990463256836,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-41.775260077582466,-375.9773406982422,2370.488695007225,0.5926221737518063,31.035623239382094,0.0,0.0,1.1016182899475098,0.0,0.9607075452804565,1.0,2.9068689346313477,0.0,0.0,True,True,False,0.06995179876685143,-0.7656726837158203,-0.7656726837158203,-57.42545127868652,0.3040812734421343,1.0,1.0,75.0,0.46579620744052674,-0.9862316846847534,-0.9862316846847534,-0.0,0.9,-0.9920970797538757,-0.9920970797538757,-74.40728098154068,0.4336982707728289,-0.9729928374290466,-0.9729928374290466,-72.9744628071785,0.5202079725638031,1.0,1.0,0.0,0.1,0.3791438043117523,0.3791438043117523,0.0,0.1,-0.9999952912330627,-0.9999952912330627,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-39.8488892449273,-358.6400032043457,2262.701969993941,0.5656754924984853,29.624425542145673,0.0,0.0,1.0393139123916626,0.0,0.9635025858879089,1.0,2.8203749656677246,0.0,0.0,True,True,False,0.05750509360805154,0.1636025756597519,0.1636025756597519,12.270193174481392,0.2976232770345125,1.0,1.0,75.0,0.4263225232300004,-0.5392966270446777,-0.5392966270446777,-0.0,0.9,-0.9998735189437866,-0.9998735189437866,-74.990513920784,0.4693187648852013,-0.9034622311592102,-0.9034622311592102,-67.75966733694077,0.55239381454885,1.0,1.0,0.0,0.1,0.8388792872428894,0.8388792872428894,0.0,0.1,-0.9996888637542725,-0.9996888637542725,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-38.715048472086586,-348.4354362487793,2199.4235984093393,0.5498558996023348,28.795953462174275,0.0,0.0,0.9924705028533936,0.0,0.9663580656051636,1.0,2.7724099159240723,0.0,0.0,True,True,False,0.05555770229548216,-0.6190730929374695,-0.6190730929374695,-46.43048197031021,0.31967775597040987,1.0,1.0,75.0,0.3868488390194741,-0.8510482311248779,-0.8510482311248779,-0.0,0.9,-0.9999975562095642,-0.9999975562095642,-74.99981671571732,0.504943677825167,0.34400680661201477,0.34400680661201477,25.800510495901108,0.5388145984983757,1.0,1.0,0.0,0.1,0.8609474301338196,0.8609474301338196,0.0,0.1,-0.9625033736228943,-0.9625033736228943,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-38.229378594292534,-344.0644073486328,2173.431738752697,0.5433579346881743,28.455655039619685,0.0,0.0,0.9606366753578186,0.0,0.9681239724159241,1.0,2.7512662410736084,0.0,0.0,True,True,False,0.05892394334077835,-0.32813411951065063,-0.32813411951065063,-24.610058963298798,0.3313675339779768,1.0,1.0,75.0,0.34737515480894776,-0.7977816462516785,-0.7977816462516785,-0.0,0.9,-0.9998804926872253,-0.9998804926872253,-74.9910369515419,0.5405644203771495,0.8145956993103027,0.8145956993103027,61.094677448272705,0.5066595051045479,1.0,1.0,0.0,0.1,0.9519965052604675,0.9519965052604675,0.0,0.1,-0.9979839324951172,-0.9979839324951172,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-41.48310258653429,-373.3479232788086,2266.1951053742087,0.5665487763435522,30.888239286250467,0.0,0.0,1.0131652355194092,0.0,0.9656908512115479,1.0,2.824608325958252,0.0,0.0,True,True,False,0.06911606602370739,-0.993658721446991,-0.993658721446991,-74.52440410852432,0.36676662592952586,1.0,1.0,75.0,0.30790147059842143,-0.9604948163032532,-0.9604948163032532,-0.0,0.9,-0.9920801520347595,-0.9920801520347595,-74.40601140260696,0.5759072757933877,0.7004513144493103,0.7004513144493103,52.53384858369827,0.4790101111131278,1.0,1.0,0.0,0.1,0.9506434798240662,0.9506434798240662,0.0,0.1,-0.9999005794525146,-0.9999005794525146,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-39.11555820041232,-352.04002380371094,2142.941854748642,0.5357354636871605,29.208297480223994,0.0,0.0,0.903777003288269,0.0,0.9715570211410522,1.0,2.7206554412841797,0.0,0.0,True,True,False,0.06665331535041333,-0.9999948740005493,-0.9999948740005493,-74.9996155500412,0.4023914433157954,0.9999998807907104,0.9999998807907104,74.99999105930328,0.268427791093525,-0.99983811378479,-0.99983811378479,-0.0,0.9,0.8277236223220825,0.8277236223220825,62.07927167415619,0.5432339749122529,0.7271251082420349,0.7271251082420349,54.53438311815262,0.4503078042088369,1.0,1.0,0.0,0.1,0.5240498781204224,0.5240498781204224,0.0,0.1,-0.9999966621398926,-0.9999966621398926,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-38.916778564453125,-350.2510070800781,2131.9209543144098,0.5329802385786024,29.05808260730541,0.0,0.0,0.8832492828369141,0.0,0.9718167185783386,1.0,2.706976890563965,0.0,0.0,True,True,False,0.07475363798439502,-0.9993798732757568,-0.9993798732757568,-74.95349049568176,0.43799435130124426,0.9874811768531799,0.9874811768531799,74.0610882639885,0.22944827095458367,-0.9986254572868347,-0.9986254572868347,-0.0,0.9,0.9999997019767761,0.9999997019767761,74.99997764825821,0.5037603024658012,0.9999999403953552,0.9999999403953552,74.99999552965164,0.41083412235112554,1.0,1.0,0.0,0.1,0.5182850360870361,0.5182850360870361,0.0,0.1,-0.9999332427978516,-0.9999332427978516,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-37.755972968207466,-339.8037567138672,2071.006207173923,0.5177515517934808,28.227814603780573,0.0,0.0,0.8267101645469666,0.0,0.9721488356590271,1.0,2.6552681922912598,0.0,0.0,True,True,False,0.0901516679674387,-0.9605825543403625,-0.9605825543403625,-72.04369157552719,0.4722151047996197,0.9970316290855408,0.9970316290855408,74.77737218141556,0.19009175928015443,-0.9815815091133118,-0.9815815091133118,-0.0,0.9,1.0,1.0,75.0,0.46428661825527484,1.0,1.0,75.0,0.3713604381405992,1.0,1.0,0.0,0.1,0.699626088142395,0.699626088142395,0.0,0.1,0.8504747748374939,0.8504747748374939,63.78560811281204,0.8664286273090464,1.0,1.0,0.0,0.1
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-42.45274141099718,-382.0746726989746,2002.2490566698252,0.5005622641674563,31.880810604825292,0.0,0.0,0.7858153581619263,0.0,0.9722457528114319,1.0,2.6014201641082764,0.0,0.0,True,True,False,0.07530357475625352,0.9973650574684143,0.7978920340538025,59.84190255403519,0.44071936661328537,0.9999971985816956,0.7999977469444275,59.99983102083206,0.15851290084813754,0.023294618353247643,0.018635695800185204,1.3976771850138903,0.8992643804289401,1.0,0.800000011920929,60.00000089406967,0.4327076704162908,0.9999995827674866,0.7999996542930603,59.99997407197952,0.33978150441850474,1.0,0.800000011920929,0.0,0.1,0.932357132434845,0.7458857297897339,0.0,0.1,0.9995818734169006,0.7996655106544495,59.97491329908371,0.8348628834674233,1.0,0.800000011920929,0.0,0.1
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-41.24932988484701,-371.24396896362305,1946.8716868868796,0.4867179217217199,30.99906443445634,0.0,0.0,0.7400990128517151,0.0,0.972673773765564,1.0,2.555973768234253,0.0,0.0,True,True,False,0.0894558772444725,0.9999986886978149,0.799998939037323,59.999920427799225,0.40914046112497,1.0,0.800000011920929,60.00000089406967,0.1269339530091535,0.9637343287467957,0.7709874510765076,57.82405883073807,0.8688306652548674,1.0,0.800000011920929,60.00000089406967,0.4011287225773068,0.999993622303009,0.7999948859214783,59.99961644411087,0.3082027589216043,1.0,0.800000011920929,0.0,0.1,0.9233186841011047,0.7386549711227417,0.0,0.1,0.9999985098838806,0.7999988198280334,59.99991148710251,0.8032839826847378,1.0,0.800000011920929,0.0,0.1
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-41.96344417995877,-377.6709976196289,1979.8420050137793,0.4949605012534448,31.5240343248319,0.0,0.0,0.7543267011642456,0.0,0.9723566174507141,1.0,2.588170289993286,0.0,0.0,True,True,False,0.08778934508562079,1.0,0.800000011920929,60.00000089406967,0.377561513285986,1.0,0.800000011920929,51.17451071739164,0.1,0.9998468160629272,0.7998774647712708,59.990809857845306,0.8372565548033699,1.0,0.800000011920929,60.00000089406967,0.3695497747383228,0.9998676180839539,0.7998940944671631,59.99205708503723,0.27662799203474264,1.0,0.800000011920929,0.0,0.1,0.7557231783866882,0.6045785546302795,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7717050348457537,1.0,0.800000011920929,0.0,0.1
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-43.52008141411675,-391.6807327270508,2051.837018094375,0.5129592545235937,32.670374920607685,0.0,0.0,0.7984423041343689,0.0,0.9717562794685364,1.0,2.6516568660736084,0.0,0.0,True,True,False,0.07499412931501866,1.0,0.800000011920929,60.00000089406967,0.34598256544700196,1.0,0.800000011920929,0.0,0.1,0.9998879432678223,0.7999103665351868,59.99327749013901,0.8056811455980336,1.0,0.800000011920929,60.00000089406967,0.33797082689933877,0.9997206330299377,0.7997764945030212,59.98323708772659,0.24505786725172865,1.0,0.800000011920929,0.0,0.1,0.7054598927497864,0.564367949962616,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7401260870067696,1.0,0.800000011920929,0.0,0.1
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-55.617394341362846,-500.5565490722656,2060.62924752041,0.5151573118801025,41.96986619887195,0.0,0.0,0.8088884353637695,0.0,0.9718833565711975,1.0,2.6515767574310303,0.0,0.0,True,True,False,0.06947576925158501,1.0,0.800000011920929,60.00000089406967,0.31440361760801794,1.0,0.800000011920929,0.0,0.1,0.9999853372573853,0.7999882698059082,59.999120235443115,0.7741026612635898,1.0,0.800000011920929,60.00000089406967,0.30639187906035475,0.6317325830459595,0.5053860545158386,37.9039540886879,0.22510841773136658,1.0,0.800000011920929,0.0,0.1,0.40435290336608887,0.32348233461380005,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7085471391677856,1.0,0.800000011920929,0.0,0.1
