policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-24.813601599799263,-223.32241439819336,2135.6578973136493,0.5339144743284123,18.003596074354064,0.0,0.0,1.0700209140777588,0.0,0.9571453332901001,1.0,2.4187076091766357,0.0,0.0,True,True,False,0.13047053841383638,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-75.0,0.22426493802500017,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.10525600533613,0.9,0.9995142221450806,0.9995142221450806,0.0,0.1,-1.0,-1.0,-62.10548846345111,0.9,-1.0,-1.0,-62.105251534987595,0.9,-0.990005373954773,-0.990005373954773,-74.25040304660797,0.3098860503635125
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-19.976934644911026,-179.79241180419922,1739.937284910411,0.4349843212276028,14.667671311794765,0.0,0.0,0.7618569731712341,0.0,0.9746545553207397,1.0,2.0737404823303223,0.0,0.0,True,True,False,0.03660429753363133,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.25988993802500016,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9978126287460327,0.9978126287460327,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9522292017936707,-0.9522292017936707,-71.4171901345253,0.343809215677412
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-18.357214821709526,-165.21493339538574,1595.2098633206333,0.3988024658301583,13.447619147792938,0.0,0.0,0.6902436017990112,0.0,0.9754888415336609,1.0,1.9545735120773315,0.0,0.0,True,True,False,0.03717702068388462,-0.9636880159378052,-0.9636880159378052,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2955149380250002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999995827674866,0.9999995827674866,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9827744364738464,0.9827744364738464,73.70808273553848,0.30501548792186545
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-18.63734902275933,-167.73614120483398,1564.1654841674608,0.3910413710418652,13.674716745334026,0.0,0.0,0.666748583316803,0.0,0.976871132850647,1.0,1.930584192276001,0.0,0.0,True,True,False,0.045555122941732404,0.6648514270782471,0.6648514270782471,49.86385703086853,0.8737558647205955,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3311399380250002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999837875366211,-0.9999837875366211,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.764755129814148,0.764755129814148,57.356634736061096,0.2748277854292017
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-18.182063632541233,-163.6385726928711,1526.6121070089866,0.38165302675224666,13.346406345526065,0.0,0.0,0.6446449756622314,0.0,0.9776260256767273,1.0,1.900599479675293,0.0,0.0,True,True,False,0.05503385178744793,0.9656879901885986,0.9656879901885986,72.4265992641449,0.8356366019499929,-0.9999948740005493,-0.9999948740005493,-0.0,0.9,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.36676491891426094,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9462531208992004,-0.9462531208992004,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9694513082504272,0.9694513082504272,72.70884811878204,0.23655997062984274
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-16.77209684583876,-150.94887161254883,1414.9752115408774,0.35374380288521934,12.37042078689612,0.0,0.0,0.5503951907157898,0.0,0.9832121133804321,1.0,1.8135584592819214,0.0,0.0,True,True,False,0.08331696912646294,0.998866617679596,0.998866617679596,74.9149963259697,0.796207656515272,-0.9764018654823303,-0.9764018654823303,-0.0,0.9,-0.9994218945503235,-0.9994218945503235,-74.95664209127426,0.4023693239076162,0.5575653910636902,0.5575653910636902,41.817404329776764,0.8779908398264333,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,0.0,0.1,0.9644736051559448,0.9644736051559448,72.33552038669586,0.8619286734806864,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9232441782951355,0.9232441782951355,69.24331337213516,0.2001161214866137
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-14.06946161058214,-126.62515449523926,1197.9128388193203,0.2994782097048301,10.472752993377908,0.0,0.0,0.3841395974159241,0.0,0.9845977425575256,1.0,1.650517463684082,0.0,0.0,True,True,False,0.10009501464664936,0.999875545501709,0.999875545501709,74.99066591262817,0.7567388849823098,0.9871708154678345,0.9871708154678345,74.03781116008759,0.861032730968375,0.4778883457183838,0.4778883457183838,35.841625928878784,0.3835053102608379,1.0,1.0,75.0,0.838517155615907,-0.9890851378440857,-0.9890851378440857,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999973177909851,0.9999973177909851,74.99979883432388,0.8224550951468317,-0.9986730217933655,-0.9986730217933655,-0.0,0.9,0.8734687566757202,0.8734687566757202,65.51015675067902,0.16563709161783527
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-15.104975912306044,-135.9447832107544,1130.604267847957,0.2826510669619893,11.33713429584539,0.0,0.0,0.29841744899749756,0.0,0.9819273352622986,1.0,1.6078263521194458,0.0,0.0,True,True,False,0.1279569961130619,0.9999914765357971,0.9999914765357971,74.99936074018478,0.7172655372243177,1.0,1.0,75.0,0.8215590467578486,0.9993804693222046,0.9993804693222046,74.95353519916534,0.3440560812086456,1.0,1.0,75.0,0.7990434714053807,0.9999474287033081,0.9999474287033081,74.99605715274811,0.8605283909722379,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7829814132891203,0.6080089807510376,0.6080089807510376,45.60067355632782,0.8759996454966696,-0.21704483032226562,-0.21704483032226562,-16.278362274169922,0.173369313698066
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-15.284926838344997,-137.56434154510498,1138.9664878079202,0.28474162195198005,11.42098645649392,0.0,0.0,0.33215296268463135,0.0,0.9850168228149414,1.0,1.6192710399627686,0.0,0.0,True,True,False,0.14082837849855423,0.9999973773956299,0.9999973773956299,74.99980330467224,0.6777919565376481,1.0,1.0,75.0,0.7820853625473223,0.9998753070831299,0.9998753070831299,74.99064803123474,0.30458731908694314,1.0,1.0,75.0,0.7595697871948544,1.0,1.0,75.0,0.8210547067617116,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.743507729078594,-0.5473946332931519,-0.5473946332931519,-41.05459749698639,0.8955005793077382,0.963579535484314,0.963579535484314,72.26846516132355,0.13533327940263254
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-17.091415617201065,-153.82274055480957,1271.4053102754406,0.31785132756886014,12.74901674878698,0.0,0.0,0.3864111304283142,0.0,0.9794792532920837,1.0,1.723941683769226,0.0,0.0,True,True,False,0.11679305993020535,0.9999944567680359,0.7999956011772156,59.99967008829117,0.6462131828069686,1.0,0.800000011920929,60.00000089406967,0.7505064147083382,0.9735903739929199,0.7788723111152649,58.41542333364487,0.2738423594376564,1.0,0.800000011920929,60.00000089406967,0.7279908393558703,1.0,0.800000011920929,60.00000089406967,0.7894757589227275,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,59.999991953372955,0.7119287859452398,0.9904181957244873,0.7923345565795898,59.42509174346924,0.864224215232228,-0.8222009539604187,-0.6577607989311218,-49.33205991983414,0.15876600786455375
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-16.00540033976237,-144.04860305786133,1193.4990238951286,0.29837475597378216,11.967811462108402,0.0,0.0,0.35360854864120483,0.0,0.9844883680343628,1.0,1.675299882888794,0.0,0.0,True,True,False,0.14084877334535123,0.9999356865882874,0.9999356865882874,74.99517649412155,0.6067420372837468,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7110327328506268,-0.6776752471923828,-0.6776752471923828,-50.82564353942871,0.29798454011888503,1.0,1.0,75.0,0.688517155145344,1.0,1.0,75.0,0.7500020747122011,1.0,1.0,0.0,0.1,0.9999983310699463,0.9999983310699463,74.99987483024597,0.6724551676135314,0.8996059894561768,0.8996059894561768,67.47044920921326,0.8287134524905369,0.9347193837165833,0.9347193837165833,70.10395377874374,0.12186919008626756
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-19.9633600446913,-179.67024040222168,1430.9105158681632,0.3577276289670408,14.831387496973512,0.0,0.0,0.49607253074645996,0.0,0.9783587455749512,1.0,1.8621622323989868,0.0,0.0,True,True,False,0.11769078969955445,0.9998370409011841,0.7998696565628052,59.99022424221039,0.5751682350510045,0.9999997615814209,0.7999998331069946,59.9999874830246,0.6794537920700876,-0.9985898733139038,-0.7988719344139099,-59.91539508104324,0.3264443527823806,1.0,0.800000011920929,60.00000089406967,0.6569382073063599,1.0,0.800000011920929,60.00000089406967,0.7184231268732171,1.0,0.800000011920929,0.0,0.1,0.9999958872795105,0.7999967336654663,59.99975502490997,0.6408763491793683,0.9894611239433289,0.79156893491745,59.367670118808746,0.7974673103227428,-0.8581687211990356,-0.6865350008010864,-51.49012506008148,0.14632699948980626
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-18.64228841993544,-167.78059577941895,1340.771085167944,0.335192771291986,13.89709229776574,0.0,0.0,0.453521728515625,0.0,0.9825146794319153,1.0,1.7945570945739746,0.0,0.0,True,True,False,0.11472596526145935,0.9926016330718994,0.7940813302993774,59.55609977245331,0.5438229193812922,0.9999949932098389,0.799996018409729,59.999701380729675,0.6478750018697036,-0.9999746680259705,-0.7999797463417053,-59.9984809756279,0.35494363124580386,1.0,0.800000011920929,60.00000089406967,0.6253592594673758,1.0,0.800000011920929,60.00000089406967,0.686844179034233,0.9999998807907104,0.7999998927116394,0.0,0.1,0.9998496174812317,0.7998797297477722,59.990979731082916,0.6093021493209037,0.9957432150840759,0.7965945601463318,59.744592010974884,0.7660227882117033,0.6602334380149841,0.5281867384910583,39.614005386829376,0.1254775229704224
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-19.731601079305012,-177.58440971374512,1416.4026685975841,0.35410066714939603,14.68101366001396,0.0,0.0,0.48852992057800293,0.0,0.979228138923645,1.0,1.8530548810958862,0.0,0.0,True,True,False,0.11305590905249119,0.9952570796012878,0.7962056994438171,59.715427458286285,0.5123937470348258,0.9999825954437256,0.7999860644340515,59.99895483255386,0.616296604589412,-0.9999884963035583,-0.7999908328056335,-59.999312460422516,0.38344330466450455,1.0,0.800000011920929,60.00000089406967,0.5937803116283917,1.0,0.800000011920929,60.00000089406967,0.6552652311952489,0.9999995231628418,0.7999996542930603,0.0,0.1,0.9993456602096558,0.7994765639305115,59.96074229478836,0.577743863902594,0.9986284375190735,0.7989027500152588,59.91770625114441,0.73448715334268,-0.5438581705093384,-0.43508654832839966,-32.631491124629974,0.14097748125462162
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-18.889791912502712,-170.0081272125244,1358.0872438687948,0.3395218109671987,14.076574282700058,0.0,0.0,0.4609205722808838,0.0,0.9820018410682678,1.0,1.8104217052459717,0.0,0.0,True,True,False,0.11203145440667868,0.9858871102333069,0.7887097001075745,59.153227508068085,0.48126046939900047,0.999970555305481,0.7999764680862427,59.9982351064682,0.5847185861123235,-0.9999974370002747,-0.7999979853630066,-59.999848902225494,0.4119432328930617,1.0,0.800000011920929,60.00000089406967,0.5622013637894077,1.0,0.800000011920929,60.00000089406967,0.6236862833562649,0.9999974966049194,0.7999979853630066,0.0,0.1,0.9950481057167053,0.7960385084152222,59.70288813114166,0.5463212912019931,0.9990139603614807,0.7992112040519714,59.94084030389786,0.702939342656418,0.4888462424278259,0.3910770118236542,29.330775886774063,0.12554023078789842
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-21.823705673217773,-196.41335105895996,1437.7291940472787,0.3594322985118197,16.278688799600314,0.0,0.0,0.501286506652832,0.0,0.9789273738861084,1.0,1.8788690567016602,0.0,0.0,True,True,False,0.11185483820736408,0.953045666217804,0.76243656873703,57.18274265527725,0.4511642890541177,0.9999374747276306,0.7999500036239624,59.99625027179718,0.5531416122850619,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.4404432269474984,0.999997615814209,0.7999981045722961,59.99985784292221,0.5306224912405012,1.0,0.800000011920929,60.00000089406967,0.5921073355172808,0.9999991059303284,0.7999992966651917,0.0,0.1,0.9947165250778198,0.7957732081413269,59.68299061059952,0.5149091908806249,0.9997876882553101,0.7998301386833191,59.98726040124893,0.6713671003399712,-0.5095043778419495,-0.40760350227355957,-30.570262670516968,0.14006110555639398
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-21.214300791422527,-190.92870712280273,1398.978570185136,0.349744642546284,15.839934860921202,0.0,0.0,0.4833486080169678,0.0,0.9810736775398254,1.0,1.8509621620178223,0.0,0.0,True,True,False,0.10709043648093938,0.8776195049285889,0.702095627784729,52.657172083854675,0.4234499879573521,0.9999470710754395,0.7999576926231384,59.99682694673538,0.5215643349446748,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.468943225248766,0.9999757409095764,0.7999805808067322,59.99854356050491,0.49904431041918285,1.0,0.800000011920929,60.00000089406967,0.5605283876782967,0.9999963641166687,0.799997091293335,0.0,0.1,0.9910519123077393,0.7928415536880493,59.4631165266037,0.48361281376135984,0.9997621774673462,0.7998097538948059,59.98573154211044,0.6397956626862288,0.2710059583187103,0.21680477261543274,16.260357946157455,0.13150302242683742
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-21.48533036973741,-193.36797332763672,1415.9795189698343,0.3539948797424586,16.03242810353595,0.0,0.0,0.49143892526626587,0.0,0.9799597859382629,1.0,1.859503149986267,0.0,0.0,True,True,False,0.10578696923330426,0.8826506733894348,0.7061205506324768,52.95904129743576,0.3955768083271228,0.9999609589576721,0.7999687790870667,59.99765843153,0.48998661998071164,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.4974432235500337,0.999966561794281,0.7999732494354248,59.99799370765686,0.4674664189941003,1.0,0.800000011920929,60.00000089406967,0.5289494398393126,0.9999904036521912,0.7999923229217529,0.0,0.1,0.9919004440307617,0.7935203909873962,59.51402932405472,0.45228964043291,0.9998169541358948,0.7998535633087158,59.98901724815369,0.6082224957135163,-0.17816899716854095,-0.14253519475460052,-10.69013960659504,0.13658083873997007
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-18.37852732340495,-165.40674591064453,1215.659022280306,0.3039147555700765,13.764299279768766,0.0,0.0,0.38594383001327515,0.0,0.9795839190483093,1.0,1.7085942029953003,0.0,0.0,True,True,False,0.11850525252521038,0.9951147437095642,0.7960917949676514,59.70688462257385,0.36415213220997866,0.9825296401977539,0.786023736000061,58.95178020000458,0.4589593672438671,1.0,0.800000011920929,60.00000089406967,0.46586427571104966,1.0,0.800000011920929,60.00000089406967,0.4358874711551163,1.0,0.800000011920929,60.00000089406967,0.4973704920003286,1.0,0.800000011920929,0.0,0.1,0.9264785051345825,0.741182804107666,55.58871030807495,0.4230324244812916,0.996232271194458,0.7969858050346375,59.77393537759781,0.576762529725307,-0.9999949336051941,-0.7999959588050842,-59.99969691038132,0.1650806947724012
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-18.55481741163466,-166.9933567047119,1183.0503622477408,0.2957625905619352,13.832816360581711,0.0,0.0,0.42435920238494873,0.0,0.9802797436714172,1.0,1.6816831827163696,0.0,0.0,True,True,False,0.11691471599042416,0.9999983310699463,0.7999987006187439,59.99990254640579,0.332573236132923,-0.7980135083198547,-0.6384108066558838,-47.880810499191284,0.48170275223098297,1.0,0.800000011920929,60.00000089406967,0.43428532787206564,1.0,0.800000011920929,60.00000089406967,0.40430852331613226,1.0,0.800000011920929,60.00000089406967,0.4657915441613446,1.0,0.800000011920929,0.0,0.1,0.9963783621788025,0.797102689743042,59.78270173072815,0.3915678446230136,0.9999954700469971,0.7999963760375977,59.999728202819824,0.5451837254080334,-0.9999286532402039,-0.7999429106712341,-59.99571830034256,0.1935786609650639
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-16.401528040568035,-147.6137523651123,1045.77840033744,0.26144460008436,12.227763945945517,0.0,0.0,0.38673514127731323,0.0,0.9813117980957031,1.0,1.5853134393692017,0.0,0.0,True,True,False,0.11997893527150154,1.0,0.800000011920929,60.00000089406967,0.300994288293939,-0.9999996423721313,-0.7999997138977051,-59.99997854232788,0.5102027420385887,1.0,0.800000011920929,60.00000089406967,0.4027063800330816,0.9999998807907104,0.7999998927116394,59.999991953372955,0.3727295801827781,1.0,0.800000011920929,60.00000089406967,0.4342125963223606,1.0,0.800000011920929,0.0,0.1,0.9994751214981079,0.7995800971984863,59.968507289886475,0.3600054723651786,0.9999904036521912,0.7999923229217529,59.99942421913147,0.5136050810821747,-0.9991306066513062,-0.7993044853210449,-59.94783639907837,0.22205388325462613
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-15.69193861219618,-141.22744750976562,993.572993480484,0.248393248370121,11.61735222627056,0.0,0.0,0.4340227246284485,0.0,0.9822022318840027,1.0,1.54893159866333,0.0,0.0,True,True,False,0.11786395981907845,1.0,0.800000011920929,60.00000089406967,0.26941534045495497,-1.0,-0.800000011920929,-60.00000089406967,0.5387027424632719,1.0,0.800000011920929,60.00000089406967,0.3711274321940976,0.9999997019767761,0.7999997735023499,59.99998301267624,0.3411506417550537,1.0,0.800000011920929,60.00000089406967,0.40263364848337657,1.0,0.800000011920929,0.0,0.1,-0.960392951965332,-0.7683143615722656,-57.62357711791992,0.3873766714961906,0.9999995231628418,0.7999996542930603,59.99997407197952,0.48202614736008026,-0.8972049951553345,-0.7177640199661255,-53.83230149745941,0.24762422646591936
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-13.282075881958008,-119.53868293762207,843.6611793658813,0.2109152948414703,9.864508339735567,0.0,0.0,0.36150193214416504,0.0,0.9866415858268738,1.0,1.4577879905700684,0.0,0.0,True,True,False,0.11240217201411724,1.0,0.800000011920929,60.00000089406967,0.23783639261597092,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5672027407645395,1.0,0.800000011920929,60.00000089406967,0.3395484843551136,1.0,0.800000011920929,60.00000089406967,0.3095716939160697,1.0,0.800000011920929,60.00000089406967,0.37105470064439255,0.9999977350234985,0.7999982237815857,0.0,0.1,-0.9997226595878601,-0.799778163433075,-59.98336225748062,0.41586876856849386,0.9999998807907104,0.7999998927116394,59.999991953372955,0.4504472042267261,0.4937555491924286,0.3950044512748718,29.625333845615387,0.23203194549454284
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-11.989782333374023,-107.90804100036621,766.288659091515,0.19157216477287875,8.908105661938862,0.0,0.0,0.31760650873184204,0.0,0.9882007241249084,1.0,1.412614107131958,0.0,0.0,True,True,False,0.11903949044644832,1.0,0.800000011920929,60.00000089406967,0.20625744477698688,-1.0,-0.800000011920929,-60.00000089406967,0.5957027411892226,1.0,0.800000011920929,60.00000089406967,0.30796953651612957,1.0,0.800000011920929,60.00000089406967,0.2779927460770857,1.0,0.800000011920929,60.00000089406967,0.33947575280540854,0.9999437928199768,0.7999550700187683,0.0,0.1,-0.9999877214431763,-0.799990177154541,-59.999263286590576,0.4443684186296244,1.0,0.800000011920929,60.00000089406967,0.41886825638774206,0.9359782338142395,0.7487825751304626,56.1586931347847,0.20247473858149825
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-7.175993124643962,-64.58393812179565,453.6236117783119,0.11340590294457797,5.273374486922876,0.0,0.0,0.24010711908340454,0.0,0.9899131059646606,1.0,1.268370270729065,0.0,0.0,True,True,False,0.09599841423332692,1.0,0.64000004529953,48.00000339746475,0.1809942850941107,-1.0,-0.64000004529953,-48.00000339746475,0.6185027428030184,1.0,0.64000004529953,48.00000339746475,0.2827063768332534,1.0,0.64000004529953,48.00000339746475,0.2527295863942095,1.0,0.64000004529953,48.00000339746475,0.31421259312253236,0.9997714161872864,0.6398537158966064,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.46716842024342015,1.0,0.64000004529953,48.00000339746475,0.3936050967048659,0.99986732006073,0.6399151086807251,47.99363315105438,0.1772149316598907
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-1.5375694963667128,-13.838125467300415,90.62143808114342,0.022655359520285856,1.0534742176932923,0.0,0.0,0.12907832860946655,0.0,0.992118775844574,1.0001031160354614,1.1860671043395996,0.0,0.0,True,True,False,0.09600000455975533,1.0,0.64000004529953,48.00000339746475,0.15573112541123452,-1.0,-0.64000004529953,-48.00000339746475,0.6413027444168142,1.0,0.64000004529953,48.00000339746475,0.2574432171503772,1.0,0.64000004529953,48.00000339746475,0.22746642671133332,1.0,0.64000004529953,48.00000339746475,0.2889494334396562,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.4899684218572159,0.9999998211860657,0.6399999260902405,47.999994456768036,0.3683419417276195,1.0,0.64000004529953,48.00000339746475,0.1519517719770145
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.15490515033404031,-1.394146353006363,-30.915992596419528,0.0,0.0,0.0,0.0,0.11896389722824097,0.0,0.992935061454773,1.0016409158706665,1.1814955472946167,0.0,0.0,True,True,False,0.0959991104900837,1.0,0.64000004529953,48.00000339746475,0.13046796572835834,-1.0,-0.64000004529953,-48.00000339746475,0.66410274603061,1.0,0.64000004529953,48.00000339746475,0.23218005746750103,1.0,0.64000004529953,48.00000339746475,0.20220326702845715,1.0,0.64000004529953,48.00000339746475,0.26368627375678,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.5127684234710117,0.9999253153800964,0.6399522423744202,47.99641817808151,0.3430806690023135,1.0,0.64000004529953,48.00000339746475,0.12668861229413833
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.15628637539015877,-1.4065773785114288,-160.5649446573807,0.0,0.0,0.0,0.0,0.12003296613693237,0.0,0.993891179561615,1.003261685371399,1.1892951726913452,0.0,0.0,True,True,False,0.0959422990679741,1.0,0.64000004529953,48.00000339746475,0.10520480604548216,-1.0,-0.64000004529953,-48.00000339746475,0.6869027476444058,1.0,0.64000004529953,48.00000339746475,0.20691689778462485,1.0,0.64000004529953,48.00000339746475,0.17694010734558097,1.0,0.64000004529953,48.00000339746475,0.23842311407390382,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.5355684250848075,0.9951910972595215,0.636922299861908,47.7691724896431,0.3179389992709224,1.0,0.64000004529953,48.00000339746475,0.10142545261126215
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.16988397969139946,-1.5289558172225952,-166.96139925625175,0.0,0.0,0.0,0.0,0.12678110599517822,0.0,0.9928101301193237,1.0029711723327637,1.18618905544281,0.0,0.0,True,True,False,0.07502701558289127,1.0,0.64000004529953,9.889131486416089,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.7097027492582016,1.0,0.64000004529953,48.00000339746475,0.18165373810174867,1.0,0.64000004529953,48.00000339746475,0.1516769476627048,1.0,0.64000004529953,48.00000339746475,0.21315995439102764,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.5583684266986033,0.98980313539505,0.6334740519523621,47.510553896427155,0.29293344458859233,1.0,0.64000004529953,2.708359961398077,0.1
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.16624347368876138,-1.4961912631988525,-239.30608446971746,0.0,0.0,0.0,0.0,0.1274985671043396,0.0,0.9932588338851929,1.0037457942962646,1.1960114240646362,0.0,0.0,True,True,False,0.07199014239013195,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.7325027508719975,1.0,0.64000004529953,48.00000339746475,0.1563905784188725,1.0,0.64000004529953,48.00000339746475,0.1264137879798286,1.0,0.64000004529953,48.00000339746475,0.18789679470815146,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.5811684283123991,0.9991781115531921,0.6394740343093872,47.96055257320404,0.2676910484974323,1.0,0.64000004529953,0.0,0.1
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-20.157332314385307,-181.41599082946777,-290.4819816321833,0.0,0.0,0.0,0.0,0.12163281440734863,0.0,0.993687629699707,1.0037646293640137,1.206153392791748,0.0,0.0,True,True,True,0.057599613815546034,1.0,0.5120000243186951,0.0,0.1,-1.0,-0.5120000243186951,-38.40000182390213,0.7507427517383509,1.0,0.5120000243186951,38.40000182390213,0.13618005114313453,1.0,0.5120000243186951,38.40000182390213,0.10620326070409064,1.0,0.5120000243186951,38.40000182390213,0.1676862674324135,1.0,0.5120000243186951,0.0,0.1,-1.0,-0.5120000243186951,-38.40000182390213,0.5994084291787526,0.999959409236908,0.5119792819023132,38.39844614267349,0.24748134000128835,1.0,0.5120000243186951,0.0,0.1
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-20.14568943447537,-181.31120491027832,-333.1120671791723,0.0,0.0,0.0,0.0,0.11290079355239868,0.0,0.9940798282623291,1.0034962892532349,1.2133349180221558,0.0,0.0,True,True,True,0.05094631865620609,1.0,0.5120000243186951,0.0,0.1,-0.9999999403953552,-0.5120000243186951,-38.40000182390213,0.7689827526047044,1.0,0.5120000243186951,38.40000182390213,0.11596952386739656,1.0,0.5120000243186951,11.786195337772206,0.1,1.0,0.5120000243186951,38.40000182390213,0.14747574015667553,1.0,0.5120000243186951,0.0,0.1,-1.0,-0.5120000243186951,-38.40000182390213,0.6176484300451061,0.9999758005142212,0.5119876265525818,38.399071991443634,0.22727130211105487,1.0,0.5120000243186951,0.0,0.1
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-20.138886557685005,-181.24997901916504,-371.0224455498974,0.0,0.0,0.0,0.0,0.10741496086120605,0.0,0.9943985342979431,1.0034217834472656,1.2218117713928223,0.0,0.0,True,True,True,0.04598358888248933,1.0,0.5120000243186951,0.0,0.1,-0.9997987151145935,-0.5118969678878784,-38.39227259159088,0.78721908208571,1.0,0.5120000243186951,30.34209534805346,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.12726521288093756,1.0,0.5120000243186951,0.0,0.1,-1.0,-0.5120000243186951,-38.40000182390213,0.6358884309114595,0.9999995827674866,0.511999785900116,38.3999839425087,0.2070607842465766,1.0,0.5120000243186951,0.0,0.1
