policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-20.233583831787108,-101.16791915893555,1155.7446934905329,0.2889361733726332,14.938000163365139,0.0,0.0,0.6296973824501038,0.0,0.9622957706451416,1.0,1.4012597799301147,0.0,0.0,True,True,False,0.04269840493798256,0.9843838214874268,0.9843838214874268,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,-0.8163143992424011,-0.8163143992424011,-61.223579943180084,0.42836040720343593,-0.4609338641166687,-0.4609338641166687,-34.57003980875015,0.5015616688877345,1.0,1.0,0.0,0.1
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-14.81137523651123,-74.05687618255615,841.0958996837508,0.2102739749209377,10.87116450341248,0.0,0.0,0.5415547490119934,0.0,0.9656853079795837,1.0,1.1526885032653809,0.0,0.0,True,True,False,0.0560928963124752,0.1179235428571701,0.1179235428571701,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,0.9916211366653442,0.9916211366653442,74.37158524990082,0.38921746759822495,1.0,1.0,75.0,0.46208798467720813,1.0,1.0,0.0,0.1
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-15.04901180267334,-75.2450590133667,851.6017208385165,0.21290043020962912,11.006952241837826,0.0,0.0,0.5596194267272949,0.0,0.9641932249069214,1.0,1.1608240604400635,0.0,0.0,True,True,False,0.07476024404168129,-0.9872660636901855,-0.9872660636901855,-74.04495477676392,0.13517135351896287,1.0,1.0,75.0,0.38684210526315777,0.9999470710754395,0.9999470710754395,74.99603033065796,0.34974587268735235,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4226143051723117,1.0,1.0,0.0,0.1
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-14.831482696533204,-74.15741348266602,839.6614816524561,0.20991537041311403,10.852624650357996,0.0,0.0,0.5558137893676758,0.0,0.9643901586532593,1.0,1.1509660482406616,0.0,0.0,True,True,False,0.07498714439570904,-0.999329149723053,-0.999329149723053,-74.94968622922897,0.1707724544778466,1.0,1.0,75.0,0.34736842105263144,0.9999855160713196,0.9999855160713196,74.99891370534897,0.3102727602108529,0.9999997019767761,0.9999997019767761,74.99997764825821,0.38314063272585996,1.0,1.0,0.0,0.1
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-14.89382724761963,-74.46913623809814,829.3761175716554,0.20734402939291385,10.90422250577334,0.0,0.0,0.5522816777229309,0.0,0.9646373391151428,1.0,1.1436169147491455,0.0,0.0,True,True,False,0.0749987717717886,-0.9999418258666992,-0.9999418258666992,-74.99563694000244,0.20639538202434776,1.0,1.0,75.0,0.3078947368421051,0.999993085861206,0.999993085861206,74.99948143959045,0.270799348926858,0.9999995827674866,0.9999995827674866,74.9999687075615,0.3436669649850381,1.0,1.0,0.0,0.1
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-14.391837882995606,-71.95918941497803,800.8671032384882,0.20021677580962205,10.529400239828025,0.0,0.0,0.5409635305404663,0.0,0.9652956128120422,1.0,1.119942307472229,0.0,0.0,True,True,False,0.07499966360628604,-0.999987006187439,-0.999987006187439,-74.99902546405792,0.24201991911977527,1.0,1.0,75.0,0.2684210526315788,0.9999961256980896,0.9999961256980896,74.99970942735672,0.2313258176493018,0.999998927116394,0.999998927116394,74.99991953372955,0.30419332312518044,1.0,1.0,0.0,0.1
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-13.8915376663208,-69.457688331604,772.4558704928768,0.1931139676232192,10.155863557305098,0.0,0.0,0.5296545028686523,0.0,0.9659474492073059,1.0,1.0963977575302124,0.0,0.0,True,True,False,0.07499984689056874,-0.9999973773956299,-0.9999973773956299,-74.99980330467224,0.27764482568949456,1.0,1.0,75.0,0.22894736842105246,0.9999979138374329,0.9999979138374329,74.99984353780746,0.19185221578729786,0.999996542930603,0.999996542930603,74.99974071979523,0.2647197753779198,1.0,1.0,0.0,0.1
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-14.364786911010743,-71.82393455505371,799.4881726413041,0.19987204316032603,10.511270749801547,0.0,0.0,0.5382843613624573,0.0,0.9654697179794312,1.0,1.1142023801803589,0.0,0.0,True,True,False,0.0749982599169016,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.3132698150724172,0.9999604225158691,0.9999604225158691,74.99703168869019,0.18947524647963657,0.99995356798172,0.99995356798172,74.996517598629,0.1523803644195984,0.9999935030937195,0.9999935030937195,74.99951273202896,0.22524634762422036,1.0,1.0,0.0,0.1
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-15.125152587890625,-75.62576293945312,827.7590034076638,0.20693975085191596,11.085762453137137,0.0,0.0,0.5480467677116394,0.0,0.9647881388664246,1.0,1.131969690322876,0.0,0.0,True,True,False,0.07387064360082149,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.34889481082558627,0.9401148557662964,0.9401148557662964,70.50861418247223,0.15236544954149328,0.9996559619903564,0.9996559619903564,74.97419714927673,0.11292026065682118,0.9999969601631165,0.9999969601631165,74.99977201223373,0.18577278340725523,1.0,1.0,0.0,0.1
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-17.61884460449219,-88.09422302246094,965.8247374834446,0.24145618437086114,12.934807796747032,0.0,0.0,0.6043990254402161,0.0,0.9601716995239258,1.0,1.234493613243103,0.0,0.0,True,True,False,0.044348896589130195,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.38451980657875534,-0.03796455264091492,-0.03796455264091492,-2.8473414480686188,0.15371793672932588,0.9995380640029907,0.9995380640029907,24.548495247960222,0.1,0.9999967813491821,0.9999967813491821,74.99975860118866,0.14629922624873487,1.0,1.0,0.0,0.1
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-16.81399269104004,-84.0699634552002,924.6036316865229,0.23115090792163073,12.382754137361758,0.0,0.0,0.5600286722183228,0.0,0.9644154906272888,1.0,1.1973354816436768,0.0,0.0,True,True,False,0.0550344318151474,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.42014479383826253,0.935171902179718,0.935171902179718,70.13789266347885,0.11680325638012648,0.9991089701652527,0.9991089701652527,0.0,0.1,0.999998152256012,0.999998152256012,74.9998614192009,0.10682561497547124,1.0,1.0,0.0,0.1
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-19.367914581298827,-96.83957290649414,1062.6419781808636,0.2656604945452159,14.231432692787216,0.0,0.0,0.6450040340423584,0.0,0.9580005407333374,1.0,1.3105442523956299,0.0,0.0,True,True,False,0.030750324418768283,-1.0,-1.0,-75.0,0.45576979383826255,-0.46710172295570374,-0.46710172295570374,-35.03262922167778,0.13344375526042343,0.9999884366989136,0.9999884366989136,0.0,0.1,0.9999948740005493,0.9999948740005493,12.968668453395354,0.1,1.0,1.0,0.0,0.1
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-16.63870277404785,-83.19351387023926,934.9157783483406,0.23372894458708515,12.240384828025649,0.0,0.0,0.5714300870895386,0.0,0.9646084904670715,1.0,1.2068887948989868,0.0,0.0,True,True,False,0.034635783748701125,-1.0,-1.0,-75.0,0.49139479383826257,0.9969027638435364,0.9969027638435364,63.5431349948045,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,0.9999745488166809,0.9999745488166809,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-16.433493423461915,-82.16746711730957,919.8273524268643,0.22995683810671608,12.04283961164872,0.0,0.0,0.5890700817108154,0.0,0.9623767137527466,1.0,1.201351284980774,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.5270197938382626,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.998796284198761,0.998796284198761,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-14.882903480529786,-74.41451740264893,831.5595494927948,0.2078898873731987,10.887193401734415,0.0,0.0,0.5611245036125183,0.0,0.9641760587692261,1.0,1.1382943391799927,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.5626447938382626,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,0.8982030153274536,0.8982030153274536,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-16.373739624023436,-81.86869812011719,916.808144779452,0.229202036194863,12.003310635524976,0.0,0.0,0.5918043851852417,0.0,0.9622401595115662,1.0,1.2048059701919556,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.5982697938382626,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,0.997212290763855,0.997212290763855,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-18.49497833251953,-92.47489166259766,998.2360915664685,0.24955902289161713,13.605957928050968,0.0,0.0,0.620879590511322,0.0,0.9604073166847229,1.0,1.2689253091812134,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.6338947938382626,0.3685474991798401,0.3685474991798401,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1,0.9999610781669617,0.9999610781669617,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-21.785994720458984,-108.92997360229492,1177.0796752693968,0.2942699188173492,16.043595973921878,0.0,0.0,0.7038652896881104,0.0,0.953935980796814,1.0,1.4156774282455444,0.0,0.0,True,True,False,0.03719002828001976,-1.0,-1.0,-75.0,0.6695197938382627,-0.9834681749343872,-0.9834681749343872,-73.76011312007904,0.13503605373203756,0.999997615814209,0.999997615814209,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-18.211339950561523,-91.05669975280762,988.906992328566,0.2472267480821415,13.478802305438355,0.0,0.0,0.5666471719741821,0.0,0.9655282497406006,1.0,1.2536349296569824,0.0,0.0,True,True,False,0.029820858886465434,0.7028657793998718,0.7028657793998718,52.71493345499039,0.6417750920198466,1.0,1.0,66.56850209087135,0.1,0.9777464866638184,0.9777464866638184,0.0,0.1,0.7580443620681763,0.7580443620681763,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-21.959313583374023,-109.79656791687012,1188.2560189328615,0.29706400473321537,16.1959295380549,0.0,0.0,0.6735246777534485,0.0,0.9574666023254395,1.0,1.4180139303207397,0.0,0.0,True,True,False,0.011622465401887893,-0.619864821434021,-0.619864821434021,-46.489861607551575,0.6638577762834336,1.0,1.0,0.0,0.1,0.9932470917701721,0.9932470917701721,0.0,0.1,0.9911420345306396,0.9911420345306396,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-26.73632049560547,-133.68160247802734,1247.5090289806303,0.3118772572451576,19.863462513944086,0.0,0.0,0.6992716789245605,0.0,0.9558956027030945,1.0,1.4681096076965332,0.0,0.0,True,True,False,0.018623102456331253,-0.9932321310043335,-0.9932321310043335,-74.49240982532501,0.699241670950463,1.0,1.0,0.0,0.1,0.9996857047080994,0.9996857047080994,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-27.09835319519043,-135.49176597595215,1265.0172712087624,0.3162543178021906,20.14223750082152,0.0,0.0,0.7025154829025269,0.0,0.9557778239250183,1.0,1.4822402000427246,0.0,0.0,True,True,False,0.018749670311808585,-0.9999824166297913,-0.9999824166297913,-74.99868124723434,0.7348660445428993,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-27.653383636474608,-138.26691818237305,1291.1199233694788,0.3227799808423697,20.557856979850524,0.0,0.0,0.7139069437980652,0.0,0.9550603032112122,1.0,1.5065455436706543,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7704910445428993,0.9999368786811829,0.9999368786811829,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-27.794615173339842,-138.97307586669922,1297.777256907466,0.3244443142268665,20.663858373109125,0.0,0.0,0.7165452241897583,0.0,0.9550174474716187,1.0,1.5137416124343872,0.0,0.0,True,True,False,0.01874999776482582,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8061160402960683,0.999992311000824,0.999992311000824,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-35.13797225952148,-175.68986129760742,1292.0162413840899,0.32300406034602247,26.315140796390452,0.0,0.0,0.7139983177185059,0.0,0.9552069306373596,1.0,1.5063552856445312,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8417410402960683,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-35.242243957519534,-176.21121978759766,1295.8501889322633,0.32396254723306583,26.393228723077872,0.0,0.0,0.7161213159561157,0.0,0.9550707340240479,1.0,1.5106947422027588,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8773660402960684,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-34.65419998168945,-173.27099990844727,1274.272895555896,0.318568223888974,25.95375320023471,0.0,0.0,0.706803023815155,0.0,0.9556103348731995,1.0,1.4936378002166748,0.0,0.0,True,True,False,0.011912610370490354,-1.0,-1.0,-47.650441481961415,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-33.61149215698242,-168.0574607849121,1236.0453618546217,0.3090113404636554,25.175153907574007,0.0,0.0,0.6859584450721741,0.0,0.9570637941360474,1.0,1.464070439338684,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-29.976478576660156,-149.88239288330078,1238.1841695143976,0.3095460423785994,22.370892482701375,0.0,0.0,0.6879370808601379,0.0,0.9570311307907104,1.0,1.4661202430725098,0.0,0.0,True,True,False,0.0,-0.9999857544898987,-0.9999857544898987,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-29.801956176757812,-149.00978088378906,1230.9751582465651,0.3077437895616413,22.240643671619814,0.0,0.0,0.6839379668235779,0.0,0.9572957754135132,1.0,1.4576839208602905,0.0,0.0,True,True,False,0.0,-0.9994219541549683,-0.9994219541549683,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-29.616531372070312,-148.08265686035156,1223.4224424512377,0.3058556106128094,22.104184978987735,0.0,0.0,0.6777629256248474,0.0,0.9577617645263672,1.0,1.4487148523330688,0.0,0.0,True,True,False,0.0,-0.9610680341720581,-0.9610680341720581,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-28.99909896850586,-144.9954948425293,1197.9591622857697,0.2994897905714424,21.644127164598142,0.0,0.0,0.6636617183685303,0.0,0.9586696028709412,1.0,1.4206054210662842,0.0,0.0,True,True,False,0.00155590558424592,0.08298163115978241,0.08298163115978241,6.223622336983681,0.8967244092963244,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-24.318700790405273,-121.59350395202637,1102.4250268237665,0.27560625670594163,18.104575003013306,0.0,0.0,0.6107933521270752,0.0,0.9622930884361267,1.0,1.3313891887664795,0.0,0.0,True,True,False,0.018749917298555373,0.9999955892562866,0.9999955892562866,74.9996691942215,0.8572508991941025,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-23.74806785583496,-118.7403392791748,1076.0943861462238,0.26902359653655594,17.67216005648636,0.0,0.0,0.5955146551132202,0.0,0.963243842124939,1.0,1.3003442287445068,0.0,0.0,True,True,False,0.018749936297535897,0.9999966025352478,0.9999966025352478,74.99974519014359,0.8177773490940269,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-23.35323143005371,-116.76615715026855,1058.3129771525819,0.26457824428814547,17.380144867288276,0.0,0.0,0.5838095545768738,0.0,0.9640972018241882,1.0,1.2793700695037842,0.0,0.0,True,True,False,0.018749992176890374,0.9999995827674866,0.9999995827674866,74.9999687075615,0.778303681353205,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-22.806713104248047,-114.03356552124023,1033.6461462436546,0.25841153656091365,16.975053836686417,0.0,0.0,0.5685017704963684,0.0,0.9651025533676147,1.0,1.2503082752227783,0.0,0.0,True,True,False,0.01874999888241291,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7388299994954937,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-20.37184867858887,-101.85924339294434,1028.0126371596907,0.2570031592899227,15.104075671468756,0.0,0.0,0.5665064454078674,0.0,0.9652106761932373,1.0,1.2436645030975342,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.6993563152849673,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-20.10313186645508,-100.51565933227539,1014.4759289728427,0.25361898224321067,14.905187586433492,0.0,0.0,0.5586894750595093,0.0,0.9656224846839905,1.0,1.227695345878601,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.659882631074441,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-19.610574340820314,-98.05287170410156,989.6111385448876,0.2474027846362219,14.539861653070762,0.0,0.0,0.5451249480247498,0.0,0.966461181640625,1.0,1.1984479427337646,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.6204089468639147,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-19.255245208740234,-96.27622604370117,971.7189772100028,0.2429297443025007,14.276981072657966,0.0,0.0,0.534676194190979,0.0,0.9671998023986816,1.0,1.1773147583007812,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5809352626533884,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-18.193103408813478,-90.96551704406738,956.1519861106262,0.23903799652765656,13.467400724368172,0.0,0.0,0.527223527431488,0.0,0.967705249786377,1.0,1.1590970754623413,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.541461578442862,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-17.935544967651367,-89.67772483825684,942.5633828670925,0.23564084571677313,13.276005247682999,0.0,0.0,0.5204973816871643,0.0,0.9680933356285095,1.0,1.1430619955062866,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5019878942323357,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-17.760770416259767,-88.80385208129883,933.3433711010457,0.23333584277526143,13.146141381958229,0.0,0.0,0.5159190893173218,0.0,0.9683257341384888,1.0,1.1320993900299072,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.46251421002180937,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-17.60136947631836,-88.0068473815918,924.9172066986375,0.23122930167465938,13.02745885635031,0.0,0.0,0.5119854807853699,0.0,0.9685894250869751,1.0,1.122205138206482,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.42304052581128304,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-16.801267623901367,-84.00633811950684,918.232022381062,0.2295580055952655,12.414496942591958,0.0,0.0,0.5094851851463318,0.0,0.9686877131462097,1.0,1.1141411066055298,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3835668416007567,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-16.732534408569336,-83.66267204284668,914.4483096033582,0.22861207740083955,12.363341145837403,0.0,0.0,0.5077687501907349,0.0,0.9687719941139221,1.0,1.1096312999725342,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3440931573902304,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-16.654809951782227,-83.27404975891113,910.2202920530544,0.2275550730132636,12.306178348557296,0.0,0.0,0.5051438212394714,0.0,0.9689508676528931,1.0,1.104608178138733,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.30461947317970406,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-16.593032455444337,-82.96516227722168,906.7872199318572,0.2266968049829643,12.259763213478708,0.0,0.0,0.5040376782417297,0.0,0.9689756035804749,1.0,1.100670337677002,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.26514578896917773,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-15.045484352111817,-75.22742176055908,906.9795037755739,0.22674487594389348,11.06968484358088,0.0,0.0,0.5036942362785339,0.0,0.9689730405807495,1.0,1.1006362438201904,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2256721047586514,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-15.001330184936524,-75.00665092468262,904.3279395032187,0.22608198487580466,11.037322501636783,0.0,0.0,0.5020918250083923,0.0,0.969078779220581,1.0,1.0974642038345337,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.18619842054812508,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-14.933217811584473,-74.66608905792236,900.1474704855355,0.22503686762138386,10.986299877275961,0.0,0.0,0.5007206797599792,0.0,0.9691340923309326,1.0,1.0925252437591553,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.14672473633759875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-14.923189926147462,-74.6159496307373,899.5315214019683,0.2248828803504921,10.978782218711023,0.0,0.0,0.5005240440368652,0.0,0.9691321849822998,1.0,1.091774344444275,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.10725105212707244,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-16.786889266967773,-83.93444633483887,1059.2950940822448,0.2648237735205612,12.269285427207599,0.0,0.0,0.6270206570625305,0.0,0.9592040181159973,1.0,1.230368733406067,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-16.71697654724121,-83.58488273620605,1056.2045027782005,0.26405112569455014,12.233488653428507,0.0,0.0,0.6253755688667297,0.0,0.9592873454093933,1.0,1.226715326309204,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-16.701719665527342,-83.50859832763672,1055.2316184250685,0.26380790460626713,12.222220220408357,0.0,0.0,0.6249077916145325,0.0,0.9593001008033752,1.0,1.2255587577819824,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-16.702883148193358,-83.5144157409668,1055.3025744704883,0.26382564361762206,12.22304206880443,0.0,0.0,0.6249812245368958,0.0,0.959302544593811,1.0,1.2256314754486084,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.6425000000000001,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6424999978765846
