policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-30.571821424696182,-275.1463928222656,1609.306479243969,0.40232661981099227,22.856175271462472,0.0,0.0,0.656458854675293,0.0,0.9790652394294739,1.0,1.987498164176941,0.0,0.0,True,True,False,0.008853216347750265,0.9999873042106628,0.9999873042106628,34.70446954295035,0.1,1.0,1.0,0.0,0.1,0.9027087092399597,0.9027087092399597,0.0,0.1,0.009445277974009514,0.009445277974009514,0.7083958480507135,0.36607503455815427,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9890497922897339,0.9890497922897339,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-31.4111516740587,-282.7003650665283,1652.605868075625,0.41315146701890626,23.471134841344064,0.0,0.0,0.6852975487709045,0.0,0.9776947498321533,1.0,2.023275852203369,0.0,0.0,True,True,False,0.0014933676458895207,0.9999594688415527,0.9999594688415527,0.0,0.1,1.0,1.0,0.0,0.1,0.8848755955696106,0.8848755955696106,0.0,0.1,-0.0796462744474411,-0.0796462744474411,-5.973470583558083,0.3689124330853444,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9929668307304382,0.9929668307304382,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-31.355378680759006,-282.19840812683105,1649.985766831378,0.4124964417078445,23.433922853422647,0.0,0.0,0.6851966977119446,0.0,0.9776918292045593,1.0,2.0190916061401367,0.0,0.0,True,True,False,0.002093032328411937,0.9998696446418762,0.9998696446418762,0.0,0.1,1.0,1.0,0.0,0.1,0.8668052554130554,0.8668052554130554,0.0,0.1,-0.11162839084863663,-0.11162839084863663,-8.372129313647747,0.37288919450932706,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.995766818523407,0.995766818523407,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-31.430459128485786,-282.87413215637207,1653.7059813490487,0.41342649533726217,23.486759200109866,0.0,0.0,0.6895797252655029,0.0,0.977398693561554,1.0,2.0213348865509033,0.0,0.0,True,True,False,0.0034909685142338275,0.9997102618217468,0.9997102618217468,0.0,0.1,1.0,1.0,0.0,0.1,0.8583996891975403,0.8583996891975403,0.0,0.1,-0.18618498742580414,-0.18618498742580414,-13.96387405693531,0.37952203468637136,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9972631931304932,0.9972631931304932,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-29.924282285902237,-269.3185405731201,1661.3166546667344,0.4153291636666836,22.319789255447578,0.0,0.0,0.6971659064292908,0.0,0.9769719243049622,1.0,2.0264198780059814,0.0,0.0,True,True,False,0.006062332168221473,0.9990056157112122,0.9990056157112122,0.0,0.1,1.0,1.0,0.0,0.1,0.9020465612411499,0.9020465612411499,0.0,0.1,-0.32332438230514526,-0.32332438230514526,-24.249328672885895,0.39104046580599217,0.9999969005584717,0.9999969005584717,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9980235695838928,0.9980235695838928,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-29.86928261650933,-268.823543548584,1658.3844027190935,0.41459610067977337,22.280394450531023,0.0,0.0,0.6958001852035522,0.0,0.977015495300293,1.0,2.0224413871765137,0.0,0.0,True,True,False,0.0063091015443205835,0.9985430836677551,0.9985430836677551,0.0,0.1,1.0,1.0,0.0,0.1,0.8971273899078369,0.8971273899078369,0.0,0.1,-0.3364854156970978,-0.3364854156970978,-25.236406177282333,0.40302775874020125,0.999994158744812,0.999994158744812,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9990769624710083,0.9990769624710083,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-29.925060696072048,-269.32554626464844,1661.2218621521606,0.41530546553804015,22.31851571801428,0.0,0.0,0.6999220252037048,0.0,0.9767411351203918,1.0,2.023878574371338,0.0,0.0,True,True,False,0.007547217048704624,0.9982990026473999,0.9982990026473999,0.0,0.1,1.0,1.0,0.0,0.1,0.8892214894294739,0.8892214894294739,0.0,0.1,-0.40251824259757996,-0.40251824259757996,-30.188868194818497,0.41736747113274003,0.9999886751174927,0.9999886751174927,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996045827865601,0.9996045827865601,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-29.876034418741863,-268.88430976867676,1658.3221109613078,0.41458052774032694,22.27955756076517,0.0,0.0,0.7014346122741699,0.0,0.9766234755516052,1.0,2.01896595954895,0.0,0.0,True,True,False,0.008380920812487602,0.9978420734405518,0.9978420734405518,0.0,0.1,1.0,1.0,0.0,0.1,0.8683333396911621,0.8683333396911621,0.0,0.1,-0.4469824433326721,-0.4469824433326721,-33.52368324995041,0.43329122067646647,0.999984085559845,0.999984085559845,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998185634613037,0.9998185634613037,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-29.893023596869575,-269.0372123718262,1653.2902859180467,0.4133225714795117,22.29461950560486,0.0,0.0,0.6998651623725891,0.0,0.9766708016395569,1.0,2.0124988555908203,0.0,0.0,True,True,False,0.008578297309577465,0.997512698173523,0.997512698173523,0.0,0.1,1.0,1.0,0.0,0.1,0.8476801514625549,0.8476801514625549,0.0,0.1,-0.45750918984413147,-0.45750918984413147,-34.31318923830986,0.4495899855646637,0.9999913573265076,0.9999913573265076,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999145269393921,0.9999145269393921,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-30.153921551174587,-271.3852939605713,1667.9289498060825,0.41698223745152063,22.49202188813502,0.0,0.0,0.7049115300178528,0.0,0.9765691161155701,1.0,2.034619092941284,0.0,0.0,True,True,False,0.006146902777254581,0.9981568455696106,0.9981568455696106,0.0,0.1,1.0,1.0,0.0,0.1,0.8304218649864197,0.8304218649864197,0.0,0.1,-0.327834814786911,-0.327834814786911,-24.587611109018326,0.4612691008414474,0.9999960660934448,0.9999960660934448,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999600648880005,0.9999600648880005,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-30.358612272474502,-273.2275104522705,1679.5107244397514,0.41987768110993784,22.648202119070046,0.0,0.0,0.706598699092865,0.0,0.9766764640808105,1.0,2.05403470993042,0.0,0.0,True,True,False,0.003103968780487776,0.9995799660682678,0.9995799660682678,0.0,0.1,1.0,1.0,0.0,0.1,0.8598113059997559,0.8598113059997559,0.0,0.1,-0.1655450016260147,-0.1655450016260147,-12.415875121951103,0.46716664152437415,0.9999988675117493,0.9999988675117493,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999756217002869,0.9999756217002869,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-30.42112710740831,-273.7901439666748,1683.4382962697418,0.42085957406743546,22.701165425197466,0.0,0.0,0.7026931643486023,0.0,0.977088987827301,1.0,2.066516637802124,0.0,0.0,True,True,False,0.0013895862735807895,0.9999433159828186,0.9999433159828186,0.0,0.1,1.0,1.0,0.0,0.1,0.8785068988800049,0.8785068988800049,0.0,0.1,0.07411126792430878,0.07411126792430878,5.558345094323158,0.4642411967378883,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.9999839663505554,0.9999839663505554,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-26.004975001017254,-234.04477500915527,1673.8391734834295,0.41845979337085737,19.320288659932487,0.0,0.0,0.6886129379272461,0.0,0.9779836535453796,1.0,2.0677967071533203,0.0,0.0,True,True,False,0.009044638462364673,0.9999933242797852,0.9999933242797852,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9878739714622498,0.9878739714622498,0.0,0.1,0.4823807179927826,0.4823807179927826,36.178553849458694,0.4451998526065942,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999061822891235,0.9999061822891235,0.0,0.1,0.999983549118042,0.999983549118042,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-27.419214884440105,-246.77293395996094,1761.182839043613,0.44029570976090326,20.328452919660904,0.0,0.0,0.7525507211685181,0.0,0.9746941328048706,1.0,2.1482110023498535,0.0,0.0,True,True,False,0.00698050819337368,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9896923899650574,0.9896923899650574,0.0,0.1,-0.37229377031326294,-0.37229377031326294,-27.92203277349472,0.4584628181740042,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9978336095809937,0.9978336095809937,0.0,0.1,0.9999924898147583,0.9999924898147583,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-28.497362984551323,-256.4762668609619,1829.2729815730127,0.45731824539325316,21.1143833898065,0.0,0.0,0.7991014122962952,0.0,0.9723559617996216,1.0,2.2133965492248535,0.0,0.0,True,True,False,0.018200357258319855,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9974164366722107,0.9974164366722107,0.0,0.1,-0.9706857204437256,-0.9706857204437256,-72.80142903327942,0.4930434969648119,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7941581010818481,0.7941581010818481,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-29.43493906656901,-264.9144515991211,1888.201007117459,0.47205025177936477,21.794560124653273,0.0,0.0,0.8415204286575317,0.0,0.9698864817619324,1.0,2.2715790271759033,0.0,0.0,True,True,False,0.02691040076315403,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9992508292198181,0.9992508292198181,0.0,0.1,-0.9990131855010986,-0.9990131855010986,-74.9259889125824,0.5286333416982886,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.43620818853378296,-0.43620818853378296,-32.71561414003372,0.11553991671651602,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-27.723532994588215,-249.51179695129395,1914.914783788845,0.47872869594721124,20.47043903870275,0.0,0.0,0.8551012277603149,0.0,0.9693435430526733,1.0,2.303947687149048,0.0,0.0,True,True,False,0.027192759700119494,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9998993873596191,0.9998993873596191,0.0,0.1,-0.9999617338180542,-0.9999617338180542,-74.99713003635406,0.5642569784655568,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4503187835216522,-0.4503187835216522,-33.77390876412392,0.13158252337947487,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-28.188874138726128,-253.69986724853516,1946.4621336810524,0.4866155334202631,20.80768020905045,0.0,0.0,0.8740808367729187,0.0,0.9683974981307983,1.0,2.338329553604126,0.0,0.0,True,True,False,0.029914116114377977,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999532699584961,0.9999532699584961,0.0,0.1,-0.9999962449073792,-0.9999962449073792,-74.99971836805344,0.5998818446903822,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5954232811927795,-0.5954232811927795,-44.656746089458466,0.15279447777196764,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-28.436499277750652,-255.92849349975586,1963.5334740232793,0.4908833685058198,20.990172837308855,0.0,0.0,0.884049654006958,0.0,0.9679762721061707,1.0,2.359466791152954,0.0,0.0,True,True,False,0.029839390888810158,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999863505363464,0.9999863505363464,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.6355068298264739,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5914345979690552,-0.5914345979690552,-44.35759484767914,0.17386433532461523,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-28.675437503390842,-258.0789375305176,1980.0583705073223,0.49501459262683056,21.166823980723272,0.0,0.0,0.892008900642395,0.0,0.9677485227584839,1.0,2.381758689880371,0.0,0.0,True,True,False,0.028625565022230147,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999977946281433,0.9999977946281433,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6711318255796429,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5266969203948975,-0.5266969203948975,-39.50226902961731,0.19262791311368346,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-32.688747829861114,-294.19873046875,2236.684128329216,0.559171032082304,24.00521240729331,0.0,0.0,1.083303451538086,0.0,0.9577456116676331,1.0,2.609541177749634,0.0,0.0,True,True,False,0.10799999870359897,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9999992847442627,-0.6399995684623718,-47.99996763467789,0.522799984626472,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-32.896355099148224,-296.067195892334,2255.7873996702256,0.5639468499175564,24.210238266960697,0.0,0.0,1.0944525003433228,0.0,0.9573162794113159,1.0,2.6331422328948975,0.0,0.0,True,True,False,0.10797475129365922,0.9999905824661255,0.6399940252304077,47.99955189228058,0.4494739182685551,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9998204708099365,-0.6398851275444031,-47.99138456583023,0.5455958922952414,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.998084306716919,-0.6387739777565002,-47.90804833173752,0.5455563245713712,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-33.18245357937283,-298.64208221435547,2275.308012845926,0.5688270032114815,24.4197432478689,0.0,0.0,1.1049867868423462,0.0,0.9569071531295776,1.0,2.6569199562072754,0.0,0.0,True,True,False,0.10799814350903034,0.9999403953552246,0.6399618983268738,47.99714237451553,0.42421226438723114,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9999710321426392,-0.6399814486503601,-47.99860864877701,0.5683952314034105,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9999333620071411,-0.6399573683738708,-47.996802628040314,0.5683548058196903,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-33.463100857204864,-301.16790771484375,2294.6411749726394,0.5736602937431599,24.627236410393852,0.0,0.0,1.1133893728256226,0.0,0.9566184878349304,1.0,2.6806507110595703,0.0,0.0,True,True,False,0.10799179449677468,0.9993813037872314,0.6396040320396423,47.970302402973175,0.39896473680671896,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9999606013298035,-0.6399747729301453,-47.998107969760895,0.591194332689047,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9999738335609436,-0.6399832963943481,-47.99874722957611,0.591154210753739,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-31.149749967787002,-280.347749710083,2311.3731980483863,0.5778432995120966,22.842145629713176,0.0,0.0,1.1200954914093018,0.0,0.9564807415008545,1.0,2.7032697200775146,0.0,0.0,True,True,False,0.10516639351844788,0.9406798481941223,0.6020351052284241,45.152632892131805,0.37520019317928116,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.9999842643737793,-0.639989972114563,-47.999247908592224,0.6139939754456283,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.8232014179229736,-0.5268489718437195,-39.51367288827896,0.6099232053756715,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-30.687063852945965,-276.1835746765137,2280.042667829548,0.570010666957387,22.53252166482551,0.0,0.0,1.0819458961486816,0.0,0.959269106388092,1.0,2.682082176208496,0.0,0.0,True,True,False,0.0964139913674444,0.054918888956308365,0.03514809161424637,2.6361068710684776,0.37381276851029777,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.9999663233757019,-0.6399784684181213,-47.9983851313591,0.6367932083830239,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,0.9796135425567627,0.6269527077674866,47.02145308256149,0.5851750721743233,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-31.65513737996419,-284.89623641967773,2349.620610541024,0.587405152635256,23.220125683671668,0.0,0.0,1.1226621866226196,0.0,0.9574875235557556,1.0,2.7486414909362793,0.0,0.0,True,True,False,0.10769950747489929,-0.9807428121566772,-0.6276754140853882,-47.075656056404114,0.3961737051370897,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-0.9999741911888123,-0.6399835348129272,-47.99876511096954,0.6595926218107344,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,0.9942413568496704,0.6363145112991333,47.723588347435,0.560057394096726,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-31.970184538099502,-287.7316608428955,2373.5179035938927,0.5933794758984732,23.456290682266644,0.0,0.0,1.1358624696731567,0.0,0.9569657444953918,1.0,2.777646064758301,0.0,0.0,True,True,False,0.10799072831869125,-0.99998939037323,-0.6399932503700256,-47.99949377775192,0.41897346468152186,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.9992373585700989,-0.6395119428634644,-47.96339571475983,0.6823752347752453,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,1.0,0.64000004529953,48.00000339746475,0.5347942344138498,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-30.387834760877823,-273.4905128479004,2389.714536118845,0.5974286340297112,22.230319472245554,0.0,0.0,1.1447279453277588,0.0,0.9566270709037781,1.0,2.7975356578826904,0.0,0.0,True,True,False,0.10798108465969562,-1.0,-0.64000004529953,-48.00000339746475,0.4417734662953176,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.998423159122467,-0.6389908194541931,-47.924311459064484,0.705139282718301,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,1.0,0.64000004529953,48.00000339746475,0.5095310747309736,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-30.547374725341797,-274.9263725280762,2402.2357804497005,0.6005589451124251,22.34679834763334,0.0,0.0,1.1510179042816162,0.0,0.9564197659492493,1.0,2.813060760498047,0.0,0.0,True,True,False,0.10790550448000431,-1.0,-0.64000004529953,-48.00000339746475,0.46457346790911336,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.9921247959136963,-0.634959876537323,-47.621990740299225,0.7277597283199431,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,1.0,0.64000004529953,48.00000339746475,0.4842679150480974,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-30.845517264472115,-277.609655380249,2425.5748603172833,0.6063937150793208,22.56391013810153,0.0,0.0,1.163362979888916,0.0,0.9559401273727417,1.0,2.8419504165649414,0.0,0.0,True,True,False,0.10766251869499684,-1.0,-0.64000004529953,-48.00000339746475,0.4873734695229091,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.9718759655952454,-0.6220006346702576,-46.65004760026932,0.749918500930071,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,1.0,0.64000004529953,48.00000339746475,0.45900475536522123,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-31.128984239366318,-280.1608581542969,2447.647855064133,0.6119119637660333,22.7692441717341,0.0,0.0,1.175764799118042,0.0,0.9554479122161865,1.0,2.8686130046844482,0.0,0.0,True,True,False,0.10787425898015499,-1.0,-0.64000004529953,-48.00000339746475,0.5101734711367049,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-0.9895209670066833,-0.6332934498786926,-47.49700874090195,0.7724795800819994,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,1.0,0.64000004529953,48.00000339746475,0.43374159568234505,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-32.121799892849396,-289.09619903564453,2449.528809360345,0.6123822023400862,23.533848035929513,0.0,0.0,1.1749310493469238,0.0,0.9555176496505737,1.0,2.870755195617676,0.0,0.0,True,True,False,0.10799008458852768,-1.0,-0.64000004529953,-48.00000339746475,0.5329734727505007,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.999173104763031,-0.6394708156585693,-47.9603111743927,0.7952607278898359,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,1.0,0.64000004529953,48.00000339746475,0.40847843599946887,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-32.23367351955838,-290.1030616760254,2458.038248725643,0.6145095621814107,23.615602474631615,0.0,0.0,1.1793073415756226,0.0,0.9553332924842834,1.0,2.8810782432556152,0.0,0.0,True,True,False,0.10799979753792285,-1.0,-0.64000004529953,-48.00000339746475,0.5557734743642965,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.999982476234436,-0.6399888396263123,-47.99916297197342,0.8180603303015233,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,1.0,0.64000004529953,48.00000339746475,0.3832152763165927,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-32.33245849609375,-290.99212646484375,2465.530323286657,0.6163825808216643,23.68758258097656,0.0,0.0,1.1833215951919556,0.0,0.9551817774772644,1.0,2.890176773071289,0.0,0.0,True,True,False,0.10799999535083771,-1.0,-0.64000004529953,-48.00000339746475,0.5785734759780923,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.9999990463256836,-0.6399993896484375,-47.99995422363281,0.8408603085577488,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,1.0,0.64000004529953,48.00000339746475,0.3579521166337165,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
