policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-8.694531440734863,-43.472657203674316,806.0232531443035,0.20150581328607586,6.246680211868352,0.0,0.0,0.44142061471939087,0.0,0.9732599258422852,1.0,0.9538132548332214,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-8.768878936767578,-43.84439468383789,812.8483920913823,0.20321209802284557,6.299575038708213,0.0,0.0,0.4457162022590637,0.0,0.9729162454605103,1.0,0.9620993137359619,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-6.459565258026123,-32.297826290130615,594.7580715960612,0.1486895178990153,4.642086748807258,0.0,0.0,0.3509853482246399,0.0,0.9798749089241028,1.0,0.7893933653831482,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-6.582392883300781,-32.911964416503906,603.0486771092001,0.15076216927730002,4.706794924837307,0.0,0.0,0.35623377561569214,0.0,0.9794467091560364,1.0,0.7993531227111816,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-6.654738521575927,-33.27369260787964,609.6451166008592,0.1524112791502148,4.758280135069706,0.0,0.0,0.3603990077972412,0.0,0.979094922542572,1.0,0.8073202967643738,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421
maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-6.787104225158691,-33.93552112579346,621.826138806,0.1554565347015,4.85335301338083,0.0,0.0,0.3671457767486572,0.0,0.9786582589149475,1.0,0.8217523694038391,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947
maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-6.7584868431091305,-33.792434215545654,632.3943144423083,0.15809857861057708,4.825168619194812,0.0,0.0,0.37331682443618774,0.0,0.9782469868659973,1.0,0.8342413902282715,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836
maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-6.844703292846679,-34.2235164642334,640.4527372253597,0.16011318430633992,4.886654385029495,0.0,0.0,0.37815147638320923,0.0,0.9778910279273987,1.0,0.8438599705696106,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-6.970830059051513,-34.85415029525757,652.359444651438,0.1630898611628595,4.977502562690472,0.0,0.0,0.38432377576828003,0.0,0.9775108695030212,1.0,0.8579487800598145,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-7.0790736198425295,-35.39536809921265,662.5124736951875,0.16562811842379688,5.05497017429428,0.0,0.0,0.3901206851005554,0.0,0.9771496057510376,1.0,0.8699991106987,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-7.54522476196289,-37.72612380981445,670.8299193435323,0.16770747983588308,5.408566224707229,0.0,0.0,0.39510220289230347,0.0,0.9768033623695374,1.0,0.8799133896827698,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-7.677013969421386,-38.385069847106934,682.6315500468354,0.17065788751170885,5.50371687225261,0.0,0.0,0.40132802724838257,0.0,0.9764198064804077,1.0,0.8938808441162109,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-10.804073715209961,-54.020368576049805,962.1393730046748,0.2405348432511687,7.75724869485019,0.0,0.0,0.5252146124839783,0.0,0.9685184359550476,1.0,1.1286267042160034,0.0,0.0,True,True,False,0.02874999999999979,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-10.669309043884278,-53.34654521942139,953.2030839582148,0.2383007709895537,7.685199864413107,0.0,0.0,0.5237116813659668,0.0,0.967811107635498,1.0,1.1241239309310913,0.0,0.0,True,True,False,0.0042763157894735926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,0.0,0.1
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-8.16968059539795,-40.848402976989746,939.1114979691793,0.2347778744922948,5.768492376275684,0.0,0.0,0.517689049243927,0.0,0.9679903388023376,1.0,1.113188624382019,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-8.186200141906738,-40.93100070953369,940.7487407434019,0.23518718518585047,5.778549140016346,0.0,0.0,0.5185277462005615,0.0,0.9679438471794128,1.0,1.1151169538497925,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-8.192533493041992,-40.96266746520996,941.4411015716269,0.23536027539290671,5.782801966403718,0.0,0.0,0.519146740436554,0.0,0.9678645133972168,1.0,1.115936279296875,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-8.220564842224121,-41.102824211120605,944.7847976839512,0.2361961994209878,5.80334061977367,0.0,0.0,0.5201705694198608,0.0,0.9678345322608948,1.0,1.1198935508728027,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-10.627881050109863,-53.139405250549316,949.736221889907,0.23743405547247676,7.6524996078779255,0.0,0.0,0.5227936506271362,0.0,0.9676924347877502,1.0,1.1258354187011719,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-10.677536964416504,-53.38768482208252,954.224406017147,0.23855610150428674,7.688663151483161,0.0,0.0,0.5248270630836487,0.0,0.9675482511520386,1.0,1.1309927701950073,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-10.813432693481445,-54.06716346740723,966.4434510502815,0.24161086276257038,7.787118106837642,0.0,0.0,0.5309068560600281,0.0,0.9671697616577148,1.0,1.1453969478607178,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-10.904911994934082,-54.52455997467041,974.594047084338,0.24364851177108449,7.852791534382052,0.0,0.0,0.5356025695800781,0.0,0.9668744206428528,1.0,1.1550203561782837,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.751924991607666,0.751924991607666,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-12.05211296081543,-60.26056480407715,1059.4252779849285,0.2648563194962321,8.716421474620999,0.0,0.0,0.5499611496925354,0.0,0.9662643074989319,1.0,1.2305647134780884,0.0,0.0,True,True,False,0.018747885525226594,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999887228012085,-0.999887228012085,-74.99154210090637,0.13562098249793053,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-12.272937202453614,-61.364686012268066,1079.546402659389,0.26988660066484726,8.881968027880122,0.0,0.0,0.5586831569671631,0.0,0.9657116532325745,1.0,1.2542922496795654,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.17124598037451505,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-12.579497718811036,-62.897488594055176,1106.2448977656913,0.27656122444142284,9.101629896367225,0.0,0.0,0.5748376250267029,0.0,0.9646222591400146,1.0,1.2858706712722778,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687098037451504,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-12.992494010925293,-64.96247005462646,1142.1083003810963,0.2855270750952741,9.39669604138547,0.0,0.0,0.5974608063697815,0.0,0.9630163908004761,1.0,1.3282065391540527,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249598037451503,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-12.967988395690918,-64.83994197845459,1177.0470638457482,0.29426176596143705,9.357524157573698,0.0,0.0,0.6177820563316345,0.0,0.96163409948349,1.0,1.369447112083435,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812098037451505,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-13.278971099853516,-66.39485549926758,1204.974876457527,0.30124371911438175,9.57955026783734,0.0,0.0,0.6349737644195557,0.0,0.9604939818382263,1.0,1.4024348258972168,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31374598037451507,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-13.335547828674317,-66.67773914337158,1210.1813522456268,0.3025453380614067,9.620941750352733,0.0,0.0,0.6371023654937744,0.0,0.9604007005691528,1.0,1.4088090658187866,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3493709803745151,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-13.621168518066407,-68.10584259033203,1236.0006053697816,0.3090001513424454,9.826204812689765,0.0,0.0,0.6515478491783142,0.0,0.9595476388931274,1.0,1.4393030405044556,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3849959803745151,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-16.128580474853514,-80.64290237426758,1261.7365748938028,0.3154341437234507,11.740458829386835,0.0,0.0,0.6660717725753784,0.0,0.9586482644081116,1.0,1.469915509223938,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4206209803745151,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-16.429510498046874,-82.14755249023438,1285.1561908453277,0.32128904771133193,11.958378355815775,0.0,0.0,0.6796367168426514,0.0,0.9578776359558105,1.0,1.4979568719863892,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45624598037451514,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-16.45072021484375,-82.25360107421875,1287.0326694637697,0.3217581673659424,11.975838989360376,0.0,0.0,0.6784918308258057,0.0,0.9580743312835693,1.0,1.50033438205719,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187098037451515,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-14.03919563293457,-70.19597816467285,1093.1256967094214,0.27328142417735535,10.171534607881165,0.0,0.0,0.6246761083602905,0.0,0.9590088725090027,1.0,1.3364968299865723,0.0,0.0,True,True,False,0.05624961443245411,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-0.9999794363975525,-0.9999794363975525,-74.99845772981644,0.527495247796178,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-12.309864616394043,-61.549323081970215,953.5353858784674,0.23838384646961686,8.894101311781405,0.0,0.0,0.5748162865638733,0.0,0.9619563221931458,1.0,1.2231041193008423,0.0,0.0,True,True,False,0.05624804645776749,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.17124999787658451,-0.9999276399612427,-0.9999276399612427,-74.9945729970932,0.5631176699697973,0.9999682307243347,0.9999682307243347,74.9976173043251,0.8210538856293026,1.0,1.0,0.0,0.1
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-10.183344650268555,-50.91672325134277,784.7845804060398,0.19619614510150996,7.320078173737337,0.0,0.0,0.5155110359191895,0.0,0.9657498002052307,1.0,1.1024835109710693,0.0,0.0,True,True,False,0.0506129365414381,1.0,1.0,0.0,0.1,-0.8002722859382629,-0.8002722859382629,-60.02042144536972,0.19975969806313512,-0.9130426049232483,-0.9130426049232483,-68.47819536924362,0.595644812770188,0.9860417246818542,0.9860417246818542,73.95312935113907,0.7821311859708083,1.0,1.0,0.0,0.1
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-5.738774585723877,-28.693872928619385,432.79593237843983,0.10819898309460996,4.036904059259898,0.0,0.0,0.3927643895149231,0.0,0.9766454696655273,1.0,0.8837234377861023,0.0,0.0,True,True,False,0.047858791798353194,1.0,1.0,0.0,0.1,0.9999729990959167,0.9999729990959167,74.99797493219376,0.16028707967776998,0.9988147020339966,0.9988147020339966,74.91110265254974,0.556217916637267,-0.5536811947822571,-0.5536811947822571,-41.52608960866928,0.8018560785349262,1.0,1.0,0.0,0.1
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-2.2909873485565186,-11.454936742782593,159.1678052275256,0.0397919513068814,1.484637703259745,0.0,0.0,0.2895333766937256,0.0,0.9815955758094788,1.0,0.7885830998420715,0.0,0.0,True,True,False,0.05623752102255821,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,74.9999150633812,0.12081344017072725,0.9999986886978149,0.9999986886978149,74.99990165233612,0.5167442841886691,0.9993368983268738,0.9993368983268738,74.95026737451553,0.7624085693904443,1.0,1.0,0.0,0.1
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-2.7716552734375,-13.8582763671875,185.80749592729262,0.046451873981823155,1.7911842607391009,0.0,0.0,0.3202751874923706,0.0,0.9808512926101685,1.0,0.7975082993507385,0.0,0.0,True,True,False,0.04738552465662359,0.9999952912330627,0.9999952912330627,0.0,0.1,0.999995768070221,0.999995768070221,39.54553632438176,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.47727060233095775,-0.9999542236328125,-0.9999542236328125,-74.99656677246094,0.7980319386073633,1.0,1.0,0.0,0.1
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.22514574825763703,-1.1257287412881851,-211.95248488766083,0.0,0.0,0.0,0.0,0.18229925632476807,0.0,0.986851155757904,1.000016212463379,0.8032168745994568,0.0,0.0,True,True,False,0.03575313091278076,0.4329245984554291,0.4329245984554291,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,75.0,0.4377969181204314,0.9068336486816406,0.9068336486816406,68.01252365112305,0.7622358735278248,1.0,1.0,0.0,0.1
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.386575311422348,-1.9328765571117401,-46.70198050121144,0.0,0.0,0.0,0.0,0.2606300711631775,0.0,0.9838712215423584,1.000447154045105,0.7779104113578796,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.47342191812043144,-1.0,-1.0,-75.0,0.7978608735278249,-1.0,-1.0,-75.0,0.135625
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.12212495058774948,-0.6106247529387474,-461.0110502705993,0.0,0.0,139.30262538748892,0.03482565634687223,0.10129690170288086,0.0,0.9936769008636475,1.0007117986679077,0.9039393663406372,0.0,0.0,True,True,False,0.08987436206638813,-0.9999780654907227,-0.9999780654907227,-74.9983549118042,0.171249218583107,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.4339482339099051,-0.9883212447166443,-0.9883212447166443,-74.12409335374832,0.8330698178708553,1.0,1.0,67.68749999999999,0.1
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.2562655508518219,-1.2813277542591095,-271.5973008068886,0.0,0.0,0.0,0.0,0.18594372272491455,0.0,0.988303542137146,1.0007195472717285,0.8233334422111511,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.20687421858310698,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.46957323390990513,-1.0,-1.0,-75.0,0.8686948178708553,-1.0,-1.0,-75.0,0.135625
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.21486231684684753,-1.0743115842342377,-446.76974524168145,0.0,0.0,314.0637369938964,0.0785159342484741,0.12546628713607788,0.0,0.9924420118331909,1.001060962677002,0.8952168822288513,0.0,0.0,True,True,False,0.09147641164691825,-1.0,-1.0,-75.0,0.24249921858310697,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.5051982339099051,-1.0,-1.0,-65.90564658767302,0.9,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.2998203694820404,-1.499101847410202,-451.2476443962896,0.0,0.0,883.0157217725574,0.22075393044313935,0.11839145421981812,0.0,0.9921678900718689,1.0009151697158813,0.8969764709472656,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.278124218583107,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.5408232339099052,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.35126683712005613,-1.7563341856002808,-460.92689144893484,0.0,0.0,1252.3267352885998,0.31308168382214996,0.11338722705841064,0.0,0.9921119213104248,1.0008183717727661,0.8990592360496521,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.313749218583107,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.5764482339099052,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.40469384789466856,-2.023469239473343,-469.5017775402448,0.0,0.0,1611.6178670907977,0.4029044667726994,0.10957354307174683,0.0,0.9920439124107361,1.0007381439208984,0.9014850854873657,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.349374218583107,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.6120732339099052,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.421504533290863,-2.107522666454315,-473.99090755538964,0.0,0.0,1717.452426562955,0.42936310664073873,0.10927551984786987,0.0,0.9919785261154175,1.0006965398788452,0.903263509273529,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.38499921858310704,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.6476982339099052,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31375
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.4358822464942932,-2.179411232471466,-478.71005301453806,0.0,0.0,1810.8992185019997,0.4527248046254999,0.1086544394493103,0.0,0.9919574856758118,1.0006563663482666,0.9052125215530396,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.42062421858310706,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.6833232339099052,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.349375
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.4427852094173431,-2.2139260470867157,-483.2098484444032,0.0,0.0,1855.7360684997225,0.4639340171249306,0.10835981369018555,0.0,0.9918820858001709,1.0006120204925537,0.9069710969924927,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.4562492185831071,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.7189482339099053,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.385
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.45067486763000486,-2.2533743381500244,-486.99676247429124,0.0,0.0,1905.172735599096,0.47629318389977404,0.10824918746948242,0.0,0.9918388724327087,1.0005741119384766,0.9092684388160706,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.4918742185831071,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.7545732339099053,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.420625
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.45052007436752317,-2.252600371837616,-491.90417759768934,0.0,0.0,1911.5997296192018,0.47789993240480044,0.10732674598693848,0.0,0.9918347597122192,1.0005347728729248,0.908699631690979,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5274992185831071,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.7901982339099053,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.44739792943000795,-2.2369896471500397,-496.2422144269567,0.0,0.0,1899.223978680058,0.4748059946700145,0.10647207498550415,0.0,0.991858720779419,1.000510811805725,0.909539520740509,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5631242185831071,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.8258232339099053,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.44076321125030515,-2.203816056251526,-500.50060248509,0.0,0.0,1859.3885862617142,0.4648471465654285,0.10634785890579224,0.0,0.9918169975280762,1.0004842281341553,0.9101872444152832,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5987492185831071,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.8614482339099053,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.430312967300415,-2.151564836502075,-505.93614198851355,0.0,0.0,1804.7658318284007,0.4511914579571002,0.10513705015182495,0.0,0.9918585419654846,1.0004377365112305,0.9113624691963196,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6343742185831072,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.8970732339099053,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.45361018776893614,-2.268050938844681,-511.19768136777566,0.0,0.0,1802.7492773775498,0.45068731934438744,0.1181982159614563,0.0,0.9909059405326843,1.0004874467849731,0.908210813999176,0.0,0.0,True,True,False,0.05779040320531299,-1.0,-1.0,-75.0,0.6699992185831072,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-6.161612821251956,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5987500000000001
