policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-21.47068299187554,-193.23614692687988,1674.6006944595138,0.41865017361487844,15.820790060906257,0.0,0.0,0.6951097249984741,0.0,0.9763951897621155,1.0,2.02573823928833,0.0,0.0,True,True,False,0.016823744773864745,0.9611529111862183,0.9611529111862183,0.0,0.1,0.9703871607780457,0.9703871607780457,0.0,0.1,0.8754837512969971,0.8754837512969971,0.0,0.1,0.2865484654903412,0.2865484654903412,0.0,0.1,-0.4261326789855957,-0.4261326789855957,-0.0,0.9,0.8219801187515259,0.8219801187515259,0.0,0.1,0.9929875135421753,0.9929875135421753,0.0,0.1,-0.8972663879394531,-0.8972663879394531,-67.29497909545898,0.8748597855956637,0.9650834798812866,0.9650834798812866,0.0,0.1
mlp_maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-21.20064205593533,-190.80577850341797,1654.3533825242775,0.4135883456310694,15.629503581398112,0.0,0.0,0.6811621189117432,0.0,0.9772661924362183,1.0,2.0067923069000244,0.0,0.0,True,True,False,0.013231691791755967,0.9581021070480347,0.9581021070480347,0.0,0.1,0.9683784246444702,0.9683784246444702,0.0,0.1,0.8811848759651184,0.8811848759651184,0.0,0.1,0.29134249687194824,0.29134249687194824,0.0,0.1,-0.4784850776195526,-0.4784850776195526,-0.0,0.9,0.8096765279769897,0.8096765279769897,0.0,0.1,0.9926067590713501,0.9926067590713501,0.0,0.1,-0.8871643543243408,-0.8871643543243408,-52.92676716702387,0.9,0.9665156602859497,0.9665156602859497,0.0,0.1
mlp_maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-18.459070205688477,-166.1316318511963,1595.589307922637,0.3988973269806593,13.574476037151836,0.0,0.0,0.633999764919281,0.0,0.9793821573257446,1.0,1.9565943479537964,0.0,0.0,True,True,False,0.0,0.9531825184822083,0.9531825184822083,0.0,0.1,0.9692085385322571,0.9692085385322571,0.0,0.1,0.9036723971366882,0.9036723971366882,0.0,0.1,0.23181545734405518,0.23181545734405518,0.0,0.1,-0.34703484177589417,-0.34703484177589417,-0.0,0.9,0.7745122909545898,0.7745122909545898,0.0,0.1,0.9906603097915649,0.9906603097915649,0.0,0.1,-0.8722044825553894,-0.8722044825553894,-0.0,0.9,0.9720921516418457,0.9720921516418457,0.0,0.1
mlp_maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-18.436840057373047,-165.93156051635742,1592.555898867431,0.3981389747168578,13.54866930961467,0.0,0.0,0.6335147619247437,0.0,0.9794526100158691,1.0,1.9528839588165283,0.0,0.0,True,True,False,0.0,0.9565058350563049,0.9565058350563049,0.0,0.1,0.9712685942649841,0.9712685942649841,0.0,0.1,0.9124459624290466,0.9124459624290466,0.0,0.1,0.2567956745624542,0.2567956745624542,0.0,0.1,-0.45333653688430786,-0.45333653688430786,-0.0,0.9,0.7149209380149841,0.7149209380149841,0.0,0.1,0.990005612373352,0.990005612373352,0.0,0.1,-0.8501121997833252,-0.8501121997833252,-0.0,0.9,0.975259006023407,0.975259006023407,0.0,0.1
mlp_maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-18.364938735961914,-165.28444862365723,1586.2177957169479,0.39655444892923697,13.494747897061934,0.0,0.0,0.6321274638175964,0.0,0.9795114398002625,1.0,1.945133090019226,0.0,0.0,True,True,False,0.0,0.9519323110580444,0.9519323110580444,0.0,0.1,0.9700213074684143,0.9700213074684143,0.0,0.1,0.914891242980957,0.914891242980957,0.0,0.1,0.19847221672534943,0.19847221672534943,0.0,0.1,-0.3206024169921875,-0.3206024169921875,-0.0,0.9,0.6859631538391113,0.6859631538391113,0.0,0.1,0.9893967509269714,0.9893967509269714,0.0,0.1,-0.8385855555534363,-0.8385855555534363,-0.0,0.9,0.9762150645256042,0.9762150645256042,0.0,0.1
mlp_maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-18.255094528198242,-164.29585075378418,1576.6374356899178,0.39415935892247944,13.413242984131976,0.0,0.0,0.6291373372077942,0.0,0.9795708656311035,1.0,1.9334197044372559,0.0,0.0,True,True,False,0.0,0.9461765885353088,0.9461765885353088,0.0,0.1,0.9691587686538696,0.9691587686538696,0.0,0.1,0.9178302884101868,0.9178302884101868,0.0,0.1,0.22136357426643372,0.22136357426643372,0.0,0.1,-0.37125924229621887,-0.37125924229621887,-0.0,0.9,0.6589928865432739,0.6589928865432739,0.0,0.1,0.9886891841888428,0.9886891841888428,0.0,0.1,-0.8254326581954956,-0.8254326581954956,-0.0,0.9,0.9773076176643372,0.9773076176643372,0.0,0.1
mlp_maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-18.17983055114746,-163.61847496032715,1573.4863075995236,0.3933715768998809,13.354965035750958,0.0,0.0,0.6295201182365417,0.0,0.9796226024627686,1.0,1.9295756816864014,0.0,0.0,True,True,False,0.0,0.9382431507110596,0.9382431507110596,0.0,0.1,0.9680958390235901,0.9680958390235901,0.0,0.1,0.9205577969551086,0.9205577969551086,0.0,0.1,0.16831152141094208,0.16831152141094208,0.0,0.1,-0.26847973465919495,-0.26847973465919495,-0.0,0.9,0.6354567408561707,0.6354567408561707,0.0,0.1,0.9880121350288391,0.9880121350288391,0.0,0.1,-0.812597393989563,-0.812597393989563,-0.0,0.9,0.9782336950302124,0.9782336950302124,0.0,0.1
mlp_maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-18.3062686920166,-164.7564182281494,1584.08179077378,0.396020447693445,13.44489419919246,0.0,0.0,0.6368512511253357,0.0,0.9794957041740417,1.0,1.9428927898406982,0.0,0.0,True,True,False,0.0,0.9259904623031616,0.9259904623031616,0.0,0.1,0.9662715196609497,0.9662715196609497,0.0,0.1,0.922174334526062,0.922174334526062,0.0,0.1,0.18332478404045105,0.18332478404045105,0.0,0.1,-0.27120012044906616,-0.27120012044906616,-0.0,0.9,0.6252779960632324,0.6252779960632324,0.0,0.1,0.9874253273010254,0.9874253273010254,0.0,0.1,-0.8033154606819153,-0.8033154606819153,-0.0,0.9,0.978778064250946,0.978778064250946,0.0,0.1
mlp_maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-18.448453903198242,-166.03608512878418,1596.0883282750729,0.3990220820687682,13.546799686234682,0.0,0.0,0.6443181037902832,0.0,0.9793490767478943,1.0,1.9577049016952515,0.0,0.0,True,True,False,0.0,0.9105585813522339,0.9105585813522339,0.0,0.1,0.9642940759658813,0.9642940759658813,0.0,0.1,0.9238796830177307,0.9238796830177307,0.0,0.1,0.14076034724712372,0.14076034724712372,0.0,0.1,-0.1802147924900055,-0.1802147924900055,-0.0,0.9,0.6186442971229553,0.6186442971229553,0.0,0.1,0.9868742823600769,0.9868742823600769,0.0,0.1,-0.7946418523788452,-0.7946418523788452,-0.0,0.9,0.9793726801872253,0.9793726801872253,0.0,0.1
mlp_maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-18.648117065429688,-167.8330535888672,1612.9642738742405,0.4032410684685601,13.690034274507617,0.0,0.0,0.6546717882156372,0.0,0.9791697263717651,1.0,1.9785710573196411,0.0,0.0,True,True,False,0.0,0.8906930685043335,0.8906930685043335,0.0,0.1,0.9618899822235107,0.9618899822235107,0.0,0.1,0.9252967834472656,0.9252967834472656,0.0,0.1,0.1478162705898285,0.1478162705898285,0.0,0.1,-0.18117016553878784,-0.18117016553878784,-0.0,0.9,0.6174039840698242,0.6174039840698242,0.0,0.1,0.9864578247070312,0.9864578247070312,0.0,0.1,-0.7882617115974426,-0.7882617115974426,-0.0,0.9,0.9798049926757812,0.9798049926757812,0.0,0.1
mlp_maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-17.435163497924805,-156.91647148132324,1625.2831465681084,0.4063207866420271,12.75034628482681,0.0,0.0,0.6613186597824097,0.0,0.9789938926696777,1.0,1.993879795074463,0.0,0.0,True,True,False,0.0,0.8667407035827637,0.8667407035827637,0.0,0.1,0.9597989320755005,0.9597989320755005,0.0,0.1,0.9338740110397339,0.9338740110397339,0.0,0.1,0.09745240211486816,0.09745240211486816,0.0,0.1,-0.03599703684449196,-0.03599703684449196,-0.0,0.9,0.5995075106620789,0.5995075106620789,0.0,0.1,0.9843207597732544,0.9843207597732544,0.0,0.1,-0.784476637840271,-0.784476637840271,-0.0,0.9,0.9818556904792786,0.9818556904792786,0.0,0.1
mlp_maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-17.54267120361328,-157.88404083251953,1634.9405594228301,0.40873513985570753,12.826108688672102,0.0,0.0,0.6682532429695129,0.0,0.9786940813064575,1.0,2.0059151649475098,0.0,0.0,True,True,False,0.0,0.8486286401748657,0.8486286401748657,0.0,0.1,0.9577599167823792,0.9577599167823792,0.0,0.1,0.9350093007087708,0.9350093007087708,0.0,0.1,0.10486455261707306,0.10486455261707306,0.0,0.1,-0.1033516526222229,-0.1033516526222229,-0.0,0.9,0.5873792767524719,0.5873792767524719,0.0,0.1,0.9836409091949463,0.9836409091949463,0.0,0.1,-0.77635657787323,-0.77635657787323,-0.0,0.9,0.9823740720748901,0.9823740720748901,0.0,0.1
mlp_maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-17.696869956122505,-159.27182960510254,1649.3296617700253,0.4123324154425063,12.938991196585848,0.0,0.0,0.6748049259185791,0.0,0.9784555435180664,1.0,2.0257461071014404,0.0,0.0,True,True,False,0.0012193788774311543,0.8282963037490845,0.8282963037490845,0.0,0.1,0.9548954963684082,0.9548954963684082,0.0,0.1,0.9360527992248535,0.9360527992248535,0.0,0.1,0.06685110926628113,0.06685110926628113,0.0,0.1,0.06503354012966156,0.06503354012966156,4.877515509724617,0.8974328865738291,0.5846446752548218,0.5846446752548218,0.0,0.1,0.9831889271736145,0.9831889271736145,0.0,0.1,-0.7713289856910706,-0.7713289856910706,-0.0,0.9,0.9827269315719604,0.9827269315719604,0.0,0.1
mlp_maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-17.94390042622884,-161.49510383605957,1671.5349125297507,0.4178837281324377,13.113191388795894,0.0,0.0,0.688652515411377,0.0,0.9778331518173218,1.0,2.050278902053833,0.0,0.0,True,True,False,0.0004937728517688811,0.810306966304779,0.810306966304779,0.0,0.1,0.9528259038925171,0.9528259038925171,0.0,0.1,0.9378283023834229,0.9378283023834229,0.0,0.1,0.06321505457162857,0.06321505457162857,0.0,0.1,-0.026334552094340324,-0.026334552094340324,-1.9750914070755243,0.89837105499219,0.5757807493209839,0.5757807493209839,0.0,0.1,0.9825225472450256,0.9825225472450256,0.0,0.1,-0.7632808089256287,-0.7632808089256287,-0.0,0.9,0.9833307266235352,0.9833307266235352,0.0,0.1
mlp_maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-17.71276177300347,-159.41485595703125,1670.202466448245,0.4175506166120613,12.9440691149739,0.0,0.0,0.6836908459663391,0.0,0.9782423973083496,1.0,2.0551936626434326,0.0,0.0,True,True,False,0.0033096187748014928,0.7846254110336304,0.7846254110336304,0.0,0.1,0.9493613839149475,0.9493613839149475,0.0,0.1,0.9394570589065552,0.9394570589065552,0.0,0.1,0.029963772743940353,0.029963772743940353,0.0,0.1,0.17651300132274628,0.17651300132274628,13.23847509920597,0.8914034365189237,0.5751296877861023,0.5751296877861023,0.0,0.1,0.9816533923149109,0.9816533923149109,0.0,0.1,-0.7591286301612854,-0.7591286301612854,-0.0,0.9,0.983870804309845,0.983870804309845,0.0,0.1
mlp_maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-18.002248340182835,-162.0202350616455,1696.3794478069758,0.42409486195174395,13.146940720504062,0.0,0.0,0.699629545211792,0.0,0.9774693250656128,1.0,2.0841968059539795,0.0,0.0,True,True,False,0.0013667453080415727,0.7710840702056885,0.7710840702056885,0.0,0.1,0.9480027556419373,0.9480027556419373,0.0,0.1,0.9417579770088196,0.9417579770088196,0.0,0.1,0.02379574440419674,0.02379574440419674,0.0,0.1,0.07289308309555054,0.07289308309555054,5.46698123216629,0.8885260779756783,0.5579902529716492,0.5579902529716492,0.0,0.1,0.9809896349906921,0.9809896349906921,0.0,0.1,-0.7483885288238525,-0.7483885288238525,-0.0,0.9,0.9846513867378235,0.9846513867378235,0.0,0.1
mlp_maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-17.919957690768772,-161.27961921691895,1689.2959583419724,0.4223239895854931,13.092043677150286,0.0,0.0,0.6945241093635559,0.0,0.9777925610542297,1.0,2.08070969581604,0.0,0.0,True,True,False,0.004419179567776155,0.7524089813232422,0.7524089813232422,0.0,0.1,0.9450512528419495,0.9450512528419495,0.0,0.1,0.9423106908798218,0.9423106908798218,0.0,0.1,-0.0026217366103082895,-0.0026217366103082895,-0.19663024577312171,0.10009339936674223,0.2330678403377533,0.2330678403377533,17.480088025331497,0.8793260316465564,0.5489425659179688,0.5489425659179688,0.0,0.1,0.9802327752113342,0.9802327752113342,0.0,0.1,-0.7415205240249634,-0.7415205240249634,-0.0,0.9,0.985120415687561,0.985120415687561,0.0,0.1
mlp_maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-18.050018310546875,-162.45016479492188,1700.7697888766415,0.4251924472191604,13.180965863793972,0.0,0.0,0.7030337452888489,0.0,0.9774034023284912,1.0,2.093473196029663,0.0,0.0,True,True,False,0.003838152182288468,0.7408264875411987,0.7408264875411987,0.0,0.1,0.9442715048789978,0.9442715048789978,0.0,0.1,0.9444122910499573,0.9444122910499573,0.0,0.1,-0.011768367141485214,-0.011768367141485214,-0.8826275356113911,0.10051264744615765,0.1929330825805664,0.1929330825805664,14.46998119354248,0.8717102520710077,0.5217263698577881,0.5217263698577881,0.0,0.1,0.9792751669883728,0.9792751669883728,0.0,0.1,-0.7275950908660889,-0.7275950908660889,-0.0,0.9,0.9859420657157898,0.9859420657157898,0.0,0.1
mlp_maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-17.61025259229872,-158.49227333068848,1651.2784162041498,0.41281960405103746,12.88822803847339,0.0,0.0,0.6698457598686218,0.0,0.9776743650436401,1.0,2.0612146854400635,0.0,0.0,True,True,False,0.12039685598574579,0.9644733667373657,0.9644733667373657,72.33550250530243,0.4619286828919461,0.871371328830719,0.871371328830719,65.35284966230392,0.46560376333562953,-0.8230054378509521,-0.8230054378509521,-61.72540783882141,0.5293195687234402,0.07382901757955551,0.07382901757955551,5.537176318466663,0.4970856966744912,-0.9567286372184753,-0.9567286372184753,-71.75464779138565,0.5340834577009081,0.9442824721336365,0.9442824721336365,70.82118541002274,0.4627256918894617,0.8915015459060669,0.8915015459060669,66.86261594295502,0.4648091495037079,-0.742644190788269,-0.742644190788269,-55.69831430912018,0.526456699296832,-0.15332965552806854,-0.15332965552806854,-11.49972416460514,0.5054623689781874
mlp_maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-17.920127656724716,-161.28114891052246,1677.12057512108,0.41928014378027,13.089926088820029,0.0,0.0,0.6913791298866272,0.0,0.9778704047203064,1.0,2.084963798522949,0.0,0.0,True,True,False,0.1022481253137812,0.9831851124763489,0.7865480780601501,58.99110585451126,0.4308807324422033,0.7763463258743286,0.6210770606994629,46.58077955245972,0.44108756357117707,-0.9393022656440735,-0.7514418363571167,-56.35813772678375,0.5560896841436624,0.22769486904144287,0.18215589225292206,13.661691918969154,0.4898953325066127,-0.9598544836044312,-0.7678835988044739,-57.59126991033554,0.5614393109083176,0.9950087666511536,0.7960070371627808,59.70052778720856,0.4313043614751414,0.9352210164070129,0.7481768131256104,56.113260984420776,0.4352758542487496,-0.9476642608642578,-0.7581314444541931,-56.859858334064484,0.5534651320055126,-0.052264485508203506,-0.041811589151620865,-3.135869186371565,0.5069519068417139
mlp_maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-18.174414316813152,-163.56972885131836,1700.1725986556266,0.42504314966390666,13.269847132507165,0.0,0.0,0.7082915902137756,0.0,0.9772496223449707,1.0,2.108154535293579,0.0,0.0,True,True,False,0.10088046742603182,0.9775711894035339,0.782056987285614,58.65427404642105,0.4000100618914554,0.7965742349624634,0.6372594237327576,47.79445677995682,0.4159325863185682,-0.9460163712501526,-0.756813108921051,-56.76098316907883,0.5830511511489749,0.1129983514547348,0.09039868414402008,6.779901310801506,0.48632696339566456,-0.9652636647224426,-0.772210955619812,-57.9158216714859,0.5889493262022734,0.9908779859542847,0.7927023768424988,59.45267826318741,0.40001347817872696,0.8904107809066772,0.7123286128044128,53.42464596033096,0.40715761953278595,-0.9543890357017517,-0.7635112404823303,-57.263343036174774,0.5806652199476956,-0.09126275777816772,-0.07301020622253418,-5.4757654666900635,0.5095528954383917
mlp_maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-18.362746556599934,-165.2647190093994,1717.5619870467926,0.42939049676169816,13.405571308900216,0.0,0.0,0.719018280506134,0.0,0.9767910838127136,1.0,2.1283721923828125,0.0,0.0,True,True,False,0.1014083786867559,0.9759120941162109,0.7807297110557556,58.55472832918167,0.369191783823465,0.7685069441795349,0.6148055791854858,46.11041843891144,0.3916639450349306,-0.9503484964370728,-0.7602788209915161,-57.02091157436371,0.6101360841467977,0.15015774965286255,0.12012620270252228,9.00946520268917,0.4815851396047755,-0.9654375314712524,-0.772350013256073,-57.926250994205475,0.616464295424521,0.9894776344299316,0.7915821075439453,59.3686580657959,0.3687668160388344,0.876800537109375,0.7014404535293579,52.60803401470184,0.3794691805776797,-0.9591997265815735,-0.7673597931861877,-57.55198448896408,0.6080024125799536,-0.12471772730350494,-0.09977418184280396,-7.483063638210297,0.5131073506665416
mlp_maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-18.078624937269424,-162.7076244354248,1727.5839831054327,0.4318959957763582,13.181465791094451,0.0,0.0,0.7248280644416809,0.0,0.976485550403595,1.0,2.1405985355377197,0.0,0.0,True,True,False,0.10079128914512694,0.979171633720398,0.7833372950553894,58.750297129154205,0.33827057480812067,0.7475077509880066,0.5980061888694763,44.850464165210724,0.3680584375795566,-0.9534335732460022,-0.7627468705177307,-57.2060152888298,0.6373089414089919,0.15040670335292816,0.12032536417245865,9.024402312934399,0.4768354541769153,-0.9646899700164795,-0.7717519998550415,-57.88139998912811,0.6439579604193568,0.9883455038070679,0.7906764149665833,59.300731122493744,0.33755590492173243,0.8709385991096497,0.6967508792877197,52.25631594657898,0.3519658563952697,-0.9611676931381226,-0.7689341902732849,-57.67006427049637,0.6353956931084394,-0.10375776886940002,-0.08300621807575226,-6.225466355681419,0.5160644471854903
mlp_maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-18.20312563578288,-163.8281307220459,1739.2105480175815,0.43480263700439536,13.270176481374147,0.0,0.0,0.7321111559867859,0.0,0.976203441619873,1.0,2.1554324626922607,0.0,0.0,True,True,False,0.10030422632116824,0.9838581085205078,0.7870864868164062,59.03148651123047,0.3072013713811573,0.7336210012435913,0.5868968367576599,44.01726275682449,0.3448914571812279,-0.9537612199783325,-0.7630090117454529,-57.225675880908966,0.6644911374524236,0.14460456371307373,0.1156836524605751,8.676273934543133,0.4722689942113663,-0.9645839929580688,-0.7716671824455261,-57.87503868341446,0.6714486037939786,0.9874183535575867,0.7899346947669983,59.24510210752487,0.30637427223356145,0.8789228796958923,0.7031382918357849,52.73537188768387,0.3242103975070151,-0.9641702175140381,-0.7713361978530884,-57.85021483898163,0.6628745451569557,-0.07600797712802887,-0.060806382447481155,-4.560478683561087,0.5182306745601818
mlp_maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-18.320229000515408,-164.88206100463867,1750.0749689570512,0.4375187422392628,13.3530720131423,0.0,0.0,0.7395830154418945,0.0,0.9758371710777283,1.0,2.1701889038085938,0.0,0.0,True,True,False,0.09960889227222651,0.9877920746803284,0.7902336716651917,59.267525374889374,0.27600793697332077,0.7184839844703674,0.5747871994972229,43.10903996229172,0.3222024887800217,-0.9523876905441284,-0.7619101405143738,-57.14326053857803,0.6916341862082481,0.14220568537712097,0.11376454681158066,8.53234101086855,0.46777828841617236,-0.9636998772621155,-0.7709599137306213,-57.8219935297966,0.6989140507206321,0.9868342876434326,0.789467453956604,59.2100590467453,0.2752110832615902,0.8954694271087646,0.7163755297660828,53.72816473245621,0.2959324160688802,-0.9670678377151489,-0.7736542820930481,-58.02407115697861,0.6904359789565205,-0.0266518946737051,-0.02132151648402214,-1.5991137363016605,0.5189902535849251
mlp_maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-18.295937220255535,-164.6634349822998,1747.9098422991228,0.4369774605747807,13.336552096742308,0.0,0.0,0.7382251024246216,0.0,0.9758038520812988,1.0,2.1715564727783203,0.0,0.0,True,True,False,0.10072340467013419,0.9914863705635071,0.7931891083717346,59.489183127880096,0.24469784059022598,0.7078043818473816,0.5662435293197632,42.46826469898224,0.2998507705173995,-0.9411665201187134,-0.7529332041740417,-56.46999031305313,0.7184574316069484,0.16284015774726868,0.13027213513851166,9.770410135388374,0.46263596729228373,-0.9619893431663513,-0.7695915102958679,-57.719363272190094,0.7263307482749224,0.9866072535514832,0.7892858386039734,59.196437895298004,0.24405506331669652,0.911668598651886,0.7293348908424377,54.70011681318283,0.26714288090404714,-0.9687440395355225,-0.7749952673912048,-58.12464505434036,0.7180451853573322,0.08258678764104843,0.06606943160295486,4.955207370221615,0.5163822497058611
mlp_maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-19.395239724053276,-174.5571575164795,1758.2468253312982,0.43956170633282454,14.175865029233591,0.0,0.0,0.743766725063324,0.0,0.9756110906600952,1.0,2.185762405395508,0.0,0.0,True,True,False,0.10106952348724008,0.9937534332275391,0.7950027585029602,59.625206887722015,0.21331615275458282,0.7249045372009277,0.5799236297607422,43.494272232055664,0.2769590482900018,-0.9186340570449829,-0.7349072694778442,-55.11804521083832,0.7446385030820967,0.11854065209627151,0.09483252465724945,7.112439349293709,0.45889257816107654,-0.9633445143699646,-0.7706755995750427,-57.800669968128204,0.7537860665097833,0.9871901869773865,0.789752185344696,59.2314139008522,0.21288063494782694,0.9373403787612915,0.7498723268508911,56.24042451381683,0.2375426574757225,-0.9743643999099731,-0.7794915437698364,-58.46186578273773,0.7458145716041327,0.11989593505859375,0.095916748046875,7.193756103515625,0.5125960622829582
mlp_maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-19.35462103949653,-174.19158935546875,1754.4919399006176,0.4386229849751544,14.14559126544873,0.0,0.0,0.7440699338912964,0.0,0.9755386710166931,1.0,2.186335563659668,0.0,0.0,True,True,False,0.10244165528565645,0.9955604076385498,0.7964483499526978,59.73362624645233,0.18187740209855527,0.6972234845161438,0.5577787756919861,41.833408176898956,0.25494146503900234,-0.8655440211296082,-0.6924352049827576,-51.93264037370682,0.7693065072596074,0.18986278772354126,0.15189023315906525,11.391767486929893,0.45289691106269236,-0.9617621302604675,-0.769409716129303,-57.70572870969772,0.7811962876468898,0.9876494407653809,0.7901195883750916,59.25896912813187,0.18169170382775754,0.9457849860191345,0.7566279768943787,56.7470982670784,0.2076757636509444,-0.9767369031906128,-0.7813895344734192,-58.60421508550644,0.7736515737697482,0.20931945741176605,0.16745556890964508,12.559167668223381,0.5059859740365248
mlp_maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-19.336252848307293,-174.02627563476562,1753.0902716098353,0.43827256790245883,14.134290314854297,0.0,0.0,0.7414161562919617,0.0,0.9756444096565247,1.0,2.190187692642212,0.0,0.0,True,True,False,0.1015935843810439,0.9970085620880127,0.797606885433197,59.82051640748978,0.1503929197788238,0.6847575306892395,0.5478060245513916,41.08545184135437,0.23331754301723687,-0.7315972447395325,-0.585277795791626,-43.89583468437195,0.7901570287346841,0.19925318658351898,0.15940254926681519,11.955191195011139,0.44660470517058126,-0.9600341320037842,-0.7680273056030273,-57.60204792022705,0.8085572604089976,0.9884570240974426,0.790765643119812,59.3074232339859,0.15047727054671234,0.9541206955909729,0.7632965445518494,57.2472408413887,0.17754563689231875,-0.9788815975189209,-0.7831053137779236,-58.73289853334427,0.8015497005730867,0.2787955403327942,0.22303643822669983,16.727732867002487,0.49718190410652346
mlp_maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-19.11895497639974,-172.07059478759766,1734.8201441200217,0.43370503603000543,13.986987411967675,0.0,0.0,0.7248819470405579,0.0,0.9765812158584595,1.0,2.182215690612793,0.0,0.0,True,True,False,0.09711715634912252,0.9978141188621521,0.7982513308525085,59.86884981393814,0.11888299882411951,0.6643004417419434,0.5314403772354126,39.858028292655945,0.21233963338952322,-0.30780932307243347,-0.24624745547771454,-18.46855916082859,0.7989295943360777,0.2643076181411743,0.21144609153270721,15.858456864953041,0.4382581489258691,-0.957869291305542,-0.7662954330444336,-57.47215747833252,0.8358565352112055,0.9893884658813477,0.7915107607841492,59.36330705881119,0.1192334247262854,0.9634945392608643,0.7707956433296204,57.80967324972153,0.14711949307667585,-0.9811360239982605,-0.7849088311195374,-58.8681623339653,0.8295120776817202,0.3483571708202362,0.2786857485771179,20.901431143283844,0.4861811508732162
mlp_maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-14.502210828993055,-130.5198974609375,1702.7163839375135,0.42567909598437836,10.458935388336176,0.0,0.0,0.7020460367202759,0.0,0.9774230718612671,1.0,2.159198760986328,0.0,0.0,True,True,False,0.09561191044747824,0.9989922046661377,0.799193799495697,35.877697765827065,0.1,0.4793977439403534,0.38351818919181824,28.763864189386368,0.1972007575003725,0.5418356657028198,0.4334685504436493,32.5101412832737,0.7818189936606704,0.6628005504608154,0.5302404761314392,39.76803570985794,0.41732760381541756,-0.9186792969703674,-0.7349434494972229,-55.12075871229172,0.862038895599544,0.9891170263290405,0.7912936210632324,36.543506979942244,0.1,0.9335711598396301,0.7468569278717041,56.01426959037781,0.11763829855542438,-0.9676584601402283,-0.7741267681121826,-58.059507608413696,0.8570903437957167,0.6631643176078796,0.5305314660072327,39.78985995054245,0.4652391193202991
mlp_maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-15.256327841016981,-137.30695056915283,1784.1586233262205,0.44603965583155514,10.95919434378131,0.0,0.0,0.7635191679000854,0.0,0.9738284945487976,1.0,2.2243595123291016,0.0,0.0,True,True,False,0.07522964417934419,0.9993582367897034,0.7994865775108337,0.0,0.1,0.5686037540435791,0.45488300919532776,34.11622568964958,0.1792448492426622,0.6087201237678528,0.48697611689567566,36.523208767175674,0.7625962522042622,0.7265732884407043,0.5812586545944214,43.594399094581604,0.394383183239322,-0.9028962850570679,-0.7223170399665833,-54.173777997493744,0.8877714401483536,0.9915725588798523,0.7932580709457397,0.0,0.1,0.9485201239585876,0.758816123008728,33.5127672553063,0.1,-0.9645616412162781,-0.7716493010520935,-57.87369757890701,0.8845803501456975,0.685408353805542,0.5483266711235046,41.12450033426285,0.44359464546016075
