policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-17.609968185424805,-88.04984092712402,801.765588620583,0.20044139715514575,13.07880116437326,0.0,0.0,0.47562175989151,0.0,0.9701609015464783,1.0,0.9691296815872192,0.0,0.0,True,True,False,0.01691747538931668,0.9999733567237854,0.9999733567237854,0.0,0.1,0.9981061816215515,0.9981061816215515,0.0,0.1,0.9968050718307495,0.9968050718307495,67.66990155726673,0.1,0.9999583959579468,0.9999583959579468,0.0,0.1,0.8808978796005249,0.8808978796005249,0.0,0.1
mlp_maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-20.634123229980467,-103.17061614990234,942.333358781525,0.23558333969538126,15.371812915123627,0.0,0.0,0.4921668767929077,0.0,0.9698225855827332,1.0,1.0878467559814453,0.0,0.0,True,True,False,0.018735815584659577,0.9999899864196777,0.9999899864196777,0.0,0.1,0.9988166689872742,0.9988166689872742,0.0,0.1,-0.9992434978485107,-0.9992434978485107,-74.9432623386383,0.1355980496108532,0.9999637603759766,0.9999637603759766,0.0,0.1,0.9745613932609558,0.9745613932609558,0.0,0.1
mlp_maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-17.618732070922853,-88.09366035461426,802.2602288226608,0.2005650572056652,13.086869982669654,0.0,0.0,0.4742898941040039,0.0,0.9703797101974487,1.0,0.9699541926383972,0.0,0.0,True,True,False,0.016909073565155266,0.9999887347221375,0.9999887347221375,0.0,0.1,0.998572826385498,0.998572826385498,0.0,0.1,0.9978410601615906,0.9978410601615906,67.63629426062107,0.1,0.999958336353302,0.999958336353302,0.0,0.1,0.9425414204597473,0.9425414204597473,0.0,0.1
mlp_maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-20.628742599487303,-103.14371299743652,942.166766101991,0.23554169152549775,15.369095372038728,0.0,0.0,0.4907503128051758,0.0,0.9699444770812988,1.0,1.087660551071167,0.0,0.0,True,True,False,0.018724626302719115,0.999995768070221,0.999995768070221,0.0,0.1,0.9991050362586975,0.9991050362586975,0.0,0.1,-0.9986467361450195,-0.9986467361450195,-74.89850521087646,0.1355767899751663,0.9999637603759766,0.9999637603759766,0.0,0.1,0.9873766899108887,0.9873766899108887,0.0,0.1
mlp_maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-15.441172409057618,-77.20586204528809,795.268500692373,0.19881712517309325,11.416079327439014,0.0,0.0,0.4700290560722351,0.0,0.9706459641456604,1.0,0.9617136120796204,0.0,0.0,True,True,False,0.016898975238203995,0.9999935030937195,0.9999935030937195,0.0,0.1,0.9984655976295471,0.9984655976295471,0.0,0.1,0.9985376000404358,0.9985376000404358,67.59590095281598,0.1,0.9999691247940063,0.9999691247940063,0.0,0.1,0.9940715432167053,0.9940715432167053,0.0,0.1
mlp_maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-18.124303817749023,-90.62151908874512,936.6399098366855,0.2341599774591714,13.445465905705621,0.0,0.0,0.48790985345840454,0.0,0.9701187610626221,1.0,1.0812565088272095,0.0,0.0,True,True,False,0.01864473894238472,0.9999975562095642,0.9999975562095642,0.0,0.1,0.9990265965461731,0.9990265965461731,0.0,0.1,-0.9943860769271851,-0.9943860769271851,-74.57895576953888,0.13542500399053098,0.999973475933075,0.999973475933075,0.0,0.1,0.9986902475357056,0.9986902475357056,0.0,0.1
mlp_maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-15.289994621276856,-76.44997310638428,787.490713225452,0.196872678306363,11.304429188351365,0.0,0.0,0.4653524160385132,0.0,0.9709553718566895,1.0,0.952462375164032,0.0,0.0,True,True,False,0.01682687689550221,0.9999973773956299,0.9999973773956299,0.0,0.1,0.9988604784011841,0.9988604784011841,0.0,0.1,0.9989705681800842,0.9989705681800842,67.30750758200885,0.1,0.9999696016311646,0.9999696016311646,0.0,0.1,0.9972478747367859,0.9972478747367859,0.0,0.1
mlp_maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-17.92522201538086,-89.6261100769043,926.4221850366994,0.23160554625917484,13.29879046620182,0.0,0.0,0.4814874529838562,0.0,0.9705395698547363,1.0,1.069351077079773,0.0,0.0,True,True,False,0.01854727752506733,0.9999989867210388,0.9999989867210388,0.0,0.1,0.999275803565979,0.999275803565979,0.0,0.1,-0.9891881346702576,-0.9891881346702576,-74.18911010026932,0.13523982729762793,0.999974250793457,0.999974250793457,0.0,0.1,0.999405026435852,0.999405026435852,0.0,0.1
mlp_maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-14.193732070922852,-70.96866035461426,784.0394026370632,0.1960098506592658,10.463005828191609,0.0,0.0,0.46345293521881104,0.0,0.9710546731948853,1.0,0.9482808113098145,0.0,0.0,True,True,False,0.016738917966373265,0.9999986886978149,0.9999986886978149,0.0,0.1,0.9989616870880127,0.9989616870880127,0.0,0.1,0.999276340007782,0.999276340007782,66.95567186549306,0.1,0.9999745488166809,0.9999745488166809,0.0,0.1,0.9994081854820251,0.9994081854820251,0.0,0.1
mlp_maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-16.64576072692871,-83.22880363464355,922.8668578280121,0.23071671445700304,12.315658217714823,0.0,0.0,0.48052531480789185,0.0,0.9705290794372559,1.0,1.0656225681304932,0.0,0.0,True,True,False,0.018184312060475348,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9993265867233276,0.9993265867233276,0.0,0.1,-0.9698299765586853,-0.9698299765586853,-72.7372482419014,0.13455019291490317,0.9999786019325256,0.9999786019325256,0.0,0.1,0.999870240688324,0.999870240688324,0.0,0.1
mlp_maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-14.11824436187744,-70.5912218093872,779.90563837443,0.1949764095936075,10.40784074410677,0.0,0.0,0.46038979291915894,0.0,0.9711942672729492,1.0,0.9429613351821899,0.0,0.0,True,True,False,0.016411341634579003,0.999999463558197,0.999999463558197,0.0,0.1,0.9992253184318542,0.9992253184318542,0.0,0.1,0.9994409680366516,0.9994409680366516,65.64536653831601,0.1,0.9999750852584839,0.9999750852584839,0.0,0.1,0.9997358918190002,0.9997358918190002,0.0,0.1
mlp_maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-16.50677375793457,-82.53386878967285,915.1259445843607,0.22878148614609017,12.212355730478293,0.0,0.0,0.47710859775543213,0.0,0.9707319140434265,1.0,1.0571167469024658,0.0,0.0,True,True,False,0.01769910492002964,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9994877576828003,0.9994877576828003,0.0,0.1,-0.9439522624015808,-0.9439522624015808,-70.79641968011856,0.1336282993480563,0.9999791383743286,0.9999791383743286,0.0,0.1,0.9999398589134216,0.9999398589134216,0.0,0.1
mlp_maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-13.204606628417968,-66.02303314208984,776.3672170237896,0.1940918042559474,9.70653113083993,0.0,0.0,0.4586859941482544,0.0,0.9712996482849121,1.0,0.9381893277168274,0.0,0.0,True,True,False,0.01597344219032675,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9993113875389099,0.9993113875389099,0.0,0.1,0.9995732307434082,0.9995732307434082,63.89376876130699,0.1,0.9999788999557495,0.9999788999557495,0.0,0.1,0.9999404549598694,0.9999404549598694,0.0,0.1
mlp_maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-15.172240829467773,-75.86120414733887,895.32617321197,0.2238315433029925,11.193815480582654,0.0,0.0,0.46960532665252686,0.0,0.9711459875106812,1.0,1.0360009670257568,0.0,0.0,True,True,False,0.015949782729148865,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9995443820953369,0.9995443820953369,0.0,0.1,-0.8506550788879395,-0.8506550788879395,-63.79913091659546,0.13030458718538285,0.9999827742576599,0.9999827742576599,0.0,0.1,0.9999874830245972,0.9999874830245972,0.0,0.1
mlp_maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-13.034429740905761,-65.17214870452881,766.4668866273132,0.1916167216568283,9.582752250057982,0.0,0.0,0.45078468322753906,0.0,0.9717593193054199,1.0,0.9243425726890564,0.0,0.0,True,True,False,0.01439467891305685,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9994982481002808,0.9994982481002808,0.0,0.1,0.9995660781860352,0.9995660781860352,57.5787156522274,0.1,0.999980092048645,0.999980092048645,0.0,0.1,0.9999779462814331,0.9999779462814331,0.0,0.1
mlp_maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-14.809464454650879,-74.0473222732544,873.6696498945093,0.21841741247362734,10.923054797806103,0.0,0.0,0.4622073769569397,0.0,0.971491277217865,1.0,1.0133097171783447,0.0,0.0,True,True,False,0.013726314157247543,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9996530413627625,0.9996530413627625,0.0,0.1,-0.7320700883865356,-0.7320700883865356,-54.90525662899017,0.12607999689877034,0.9999834895133972,0.9999834895133972,0.0,0.1,0.9999949336051941,0.9999949336051941,0.0,0.1
mlp_maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-11.460943794250488,-57.30471897125244,763.3680329815888,0.1908420082453972,8.376055741890484,0.0,0.0,0.4461238980293274,0.0,0.9720267057418823,1.0,0.917917788028717,0.0,0.0,True,True,False,0.012387998526915906,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9995042085647583,0.9995042085647583,0.0,0.1,0.9995997548103333,0.9995997548103333,49.551994107663624,0.1,0.9999855756759644,0.9999855756759644,0.0,0.1,0.9999977946281433,0.9999977946281433,0.0,0.1
mlp_maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-12.41681365966797,-62.084068298339844,828.8185022277048,0.2072046255569262,9.09421101569349,0.0,0.0,0.45302045345306396,0.0,0.9718501567840576,1.0,0.9712517857551575,0.0,0.0,True,True,False,0.005328565835952759,1.0,1.0,0.0,0.1,0.9996412992477417,0.9996412992477417,0.0,0.1,-0.28419017791748047,-0.28419017791748047,-21.314263343811035,0.11012427508831024,0.9999877214431763,0.9999877214431763,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1
mlp_maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-11.722623062133788,-58.613115310668945,781.500321722433,0.19537508043060825,8.575012280099397,0.0,0.0,0.4447460174560547,0.0,0.9721673727035522,1.0,0.9289350509643555,0.0,0.0,True,True,False,0.0048090306669473625,1.0,1.0,0.0,0.1,0.999650239944458,0.999650239944458,0.0,0.1,0.9986133575439453,0.9986133575439453,19.23612266778945,0.1,0.9999868273735046,0.9999868273735046,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1
mlp_maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.9647647857666,-59.82382392883301,798.1308232601805,0.19953270581504512,8.75749045822233,0.0,0.0,0.44493353366851807,0.0,0.9722439050674438,1.0,0.9414554834365845,0.0,0.0,True,True,False,0.00048736464232206344,1.0,1.0,0.0,0.1,0.9997174143791199,0.9997174143791199,0.0,0.1,-0.025992780923843384,-0.025992780923843384,-1.9494585692882538,0.10092599282041192,0.9999878406524658,0.9999878406524658,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1
mlp_maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.59077854156494,-52.95389270782471,790.1618322357535,0.19754045805893838,7.704077864298597,0.0,0.0,0.44289058446884155,0.0,0.9723204374313354,1.0,0.9332956671714783,0.0,0.0,True,True,False,0.0004398465896956617,1.0,1.0,0.0,0.1,0.9996783137321472,0.9996783137321472,0.0,0.1,0.9979033470153809,0.9979033470153809,1.7593863587826468,0.1,0.9999900460243225,0.9999900460243225,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.582205772399902,-52.91102886199951,789.5410413234458,0.19738526033086146,7.698025152903597,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.999721884727478,0.999721884727478,0.0,0.1,0.47192060947418213,0.47192060947418213,0.0,0.1,0.9999902844429016,0.9999902844429016,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.537278175354004,-52.68639087677002,786.1780819437172,0.1965445204859293,7.665236298951243,0.0,0.0,0.4403623342514038,0.0,0.9724531769752502,1.0,0.9279946088790894,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9997578263282776,0.9997578263282776,0.0,0.1,0.9914478063583374,0.9914478063583374,0.0,0.1,0.9999904036521912,0.9999904036521912,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358291613,0.19531998395729033,7.617479374334323,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.999790370464325,0.999790370464325,0.0,0.1,0.6939089894294739,0.6939089894294739,0.0,0.1,0.9999906420707703,0.9999906420707703,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-10.95187168121338,-54.759358406066895,733.6300455885976,0.1834075113971494,8.024078623625286,0.0,0.0,0.40621525049209595,0.0,0.9716894030570984,1.0,0.8797268867492676,0.0,0.0,True,True,False,0.08276144899427891,0.516097903251648,0.516097903251648,38.707342743873596,0.4796277143453297,-0.9384810924530029,-0.9384810924530029,-70.38608193397522,0.5334333889186382,-0.9999848008155823,-0.9999848008155823,-74.99886006116867,0.5356244585290552,1.0,1.0,75.0,0.4605263157894737,0.9593801498413086,0.9593801498413086,71.95351123809814,0.4621297309273168
mlp_maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-10.074443817138672,-50.37221908569336,669.5705213905967,0.16739263034764917,7.323427577709651,0.0,0.0,0.42508959770202637,0.0,0.9710376858711243,1.0,0.8261666893959045,0.0,0.0,True,True,False,0.05923516284674406,0.2624756395816803,0.2624756395816803,19.685672968626022,0.46926683383552653,-0.8263915181159973,-0.8263915181159973,-61.9793638586998,0.5628735867515207,0.9951260089874268,0.9951260089874268,74.634450674057,0.49634316870060413,1.0,1.0,75.0,0.42105263157894735,-0.07521551847457886,-0.07521551847457886,-5.641163885593414,0.46480928377297365
mlp_maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-10.900559043884277,-54.50279521942139,729.7219922454588,0.1824304980613647,7.981334290184705,0.0,0.0,0.40388011932373047,0.0,0.9718680381774902,1.0,0.8736957311630249,0.0,0.0,True,True,False,0.07692574448883534,0.3028424382209778,0.3028424382209778,22.713182866573334,0.45731252706364584,-0.810496985912323,-0.810496985912323,-60.787273943424225,0.5917475418746472,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5319681623303577,1.0,1.0,75.0,0.381578947368421,0.9893671274185181,0.9893671274185181,74.20253455638885,0.4257553182169795
mlp_maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-9.598983001708984,-47.99491500854492,637.7718455185004,0.1594429613796251,6.975629560358598,0.0,0.0,0.4101226329803467,0.0,0.9717152714729309,1.0,0.7971270680427551,0.0,0.0,True,True,False,0.059884622879326346,0.2533227801322937,0.2533227801322937,18.999208509922028,0.44731294363737106,-0.76859450340271,-0.76859450340271,-57.64458775520325,0.6191287210583687,0.9936468005180359,0.9936468005180359,74.52351003885269,0.4927452623099089,1.0,1.0,75.0,0.3421052631578947,0.1782824695110321,0.1782824695110321,13.371185213327408,0.41871785231522823
mlp_maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-9.340705680847169,-46.70352840423584,721.5792214133216,0.1803948053533304,6.782844681285224,0.0,0.0,0.4000018835067749,0.0,0.9720882177352905,1.0,0.8643249273300171,0.0,0.0,True,True,False,0.07673043552786112,0.311738520860672,0.311738520860672,23.3803890645504,0.43500747570866033,-0.8005948662757874,-0.8005948662757874,-60.04461497068405,0.6476499131694436,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.5283702516928316,1.0,1.0,75.0,0.30263157894736836,0.9799568057060242,0.9799568057060242,73.49676042795181,0.38003534682683254
mlp_maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-7.746358489990234,-38.73179244995117,593.1194376482836,0.1482798594120709,5.575322713893866,0.0,0.0,0.3891705870628357,0.0,0.9725649356842041,1.0,0.7582527995109558,0.0,0.0,True,True,False,0.06726557314395905,0.2533804774284363,0.2533804774284363,19.00353580713272,0.42500561475753784,-0.7288971543312073,-0.7288971543312073,-54.667286574840546,0.673616874292493,0.9856262803077698,0.9856262803077698,73.92197102308273,0.48946395115436697,1.0,1.0,75.0,0.26315789473684204,0.6195933222770691,0.6195933222770691,46.46949917078018,0.3555777156843167
mlp_maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-9.191770553588867,-45.958852767944336,709.8647580612578,0.17746618951531445,6.672728725775824,0.0,0.0,0.39215803146362305,0.0,0.9728334546089172,1.0,0.8511015772819519,0.0,0.0,True,True,False,0.07024318501353263,0.22729355096817017,0.22729355096817017,17.047016322612762,0.41603350090353114,-0.6161761283874512,-0.6161761283874512,-46.21320962905884,0.6955681488662959,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.5250889341670432,1.0,1.0,75.0,0.2236842105263157,0.9028339982032776,0.9028339982032776,67.71254986524582,0.3199395315447136
mlp_maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-7.499017810821533,-37.495089054107666,573.9408853537498,0.14348522133843744,5.395044322325248,0.0,0.0,0.3799048662185669,0.0,0.9730010628700256,1.0,0.7401840686798096,0.0,0.0,True,True,False,0.06827367609366775,0.2021687775850296,0.2021687775850296,15.16265831887722,0.4080531544199115,-0.6814349293708801,-0.6814349293708801,-51.10761970281601,0.7198442682251335,0.9814029932022095,0.9814029932022095,73.60522449016571,0.48634934233011384,1.0,1.0,75.0,0.18421052631578938,0.7762560248374939,0.7762560248374939,58.21920186281204,0.2892978463537599
mlp_maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-8.419376945495605,-42.09688472747803,691.176800444282,0.1727942001110705,6.089267611914124,0.0,0.0,0.3816673755645752,0.0,0.9735986590385437,1.0,0.8328862190246582,0.0,0.0,True,True,False,0.06809178460389376,0.20117291808128357,0.20117291808128357,15.087968856096268,0.40011211817986087,-0.4866323471069336,-0.4866323471069336,-36.49742603302002,0.737180545590818,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.5219743189725436,0.9999999403953552,0.9999999403953552,74.99999552965164,0.144736844458078,0.9437572956085205,0.9437572956085205,70.78179717063904,0.2520442688955288
mlp_maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-6.8093164443969725,-34.04658222198486,553.2871474410967,0.1383217868602742,4.874459768956062,0.0,0.0,0.36989134550094604,0.0,0.9734655022621155,1.0,0.7209265828132629,0.0,0.0,True,True,False,0.06975512886419892,0.16810785233974457,0.16810785233974457,12.608088925480843,0.393476281903292,-0.6398721933364868,-0.6398721933364868,-47.99041450023651,0.7599759924784304,0.9706503748893738,0.9706503748893738,72.79877811670303,0.48365917259533153,0.9999992847442627,0.9999992847442627,74.9999463558197,0.10526318848133079,0.9416438341140747,0.9416438341140747,70.6232875585556,0.21487411754892055
mlp_maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-8.923033142089844,-44.61516571044922,732.9674217457978,0.18324185543644944,6.457442985580479,0.0,0.0,0.39514750242233276,0.0,0.9738135933876038,1.0,0.8656476736068726,0.0,0.0,True,True,False,0.0468697994574904,0.137090802192688,0.137090802192688,10.2818101644516,0.38806480286937006,-0.24265649914741516,-0.24265649914741516,-18.199237436056137,0.768620630260557,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.5192841407440995,0.999994158744812,0.999994158744812,10.000058114528487,0.1,0.9866421222686768,0.9866421222686768,73.99815917015076,0.1759277179856833
mlp_maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-7.545912551879883,-37.729562759399414,614.74708782157,0.1536867719553925,5.415921843708031,0.0,0.0,0.3929171562194824,0.0,0.9730978012084961,1.0,0.7670065760612488,0.0,0.0,True,True,False,0.04765911572612822,0.10750292986631393,0.10750292986631393,8.062719739973545,0.3838212661641208,-0.497492253780365,-0.497492253780365,-37.311919033527374,0.7863437918014825,0.9616478085517883,0.9616478085517883,72.12358564138412,0.4813243588275815,0.9999910593032837,0.9999910593032837,0.0,0.1,0.9751765131950378,0.9751765131950378,73.13823848962784,0.1374339082543002
mlp_maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-8.765896606445313,-43.82948303222656,751.0594445964216,0.1877648611491054,6.331431117947834,0.0,0.0,0.4043394923210144,0.0,0.973254382610321,1.0,0.8798184990882874,0.0,0.0,True,True,False,0.04473653183411803,0.10601552575826645,0.10601552575826645,7.951164431869984,0.3796364427789261,-0.3316081762313843,-0.3316081762313843,-24.87061321735382,0.7981573330797256,-0.9999989867210388,-0.9999989867210388,-74.99992400407791,0.5169493227295185,0.9999917149543762,0.9999917149543762,0.0,0.1,0.9935617446899414,0.9935617446899414,71.12442568317039,0.1
mlp_maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-8.106862258911132,-40.534311294555664,689.2373159284944,0.1723093289821236,5.810270573277207,0.0,0.0,0.42501187324523926,0.0,0.972198486328125,1.0,0.8285841345787048,0.0,0.0,True,True,False,0.027440099464729428,0.07731001824140549,0.07731001824140549,5.7982513681054115,0.37658473153255484,-0.4425012171268463,-0.4425012171268463,-33.18759128451347,0.8139214389398695,0.9436607360839844,0.9436607360839844,70.77455520629883,0.47969955683146653,0.9999907612800598,0.9999907612800598,0.0,0.1,0.9903562068939209,0.9903562068939209,0.0,0.1
mlp_maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-9.578994178771973,-47.89497089385986,821.747240861896,0.205436810215474,6.927329240465783,0.0,0.0,0.4345175623893738,0.0,0.9725155830383301,1.0,0.9417637586593628,0.0,0.0,True,True,False,0.023782622069120407,0.04330730438232422,0.04330730438232422,3.2480478286743164,0.37487523267535783,-0.22510021924972534,-0.22510021924972534,-16.8825164437294,0.8219406342506409,-0.9999989867210388,-0.9999989867210388,-74.99992400407791,0.5153245207334035,0.9999908208847046,0.9999908208847046,0.0,0.1,0.9931877851486206,0.9931877851486206,0.0,0.1
mlp_maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-7.9987101554870605,-39.9935507774353,681.1010594205982,0.17027526485514954,5.741681930915642,0.0,0.0,0.4188469648361206,0.0,0.9727986454963684,1.0,0.8215526938438416,0.0,0.0,True,True,False,0.02297720656497404,0.025116318836808205,0.025116318836808205,1.8837239127606153,0.37388379903706276,-0.2739780843257904,-0.2739780843257904,-20.54835632443428,0.8317011035047471,0.9263566136360168,0.9263566136360168,69.47674602270126,0.4787578123004028,0.99998939037323,0.99998939037323,0.0,0.1,0.9841201901435852,0.9841201901435852,0.0,0.1
mlp_maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-9.714330291748047,-48.571651458740234,805.6387764800093,0.2014096941200023,7.04329700337648,0.0,0.0,0.42378664016723633,0.0,0.9735398292541504,1.0,0.9276811480522156,0.0,0.0,True,True,False,0.019854341534664855,-0.01339710596948862,-0.01339710596948862,-1.0047829477116466,0.3743610709372258,0.04550236091017723,0.04550236091017723,3.4126770682632923,0.8299049576793454,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.514382767708678,0.9999905824661255,0.9999905824661255,0.0,0.1,0.9932399392127991,0.9932399392127991,0.0,0.1
mlp_maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-7.807429695129395,-39.03714847564697,643.1378159168162,0.16078445397920405,5.622632355652765,0.0,0.0,0.39384424686431885,0.0,0.9751090407371521,1.0,0.7901377081871033,0.0,0.0,True,True,False,0.022880085837095977,-0.020594105124473572,-0.020594105124473572,-1.5445578843355179,0.3750947359322852,0.2802946865558624,0.2802946865558624,21.022101491689682,0.8188406937363508,0.9193824529647827,0.9193824529647827,68.9536839723587,0.4780913550916471,0.9999891519546509,0.9999891519546509,0.0,0.1,0.985607922077179,0.985607922077179,0.0,0.1
mlp_maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-9.031251335144043,-45.156256675720215,749.8221998496319,0.18745554996240799,6.5553205821854075,0.0,0.0,0.3884403705596924,0.0,0.9767100214958191,1.0,0.8788939118385315,0.0,0.0,True,True,False,0.03342930934159085,-0.01651153899729252,-0.01651153899729252,-1.238365424796939,0.3756829595090638,0.7663869261741638,0.7663869261741638,57.479019463062286,0.7885885782294759,-0.9999980330467224,-0.9999980330467224,-74.99985247850418,0.5137162850189365,0.9999911189079285,0.9999911189079285,0.0,0.1,0.9955030083656311,0.9955030083656311,0.0,0.1
mlp_maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-7.219680690765381,-36.098403453826904,594.9534078588385,0.14873835196470964,5.201380168205896,0.0,0.0,0.3623613119125366,0.0,0.9779942631721497,1.0,0.7517525553703308,0.0,0.0,True,True,False,0.03569967001676559,-0.03380054235458374,-0.03380054235458374,-2.5350406765937805,0.3768871038304458,0.9634255170822144,0.9634255170822144,72.25691378116608,0.7505586236078096,0.9067563414573669,0.9067563414573669,68.00672560930252,0.47792327154035624,0.999989926815033,0.999989926815033,0.0,0.1,0.991599977016449,0.991599977016449,0.0,0.1
mlp_maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-10.205279350280762,-51.02639675140381,743.7576761353739,0.18593941903384348,7.458030097447462,0.0,0.0,0.3834424614906311,0.0,0.9773070812225342,1.0,0.875399112701416,0.0,0.0,True,True,False,0.03917452599853277,-0.09490028023719788,-0.09490028023719788,-7.117521017789841,0.380267926313896,0.9944102168083191,0.9944102168083191,74.58076626062393,0.711305588733797,-0.9999975562095642,-0.9999975562095642,-74.99981671571732,0.513548184480322,0.9999909400939941,0.9999909400939941,0.0,0.1,0.9956186413764954,0.9956186413764954,0.0,0.1
mlp_maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-8.340032005310059,-41.70016002655029,603.8131187015097,0.15095327967537742,6.054736047779388,0.0,0.0,0.36874669790267944,0.0,0.9775485396385193,1.0,0.761238157749176,0.0,0.0,True,True,False,0.03813672792166471,-0.11508676409721375,-0.11508676409721375,-8.63150730729103,0.38436789228485924,0.9893040657043457,0.9893040657043457,74.19780492782593,0.6722541124559939,0.9295679926872253,0.9295679926872253,69.7175994515419,0.4768547110847736,0.9999892115592957,0.9999892115592957,0.0,0.1,0.9880146980285645,0.9880146980285645,0.0,0.1
mlp_maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-10.381354522705077,-51.90677261352539,756.4428429384407,0.18911071073461017,7.585230607565213,0.0,0.0,0.3919614553451538,0.0,0.976690948009491,1.0,0.8901094198226929,0.0,0.0,True,True,False,0.03925240435637534,-0.10231297463178635,-0.10231297463178635,-7.673473097383976,0.3880127920061166,0.9911513924598694,0.9911513924598694,74.3363544344902,0.6331297153852096,-0.9999971985816956,-0.9999971985816956,-74.99978989362717,0.5124796112842466,0.9999907612800598,0.9999907612800598,0.0,0.1,0.9951931834220886,0.9951931834220886,0.0,0.1
