policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.4775703416930305,-4.298133075237274,-46.18070425931364,0.0,0.0,0.0,0.0,0.3216181993484497,0.0,0.9878156185150146,1.000394344329834,1.155956506729126,0.0,0.0,True,True,False,0.1009460217505693,1.0,1.0,4.383499622344791,0.1,-0.9998634457588196,-0.9998634457588196,-74.98975843191147,0.2564210937976052,-0.9997087121009827,-0.9997087121009827,-74.9781534075737,0.7285331677993465,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9995090961456299,-0.9995090961456299,-74.96318221092224,0.29095754564102516,-1.0,-1.0,-75.0,0.8993213075830746,-0.373923122882843,-0.373923122882843,-28.044234216213226,0.17776676080532736,-0.9523367881774902,-0.9523367881774902,-71.42525911331177,0.2834147832562262
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.3849063018957774,-3.4641567170619965,-75.9492771467194,0.0,0.0,0.0,0.0,0.29943329095840454,0.0,0.9892661571502686,1.0004141330718994,1.1549561023712158,0.0,0.0,True,True,False,0.09400887451756376,1.0,1.0,0.0,0.1,-0.999996542930603,-0.999996542930603,-74.99974071979523,0.29204597063950793,-0.9998865127563477,-0.9998865127563477,-74.99148845672607,0.7641541248162914,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999989926815033,-0.999989926815033,-74.99924451112747,0.3265821867838107,-1.0,-1.0,-1.4288261408956198,0.9,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.21339174806483452,-0.9948830008506775,-0.9948830008506775,-74.61622506380081,0.3188574901615316
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.3873562018076579,-3.486205816268921,-78.30022549751448,0.0,0.0,0.0,0.0,0.29799985885620117,0.0,0.9893510937690735,1.0004297494888306,1.1533232927322388,0.0,0.0,True,True,False,0.09368827678263188,1.0,1.0,0.0,0.1,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.3276709154307057,-0.9999717473983765,-0.9999717473983765,-74.99788105487823,0.7997781183173586,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999974966049194,-0.9999974966049194,-74.99981224536896,0.36220709760036096,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2490167480648345,-0.9967404007911682,-0.9967404007911682,-74.75553005933762,0.35436636693971696
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.3904921379354265,-3.5144292414188385,-67.31553756253561,0.0,0.0,0.0,0.0,0.3001949191093445,0.0,0.9892660975456238,1.0004265308380127,1.1490235328674316,0.0,0.0,True,True,False,0.09366923086345195,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.3632959005667974,-0.999980092048645,-0.999980092048645,-74.99850690364838,0.8354024090965916,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999974966049194,-0.9999974966049194,-74.99981224536896,0.39783200841691124,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2846417480648345,-0.9957151412963867,-0.9957151412963867,-74.678635597229,0.3898387188484007
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.4010027117199368,-3.609024405479431,-42.834664149268065,0.0,0.0,0.0,0.0,0.3082893490791321,0.0,0.9889591932296753,1.000417947769165,1.1482223272323608,0.0,0.0,True,True,False,0.09363016560673713,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.39892089419655097,-0.999963641166687,-0.999963641166687,-74.99727308750153,0.8710261138131548,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999972581863403,-0.9999972581863403,-74.99979436397552,0.43345691073979964,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3202667480648345,-0.993648111820221,-0.993648111820221,-74.52360838651657,0.4252374328319961
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.399300260676278,-3.593702346086502,-7.158718712162226,0.0,0.0,0.0,0.0,0.3094583749771118,0.0,0.9890401363372803,1.0003546476364136,1.1396450996398926,0.0,0.0,True,True,False,0.08953776673395757,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.43454588994972004,-0.9999315142631531,-0.9999315142631531,-60.99765513020056,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999930262565613,-0.9999930262565613,-74.9994769692421,0.46908166230018966,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.35589174806483453,-0.962052583694458,-0.962052583694458,-72.15394377708435,0.4595105561261112
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.3375280499458313,-3.0377524495124817,-15.25887161551509,0.0,0.0,0.0,0.0,0.27271413803100586,0.0,0.9906675219535828,1.0002590417861938,1.1421101093292236,0.0,0.0,True,True,False,0.06649366021156311,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.47017087720922723,-0.9997935891151428,-0.9997935891151428,-0.0,0.9,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999707937240601,-0.9999707937240601,-74.9978095293045,0.5047056218266093,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.39151674806483455,-0.5463581085205078,-0.5463581085205078,-40.976858139038086,0.4789745637421543
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-1.468675242529975,-13.218077182769775,76.93689643201651,0.019234224108004128,0.8632319779672253,0.0,0.0,0.27961623668670654,0.0,0.9888510704040527,1.0,1.1403450965881348,0.0,0.0,True,True,False,0.07484536953270435,1.0,1.0,0.0,0.1,-0.9999985098838806,-0.9999985098838806,-74.99988824129105,0.5057958241238405,-0.9981508851051331,-0.9981508851051331,-0.0,0.9,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,0.0,0.1,-0.99558424949646,-0.99558424949646,-74.6688187122345,0.5401733107149207,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-1.0,-1.0,-75.0,0.42714174806483457,0.9961702823638916,0.9961702823638916,74.71277117729187,0.4396520525962112
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-4.3281276490953235,-38.95314884185791,276.28388948505744,0.06907097237126436,3.003205878702574,0.0,0.0,0.3299750089645386,0.0,0.9873127341270447,1.0,1.1672947406768799,0.0,0.0,True,True,False,0.06902312189340591,1.0,1.0,0.0,0.1,-0.999997079372406,-0.999997079372406,-74.99978095293045,0.5414207200764825,-0.9958661794662476,-0.9958661794662476,-0.0,0.9,0.9999879002571106,0.9999879002571106,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.6812360882759094,-0.6812360882759094,-51.09270662069321,0.56444234635975,-0.9997585415840149,-0.9997585415840149,-0.0,0.9,-1.0,-1.0,-75.0,0.4627667480648346,1.0,1.0,75.0,0.4001783683856849
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-4.109128263261583,-36.98215436935425,261.5166734904051,0.06537916837260127,2.842686240840703,0.0,0.0,0.3198944330215454,0.0,0.9879040122032166,1.0,1.1668161153793335,0.0,0.0,True,True,False,0.06626649163663387,1.0,1.0,0.0,0.1,-0.9999868869781494,-0.9999868869781494,-74.9990165233612,0.577045252925079,-0.9967942833900452,-0.9967942833900452,-0.0,0.9,0.9999868273735046,0.9999868273735046,0.0,0.1,1.0,1.0,0.0,0.1,-0.5342260003089905,-0.5342260003089905,-40.066950023174286,0.5834741476207578,-0.9949628710746765,-0.9949628710746765,-0.0,0.9,-1.0,-1.0,-75.0,0.4983917480648346,1.0,1.0,75.0,0.36070468417515855
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-3.836127175225152,-34.52514457702637,243.08194351760903,0.06077048587940226,2.64230072603641,0.0,0.0,0.309870183467865,0.0,0.9884015917778015,1.0,1.1561956405639648,0.0,0.0,True,True,False,0.06412299033254384,1.0,1.0,0.0,0.1,-0.9995458126068115,-0.9995458126068115,-74.96593594551086,0.6126540724991967,-0.9982141852378845,-0.9982141852378845,-0.0,0.9,0.9999988675117493,0.9999988675117493,0.0,0.1,1.0,1.0,0.0,0.1,-0.42034706473350525,-0.42034706473350525,-31.526029855012894,0.5984490118018889,-0.9021668434143066,-0.9021668434143066,-0.0,0.9,-1.0,-1.0,-75.0,0.5340167480648346,0.9999999403953552,0.9999999403953552,74.99999552965164,0.32123100231744717
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-6.289080778757731,-56.60172700881958,422.92750992055517,0.10573187748013879,4.597222032836434,0.0,0.0,0.2704865336418152,0.0,0.9907945394515991,1.0,1.2006627321243286,0.0,0.0,True,True,False,0.09308025911450386,1.0,1.0,0.0,0.1,-0.9982021450996399,-0.9982021450996399,-74.86516088247299,0.6482150239183714,-0.9899634122848511,-0.9899634122848511,-0.0,0.9,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9995384216308594,0.9995384216308594,74.96538162231445,0.5589935477901444,0.9665399193763733,0.9665399193763733,72.490493953228,0.8618471084456695,-1.0,-1.0,-75.0,0.5696417480648346,1.0,1.0,75.0,0.28175731810692084
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-12.399933179219564,-111.59939861297607,783.0331263248809,0.19575828158122022,9.159529995185293,0.0,0.0,0.3791568875312805,0.0,0.988224983215332,1.0,1.3691210746765137,0.0,0.0,True,True,False,0.09365203343331814,1.0,1.0,0.0,0.1,-0.9948028922080994,-0.9948028922080994,-74.61021691560745,0.6836548769532849,-0.9983094334602356,-0.9983094334602356,-0.0,0.9,0.9999973773956299,0.9999973773956299,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.5195198635796181,0.9999722242355347,0.9999722242355347,74.9979168176651,0.8223745206468984,-1.0,-1.0,-75.0,0.6052667480648346,1.0,1.0,75.0,0.2422836338963945
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-14.712172720167372,-132.40955448150635,931.4736057422124,0.2328684014355531,10.895912503169528,0.0,0.0,0.4215863347053528,0.0,0.9872761964797974,1.0,1.4548792839050293,0.0,0.0,True,True,False,0.0926269356161356,1.0,1.0,0.0,0.1,-0.9401038885116577,-0.9401038885116577,-70.50779163837433,0.7171460779815126,-0.9985019564628601,-0.9985019564628601,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4800461793690918,0.9999993443489075,0.9999993443489075,74.99995082616806,0.7829008623173362,-1.0,-1.0,-75.0,0.6408917480648346,1.0,1.0,75.0,0.20280994968586818
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-15.289965947469076,-137.60969352722168,974.4721085662604,0.2436180271415651,11.39888748995383,0.0,0.0,0.38034921884536743,0.0,0.9863976240158081,1.0,1.48102605342865,0.0,0.0,True,True,False,0.07492579668760299,1.0,0.800000011920929,0.0,0.1,-0.9950581192970276,-0.7960464954376221,-59.703487157821655,0.745505234381478,-0.9995412826538086,-0.7996330261230469,-0.0,0.9,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.44846723153010776,1.0,0.800000011920929,60.00000089406967,0.7513219144783522,0.9999949336051941,0.7999959588050842,59.99969691038132,0.6093129602172656,1.0,0.800000011920929,60.00000089406967,0.17123100184688414
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-16.606794357299805,-149.46114921569824,1057.720444361621,0.26443011109040526,12.372684897920061,0.0,0.0,0.4023095369338989,0.0,0.9857085347175598,1.0,1.5433894395828247,0.0,0.0,True,True,False,0.0738082978874445,0.9999998211860657,0.7999998927116394,0.0,0.1,-0.9205531477928162,-0.736442506313324,-55.2331879734993,0.7717409986688901,-0.9997483491897583,-0.7997986674308777,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.41688828369112374,1.0,0.800000011920929,60.00000089406967,0.7197429666393681,1.0,0.800000011920929,60.00000089406967,0.5777340123782815,1.0,0.800000011920929,60.00000089406967,0.1396520540079001
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-17.92055214775933,-161.28496932983398,1009.8727726508514,0.25246819316271285,13.466653423299105,0.0,0.0,0.3358972668647766,0.0,0.9857398271560669,1.0,1.514814853668213,0.0,0.0,True,True,False,0.07499973848462105,0.9999966621398926,0.7999973297119141,0.0,0.1,0.999982476234436,0.7999860048294067,59.998950362205505,0.7401626037414135,-0.9668403267860413,-0.773472249507904,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3853093358521397,1.0,0.800000011920929,60.00000089406967,0.688164018800384,1.0,0.800000011920929,60.00000089406967,0.5461550645392974,1.0,0.800000011920929,60.00000089406967,0.10807310616891605
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-19.558778127034504,-176.02900314331055,1099.7854545566952,0.2749463636391738,14.66563903651353,0.0,0.0,0.3742767572402954,0.0,0.9838120937347412,1.0,1.5769684314727783,0.0,0.0,True,True,False,0.0638347263243048,0.9925163984298706,0.7940131425857544,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7085836559024294,-0.9947147369384766,-0.7957717776298523,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3537303880131557,1.0,0.800000011920929,60.00000089406967,0.6565850709614,1.0,0.800000011920929,60.00000089406967,0.5145761167003133,1.0,0.800000011920929,15.338901720940484,0.1
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-21.214943991767036,-190.93449592590332,1192.7666444389615,0.2981916611097404,15.905543203593552,0.0,0.0,0.4117394685745239,0.0,0.9826142191886902,1.0,1.6543257236480713,0.0,0.0,True,True,False,0.06000000089406967,0.5270412564277649,0.4216330051422119,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6770047080634454,-0.9999776482582092,-0.7999821305274963,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3221514401741717,1.0,0.800000011920929,60.00000089406967,0.6250061231224159,1.0,0.800000011920929,60.00000089406967,0.4829971688613293,1.0,0.800000011920929,0.0,0.1
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-19.443561553955078,-174.9920539855957,1092.7393749007024,0.2731848437251756,14.571679564300867,0.0,0.0,0.38478320837020874,0.0,0.9834470152854919,1.0,1.5868786573410034,0.0,0.0,True,True,False,0.06000000089406967,0.5701000690460205,0.45608004927635193,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6454257602244613,-0.9999876618385315,-0.7999901175498962,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.29057249233518767,1.0,0.800000011920929,60.00000089406967,0.5934271752834318,1.0,0.800000011920929,60.00000089406967,0.4514182210223453,1.0,0.800000011920929,0.0,0.1
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-23.95482063293457,-215.59338569641113,1062.0334043705952,0.2655083510926488,18.051912790789192,0.0,0.0,0.37474900484085083,0.0,0.983794629573822,1.0,1.5633704662322998,0.0,0.0,True,True,False,0.06000000089406967,0.9999955892562866,0.7999964952468872,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6138468123854772,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.25899354449620365,1.0,0.800000011920929,60.00000089406967,0.5618482274444477,1.0,0.800000011920929,60.00000089406967,0.4198392731833613,1.0,0.800000011920929,0.0,0.1
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-31.35443878173828,-282.18994903564453,1390.9162980562542,0.34772907451406354,23.64209977621118,0.0,0.0,0.4765758514404297,0.0,0.9809435606002808,1.0,1.8095794916152954,0.0,0.0,True,True,False,0.06000000089406967,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5822678645464932,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2274145966572196,1.0,0.800000011920929,60.00000089406967,0.5302692796054637,1.0,0.800000011920929,60.00000089406967,0.38826032534437727,1.0,0.800000011920929,0.0,0.1
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-31.563968658447266,-284.0757179260254,1400.0832208184875,0.35002080520462187,23.797914545862238,0.0,0.0,0.4819382429122925,0.0,0.9807054996490479,1.0,1.8208551406860352,0.0,0.0,True,True,False,0.06000000089406967,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5506889167075091,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.19583564881823556,1.0,0.800000011920929,60.00000089406967,0.49869033176647964,1.0,0.800000011920929,60.00000089406967,0.35668137750539325,1.0,0.800000011920929,0.0,0.1
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-31.600770950317383,-284.40693855285645,1401.6744015098084,0.3504186003774521,23.824960639662965,0.0,0.0,0.4832013249397278,0.0,0.9807031154632568,1.0,1.8226702213287354,0.0,0.0,True,True,False,0.06000000089406967,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.519109968868525,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.16425670097925152,1.0,0.800000011920929,60.00000089406967,0.4671113839274956,1.0,0.800000011920929,60.00000089406967,0.32510242966640923,1.0,0.800000011920929,0.0,0.1
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-26.945236206054688,-242.5071258544922,1403.4072278082022,0.35085180695205054,20.244149261133316,0.0,0.0,0.48283231258392334,0.0,0.9807494282722473,1.0,1.8247883319854736,0.0,0.0,True,True,False,0.06000000089406967,0.9999995827674866,0.7999996542930603,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.487531021029541,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.13267775314026747,1.0,0.800000011920929,60.00000089406967,0.4355324360885116,1.0,0.800000011920929,60.00000089406967,0.2935234818274252,1.0,0.800000011920929,0.0,0.1
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-26.88701926337348,-241.98317337036133,1400.5023147474276,0.3501255786868569,20.202245890231644,0.0,0.0,0.4799533486366272,0.0,0.9808058738708496,1.0,1.821573257446289,0.0,0.0,True,True,False,0.06000000089406967,0.9999994039535522,0.7999995350837708,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.455952073190557,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10109880530128343,1.0,0.800000011920929,60.00000089406967,0.4039534882495276,1.0,0.800000011920929,60.00000089406967,0.2619445339884412,1.0,0.800000011920929,0.0,0.1
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-28.152732425265842,-253.37459182739258,1463.7988941467484,0.3659497235366871,21.115299048066845,0.0,0.0,0.5308700799942017,0.0,0.9803662896156311,1.0,1.8728727102279663,0.0,0.0,True,True,False,0.04552193318866188,0.9999991655349731,0.7999993562698364,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.42437312535157296,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,2.0877300724385037,0.1,1.0,0.800000011920929,60.00000089406967,0.3723745404105436,1.0,0.800000011920929,60.00000089406967,0.23036558614945715,1.0,0.800000011920929,0.0,0.1
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-28.104726791381836,-252.94254112243652,1461.8983167092665,0.3654745791773166,21.08788321853117,0.0,0.0,0.5306946635246277,0.0,0.9804103970527649,1.0,1.8696333169937134,0.0,0.0,True,True,False,0.04500000067055225,0.9999988079071045,0.7999990582466125,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.39279417751258894,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.34079559257155956,1.0,0.800000011920929,60.00000089406967,0.1987866383104731,1.0,0.800000011920929,0.0,0.1
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-27.661609649658203,-248.95448684692383,1460.8047986621386,0.36520119966553466,20.747080152999025,0.0,0.0,0.5309889912605286,0.0,0.9804113507270813,1.0,1.8682969808578491,0.0,0.0,True,True,False,0.04500000067055225,0.9999980330467224,0.7999984622001648,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3612152296736049,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.30921664473257554,1.0,0.800000011920929,60.00000089406967,0.16720769047148906,1.0,0.800000011920929,0.0,0.1
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-27.674415588378906,-249.06974029541016,1461.4583925285842,0.36536459813214606,20.75636281988722,0.0,0.0,0.5315567851066589,0.0,0.9804009199142456,1.0,1.8690929412841797,0.0,0.0,True,True,False,0.04500000067055225,0.9999973773956299,0.7999979257583618,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3296362818346209,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2776376968935915,1.0,0.800000011920929,60.00000089406967,0.13562874263250502,1.0,0.800000011920929,0.0,0.1
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-26.82254261440701,-241.4028835296631,1418.0486532350187,0.3545121633087547,20.139835997570355,0.0,0.0,0.4989529252052307,0.0,0.9806605577468872,1.0,1.8329106569290161,0.0,0.0,True,True,False,0.05442365275043988,0.9999964833259583,0.9999964833259583,0.0,0.1,1.0,1.0,75.0,0.2901625976240946,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2381640126830652,1.0,1.0,67.69461100175951,0.1,1.0,1.0,0.0,0.1
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-28.1543394724528,-253.3890552520752,1484.8819723847555,0.3712204930961889,21.08903621279449,0.0,0.0,0.5565259456634521,0.0,0.980288028717041,1.0,1.8845124244689941,0.0,0.0,True,True,False,0.0375,0.9999968409538269,0.9999968409538269,0.0,0.1,1.0,1.0,75.0,0.25068891341356825,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19869032847253887,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-26.603267881605362,-239.42941093444824,1481.824521019007,0.37045613025475177,19.90831243989036,0.0,0.0,0.5556614995002747,0.0,0.9803104996681213,1.0,1.8807789087295532,0.0,0.0,True,True,False,0.0375,0.9999918341636658,0.9999918341636658,0.0,0.1,1.0,1.0,75.0,0.21121522920304192,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15921664426201254,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-26.531782362196182,-238.78604125976562,1477.8920190947247,0.36947300477368117,19.855479276537626,0.0,0.0,0.5535058379173279,0.0,0.9803768992424011,1.0,1.8759835958480835,0.0,0.0,True,True,False,0.0375,0.9999893307685852,0.9999893307685852,0.0,0.1,1.0,1.0,75.0,0.1717415449925156,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11974296005148623,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-27.212124506632488,-244.90912055969238,1513.971096763271,0.3784927741908177,20.340201685014545,0.0,0.0,0.5857155919075012,0.0,0.9801787734031677,1.0,1.9037702083587646,0.0,0.0,True,True,False,0.028127906024455952,0.9999861717224121,0.9999861717224121,0.0,0.1,1.0,1.0,75.0,0.13226786078198927,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,37.51162409782382,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-28.07777871025933,-252.70000839233398,1560.2855502293096,0.3900713875573274,20.962436367330774,0.0,0.0,0.6272231340408325,0.0,0.9799091815948486,1.0,1.938492774963379,0.0,0.0,True,True,False,0.0153272338714449,0.9999817609786987,0.9999817609786987,0.0,0.1,1.0,1.0,61.3089354857796,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-29.2445011138916,-263.2005100250244,1617.6864034350729,0.4044216008587682,21.814501150321956,0.0,0.0,0.6716593503952026,0.0,0.9782006740570068,1.0,1.9830608367919922,0.0,0.0,True,True,False,0.0,0.9999755024909973,0.9999755024909973,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
